29.56497267759563	4181	1
29.566666666666666	5615	1
29.58535519125683	7720	1
29.637923497267757	9753	1
29.644863387978145	7198	1
29.652513661202185	704	1
29.652732240437157	9356	1
29.66983606557377	4172	1
29.672786885245902	4999	1
29.722896174863386	352	1
29.73846994535519	5517	1
29.755628415300546	8594	1
29.757158469945356	9817	1
29.7903825136612	1691	1
29.792349726775956	9492	1
29.87158469945355	459	1
29.88808743169399	9971	1
29.922677595628414	4340	1
29.922841530054647	791	1
29.924972677595626	5158	1
29.94087431693989	8801	1
29.947158469945354	5664	1
29.95213114754098	5370	1
29.98808743169399	4386	1
29.990218579234973	8864	1
30.02535519125683	9208	1
30.036939890710382	927	1
30.038251366120218	8758	1
30.065409836065573	8477	1
30.091420765027323	3556	1
30.126393442622952	1921	1
30.132513661202182	9043	1
30.141639344262295	8977	1
30.156502732240433	3368	1
30.187595628415302	2987	1
30.19049180327869	1833	1
30.223497267759562	4817	1
30.238797814207647	7521	1
30.27677595628415	909	1
30.290054644808745	5736	1
30.340437158469946	7725	1
30.343825136612022	4382	1
30.345464480874316	5702	1
30.350983606557378	3971	1
30.356338797814207	7692	1
30.35934426229508	4128	1
30.363278688524588	7578	1
30.43912568306011	9552	1
30.44213114754098	7763	1
30.503224043715846	4723	1
30.504043715846993	1579	1
30.527978142076503	5213	1
30.548688524590162	2493	1
30.555245901639346	8405	1
30.556120218579235	28	1
30.57967213114754	2778	1
30.636448087431695	4285	1
30.64185792349727	4367	1
30.643715846994535	5367	1
30.670765027322403	7070	1
30.670983606557378	3706	1
30.708196721311477	3308	1
30.719726775956282	9625	1
30.73158469945355	7589	1
30.777486338797814	4422	1
30.778142076502732	1990	1
30.81273224043716	8936	1
30.82431693989071	8281	1
30.848032786885245	8248	1
30.857978142076504	1515	1
30.90431693989071	3887	1
30.90688524590164	3853	1
30.922076502732242	8388	1
30.9272131147541	3657	1
30.93879781420765	7718	1
30.962568306010926	5108	1
31.020765027322405	3113	1
31.037704918032787	7843	1
31.078415300546446	3868	1
31.095956284153004	8099	1
31.102240437158468	1278	1
31.105628415300547	5222	1
31.106393442622952	6339	1
31.116502732240438	9521	1
31.128524590163934	2017	1
31.13245901639344	8798	1
31.14054644808743	6020	1
31.165573770491804	490	1
31.170765027322407	9512	1
31.170765027322407	2045	1
31.17573770491803	1743	1
31.186830601092897	5029	1
31.192295081967213	4978	1
31.19311475409836	7253	1
31.197650273224045	4	1
31.20677595628415	4672	1
31.207377049180327	1230	1
31.20896174863388	6948	1
31.214207650273224	1212	1
31.21967213114754	6625	1
31.23218579234973	9547	1
31.238961748633876	971	1
31.250546448087434	1986	1
31.258032786885245	7202	1
31.258251366120216	4033	1
31.264371584699454	5910	1
31.271693989071036	1222	1
31.274754098360656	4849	1
31.27896174863388	5929	1
31.321693989071036	8110	1
31.335355191256827	1346	1
31.3424043715847	2293	1
31.343934426229506	9685	1
31.351693989071038	9035	1
31.355628415300547	4639	1
31.397158469945357	966	1
31.412131147540983	6271	1
31.42344262295082	1286	1
31.431475409836064	2072	1
31.43918032786885	1669	1
31.447704918032784	9959	1
31.479781420765026	294	1
31.49153005464481	8403	1
31.503497267759563	8953	1
31.515628415300544	1586	1
31.517704918032784	5104	1
31.51792349726776	9616	1
31.53142076502732	2058	1
31.534207650273224	9014	1
31.534262295081966	8196	1
31.537158469945354	2274	1
31.546666666666667	9933	1
31.568852459016394	9086	1
31.581967213114755	9018	1
31.58688524590164	387	1
31.591803278688527	3667	1
31.60950819672131	7372	1
31.632841530054645	3656	1
31.646284153005464	6828	1
31.6503825136612	6606	1
31.653005464480874	6824	1
31.66639344262295	7911	1
31.667868852459016	5380	1
31.679398907103824	3150	1
31.683770491803276	9436	1
31.68617486338798	683	1
31.698196721311476	712	1
31.702732240437157	6645	1
31.718032786885246	3211	1
31.743333333333332	9738	1
31.75174863387978	7610	1
31.7575956284153	5263	1
31.76054644808743	1744	1
31.76814207650273	7392	1
31.773715846994534	6175	1
31.77710382513661	8537	1
31.78568306010929	7502	1
31.788032786885243	6206	1
31.79054644808743	5740	1
31.79174863387978	2499	1
31.792896174863387	7175	1
31.80087431693989	3396	1
31.80125683060109	3065	1
31.811475409836067	7522	1
31.814863387978143	2037	1
31.82918032786885	6656	1
31.832732240437156	7180	1
31.833715846994536	8324	1
31.84830601092896	1841	1
31.900054644808744	7937	1
31.902349726775956	9152	1
31.91245901639344	6705	1
31.917158469945353	1444	1
31.927158469945354	1543	1
31.936612021857925	112	1
31.93792349726776	7609	1
31.970710382513662	6480	1
31.974590163934426	7799	1
31.983442622950818	1328	1
31.990218579234973	8040	1
32.04196721311475	2443	1
32.046885245901635	4997	1
32.070874316939886	3470	1
32.074371584699456	9352	1
32.112841530054645	973	1
32.14486338797814	823	1
32.15103825136612	5998	1
32.15726775956284	1526	1
32.160437158469946	1242	1
32.172677595628414	4546	1
32.183879781420764	603	1
32.20426229508197	9830	1
32.215792349726776	6161	1
32.2372131147541	989	1
32.24431693989071	6468	1
32.2448087431694	495	1
32.24551912568306	3224	1
32.2479781420765	2525	1
32.24972677595628	2873	1
32.25677595628415	174	1
32.258360655737704	1481	1
32.28661202185792	5634	1
32.28928961748634	4668	1
32.2983606557377	2819	1
32.30311475409836	8214	1
32.31021857923497	6889	1
32.326830601092894	2374	1
32.33092896174863	5319	1
32.331092896174866	9194	1
32.333224043715845	3491	1
32.33573770491803	5911	1
32.33814207650273	6062	1
32.345628415300546	9457	1
32.35191256830601	7101	1
32.36978142076503	2903	1
32.41568306010929	1952	1
32.421639344262296	3507	1
32.44338797814208	3074	1
32.45131147540984	2775	1
32.458633879781424	4837	1
32.46672131147541	9052	1
32.47448087431694	6784	1
32.49655737704918	3438	1
32.49879781420765	9861	1
32.50103825136612	9479	1
32.50218579234973	2332	1
32.52120218579235	3493	1
32.556338797814206	4657	1
32.56174863387978	8982	1
32.56316939890711	4402	1
32.57021857923497	4834	1
32.5744262295082	7760	1
32.58907103825136	5986	1
32.596448087431696	8715	1
32.598251366120216	9270	1
32.61366120218579	9779	1
32.61934426229508	3051	1
32.64409836065574	2261	1
32.646939890710385	6276	1
32.65229508196721	8307	1
32.65371584699454	5019	1
32.670054644808744	8703	1
32.67551912568306	5851	1
32.6879781420765	5098	1
32.691693989071034	9593	1
32.70016393442623	7863	1
32.70344262295082	736	1
32.76688524590164	5791	1
32.771857923497265	3025	1
32.778961748633876	9419	1
32.78786885245901	4660	1
32.80306010928962	7618	1
32.80590163934426	5074	1
32.825081967213116	8783	1
32.85098360655738	558	1
32.85918032786885	7373	1
32.860601092896175	5252	1
32.865409836065574	2519	1
32.87131147540983	2709	1
32.91612021857923	5197	1
32.927650273224046	6064	1
32.94836065573771	3080	1
32.95830601092896	3307	1
32.9651912568306	882	1
32.96967213114754	1662	1
32.975464480874315	1706	1
32.98907103825137	9409	1
33.00464480874317	6901	1
33.00928961748634	6717	1
33.02579234972678	5876	1
33.02617486338798	1006	1
33.02655737704918	5494	1
33.02743169398907	9181	1
33.03584699453552	8617	1
33.044371584699455	7009	1
33.04901639344262	2730	1
33.070546448087434	3112	1
33.09475409836066	1316	1
33.0951912568306	436	1
33.09770491803278	9943	1
33.10284153005465	4936	1
33.156994535519125	4866	1
33.16546448087431	3125	1
33.185409836065574	4459	1
33.18743169398907	5358	1
33.19650273224044	998	1
33.19661202185792	5353	1
33.235191256830596	1563	1
33.24704918032787	4757	1
33.27174863387978	546	1
33.28633879781421	6516	1
33.29158469945355	9838	1
33.32573770491803	9510	1
33.337322404371584	3324	1
33.35087431693989	9421	1
33.35098360655738	2430	1
33.38426229508197	4358	1
33.38830601092896	2587	1
33.3996174863388	9600	1
33.404371584699454	1553	1
33.41273224043716	3606	1
33.424153005464476	3284	1
33.4315300546448	3659	1
33.4403825136612	8767	1
33.44491803278689	6597	1
33.449289617486336	3823	1
33.449945355191254	2400	1
33.47147540983607	537	1
33.47420765027322	2972	1
33.50502732240437	3983	1
33.522677595628416	6232	1
33.52306010928962	8724	1
33.523770491803276	6989	1
33.528579234972675	4440	1
33.536885245901644	8818	1
33.55918032786885	231	1
33.57333333333333	5408	1
33.588524590163935	5303	1
33.58972677595629	2918	1
33.59426229508197	287	1
33.60262295081967	4243	1
33.61786885245901	9787	1
33.61896174863388	9375	1
33.62918032786885	4094	1
33.64049180327869	6405	1
33.64491803278688	6714	1
33.65393442622951	5376	1
33.67103825136612	1538	1
33.682459016393445	8765	1
33.69131147540983	4828	1
33.71939890710382	1338	1
33.7275956284153	7553	1
33.777049180327865	8042	1
33.79081967213115	442	1
33.799617486338796	9737	1
33.82398907103825	6274	1
33.82819672131147	8243	1
33.830382513661206	9711	1
33.8955737704918	6919	1
33.89655737704918	3225	1
33.91306010928962	6848	1
33.92726775956284	6804	1
33.92803278688525	6448	1
33.93103825136612	2429	1
33.95049180327869	335	1
33.96590163934426	935	1
33.97229508196721	2866	1
33.97497267759563	9970	1
33.97650273224044	7912	1
33.99213114754098	4107	1
34.02628415300546	7770	1
34.02737704918033	8980	1
34.031967213114754	8810	1
34.05267759562842	5762	1
34.05502732240437	5385	1
34.05617486338797	7524	1
34.07027322404372	8512	1
34.073879781420764	8846	1
34.10568306010929	3403	1
34.111639344262294	7584	1
34.115081967213115	7208	1
34.16918032786885	9268	1
34.18486338797814	6715	1
34.20989071038251	3860	0
34.24677595628415	1157	1
34.255792349726775	3015	1
34.26606557377049	5777	0
34.30661202185792	2109	1
34.33382513661202	6945	1
34.34945355191257	9129	1
34.353387978142074	5651	1
34.356830601092895	7244	1
34.36	396	1
34.37081967213115	3142	1
34.37573770491803	9957	1
34.389016393442624	5498	1
34.40043715846995	2254	1
34.4112568306011	7511	1
34.44103825136612	6273	1
34.45622950819672	4411	1
34.45879781420765	5670	1
34.467978142076504	1991	1
34.47830601092897	4023	1
34.48092896174864	5489	1
34.49393442622951	763	1
34.5112568306011	4521	1
34.52245901639344	3851	1
34.527595628415305	6769	1
34.55808743169399	1071	1
34.5644262295082	3846	1
34.565628415300544	1255	1
34.56622950819672	6324	1
34.58300546448087	6580	1
34.58989071038251	5086	1
34.59404371584699	8097	1
34.598196721311474	8189	1
34.60551912568306	7146	1
34.624426229508195	9599	1
34.649071038251364	9687	1
34.663989071038245	2000	1
34.664863387978144	2887	1
34.67338797814208	2176	1
34.678688524590164	6916	1
34.697049180327866	3311	1
34.70021857923497	1083	1
34.705245901639344	3990	1
34.72415300546448	1263	1
34.73131147540983	7774	1
34.74289617486338	233	1
34.756229508196725	6048	1
34.786557377049185	4222	1
34.794262295081964	6996	1
34.80584699453552	7154	1
34.81322404371585	2418	1
34.81366120218579	8545	1
34.81704918032787	8484	1
34.83153005464481	7505	1
34.832185792349726	6731	1
34.84797814207651	4636	1
34.84923497267759	659	1
34.8803825136612	7743	1
34.885737704918036	3799	1
34.88808743169399	4650	1
34.90267759562841	1959	1
34.90765027322404	9292	1
34.92027322404372	6388	1
34.929071038251365	5683	1
34.935792349726775	6046	1
34.939836065573765	5509	1
34.94562841530054	3594	1
34.94726775956284	7225	1
34.98606557377049	9076	1
34.987814207650274	3756	1
34.98803278688525	5024	1
35.00972677595628	6589	1
35.030218579234976	6391	1
35.040928961748634	5025	1
35.0635519125683	6055	1
35.08748633879782	9417	1
35.09213114754098	3885	1
35.10475409836065	8153	1
35.11726775956284	47	1
35.12612021857923	1882	1
35.13322404371585	9000	1
35.13918032786886	1368	1
35.14027322404371	7054	1
35.14098360655738	5040	1
35.1520218579235	92	1
35.16054644808744	5560	1
35.16568306010929	5508	1
35.174699453551916	2457	1
35.18404371584699	1352	1
35.185846994535524	6503	1
35.19311475409836	5208	1
35.199234972677594	9221	1
35.222513661202186	4260	1
35.25639344262295	6550	1
35.26540983606557	4135	1
35.26792349726776	8691	1
35.27065573770492	6921	1
35.27836065573771	7766	1
35.284918032786884	2479	1
35.29147540983607	6927	1
35.30693989071038	2544	1
35.32639344262295	8174	1
35.35256830601092	1795	1
35.36524590163934	7852	1
35.368852459016395	1149	1
35.37612021857923	2312	1
35.38781420765027	3408	1
35.40327868852459	1650	1
35.40327868852459	4565	1
35.4068306010929	2974	1
35.42841530054645	9931	1
35.432841530054645	6330	1
35.442896174863385	4836	1
35.456010928961746	8238	1
35.47371584699454	3295	1
35.47879781420765	4112	1
35.492622950819666	5880	1
35.50054644808743	7726	1
35.51431693989071	2490	1
35.51546448087432	4001	1
35.51612021857923	8934	1
35.521092896174856	956	1
35.54163934426229	2216	1
35.57191256830601	663	1
35.59950819672131	3496	1
35.61502732240437	3683	1
35.6603825136612	212	1
35.660765027322405	4468	1
35.6851912568306	6755	1
35.71475409836066	5462	1
35.738142076502726	4907	1
35.74027322404371	5264	1
35.758360655737704	774	1
35.803770491803284	3488	1
35.806284153005464	3534	1
35.826939890710385	4687	1
35.83234972677595	5437	1
35.84021857923497	5041	1
35.871366120218575	1385	1
35.89234972677596	5043	1
35.897267759562844	11	1
35.898032786885246	8401	1
35.89846994535519	5671	1
35.90907103825136	6776	1
35.92142076502732	784	1
35.92174863387978	4265	1
35.94092896174863	77	1
35.95710382513661	6433	1
35.962021857923496	1134	1
35.968360655737705	4211	1
35.9827868852459	355	1
35.991639344262296	4787	1
35.99994535519126	582	1
36.00398907103825	536	1
36.00677595628415	1416	1
36.0075956284153	9675	1
36.01207650273224	1887	1
36.0127868852459	2265	1
36.04262295081967	2911	1
36.061530054644805	7230	1
36.07169398907104	9013	1
36.079453551912565	9220	1
36.133060109289616	7883	1
36.15846994535519	4083	1
36.16459016393442	829	1
36.17918032786885	432	1
36.19863387978142	925	1
36.199999999999996	8055	1
36.20737704918033	5045	1
36.20852459016393	2847	1
36.23967213114754	7170	1
36.24060109289617	8671	1
36.25453551912568	8021	1
36.26573770491803	6826	1
36.2675956284153	5900	1
36.27956284153005	6979	1
36.29081967213115	5763	1
36.297431693989076	8515	1
36.311530054644805	7558	1
36.322349726775954	8323	1
36.334371584699454	3291	1
36.36065573770492	684	1
36.39180327868853	1049	1
36.39967213114754	8198	1
36.44169398907104	365	1
36.446229508196716	6208	1
36.45590163934426	3939	1
36.457049180327864	7254	1
36.48546448087432	9856	1
36.487814207650274	1857	1
36.495956284153	4718	1
36.5168306010929	8912	1
36.51918032786885	905	1
36.52207650273224	5089	1
36.54765027322404	5962	1
36.596775956284155	9452	1
36.60579234972677	2353	1
36.625846994535515	5474	1
36.63251366120218	3500	1
36.64338797814208	2785	1
36.64748633879781	1147	1
36.66825136612022	470	1
36.702568306010924	8349	1
36.70497267759563	7455	1
36.706338797814205	8711	1
36.7207650273224	2328	1
36.72273224043716	579	1
36.72601092896174	6735	1
36.732513661202184	5630	1
36.737595628415306	3902	1
36.74087431693989	5542	1
36.742677595628415	2815	1
36.76825136612022	4313	1
36.774918032786886	613	1
36.78890710382514	3598	1
36.79262295081967	6655	1
36.801857923497266	4435	1
36.802896174863385	5039	1
36.806229508196715	8943	1
36.817158469945355	2853	1
36.84989071038252	496	1
36.85169398907104	9432	1
36.86415300546448	7031	1
36.883442622950824	4599	1
36.89136612021858	7200	1
36.90174863387978	4983	1
36.90595628415301	6400	1
36.92180327868852	2173	1
36.9483606557377	1679	1
36.955628415300545	808	1
36.956010928961746	8907	1
36.99322404371584	6068	1
37.01765027322405	4437	1
37.02743169398907	7862	1
37.03475409836066	5942	1
37.04644808743169	8410	1
37.05010928961749	3092	1
37.05650273224043	5166	1
37.06103825136612	107	1
37.0648087431694	430	1
37.07185792349727	4520	1
37.09923497267759	5784	1
37.12546448087432	2121	1
37.22989071038251	5452	1
37.253224043715846	4653	1
37.25704918032787	1862	1
37.262513661202185	9509	1
37.30262295081967	9430	1
37.30825136612022	6952	1
37.319836065573774	6072	1
37.346666666666664	8524	1
37.353770491803274	7396	1
37.36377049180328	6456	1
37.37109289617486	3854	1
37.37568306010929	6607	1
37.38622950819672	8699	1
37.395683060109285	90	1
37.41081967213115	2980	1
37.42114754098361	6906	1
37.42459016393443	1982	1
37.433879781420764	1615	1
37.462786885245905	4217	1
37.49021857923498	621	1
37.56502732240437	632	1
37.57114754098361	5584	1
37.57672131147541	7203	1
37.604480874316934	9120	1
37.6163387978142	7471	1
37.64109289617487	3866	1
37.64142076502732	1280	1
37.64852459016393	5287	1
37.64874316939891	8167	1
37.65218579234973	6539	1
37.67453551912568	8507	1
37.71382513661202	3072	1
37.71431693989071	9364	1
37.74633879781421	1332	1
37.75295081967213	7749	1
37.759125683060105	7159	1
37.76158469945355	4855	1
37.77092896174863	3734	1
37.80568306010929	8314	1
37.82950819672131	7913	1
37.83464480874317	2673	1
37.85098360655738	2989	1
37.896120218579235	2955	1
37.899125683060106	3141	1
37.913770491803284	5616	1
37.945519125683056	5720	1
37.94989071038252	3635	1
37.95333333333333	7602	1
37.9648087431694	9655	1
38.00409836065574	7148	1
38.00978142076503	7276	1
38.014754098360655	8875	1
38.02251366120218	1961	1
38.041311475409834	8554	1
38.07158469945355	5978	1
38.08453551912568	5550	1
38.10857923497268	5180	1
38.12142076502732	8451	1
38.124480874316944	950	1
38.12907103825136	3919	1
38.136721311475405	559	1
38.13699453551912	7192	1
38.13912568306011	1387	1
38.14475409836066	4710	1
38.15120218579235	5923	1
38.1879781420765	2762	1
38.191366120218575	9981	1
38.21027322404371	4498	1
38.21333333333334	9278	1
38.21901639344262	4167	1
38.228797814207645	3053	1
38.24005464480874	7060	1
38.24016393442623	6801	1
38.27131147540984	5601	1
38.274535519125685	3612	0
38.28978142076503	6796	1
38.29163934426229	6363	1
38.31327868852459	9999	1
38.314590163934426	9147	1
38.32644808743169	1805	1
38.32661202185792	7745	1
38.33109289617486	9608	1
38.3335519125683	6876	1
38.355628415300544	911	1
38.3563387978142	4713	1
38.389508196721316	6052	1
38.39224043715846	3576	1
38.39622950819672	9347	1
38.39983606557377	7987	1
38.40202185792349	2289	1
38.40612021857924	6080	1
