26.828251366120217	8170	1
26.840491803278688	3759	1
26.873060109289614	6007	1
26.880382513661203	4466	1
26.883606557377046	8375	1
26.884644808743168	2929	1
26.915355191256833	3385	1
26.97928961748634	4407	1
26.986338797814206	7989	1
26.991256830601092	3277	1
27.001420765027323	6605	1
27.030601092896177	5932	1
27.031147540983604	5516	1
27.049125683060108	549	1
27.07311475409836	392	1
27.07879781420765	6085	1
27.079234972677597	5135	1
27.079234972677597	5476	1
27.095573770491804	3210	1
27.10808743169399	5322	1
27.12207650273224	7641	1
27.138469945355194	8739	1
27.147377049180328	1920	1
27.15174863387978	8328	1
27.17349726775956	2521	1
27.174480874316938	4739	1
27.18103825136612	1907	1
27.188688524590166	5402	1
27.20081967213115	5947	1
27.218797814207647	2966	1
27.22256830601093	3115	1
27.22322404371585	7697	1
27.223497267759562	6853	1
27.290710382513662	7388	1
27.30207650273224	5553	1
27.343387978142076	7862	1
27.346338797814205	9621	1
27.385081967213114	9025	1
27.412841530054646	4725	1
27.418907103825138	5048	1
27.484207650273227	9278	1
27.490928961748637	7119	1
27.50754098360656	8857	1
27.547650273224043	4633	1
27.579672131147543	1583	1
27.589453551912566	9499	1
27.60459016393443	6583	1
27.610601092896175	5548	1
27.625628415300547	4652	1
27.65601092896175	8679	1
27.65825136612022	2374	1
27.68229508196721	754	1
27.696174863387977	5339	1
27.703770491803276	2208	1
27.755081967213112	2264	1
27.76081967213115	2944	1
27.771311475409835	5494	1
27.77207650273224	3981	1
27.806120218579235	5518	1
27.81207650273224	782	1
27.81655737704918	6996	1
27.816666666666666	7344	1
27.855245901639346	3442	1
27.87431693989071	1381	1
27.88021857923497	1807	1
27.89032786885246	5667	1
27.91049180327869	1635	1
27.918196721311475	6493	1
27.926885245901637	3131	1
27.927868852459017	9674	1
27.934972677595628	1653	1
27.93863387978142	2474	1
27.94612021857923	1940	1
27.955519125683058	793	1
27.970437158469945	4266	1
27.976284153005466	7219	1
27.97808743169399	827	1
27.983224043715847	5798	1
28.025792349726775	5404	1
28.028032786885245	3083	1
28.028415300546445	496	1
28.037868852459017	3907	1
28.053005464480876	9851	1
28.059016393442622	3887	1
28.059781420765027	1213	1
28.06169398907104	9782	1
28.074754098360657	3405	1
28.12229508196721	4592	1
28.138251366120215	6709	1
28.143333333333334	1292	1
28.19158469945355	9734	1
28.205792349726774	4168	1
28.211912568306012	6537	1
28.215464480874317	4985	1
28.2375956284153	4949	1
28.23918032786885	8274	1
28.26743169398907	5990	1
28.304699453551912	3155	1
28.33	7850	1
28.3431693989071	8693	1
28.356338797814207	5937	1
28.358415300546447	9501	1
28.35934426229508	8529	1
28.386393442622953	2132	1
28.404918032786885	9136	1
28.42065573770492	4339	1
28.444754098360654	5755	1
28.450819672131146	8304	1
28.554426229508195	2813	1
28.584644808743167	9898	1
28.590273224043713	3611	1
28.595355191256832	5760	1
28.606885245901637	6501	1
28.61693989071038	3536	1
28.62688524590164	3481	1
28.637267759562842	7487	1
28.644918032786883	4673	1
28.647322404371586	7515	1
28.650327868852457	2004	1
28.735081967213112	1155	1
28.74464480874317	5906	1
28.75879781420765	8517	1
28.771311475409835	7760	1
28.773114754098362	9536	1
28.783551912568306	9675	1
28.79448087431694	5345	1
28.824426229508198	7412	1
28.85071038251366	5524	1
28.859781420765028	7443	1
28.907103825136613	9962	1
28.909945355191255	3754	1
28.91672131147541	2780	1
28.919125683060106	1404	1
28.937213114754098	1143	1
28.93934426229508	8453	1
28.948579234972676	7018	1
28.96393442622951	7075	1
28.980437158469943	8955	1
29.03174863387978	5459	1
29.054371584699453	7916	1
29.06622950819672	674	1
29.130273224043716	6317	1
29.132349726775953	887	1
29.147377049180324	4756	1
29.15191256830601	3140	1
29.1575956284153	3889	1
29.168360655737704	39	1
29.19136612021858	9337	1
29.196229508196723	3247	1
29.204262295081968	6927	1
29.214043715846994	6736	1
29.222568306010928	5436	1
29.22830601092896	29	1
29.228961748633882	2397	1
29.23486338797814	1151	1
29.246830601092896	6798	1
29.247704918032788	270	1
29.29775956284153	7394	1
29.297814207650273	6508	1
29.30054644808743	4431	1
29.318852459016394	6270	1
29.363934426229505	1513	1
29.37377049180328	9181	1
29.385081967213114	7874	1
29.416448087431693	3779	1
29.435464480874316	9629	1
29.44912568306011	1957	1
29.46174863387978	8207	1
29.468524590163934	7220	1
29.471147540983605	8427	1
29.475027322404372	9566	1
29.487923497267758	1858	1
29.501475409836065	1375	1
29.50366120218579	776	1
29.50901639344262	2279	1
29.512076502732242	9526	1
29.52295081967213	8882	1
29.560218579234974	9601	1
29.58601092896175	2302	1
29.602568306010927	8031	1
29.617158469945355	8072	1
29.621256830601094	7967	1
29.664918032786886	2015	1
29.665136612021858	8493	1
29.677650273224042	3631	1
29.694535519125683	9424	1
29.752732240437158	9883	1
29.78792349726776	9874	1
29.810163934426228	2146	1
29.814699453551913	9179	1
29.821803278688524	5027	1
29.8451912568306	7995	1
29.84688524590164	983	1
29.871639344262295	9822	1
29.91426229508197	5442	1
29.927704918032788	2972	1
29.93191256830601	2403	1
29.937431693989073	9815	1
29.94431693989071	9982	1
29.9451912568306	7409	1
29.956502732240434	7095	1
29.96333333333333	4778	1
29.99934426229508	5809	1
30.005245901639345	9944	1
30.00863387978142	910	1
30.027213114754097	5927	1
30.035464480874314	173	1
30.035573770491805	6590	1
30.039726775956282	705	1
30.058032786885246	7358	1
30.05912568306011	4006	1
30.05967213114754	1720	1
30.073442622950818	9163	1
30.079617486338798	2914	1
30.083825136612024	7869	1
30.118524590163936	2141	1
30.124535519125683	987	1
30.12928961748634	814	1
30.14103825136612	5664	1
30.16775956284153	6758	1
30.197704918032787	8734	1
30.218360655737705	4604	1
30.220601092896175	8834	1
30.23464480874317	2230	1
30.239781420765027	9582	1
30.26775956284153	4647	1
30.303989071038252	1343	1
30.3179781420765	5528	1
30.326338797814206	1013	1
30.338688524590165	2333	1
30.346393442622947	541	1
30.366120218579237	8910	1
30.391311475409836	3389	1
30.426612021857924	9423	1
30.42792349726776	9726	1
30.428196721311476	9917	1
30.429071038251365	5558	1
30.440983606557378	8561	1
30.445464480874318	3018	1
30.44792349726776	4859	1
30.47098360655738	1894	1
30.473114754098358	4098	1
30.485573770491804	1023	1
30.500601092896176	7355	1
30.516174863387977	4409	1
30.520928961748634	5800	1
30.53289617486339	2094	1
30.57639344262295	8519	1
30.605737704918035	7452	1
30.63737704918033	6003	1
30.639289617486337	125	1
30.65245901639344	5101	1
30.687049180327868	6456	1
30.70743169398907	8965	1
30.72868852459016	9746	1
30.748688524590165	635	1
30.76251366120219	2607	1
30.785300546448088	4401	1
30.803060109289618	2691	1
30.805136612021855	9720	1
30.80945355191257	5870	1
30.838251366120218	8118	1
30.850655737704916	6295	1
30.889234972677595	3695	1
30.903387978142074	6656	1
30.92196721311475	7610	1
30.940273224043718	2268	1
30.941803278688525	6907	1
30.949016393442623	4077	1
30.95005464480874	8883	1
30.964699453551912	1532	1
30.97224043715847	6517	1
30.981639344262295	5531	1
30.997704918032785	9885	1
31.006830601092897	7414	1
31.01344262295082	8957	1
31.018743169398906	7289	1
31.030928961748632	64	1
31.042677595628415	6342	1
31.044918032786885	572	1
31.050054644808743	1107	1
31.05415300546448	1477	1
31.076010928961747	3255	1
31.077650273224044	8912	1
31.086229508196723	4947	1
31.11136612021858	8047	1
31.114590163934427	5741	1
31.12333333333333	9849	1
31.12857923497268	4862	1
31.13879781420765	9805	1
31.14590163934426	7232	1
31.15868852459016	5889	1
31.158961748633878	7728	1
31.163934426229506	5808	1
31.17775956284153	5995	1
31.18103825136612	5102	1
31.18918032786885	7695	1
31.20081967213115	6949	1
31.206120218579233	3879	1
31.227540983606556	5672	1
31.230437158469943	4394	1
31.24377049180328	2185	1
31.275300546448086	3356	1
31.283497267759564	9672	1
31.314590163934426	884	1
31.31513661202186	2745	1
31.326830601092894	4235	1
31.338688524590165	4290	1
31.348415300546446	2056	1
31.348907103825137	168	1
31.354644808743167	8964	1
31.354754098360655	3197	1
31.356338797814207	4930	1
31.373934426229507	5535	1
31.396557377049177	6042	1
31.43327868852459	3705	1
31.45568306010929	6866	1
31.460273224043714	1609	1
31.510109289617485	3066	1
31.51311475409836	3643	1
31.514754098360655	1888	1
31.520054644808745	3944	1
31.52693989071038	9333	1
31.562240437158472	9640	1
31.600819672131145	3118	1
31.60344262295082	9742	1
31.641857923497266	3316	1
31.647868852459016	1817	1
31.652513661202185	7777	1
31.659071038251366	2128	1
31.672404371584697	4510	1
31.675628415300547	8046	1
31.68295081967213	1280	1
31.696612021857923	4048	1
31.703770491803276	479	1
31.7079781420765	3505	1
31.716120218579235	3270	1
31.721092896174863	4390	1
31.72420765027322	7825	1
31.7275956284153	6355	1
31.73256830601093	1254	1
31.73295081967213	4681	1
31.753661202185793	7780	1
31.753661202185793	5715	1
31.76021857923497	5065	1
31.778415300546445	5681	1
31.779016393442625	4179	1
31.7875956284153	7022	1
31.81295081967213	8392	0
31.825464480874313	3125	1
31.831256830601095	4816	1
31.832021857923497	2860	1
31.904262295081967	8993	1
31.91415300546448	4500	1
31.927814207650272	4960	1
31.932677595628412	5908	1
31.942622950819672	6829	1
31.94349726775956	3085	1
31.964316939890708	9280	1
31.970655737704917	7846	1
31.976502732240437	3616	1
31.97846994535519	4391	1
32.01896174863388	5501	1
32.02387978142077	627	1
32.02546448087432	8141	1
32.05535519125683	4877	1
32.064918032786885	6377	1
32.0779781420765	5482	1
32.08704918032787	6795	1
32.09125683060109	5201	1
32.09584699453552	8876	1
32.09934426229508	4238	1
32.134153005464476	3283	1
32.16502732240437	850	1
32.21590163934427	3799	1
32.22830601092896	5453	1
32.22890710382514	9654	1
32.23196721311476	8614	1
32.2379781420765	3050	1
32.256120218579234	4174	1
32.25715846994536	4107	1
32.268196721311476	5163	1
32.27781420765027	3307	1
32.30016393442623	8666	1
32.33081967213115	6928	1
32.35300546448087	5526	1
32.36120218579235	4232	1
32.36153005464481	4709	1
32.39213114754098	1571	1
32.4120218579235	6960	1
32.414426229508194	4571	1
32.44049180327869	9363	1
32.443715846994536	6958	1
32.448524590163935	7148	1
32.481857923497266	3174	1
32.51896174863388	763	1
32.52021857923497	8620	1
32.52874316939891	9559	1
32.545792349726774	7822	1
32.570109289617484	3794	1
32.601147540983604	8566	1
32.60213114754098	3461	1
32.60830601092896	3810	1
32.61306010928962	6246	1
32.61896174863388	7350	1
32.627377049180325	5539	1
32.64065573770492	8236	1
32.6407650273224	8607	1
32.658142076502735	746	1
32.71284153005465	8879	1
32.713060109289614	2621	1
32.733333333333334	3172	1
32.73655737704918	7322	1
32.752349726775954	380	1
32.76693989071038	3087	1
32.79825136612022	8636	1
32.80060109289617	8142	1
32.805245901639346	4088	1
32.8151912568306	3333	1
32.84726775956284	7060	1
32.852786885245905	2707	1
32.8992349726776	3163	1
32.913005464480875	7891	1
32.91825136612022	6081	1
32.92016393442623	8244	1
32.9348087431694	3504	1
32.93808743169399	800	1
32.95087431693989	435	1
32.951530054644806	9225	1
32.95387978142077	6849	1
32.95628415300546	2909	1
32.95732240437159	5674	1
32.9675956284153	2845	1
32.97415300546448	8221	1
32.97551912568306	5637	1
32.99092896174864	5578	1
32.992349726775956	261	1
33.018142076502734	947	1
33.018852459016394	8227	1
33.019945355191254	8842	1
33.02945355191257	7445	1
33.039890710382515	4496	1
33.076612021857926	4186	1
33.08765027322404	7616	1
33.08868852459017	86	1
33.10311475409836	723	1
33.132677595628415	8646	1
33.164426229508194	9043	1
33.16573770491803	8822	1
33.18043715846994	4995	1
33.18415300546448	7524	1
33.186994535519126	357	1
33.19612021857924	2031	1
33.201912568306014	9921	1
33.27142076502732	614	1
33.280819672131145	5469	1
33.29502732240437	8477	1
33.31469945355192	9368	1
33.344918032786886	5294	1
33.35327868852459	8270	1
33.36043715846995	1318	1
33.37207650273224	5409	1
33.39398907103825	3993	1
33.39475409836066	1676	1
33.41852459016393	9160	1
33.418907103825134	4514	1
33.4479781420765	8024	1
33.464207650273224	4520	1
33.46748633879781	9353	1
33.471366120218576	9712	1
33.478087431693986	8162	1
33.48169398907104	8499	1
33.526065573770495	6835	1
33.532732240437156	7315	1
33.53469945355191	5426	1
33.54109289617487	578	1
33.57109289617486	7704	1
33.583661202185795	863	1
33.58497267759563	652	1
33.58765027322404	1643	1
33.59387978142076	4693	1
33.60535519125683	1250	1
33.645409836065575	1305	1
33.65710382513661	9275	1
33.67349726775956	629	1
33.67633879781421	5308	1
33.690983606557374	7840	1
33.693934426229504	8808	1
33.744207650273225	2393	1
33.76202185792349	304	1
33.81032786885246	1757	1
33.816448087431695	1750	1
33.81688524590164	8900	1
33.84901639344262	7503	1
33.84923497267759	8351	1
33.8596174863388	5235	1
33.8603825136612	9797	1
33.89218579234973	7706	1
33.90043715846994	9108	1
33.905081967213114	1181	1
33.915956284153005	5922	1
33.942131147540984	1276	1
33.94792349726776	7357	1
33.95109289617486	4454	1
33.95661202185792	5571	1
33.980710382513664	7159	1
33.99863387978142	6131	1
34.01125683060109	5745	1
34.02103825136612	9335	1
34.07027322404372	8472	1
34.07770491803279	5354	1
34.09437158469945	5749	1
34.125191256830604	240	1
34.127704918032784	4216	1
34.15765027322404	1816	1
34.16142076502732	2768	1
34.20109289617486	6405	1
34.206830601092896	5072	1
34.214590163934425	8136	1
34.226502732240434	1923	1
34.227704918032785	2770	1
34.24469945355191	6169	1
34.25306010928962	4301	1
34.25519125683061	8840	1
34.26448087431694	4180	1
34.28863387978142	824	1
34.317868852459014	1170	1
34.34770491803279	8810	1
34.35819672131147	9563	1
34.37792349726776	7134	1
34.40092896174863	5564	1
34.41967213114754	7070	1
34.43344262295082	2424	1
34.443606557377045	28	1
34.45475409836066	3310	1
34.457759562841524	2376	1
34.4751912568306	9696	1
34.47814207650273	8632	1
34.4816393442623	3532	1
34.487049180327865	5182	1
34.51049180327868	5877	1
34.52158469945355	8417	1
34.54852459016393	1180	1
34.58978142076503	1615	1
34.60109289617486	9384	1
34.60464480874317	1733	1
34.70300546448087	4093	1
34.749781420765025	3467	1
34.753934426229506	142	1
34.754262295081965	6479	1
34.760382513661206	1297	1
34.7627868852459	8489	1
34.7879781420765	8688	1
34.80426229508197	9625	1
34.80453551912568	8002	1
34.805245901639346	1028	1
34.82267759562842	8117	1
34.85475409836066	9740	1
34.89005464480874	6588	1
34.895409836065575	4827	1
34.89579234972677	2901	1
34.913387978142076	2744	1
34.952568306010924	6118	1
34.95661202185792	2884	1
34.975956284153	4261	1
34.97978142076503	615	1
34.98016393442623	927	1
34.98803278688525	9034	1
35.00825136612022	4112	1
35.0155737704918	4638	1
35.02273224043716	5556	1
35.0392349726776	5454	1
35.04043715846994	6602	1
35.042841530054645	573	1
35.04939890710382	1060	1
35.06311475409836	2449	1
35.07262295081967	3828	1
35.082786885245895	1808	1
35.09087431693989	7416	1
35.09726775956284	2536	1
35.11950819672131	4650	1
35.13010928961749	2637	1
35.133060109289616	3989	1
35.134590163934426	428	1
35.15775956284153	2871	1
35.176393442622945	8738	1
35.18786885245902	4393	1
35.191803278688525	2330	1
35.214972677595625	611	1
35.218032786885246	2886	1
35.23879781420765	3957	1
35.24355191256831	3693	1
35.24513661202186	7105	1
35.24775956284153	6658	1
35.252404371584696	6689	1
35.28147540983606	1204	1
35.286557377049185	997	1
35.297704918032785	2915	1
35.31819672131148	1019	1
35.342677595628416	4830	1
35.35251366120219	9595	1
35.36524590163934	3368	1
35.366557377049176	6902	1
35.36775956284153	9347	1
35.38409836065574	7141	1
35.38622950819672	6337	1
35.38737704918032	2155	1
35.38972677595629	5522	1
35.39661202185792	7267	1
35.41568306010929	7436	1
35.422732240437156	2060	1
35.48765027322404	2328	1
35.50229508196721	9764	1
35.50775956284153	7192	1
35.51005464480874	7934	1
35.512896174863386	5274	1
35.51486338797814	1078	1
35.51978142076502	9030	1
35.54136612021858	9151	1
35.55721311475409	6884	1
35.56207650273224	4023	1
35.568633879781416	4053	1
35.57748633879782	2882	1
35.57868852459016	4327	1
35.61994535519126	2154	1
35.629234972677594	7245	1
35.633060109289616	6439	1
35.6583606557377	9118	1
35.66639344262295	6545	1
35.671202185792346	7256	1
35.6903825136612	5892	1
35.745300546448085	1130	1
35.7675956284153	3760	1
35.77060109289617	3332	1
35.77245901639344	2690	1
35.77732240437159	7080	1
35.784535519125676	8185	1
35.78890710382514	7821	1
35.820163934426226	5731	1
35.824972677595625	6574	1
35.8331693989071	5013	1
35.838415300546444	9724	1
35.83879781420765	9553	1
35.87049180327869	6567	1
35.87109289617486	8266	1
35.874863387978145	3743	1
35.893169398907105	2124	1
35.91016393442623	8184	1
35.95054644808743	2887	1
35.95699453551912	7030	1
35.97459016393443	1355	1
35.994480874316935	9783	1
36.00907103825136	5774	1
36.00923497267759	4385	1
36.02836065573771	1044	1
36.03606557377049	2375	1
36.05196721311475	8629	1
36.054480874316944	8435	1
36.07655737704918	779	1
36.09207650273224	6743	1
36.12431693989071	4159	1
36.13590163934426	3170	1
36.180109289617484	2034	1
36.1972131147541	4719	1
36.24092896174864	5690	1
36.264426229508196	8508	1
36.27448087431694	4011	1
36.2879781420765	6920	1
36.28852459016393	4684	1
36.28972677595628	8025	1
36.2968306010929	208	1
36.29863387978142	5168	1
36.337322404371584	3313	1
36.38710382513661	7901	1
36.39524590163935	4805	1
36.4120218579235	8714	1
36.4148087431694	5367	1
36.41989071038251	8127	1
36.434316939890714	9784	1
36.44693989071038	38	1
36.470601092896175	5991	1
36.50229508196721	7424	1
36.50672131147541	6891	1
36.5168306010929	3364	1
36.518961748633885	5480	1
36.519672131147544	5988	1
36.535956284153	9664	1
36.55125683060109	7025	1
36.568579234972674	9190	1
36.56972677595628	8826	1
36.57366120218579	6951	1
36.61781420765028	8659	1
36.66398907103825	3612	1
