68.8256830601093	6713	1
68.82732240437159	7905	1
68.83770491803278	3862	1
68.84043715846995	3603	1
68.85792349726776	673	1
68.86939890710383	861	1
68.87267759562842	1585	1
68.88579234972678	7748	1
68.89234972677595	4280	1
68.90382513661203	8997	1
68.91202185792349	7276	1
68.94098360655737	6926	1
68.9448087431694	2123	1
68.94863387978143	2207	1
68.96448087431695	2839	1
68.97322404371585	110	1
68.98142076502731	7439	1
68.99016393442623	4926	1
68.99508196721312	6521	1
68.99781420765026	5097	1
69.00710382513661	4566	1
69.024043715847	8930	1
69.03224043715846	2367	1
69.03606557377049	8130	1
69.03715846994535	9984	1
69.0448087431694	5365	1
69.05846994535518	7634	1
69.0688524590164	892	1
69.07486338797814	6608	1
69.08524590163935	4233	1
69.09453551912569	5697	1
69.10273224043715	6062	1
69.11420765027323	5598	1
69.12021857923497	3041	1
69.12021857923497	1841	1
69.12513661202186	3791	1
69.12786885245902	5714	1
69.1344262295082	3145	1
69.1639344262295	7068	1
69.17267759562841	8787	1
69.18469945355191	5108	1
69.18579234972678	817	1
69.18743169398907	7721	1
69.18743169398907	7337	1
69.22349726775957	6540	1
69.22513661202186	642	1
69.23224043715847	6094	1
69.23934426229508	7268	1
69.2431693989071	336	1
69.26557377049181	8110	1
69.26775956284153	7695	1
69.27704918032786	5446	1
69.29398907103825	1730	1
69.29508196721312	286	1
69.29562841530056	1749	1
69.29836065573771	1370	1
69.31311475409836	7976	1
69.33005464480874	7376	1
69.3327868852459	9726	1
69.34043715846995	6533	1
69.34644808743168	6405	1
69.36338797814207	4733	1
69.38142076502731	1472	1
69.39508196721312	288	1
69.42349726775956	9101	1
69.45409836065573	4950	1
69.45792349726776	2350	1
69.46612021857923	7816	1
69.47158469945354	7950	1
69.47978142076504	9228	1
69.47978142076504	3984	1
69.49234972677596	3236	1
69.51967213114754	8192	1
69.54371584699453	886	1
69.54535519125683	2424	1
69.54863387978142	8007	1
69.54918032786885	495	1
69.55409836065574	685	1
69.55573770491804	6340	1
69.55956284153005	8781	1
69.57486338797814	8048	1
69.57814207650273	5533	1
69.58251366120219	1	1
69.58306010928962	382	1
69.58360655737705	2434	1
69.58469945355192	7388	1
69.5879781420765	574	1
69.59234972677595	8740	1
69.59344262295082	6954	1
69.59890710382514	9717	1
69.59890710382514	8033	1
69.60109289617486	2848	1
69.60491803278688	6098	1
69.61420765027323	1650	1
69.6224043715847	8946	1
69.62677595628415	4078	1
69.62950819672132	3383	1
69.6327868852459	3573	1
69.63497267759563	9898	1
69.63879781420765	7949	1
69.64699453551913	753	1
69.65628415300546	6261	1
69.6639344262295	5584	1
69.66448087431694	1015	1
69.66502732240437	6666	1
69.6655737704918	3017	1
69.66885245901639	1912	1
69.67158469945355	4627	1
69.67486338797815	1048	1
69.67814207650274	8095	1
69.68087431693988	4922	1
69.68087431693988	5201	1
69.68087431693988	3454	1
69.68415300546448	7398	1
69.68415300546448	1032	1
69.68524590163935	460	1
69.69234972677596	2461	1
69.69617486338797	1975	1
69.6983606557377	4568	1
69.70273224043716	5471	1
69.70327868852459	5271	1
69.70874316939891	5993	1
69.71311475409836	3192	1
69.72131147540983	9883	1
69.7224043715847	3306	1
69.72295081967214	8363	1
69.73060109289618	1978	1
69.7311475409836	9682	1
69.73224043715847	838	1
69.7327868852459	4917	1
69.73387978142077	4397	1
69.73661202185792	1703	1
69.73934426229508	621	1
69.74043715846994	6544	1
69.74262295081967	8706	1
69.74863387978142	3644	1
69.75355191256831	8559	1
69.75409836065575	5771	1
69.75628415300545	5840	1
69.75846994535519	8979	1
69.75901639344262	3970	1
69.76775956284153	3754	1
69.76994535519125	7351	1
69.77158469945354	8018	1
69.77650273224043	4711	1
69.78852459016393	8453	1
69.80327868852459	1933	1
69.80546448087432	728	1
69.80928961748634	2544	1
69.81038251366121	3552	1
69.82021857923498	5543	1
69.82295081967213	3458	1
69.8256830601093	7802	1
69.82677595628415	1375	1
69.82950819672132	3991	1
69.82950819672132	2699	1
69.82950819672132	5596	1
69.83497267759563	9741	1
69.83551912568306	218	1
69.83825136612022	3410	1
69.8415300546448	2569	1
69.84262295081967	796	1
69.84426229508198	7022	1
69.84480874316941	3600	1
69.84863387978142	3929	1
69.85027322404372	8828	1
69.851912568306	5846	1
69.85737704918033	6431	1
69.86830601092896	4300	1
69.87322404371585	4456	1
69.88142076502731	5442	1
69.8896174863388	4725	1
69.9032786885246	2605	1
69.9071038251366	3899	1
69.90819672131147	6436	1
69.91256830601093	9159	1
69.91748633879781	6043	1
69.92240437158469	6087	1
69.92459016393443	3193	1
69.92513661202186	594	1
69.92786885245901	9885	1
69.92786885245901	3354	1
69.92950819672132	2620	1
69.93005464480875	9028	1
69.93060109289618	8790	1
69.94043715846995	6631	1
69.94043715846995	1284	1
69.9415300546448	928	1
69.9415300546448	8006	1
69.95136612021858	3482	1
69.95300546448087	7756	1
69.96229508196721	1946	1
69.96284153005465	578	1
69.96557377049182	4701	1
69.96885245901639	5465	1
69.97704918032787	3443	1
69.98142076502732	135	1
69.9983606557377	1097	1
70.0	4374	1
70.00273224043715	174	1
70.00327868852459	1371	1
70.00710382513661	6849	1
70.00819672131148	6845	1
70.00819672131148	615	1
70.01256830601092	5672	1
70.01311475409835	3906	1
70.01420765027322	7327	1
70.02732240437157	8956	1
70.03825136612022	9903	1
70.03879781420765	8041	1
70.04371584699453	9684	1
70.04371584699453	5825	1
70.04644808743168	8419	1
70.0568306010929	7835	1
70.06284153005464	1798	1
70.07158469945355	8086	1
70.08196721311475	291	1
70.0879781420765	9118	1
70.08907103825136	4401	1
70.09071038251365	4655	1
70.09234972677595	2953	1
70.09836065573771	5550	1
70.1016393442623	9027	1
70.10655737704917	5727	1
70.1087431693989	6900	1
70.11092896174863	9607	1
70.11748633879782	6977	1
70.12185792349726	1378	1
70.12622950819672	155	1
70.13333333333334	9728	1
70.1448087431694	212	1
70.16174863387978	4646	1
70.16229508196722	2484	1
70.16994535519126	2677	1
70.17486338797815	368	1
70.18032786885246	7565	1
70.18142076502731	9405	1
70.1863387978142	1993	1
70.18907103825137	1631	1
70.19344262295083	3068	1
70.2	3295	1
70.20710382513661	5607	1
70.21202185792349	9687	1
70.21693989071038	9975	1
70.22021857923498	9287	1
70.22677595628414	1748	1
70.22677595628414	5192	1
70.22896174863388	1286	1
70.23333333333333	7348	1
70.2431693989071	1228	1
70.24808743169399	529	1
70.24863387978142	5445	1
70.25464480874318	2802	1
70.25683060109289	347	1
70.25956284153006	5646	1
70.26010928961749	5911	1
70.26010928961749	1351	1
70.2688524590164	374	1
70.27650273224043	2914	1
70.28469945355192	6844	1
70.29562841530054	2598	1
70.31639344262294	7889	1
70.32185792349726	8342	1
70.32459016393443	4450	1
70.32896174863389	5004	1
70.33169398907103	8529	1
70.33497267759563	1787	1
70.33934426229509	8080	1
70.34480874316941	71	1
70.34754098360655	2373	1
70.35081967213114	9875	1
70.35901639344263	7583	1
70.3704918032787	9890	1
70.37431693989072	4860	1
70.3879781420765	771	1
70.39016393442624	8490	1
70.4	3305	1
70.40273224043716	2948	1
70.4032786885246	9776	1
70.40437158469946	9002	1
70.4087431693989	1172	1
70.4087431693989	4381	1
70.4153005464481	8469	1
70.43606557377049	5578	1
70.43934426229508	5330	1
70.45191256830601	9815	1
70.46830601092896	7128	1
70.47814207650273	5538	1
70.4792349726776	4853	1
70.49672131147541	3416	1
70.49945355191257	1019	1
70.50163934426229	9795	1
70.50327868852459	893	1
70.50601092896174	7535	1
70.50928961748635	9851	1
70.51147540983607	3358	1
70.51475409836065	6172	1
70.52185792349727	3722	1
70.524043715847	6246	1
70.5327868852459	8416	1
70.53387978142077	3799	1
70.53551912568305	4409	1
70.53770491803279	7953	1
70.54153005464481	8813	1
70.54535519125682	8984	1
70.54535519125682	804	1
70.54863387978142	7296	1
70.54972677595629	5686	1
70.57103825136612	5518	1
70.57322404371585	5220	1
70.575956284153	8354	1
70.58196721311475	4351	1
70.58743169398907	4788	1
70.58852459016393	483	1
70.59453551912569	5731	1
70.59617486338797	2257	1
70.60273224043716	8096	1
70.60437158469945	3865	1
70.60437158469945	3514	1
70.6054644808743	7786	1
70.61147540983606	8676	1
70.6136612021858	9452	1
70.61475409836066	549	1
70.61748633879782	5301	1
70.6224043715847	8168	1
70.63989071038252	4399	1
70.64863387978143	7307	1
70.67049180327868	1593	1
70.68688524590164	4205	1
70.72131147540983	6989	1
70.72622950819671	5901	1
70.72622950819671	5283	1
70.72786885245901	3301	1
70.72841530054644	6095	1
70.73169398907103	3297	1
70.7327868852459	6039	1
70.75191256830601	5027	1
70.75191256830601	6434	1
70.75573770491802	74	1
70.76174863387978	6156	1
70.76284153005464	9057	1
70.7672131147541	1907	1
70.77267759562841	9636	1
70.78087431693989	7228	1
70.80819672131148	7509	1
70.81038251366121	3154	1
70.81147540983606	6079	1
70.81693989071037	2657	1
70.82349726775956	3811	1
70.82677595628415	1093	1
70.82950819672132	8287	1
70.83169398907103	2132	1
70.83333333333333	4846	1
70.83333333333333	4258	1
70.83387978142076	1963	1
70.84262295081967	7780	1
70.84535519125684	585	1
70.84644808743168	1859	1
70.84644808743168	1471	1
70.85081967213114	2101	1
70.851912568306	1087	1
70.8622950819672	6754	1
70.86666666666666	2190	1
70.86775956284153	2511	1
70.87650273224044	5640	1
70.87814207650273	5850	1
70.88469945355192	9370	1
70.89344262295081	5317	1
70.89398907103825	3555	1
70.89781420765027	5091	1
70.90163934426229	1546	1
70.91639344262295	7238	1
70.91912568306012	8197	1
70.93005464480875	9786	1
70.93060109289617	1857	1
70.95409836065573	9966	1
70.95901639344262	8633	1
70.96120218579235	5390	1
70.96174863387978	8479	1
70.98907103825137	8533	1
70.99016393442623	1301	1
70.99508196721312	9962	1
70.99781420765028	719	1
71.03060109289616	6655	1
71.0311475409836	2666	1
71.0344262295082	4744	1
71.0448087431694	1081	1
71.0448087431694	2880	1
71.05409836065574	6435	1
71.05901639344262	2378	1
71.06448087431694	3877	1
71.06666666666666	507	1
71.06939890710383	7519	1
71.08469945355192	6507	1
71.09071038251365	2314	1
71.10819672131147	302	1
71.11256830601093	4698	1
71.12076502732239	6437	1
71.12131147540983	1151	1
71.12568306010928	663	1
71.12950819672132	5206	1
71.13551912568305	208	1
71.13661202185791	2563	1
71.1415300546448	6226	1
71.14590163934426	7089	1
71.1464480874317	9987	1
71.14972677595628	2388	1
71.1584699453552	9788	1
71.16065573770491	4814	1
71.17377049180328	1072	1
71.17486338797815	8473	1
71.17868852459017	3834	1
71.18306010928961	5968	1
71.20601092896175	8219	1
71.22622950819671	2418	1
71.22896174863388	8657	1
71.2431693989071	9617	1
71.24590163934425	1243	1
71.25792349726775	8118	1
71.26448087431694	142	1
71.26448087431694	1462	1
71.26502732240438	58	1
71.26775956284153	9840	1
71.28087431693989	1947	1
71.29781420765028	4001	1
71.30000000000001	4851	1
71.30710382513661	4750	1
71.31311475409836	3013	1
71.3174863387978	5673	1
71.32131147540983	1457	1
71.3327868852459	9543	1
71.33333333333333	5721	1
71.33387978142076	3617	1
71.34426229508198	6335	1
71.37431693989072	8904	1
71.375956284153	3292	1
71.3792349726776	8632	1
71.38306010928962	2748	1
71.3863387978142	8445	1
71.39180327868853	570	1
71.4032786885246	6677	1
71.40819672131147	5958	1
71.41366120218579	6516	1
71.41639344262295	1921	1
71.41857923497268	9672	1
71.42513661202184	6571	1
71.4311475409836	5632	1
71.43825136612021	2560	1
71.44098360655737	8938	1
71.4448087431694	7169	1
71.44590163934426	6227	1
71.45136612021858	5059	1
71.4535519125683	4241	1
71.46174863387978	3389	1
71.47103825136611	4024	1
71.49071038251365	7446	1
71.49562841530054	7779	1
71.49999999999999	9979	1
71.50437158469946	7035	1
71.50874316939891	645	1
71.5120218579235	8311	1
71.52950819672131	3463	1
71.53497267759563	2167	1
71.53770491803279	3947	1
71.53934426229509	7378	1
71.54644808743168	3543	1
71.55464480874318	1031	1
71.56775956284153	7989	1
71.57486338797814	4412	1
71.57540983606556	6981	1
71.58524590163934	2289	1
71.60491803278688	4474	1
71.60928961748634	442	1
71.6103825136612	357	1
71.61147540983606	8720	1
71.62021857923496	8965	1
71.62021857923496	2223	1
71.63224043715847	1082	1
71.63770491803278	8611	1
71.64043715846994	3	1
71.64262295081967	2951	1
71.65464480874317	1391	1
71.65683060109289	4973	1
71.6584699453552	9075	1
71.6584699453552	8203	1
71.65901639344263	1537	1
71.6601092896175	9131	1
71.66174863387978	2442	1
71.66229508196722	8477	1
71.66284153005465	2799	1
71.66666666666666	7746	1
71.66775956284152	4087	1
71.66775956284152	5400	1
71.66830601092896	6678	1
71.66885245901639	7662	1
71.67322404371585	5559	1
71.67322404371585	7774	1
71.68142076502731	3697	1
71.68415300546448	4063	1
71.68469945355191	5367	1
71.6863387978142	6591	1
71.68688524590164	988	1
71.6879781420765	8641	1
71.6967213114754	6068	1
71.69890710382514	4057	1
71.70109289617486	3283	1
71.70546448087431	2931	1
71.71202185792349	9727	1
71.71256830601092	3512	1
71.71366120218579	6078	1
71.71475409836066	2822	1
71.71475409836066	3307	1
71.71475409836066	9533	1
71.7207650273224	5913	1
71.72131147540983	1808	1
71.72677595628414	6967	1
71.72950819672131	1159	1
71.72950819672131	8770	1
71.73497267759564	5356	1
71.73879781420766	2936	1
71.73879781420766	2098	1
71.74535519125682	1540	1
71.74754098360656	826	1
71.74863387978142	5272	1
71.74863387978142	2739	1
71.75300546448088	4567	1
71.75901639344262	7961	1
71.76120218579234	5710	1
71.76174863387978	5756	1
71.76174863387978	1103	1
71.76229508196721	449	1
71.76612021857923	5205	1
71.77431693989071	5570	1
71.77486338797814	8766	1
71.78415300546449	877	1
71.78415300546449	7724	1
71.7879781420765	9100	1
71.7879781420765	995	1
71.7879781420765	7248	1
71.79398907103825	9569	1
71.79508196721311	611	1
71.79562841530054	1705	1
71.80109289617486	8654	1
71.80327868852459	3101	1
71.80655737704917	1074	1
71.8120218579235	2156	1
71.81967213114754	6212	1
71.8224043715847	8635	1
71.82677595628415	2721	1
71.82677595628415	6450	1
71.82677595628415	1839	1
71.8344262295082	1870	1
71.83497267759562	3956	1
71.83770491803278	3661	1
71.83770491803278	5101	1
71.83989071038252	7313	1
71.8415300546448	9876	1
71.84535519125683	6395	1
71.84699453551913	7505	1
71.85245901639344	237	1
71.85409836065574	8837	1
71.85737704918033	6304	1
71.8672131147541	5696	1
71.87103825136612	2550	1
71.87322404371585	3172	1
71.875956284153	1956	1
71.87868852459016	6182	1
71.88196721311475	6229	1
71.88415300546448	5149	1
71.88907103825137	5685	1
71.90382513661203	4197	1
71.90382513661203	9713	1
71.90546448087431	1535	1
71.90710382513662	1582	1
71.91366120218579	9960	1
71.92131147540984	7154	1
71.92131147540984	9694	1
71.92568306010928	7715	1
71.92950819672132	1047	1
71.9377049180328	5467	1
71.93879781420765	6443	1
71.94207650273223	2753	1
71.94426229508197	8859	1
71.94808743169399	2596	1
71.94918032786886	9668	1
71.95136612021858	8820	1
71.95683060109289	6665	1
71.95683060109289	2454	1
71.96120218579235	658	1
71.96393442622951	8065	1
71.96939890710382	1406	1
71.96994535519124	4235	1
71.97267759562841	7305	1
71.9792349726776	3589	1
71.9863387978142	2330	1
71.99999999999999	8624	1
72.00109289617485	638	1
72.00163934426229	1515	1
72.00273224043715	9435	1
72.00874316939891	2671	1
72.01584699453551	2158	1
72.01639344262294	3341	1
72.03715846994535	556	1
72.03825136612022	5247	1
72.04426229508198	2609	1
72.05737704918033	3329	1
72.0622950819672	7697	1
72.06502732240436	8272	1
72.06502732240436	5068	1
72.075956284153	1670	1
72.0792349726776	6154	1
72.08469945355192	2031	1
72.09071038251365	1950	1
72.09453551912569	6875	1
72.09562841530054	6986	1
72.09781420765027	4824	1
72.1049180327869	7792	1
72.10601092896174	8478	1
72.11967213114755	2978	1
72.12732240437158	4697	1
72.12950819672132	1422	1
72.12950819672132	4885	1
72.13224043715847	8288	1
72.14262295081967	4259	1
72.14426229508197	6780	1
72.1464480874317	5345	1
72.14699453551913	1018	1
72.14863387978143	8131	1
72.1535519125683	9770	1
72.16010928961748	540	1
72.16284153005465	3365	1
72.17540983606557	2606	1
72.18032786885246	1234	1
72.18251366120218	8608	1
72.1896174863388	4512	1
72.19016393442622	3200	1
72.19125683060109	1429	1
72.19344262295083	9755	1
72.1967213114754	437	1
72.20109289617486	5287	1
72.20819672131148	546	1
72.21256830601092	6837	1
72.21584699453551	6505	1
72.22349726775957	3820	1
72.22459016393444	7084	1
72.22841530054644	8549	1
72.25081967213114	3476	1
72.25300546448088	264	1
72.25792349726775	2222	1
72.27103825136612	5212	1
72.27486338797813	4984	1
72.27650273224043	9098	1
72.28087431693989	7947	1
72.28415300546449	9582	1
72.28469945355192	3876	1
72.31912568306011	4004	1
72.31912568306011	4480	1
72.3224043715847	9566	1
72.33934426229509	6244	1
72.34098360655737	4158	1
72.34972677595628	7553	1
72.3584699453552	330	1
72.35901639344263	3325	1
72.36612021857923	4739	1
72.36994535519125	6049	1
72.37486338797815	7818	1
72.37868852459016	7413	1
72.3879781420765	9921	1
72.39016393442623	9551	1
72.39234972677596	7883	1
72.39781420765027	8857	1
72.40437158469946	3597	1
72.40819672131148	7284	1
72.41038251366119	1492	1
72.41092896174862	3147	1
72.42404371584699	4600	1
72.42459016393443	7870	1
72.43387978142077	565	1
72.43715846994536	6479	1
72.45956284153006	772	1
72.45956284153006	4854	1
72.47377049180328	5836	1
72.47486338797813	6775	1
72.47540983606557	5501	1
72.48087431693989	2685	1
72.48196721311476	9562	1
72.48360655737706	2395	1
72.49344262295082	2588	1
72.49562841530054	4501	1
72.49890710382515	8547	1
72.50327868852459	5821	1
72.50437158469946	9720	1
72.50546448087431	8078	1
72.52459016393443	8264	1
72.52459016393443	643	1
72.52677595628415	9912	1
72.53224043715846	231	1
72.5344262295082	9318	1
72.53497267759562	9418	1
72.53551912568305	1125	1
72.54043715846994	4210	1
72.54316939890711	9564	1
72.54316939890711	5009	1
72.54699453551912	7845	1
72.56120218579234	4105	1
72.56284153005464	2904	1
72.5655737704918	7667	1
72.5688524590164	4571	1
72.5792349726776	1262	1
72.57978142076502	2499	1
72.58579234972677	9093	1
72.59289617486338	729	1
72.60437158469946	2716	1
72.60765027322404	2740	1
72.60928961748634	6037	1
72.61092896174863	806	1
72.61584699453552	619	1
72.62021857923497	7914	1
72.62732240437158	2558	1
72.63060109289617	1624	1
72.63387978142077	1469	1
72.63551912568306	3935	1
72.64207650273224	5190	1
72.65737704918033	331	1
72.66010928961748	6422	1
72.67322404371585	2063	1
72.6792349726776	7760	1
72.69071038251366	9158	1
72.69180327868852	5537	1
72.71748633879781	846	1
72.72185792349727	448	1
72.72622950819672	4178	1
72.7311475409836	1531	1
72.73497267759562	2766	1
72.73715846994536	5620	1
72.7568306010929	8452	1
72.75792349726775	5241	1
72.76010928961747	5115	1
72.76284153005464	5409	1
72.7672131147541	1571	1
72.775956284153	2878	1
72.77650273224043	372	1
72.7775956284153	5732	1
72.80218579234973	6728	1
72.80273224043715	8411	1
72.81693989071039	8870	1
72.81857923497267	9560	1
72.81857923497267	9312	1
72.8207650273224	5265	1
72.82185792349726	3714	1
72.84043715846994	6917	1
72.8464480874317	9191	1
72.848087431694	2943	1
72.851912568306	517	1
72.85245901639344	3436	1
72.86557377049179	8062	1
72.86939890710383	4091	1
72.87486338797814	1146	1
72.88196721311475	2894	1
72.88251366120218	9631	1
72.88524590163934	150	1
72.89180327868853	5249	1
72.89234972677596	2534	1
72.89945355191257	7783	1
72.90874316939892	85	1
72.91311475409836	4447	1
72.91803278688525	8412	1
72.91912568306012	6430	1
72.92185792349727	9296	1
72.9377049180328	5525	1
72.96612021857923	7807	1
72.9688524590164	3848	1
72.97158469945354	3151	1
72.97267759562841	6716	1
72.97377049180328	9810	1
72.97540983606557	5982	1
72.98087431693989	5934	1
72.9863387978142	6314	1
72.98907103825137	6778	1
72.99836065573771	3987	1
72.99890710382515	9721	1
73.00546448087431	9322	1
73.01147540983607	8502	1
73.01639344262294	343	1
73.02021857923496	145	1
73.024043715847	6362	1
73.024043715847	2095	1
73.0311475409836	9910	1
73.0327868852459	6311	1
73.03770491803279	922	1
73.03934426229509	2549	1
73.0448087431694	23	1
73.04699453551912	2054	1
73.0606557377049	5145	1
73.06448087431694	4093	1
73.08579234972677	8155	1
73.09125683060108	7800	1
73.09289617486338	698	1
73.09945355191257	9597	1
73.1071038251366	856	1
73.10983606557376	4896	1
73.11311475409836	296	1
73.1136612021858	4279	1
73.11912568306012	7997	1
73.12459016393441	6911	1
73.13333333333334	7164	1
73.13715846994535	9361	1
73.14918032786886	404	1
73.15245901639344	4672	1
73.1584699453552	4079	1
73.1655737704918	8377	1
73.17267759562841	1008	1
73.1775956284153	6956	1
73.18360655737705	8825	1
73.18743169398907	1208	1
73.18743169398907	214	1
73.1879781420765	1806	1
73.18852459016394	9484	1
73.1945355191257	2689	1
73.19945355191257	5216	1
73.20273224043716	8565	1
73.20874316939891	9902	1
73.22021857923497	2038	1
73.22677595628416	3360	1
73.2344262295082	1237	1
73.24043715846994	3749	1
73.24207650273225	5930	1
73.2431693989071	547	1
73.25081967213114	8261	1
73.25737704918033	7978	1
73.25792349726775	7352	1
73.26448087431694	7979	1
73.26666666666667	2712	1
73.27049180327869	6075	1
73.2879781420765	2651	1
73.28961748633878	9205	1
73.29071038251365	985	1
73.29125683060109	1994	1
73.29180327868852	7649	1
73.29453551912569	79	1
73.29890710382514	1116	1
73.3	5745	1
73.30601092896174	5635	1
73.31584699453552	4784	1
73.31639344262295	9829	1
73.31967213114753	1526	1
73.32459016393442	814	1
73.3415300546448	8260	1
73.348087431694	169	1
73.3535519125683	4866	1
73.3551912568306	9589	1
73.36939890710383	98	1
73.37049180327868	7629	1
73.37540983606557	1356	1
73.3912568306011	9342	1
73.39945355191257	9632	1
73.41038251366119	7014	1
73.41530054644808	8482	1
73.42349726775957	5739	1
73.42677595628415	502	1
73.42732240437158	5436	1
73.43387978142077	1338	1
73.43497267759562	7529	1
73.4398907103825	2413	1
73.44098360655737	5163	1
73.44863387978143	1803	1
73.45464480874318	9650	1
73.45628415300546	4379	1
73.45683060109289	1768	1
73.45737704918032	6492	1
73.48251366120219	7559	1
73.48306010928962	1095	1
73.48579234972676	7045	1
73.4863387978142	3003	1
73.4879781420765	3760	1
73.49234972677596	641	1
73.49344262295082	4204	1
73.49562841530054	2583	1
73.49672131147541	144	1
73.5136612021858	1783	1
73.51420765027324	5690	1
73.51475409836065	740	1
73.51803278688524	8414	1
73.52131147540983	918	1
73.524043715847	1329	1
73.52513661202185	9216	1
73.5311475409836	4969	1
73.53715846994535	2121	1
73.53715846994535	2009	1
73.54316939890711	1292	1
73.54863387978142	9879	1
73.56612021857923	2276	1
73.56612021857923	8246	1
73.5672131147541	4898	1
73.56775956284153	8211	1
73.56830601092896	4589	1
73.57049180327868	6019	1
73.57595628415301	965	1
73.58087431693988	9364	1
73.58142076502732	6975	1
73.58633879781421	5046	1
73.60819672131147	2844	1
73.63551912568306	4437	1
73.64426229508197	7612	1
73.66010928961748	1762	1
73.66229508196722	1801	1
73.67103825136611	293	1
73.67322404371585	434	1
73.69945355191255	4686	1
73.69999999999999	8573	1
73.70765027322405	1961	1
73.71311475409836	8840	1
73.72021857923497	1864	1
73.72295081967214	1010	1
73.73442622950819	6970	1
73.73606557377049	9165	1
73.73879781420766	5959	1
73.7431693989071	6014	1
73.74426229508197	3621	1
73.74754098360656	5368	1
73.74863387978142	9045	1
73.75191256830601	9757	1
73.75628415300547	943	1
73.75628415300547	33	1
73.775956284153	600	1
73.7792349726776	3898	1
73.78032786885245	5838	1
73.78579234972678	3559	1
73.78743169398908	1728	1
73.79672131147541	1003	1
73.79726775956284	6316	1
73.79945355191258	37	1
73.80382513661202	5791	1
73.80437158469944	7066	1
73.80765027322404	9425	1
73.80765027322404	3479	1
73.81147540983606	7828	1
73.81256830601093	1919	1
73.81584699453552	9359	1
73.81857923497269	9063	1
73.81967213114753	92	1
73.82786885245902	1408	1
73.83169398907104	9931	1
73.83606557377048	8057	1
73.85792349726776	5036	1
73.87486338797814	8883	1
73.88142076502731	3962	1
73.88415300546448	715	1
73.88852459016394	1181	1
73.89617486338797	3268	1
73.89890710382514	5680	1
73.91038251366119	1643	1
73.91147540983606	6041	1
73.91366120218579	3915	1
73.92131147540984	5399	1
73.93005464480873	1058	1
73.93497267759562	4060	1
73.94590163934426	9943	1
73.95409836065575	8910	1
73.95683060109289	1440	1
73.96448087431693	2196	1
73.96830601092897	721	1
73.98579234972676	7177	1
73.9863387978142	5461	1
73.98688524590163	6357	1
73.98743169398907	1312	1
73.99180327868852	1296	1
73.99508196721311	4525	1
73.99562841530054	9856	1
73.99781420765028	428	1
74.00655737704918	5378	1
74.0120218579235	2153	1
74.0120218579235	9853	1
74.01311475409837	8472	1
74.01748633879781	482	1
74.01857923497268	784	1
74.03770491803279	7956	1
74.03934426229509	390	1
74.04863387978142	9203	1
74.05628415300546	8983	1
74.06010928961749	4756	1
74.06174863387977	192	1
74.07868852459016	9143	1
74.07923497267758	4195	1
74.08360655737705	7184	1
74.0846994535519	5304	1
74.0912568306011	2141	1
74.09453551912567	5529	1
74.0967213114754	9112	1
74.1	7334	1
74.10765027322404	8037	1
74.10765027322404	9784	1
74.12349726775956	6501	1
74.13005464480874	3121	1
74.13005464480874	326	1
74.13387978142077	6447	1
74.13715846994536	8711	1
74.13770491803278	2112	1
74.13934426229507	1534	1
74.1464480874317	825	1
74.16393442622952	1060	1
74.16775956284152	1000	1
74.17322404371585	1195	1
74.18196721311476	1365	1
74.18360655737705	880	1
74.18743169398907	48	1
74.19234972677596	6257	1
74.19672131147541	2852	1
74.19999999999999	5796	1
74.20437158469944	5338	1
74.20819672131148	431	1
74.21147540983607	6952	1
74.21857923497268	2363	1
74.22295081967214	2541	1
74.23005464480873	6863	1
74.2327868852459	6913	1
74.23333333333333	3909	1
74.24043715846994	28	1
74.24371584699453	5295	1
74.24426229508195	8865	1
74.24699453551912	8145	1
74.25081967213114	6480	1
74.25355191256831	6901	1
74.26229508196721	9389	1
74.26775956284153	3058	1
74.2775956284153	9769	1
74.28524590163934	5682	1
74.29289617486339	6020	1
74.29672131147541	2594	1
74.30491803278687	2306	1
74.3054644808743	780	1
74.30928961748633	4035	1
74.3207650273224	9905	1
74.3224043715847	2752	1
74.33825136612022	9164	0
74.34043715846994	5553	1
74.34207650273224	5897	1
74.3551912568306	2765	1
74.3584699453552	8839	1
74.35901639344263	8316	1
74.36010928961748	7656	1
74.37486338797814	950	1
74.37486338797814	2502	1
74.38032786885245	83	1
74.39562841530054	1891	1
74.40491803278688	6396	1
74.40983606557377	3786	1
74.41038251366119	3488	1
74.41147540983606	1667	1
74.42021857923497	9778	1
74.42185792349727	970	1
74.42786885245901	3253	1
74.44098360655737	4970	1
74.44699453551912	8462	1
74.4655737704918	8074	1
74.4688524590164	9376	1
74.47486338797813	4831	1
74.47540983606557	1865	1
74.48579234972678	3622	1
74.49125683060109	1260	1
74.49508196721311	3023	1
74.5	7156	1
74.5103825136612	62	1
74.51693989071038	1817	1
74.51803278688524	6401	1
74.51857923497268	1885	1
74.52786885245902	2266	1
74.53989071038251	3170	1
74.54153005464481	5165	1
74.54316939890711	8881	1
74.55409836065574	5569	1
74.56010928961749	7704	1
74.56338797814207	4387	1
74.56612021857923	3752	1
74.56830601092896	1387	1
74.56939890710382	3007	1
74.5743169398907	7475	1
74.5775956284153	3460	1
74.57868852459016	7098	1
74.5846994535519	7795	1
74.59016393442623	4430	1
74.59453551912567	8523	1
74.5950819672131	8161	1
74.59836065573771	628	1
74.60109289617486	5528	1
74.60601092896175	9251	1
74.60710382513662	5168	1
74.60765027322404	4102	1
74.61092896174863	1972	1
74.61530054644808	4716	1
