28.351092896174862	8464	1
28.373387978142077	9767	1
28.414098360655736	3364	1
28.425464480874314	9147	1
28.470218579234974	1816	1
28.472459016393444	6659	1
28.47967213114754	4937	1
28.486120218579234	3953	1
28.4924043715847	1988	1
28.493934426229508	1432	1
28.543551912568308	1471	1
28.560874316939888	2174	1
28.565245901639344	8786	1
28.57710382513661	9391	1
28.578306010928962	5405	1
28.612349726775957	9384	1
28.62814207650273	8394	1
28.671311475409837	5314	1
28.671748633879783	1765	1
28.685245901639345	5970	1
28.68672131147541	7340	1
28.698469945355193	5656	1
28.709890710382513	2907	1
28.713224043715847	5111	1
28.717486338797816	1787	1
28.75224043715847	7482	1
28.76792349726776	7242	1
28.775081967213115	4851	1
28.78502732240437	5865	1
28.806612021857923	9180	1
28.81775956284153	7290	1
28.821584699453553	9690	1
28.838196721311473	1777	1
28.889071038251362	7531	1
28.89382513661202	7902	1
28.942841530054647	6769	1
28.945573770491805	9094	1
28.975573770491803	7190	1
28.97814207650273	5031	1
29.02896174863388	5346	1
29.039289617486336	9181	1
29.040491803278687	4802	1
29.046666666666667	1188	1
29.069617486338796	799	1
29.078360655737704	2401	1
29.078852459016392	625	1
29.087704918032788	6971	1
29.107486338797813	6303	1
29.11349726775956	7310	1
29.121256830601094	3533	1
29.12710382513661	2364	1
29.127322404371586	4483	1
29.19666666666667	5862	1
29.211420765027324	5371	1
29.214153005464482	9706	1
29.239781420765027	6661	1
29.254699453551915	6130	1
29.255464480874316	7557	1
29.26295081967213	9296	1
29.278907103825137	1281	1
29.29191256830601	6406	1
29.307213114754095	9038	1
29.338688524590165	6861	1
29.356338797814207	9109	1
29.40601092896175	1807	1
29.4079781420765	8092	1
29.433497267759563	8726	1
29.43672131147541	4804	1
29.446338797814207	2346	1
29.448961748633877	3016	1
29.527868852459015	5124	1
29.528743169398904	8798	1
29.54005464480874	2820	1
29.553060109289618	4261	1
29.59415300546448	4590	1
29.59453551912568	3193	1
29.625245901639342	5109	1
29.646120218579235	6876	1
29.648524590163934	872	1
29.651475409836063	6644	1
29.666666666666664	4309	1
29.668907103825134	8245	1
29.675409836065572	6502	1
29.68622950819672	4816	1
29.70191256830601	6359	1
29.7372131147541	6193	1
29.738360655737704	2349	1
29.755136612021857	2949	1
29.78573770491803	7812	1
29.817486338797817	2411	1
29.85672131147541	6283	1
29.86054644808743	1121	1
29.86382513661202	6260	1
29.86672131147541	5952	1
29.893387978142076	7811	1
29.89655737704918	4868	1
29.89983606557377	3191	1
29.92726775956284	4695	1
29.94950819672131	8288	1
29.950765027322404	6496	1
29.953551912568308	1391	1
29.95814207650273	3994	1
29.968196721311475	5364	1
29.972950819672132	6157	1
29.978688524590165	9458	1
30.011311475409837	6326	1
30.02224043715847	587	1
30.038032786885246	9616	1
30.048579234972678	6431	1
30.101530054644808	9013	1
30.114590163934423	4244	1
30.129617486338795	7960	1
30.15551912568306	2414	1
30.173224043715848	2803	1
30.179234972677595	1576	1
30.189999999999998	238	1
30.208196721311474	9520	1
30.218251366120217	9290	1
30.220655737704917	5932	1
30.222896174863386	1466	1
30.23153005464481	4294	1
30.248360655737706	2198	1
30.270546448087433	4909	1
30.271420765027322	5268	1
30.280765027322403	1831	1
30.281475409836066	1075	1
30.37606557377049	3467	1
30.390273224043717	3508	1
30.40344262295082	6253	1
30.428251366120218	9796	1
30.484918032786886	5570	1
30.505136612021857	6097	1
30.51639344262295	5916	1
30.563879781420763	9197	1
30.582677595628414	9269	1
30.595628415300546	7961	1
30.635409836065573	3393	1
30.649071038251364	90	1
30.656120218579236	8121	1
30.66327868852459	6560	1
30.667814207650274	3634	1
30.69	2221	1
30.730437158469947	507	1
30.73775956284153	3582	1
30.748579234972677	4148	1
30.757486338797815	5687	1
30.764863387978142	5186	1
30.78628415300546	4603	1
30.827540983606557	8184	1
30.863278688524588	6347	1
30.889562841530054	6918	1
30.95005464480874	9662	1
30.953661202185792	8473	1
30.957704918032785	8849	1
31.009508196721313	5701	1
31.024207650273222	9448	1
31.071420765027323	7527	1
31.07688524590164	567	1
31.133551912568308	9734	1
31.164918032786886	3023	1
31.16650273224044	2856	1
31.17639344262295	7521	1
31.191147540983607	3497	1
31.195464480874314	5163	1
31.198306010928963	2743	1
31.211530054644808	8491	1
31.233551912568306	2413	1
31.35568306010929	4641	1
31.41726775956284	9847	1
31.423934426229508	5156	1
31.43502732240437	6077	1
31.45120218579235	615	1
31.461311475409836	320	1
31.483715846994535	7386	1
31.505956284153008	4859	1
31.510273224043715	7553	1
31.562622950819673	6552	1
31.605136612021855	3035	1
31.638360655737703	4311	1
31.653879781420766	1859	1
31.657213114754096	7555	1
31.666448087431693	9406	1
31.66879781420765	2930	1
31.672677595628414	7579	1
31.690218579234973	4215	1
31.7	3132	1
31.715846994535518	7841	1
31.7348087431694	3455	1
31.74814207650273	8307	1
31.75256830601093	8168	1
31.773169398907104	496	1
31.816284153005462	8392	1
31.835573770491802	5678	1
31.87967213114754	758	1
31.89743169398907	6792	1
31.916830601092897	149	1
31.935027322404373	7525	1
31.935628415300545	2829	1
31.94551912568306	148	1
31.975573770491803	8867	1
32.054098360655736	8854	1
32.06950819672131	4191	1
32.07551912568306	42	1
32.07928961748634	6624	1
32.10989071038251	5776	1
32.121803278688525	3895	1
32.1264480874317	5920	1
32.14901639344262	1843	1
32.1548087431694	9475	1
32.17743169398907	9849	1
32.188743169398904	2963	1
32.25021857923497	9620	1
32.26191256830601	7073	1
32.318306010928964	8426	1
32.32737704918033	7708	1
32.35322404371585	1445	1
32.378907103825135	9278	1
32.391967213114754	9865	1
32.421256830601095	6713	1
32.43972677595628	767	1
32.45584699453552	5665	1
32.51021857923497	5052	1
32.51081967213115	7663	1
32.51234972677595	7088	1
32.515191256830605	7920	1
32.52295081967213	7008	1
32.52737704918032	5833	1
32.54666666666667	9165	1
32.56060109289617	1801	1
32.561530054644805	6092	1
32.56846994535519	127	1
32.576612021857926	2437	1
32.59590163934426	8698	1
32.60579234972678	3060	1
32.62459016393443	4654	1
32.6320218579235	9457	1
32.63808743169399	7171	1
32.64218579234973	8623	1
32.64852459016394	7238	1
32.65781420765027	3463	1
32.670491803278686	2420	1
32.67366120218579	7048	1
32.683224043715846	9320	1
32.69	6620	1
32.69300546448087	9011	1
32.731092896174864	3622	1
32.73191256830601	7176	1
32.773387978142075	8783	1
32.80043715846995	4062	1
32.86524590163934	4349	1
32.87530054644809	4042	1
32.89830601092896	1207	1
32.91639344262295	4954	1
32.91945355191257	1486	1
32.96065573770492	4108	1
32.96923497267759	5566	1
32.987103825136614	366	1
33.00743169398907	9114	1
33.01142076502732	7896	1
33.02907103825137	6289	1
33.04781420765027	5148	1
33.056284153005464	9394	1
33.068360655737706	1302	1
33.070163934426226	7297	1
33.082513661202185	8277	1
33.082622950819676	5791	1
33.094535519125685	6271	1
33.14224043715847	8963	1
33.162240437158474	3514	1
33.17355191256831	2264	1
33.178251366120215	1310	1
33.18327868852459	8751	1
33.19256830601093	733	1
33.22005464480874	6522	1
33.228524590163936	1773	1
33.229125683060104	9797	1
33.237431693989066	4776	1
33.267814207650275	9510	1
33.34049180327869	5501	1
33.345956284153004	3185	1
33.35896174863388	6540	1
33.36874316939891	1313	1
33.392349726775954	7554	1
33.404644808743164	2632	1
33.40934426229508	1449	1
33.427158469945354	9150	1
33.4315300546448	7986	1
33.43792349726776	151	1
33.51131147540983	1126	1
33.532677595628414	431	1
33.53289617486339	8592	1
33.5575956284153	2368	1
33.56366120218579	8725	1
33.56502732240437	5034	1
33.59224043715847	1745	1
33.60311475409836	735	1
33.603387978142074	6716	1
33.61890710382514	2543	1
33.61928961748634	5632	1
33.654644808743164	4034	1
33.66245901639344	7784	1
33.68639344262295	4711	1
33.688852459016395	8987	1
33.721803278688526	9891	1
33.726284153005466	4135	1
33.73153005464481	2950	1
33.748306010928964	2812	1
33.755081967213115	8234	1
33.75715846994535	5015	1
33.798469945355194	8571	1
33.8255737704918	862	1
33.879234972677594	2125	1
33.88508196721312	2697	1
33.895737704918034	7090	1
33.91	5164	1
33.91568306010929	6362	1
33.93710382513661	3407	1
33.95710382513661	4023	1
33.96562841530054	1392	1
34.00213114754098	4838	1
34.00584699453552	1152	1
34.02021857923497	2443	1
34.041693989071035	955	1
34.097049180327865	78	1
34.11448087431694	8010	1
34.124754098360654	2399	1
34.12568306010929	9473	1
34.159234972677595	1258	1
34.21978142076503	5140	1
34.22338797814208	2502	1
34.223989071038254	3196	1
34.225081967213114	8496	1
34.259890710382514	2047	1
34.274480874316936	1144	1
34.27601092896175	607	1
34.279781420765026	4857	1
34.290983606557376	6249	1
34.29387978142076	9306	1
34.301366120218574	5567	1
34.31174863387978	2840	1
34.322131147540986	1423	1
34.33349726775957	8887	1
34.33989071038251	8279	1
34.340054644808745	4553	1
34.341912568306014	8326	1
34.358743169398906	7141	1
34.362513661202186	5203	1
34.36409836065574	5918	1
34.414808743169395	217	1
34.4255737704918	8272	1
34.42972677595628	3323	1
34.51092896174863	770	1
34.54120218579235	3115	0
34.54234972677596	9090	1
34.61502732240437	5429	1
34.62918032786885	4644	1
34.63595628415301	1995	1
34.63999999999999	8415	1
34.6451912568306	7133	1
34.65234972677596	6975	1
34.67404371584699	9000	1
34.692185792349726	370	1
34.69415300546448	9260	1
34.69579234972678	4296	1
34.702677595628415	9368	1
34.71366120218579	6444	1
34.722076502732236	8081	1
34.738196721311475	9579	1
34.75453551912568	6180	1
34.75928961748634	3607	1
34.760710382513665	8106	1
34.783114754098364	8313	1
34.79841530054645	4791	1
34.817978142076505	1358	1
34.8251912568306	3892	1
34.83049180327869	8582	1
34.84628415300546	2540	1
34.84885245901639	2825	1
34.85666666666667	6774	1
34.85950819672131	3958	1
34.94202185792349	4744	1
34.963879781420765	7651	1
34.96989071038251	4935	1
34.97628415300546	4204	1
34.98196721311476	2170	1
35.00448087431694	9511	1
35.02994535519126	7463	1
35.0451912568306	4625	1
35.06311475409836	4464	1
35.08781420765027	3348	1
35.108743169398906	3679	1
35.118032786885244	3806	1
35.129999999999995	2736	1
35.156174863387974	3718	1
35.167759562841525	7362	1
35.17628415300546	3212	1
35.191693989071034	897	1
35.21284153005464	3990	1
35.222076502732236	7084	1
35.26420765027322	3843	1
35.2712568306011	1370	1
35.27245901639344	1326	1
35.28289617486339	8110	1
35.28852459016393	85	1
35.301803278688524	7678	1
35.305901639344256	3974	1
35.310874316939895	2769	1
35.32273224043716	8640	1
35.36054644808743	4472	1
35.40579234972678	8775	1
35.4068306010929	631	1
35.42885245901639	1961	1
35.45377049180328	8276	1
35.45628415300546	3982	1
35.50136612021858	4992	1
35.51633879781421	2454	1
35.52688524590164	3838	1
35.561584699453554	3704	1
35.5775956284153	4612	1
35.58655737704918	7318	1
35.59431693989071	1587	1
35.6083606557377	6746	1
35.65327868852459	9609	1
35.65918032786885	8336	1
35.705956284153004	8468	1
35.70628415300546	5326	1
35.713114754098356	5328	1
35.732185792349725	2254	1
35.737486338797815	7273	1
35.83896174863388	1417	1
35.84142076502732	1045	1
35.85180327868852	5546	1
35.86573770491803	4779	1
35.867650273224044	2409	1
35.87169398907104	2347	1
35.91770491803278	3360	1
35.92032786885246	1900	1
35.92300546448087	7573	1
35.93486338797814	1420	1
35.98306010928962	157	1
35.990437158469945	6007	1
35.99180327868853	2516	1
36.01901639344262	4948	1
36.04065573770492	3828	1
36.051857923497266	492	1
36.05562841530054	9082	1
36.06136612021858	3067	1
36.08901639344262	6363	1
36.09174863387978	8768	1
36.092896174863384	5045	1
36.10513661202186	4996	1
36.123005464480876	6856	1
36.137486338797814	5165	1
36.155519125683064	81	1
36.165136612021854	8460	1
36.21437158469946	4001	1
36.229234972677595	2547	1
36.23092896174864	2094	1
36.24109289617486	3142	1
36.25765027322404	3024	1
36.259508196721306	7578	1
36.26879781420765	6285	1
36.32792349726776	9452	1
36.333934426229504	2027	1
36.337322404371584	1413	1
36.34213114754098	438	1
36.36333333333334	224	1
36.375245901639346	3169	1
36.413387978142076	9149	1
36.42448087431694	54	1
36.45502732240437	7625	1
36.46983606557377	7844	1
36.469890710382515	3700	1
36.52284153005465	3631	1
36.52568306010929	4362	1
36.53142076502732	2649	1
36.53666666666666	9087	1
36.5475956284153	1989	1
36.582841530054644	5261	1
36.62191256830601	6255	1
36.62327868852459	490	1
36.62978142076502	337	1
36.63437158469945	7544	1
36.647213114754095	8482	1
36.695519125683056	3175	1
36.72273224043716	2601	1
36.74295081967213	1447	1
36.814207650273225	3575	1
36.824972677595625	7250	1
36.856502732240436	4671	1
36.85765027322404	7932	1
36.87939890710383	9544	1
36.88060109289617	2369	1
36.90650273224043	1454	1
36.91273224043715	599	1
36.960491803278686	5993	1
36.96207650273224	3051	1
36.970601092896175	8961	1
36.997540983606555	5654	1
37.043551912568304	1074	1
37.048524590163936	9043	1
37.14043715846994	4300	1
37.148415300546446	9226	1
37.15830601092896	4705	1
37.18879781420765	4769	0
37.19005464480875	6823	1
37.23043715846995	8744	1
37.23311475409837	3554	1
37.30071038251366	2564	1
37.35338797814208	6782	0
37.372622950819675	2591	1
37.376612021857916	1243	1
37.38142076502732	6935	1
37.38333333333333	6228	1
37.38628415300546	2548	1
37.41841530054645	6894	1
37.436557377049176	328	1
37.44448087431694	6314	1
37.45136612021858	8860	1
37.47754098360656	4614	1
37.47792349726776	8595	1
37.523387978142075	6678	1
37.54885245901639	9139	1
37.55754098360655	9816	1
37.563497267759566	1177	1
37.56502732240437	5953	1
37.61393442622951	2679	1
37.61901639344262	9012	1
37.641256830601094	3794	1
37.66666666666667	7632	1
37.67546448087431	5668	1
37.75737704918033	7760	1
37.771912568306014	6836	1
37.77814207650273	6328	1
37.78300546448087	3347	1
37.81147540983607	9800	1
37.82420765027322	4170	1
37.833989071038246	1519	1
37.837704918032784	6626	1
37.840491803278695	2695	1
37.841147540983606	1842	1
37.85786885245902	2071	1
37.87726775956284	321	1
37.909125683060104	9141	1
37.91879781420765	5573	1
37.925683060109286	5522	1
37.92579234972678	1084	1
37.94005464480874	1883	1
37.94169398907104	4350	1
37.97142076502732	9459	1
37.993060109289615	2718	1
38.002841530054646	1399	1
38.0096174863388	8153	1
38.02245901639345	3594	1
38.0235519125683	2646	1
38.04633879781421	4383	1
38.069125683060115	347	1
38.08180327868852	5789	1
38.088852459016394	8583	1
38.0912568306011	9753	1
38.09464480874317	1301	1
38.10486338797814	9843	1
38.10846994535519	3941	1
38.11245901639344	8142	1
38.11382513661202	6509	1
38.14191256830601	4216	1
38.1451912568306	5142	1
38.14792349726776	5086	1
38.16136612021858	7840	1
38.21153005464481	9886	1
38.21333333333334	5774	1
38.25306010928961	5721	1
38.261693989071034	3816	1
38.26748633879781	8274	1
38.312349726775956	8396	1
38.33147540983607	3079	1
38.33267759562841	9600	1
38.36819672131148	8053	1
38.37950819672131	8005	1
38.381147540983605	710	1
38.448524590163935	6993	1
38.46153005464481	8335	1
38.46497267759563	3769	1
38.52923497267759	242	1
38.57256830601093	1732	1
38.58174863387978	7163	1
38.582896174863386	9048	1
38.59923497267759	8447	1
38.620765027322406	1683	1
38.629726775956286	2272	1
38.67775956284153	8794	1
38.70890710382514	9787	1
38.73191256830601	4538	1
38.74147540983606	2894	1
38.74256830601093	7221	1
38.761803278688525	3122	1
38.78229508196721	8594	1
38.78830601092896	7781	1
38.80459016393443	3706	1
38.82409836065574	9360	1
38.82825136612022	3688	1
38.842950819672126	7862	1
38.874754098360654	2914	1
38.88360655737705	7126	1
38.896120218579235	8927	1
38.91131147540983	2568	1
39.024426229508194	3104	1
39.03584699453552	3691	1
39.04748633879782	6401	1
39.05065573770492	8233	1
39.053825136612026	1693	1
39.06366120218579	6927	1
39.0703825136612	5257	1
39.08338797814208	9177	1
39.09016393442623	3358	1
39.11781420765027	7995	1
39.13732240437158	2846	1
39.18551912568306	7501	1
39.18715846994535	5784	1
39.18754098360656	4020	1
39.20666666666666	9923	1
39.20808743169399	7168	1
39.22579234972678	6875	1
39.22666666666667	5681	1
39.234098360655736	6403	1
39.25262295081967	8094	1
39.25928961748634	2239	1
39.27289617486339	274	1
39.27579234972678	7703	1
39.29748633879782	408	1
39.30508196721311	913	1
39.32289617486338	5183	1
39.340437158469946	9870	1
39.3444262295082	3159	1
39.348469945355184	8902	1
39.34896174863388	159	1
39.37032786885246	4125	1
39.37491803278688	3565	1
39.397978142076504	8944	1
39.476939890710376	7462	1
39.4820218579235	4685	1
39.51989071038251	3351	1
39.60480874316939	9345	1
39.606393442622945	145	1
39.60672131147541	2778	1
39.62010928961748	3701	1
39.628797814207644	630	1
39.638797814207656	5874	1
39.646502732240435	3663	1
39.65049180327868	966	1
39.678306010928964	2816	1
39.68213114754098	3918	1
39.68644808743169	8911	1
39.69360655737705	487	1
39.700819672131146	8264	1
39.70109289617486	2268	1
39.70639344262295	7471	1
39.715355191256826	2597	1
39.74426229508197	3272	1
39.753551912568305	9705	1
39.79191256830601	4823	1
39.796229508196724	9170	1
39.808142076502726	2394	1
39.82743169398907	5087	1
39.82825136612022	1626	1
39.84754098360656	5663	1
39.8603825136612	9698	1
39.86289617486339	9224	1
39.8816393442623	2191	1
39.885300546448086	1590	1
39.89885245901639	7974	1
39.90792349726776	7320	1
39.91349726775956	8428	1
39.919289617486335	8899	1
39.94896174863388	7253	1
39.97142076502732	4098	1
39.98475409836066	2998	1
39.98808743169399	8259	1
39.994590163934426	9742	1
40.02043715846994	1270	1
40.04732240437158	9614	1
40.062295081967214	2224	1
40.08387978142076	1263	1
40.08830601092896	8228	1
40.10726775956284	635	1
40.11852459016393	6559	1
40.12786885245902	2881	1
40.169398907103826	677	1
40.20464480874317	7696	1
40.26524590163934	9332	1
40.26939890710382	5540	1
40.279672131147535	1455	1
40.29267759562841	9184	1
40.31590163934426	3559	1
40.325519125683066	9241	1
40.32644808743169	5891	1
40.34	8251	1
