73.34098360655737	4856	1
73.35409836065574	10	1
73.35792349726776	5022	1
73.35901639344263	9506	1
73.36448087431692	1877	1
73.36830601092896	7772	1
73.3688524590164	6958	1
73.37049180327868	9242	1
73.37322404371585	6806	1
73.37486338797814	5262	1
73.37540983606557	4553	1
73.37650273224044	2560	1
73.37650273224044	7471	1
73.37978142076501	3700	1
73.38306010928962	3581	1
73.39180327868853	1940	1
73.39781420765027	8073	1
73.40218579234973	9743	1
73.41038251366119	2966	1
73.41748633879781	4452	1
73.42295081967214	8371	1
73.42568306010928	2327	1
73.44754098360656	7758	1
73.44972677595628	9642	1
73.46174863387978	3325	1
73.46393442622951	8576	1
73.46666666666667	7203	1
73.46775956284154	7074	1
73.4688524590164	2746	1
73.47650273224043	9543	1
73.48032786885246	3713	1
73.48360655737706	3417	1
73.48360655737706	2285	1
73.49234972677596	9168	1
73.49890710382515	5572	1
73.51693989071038	4187	1
73.51967213114753	146	1
73.52841530054646	7293	1
73.53060109289616	1267	1
73.53442622950818	9708	1
73.54207650273224	3763	1
73.5448087431694	8604	1
73.54972677595627	4121	1
73.5502732240437	5641	1
73.5568306010929	6541	1
73.5584699453552	9294	1
73.56612021857923	870	1
73.5672131147541	2637	1
73.56994535519125	9248	1
73.57540983606557	8086	1
73.58360655737705	441	1
73.58907103825138	911	1
73.59562841530054	9047	1
73.6	5580	1
73.6016393442623	7748	1
73.60218579234973	305	1
73.6087431693989	6984	1
73.60983606557376	3808	1
73.61748633879782	5915	1
73.62732240437158	7087	1
73.62732240437158	7341	1
73.63333333333334	5070	1
73.63497267759563	2952	1
73.65081967213115	2227	1
73.651912568306	5076	1
73.65628415300546	6279	1
73.66174863387978	2523	1
73.66229508196722	8923	1
73.66612021857924	6574	1
73.68852459016394	283	1
73.68961748633879	8510	1
73.69071038251366	7061	1
73.69508196721311	1208	1
73.69781420765027	6749	1
73.70218579234972	3193	1
73.70327868852459	7346	1
73.7120218579235	7275	1
73.71748633879781	4516	1
73.72896174863388	7911	1
73.7295081967213	9636	1
73.76284153005464	7538	1
73.78142076502732	1733	1
73.79016393442622	9217	1
73.79180327868852	492	1
73.79945355191258	5447	1
73.8032786885246	1013	1
73.80491803278687	5704	1
73.80765027322404	9797	1
73.81147540983606	8574	1
73.81803278688525	9462	1
73.824043715847	5269	1
73.82568306010928	2664	1
73.83333333333334	401	1
73.83934426229509	6661	1
73.8415300546448	2282	1
73.8688524590164	7965	1
73.87103825136612	9771	1
73.87868852459017	9908	1
73.88524590163934	8124	0
73.8928961748634	9623	1
73.8983606557377	6091	1
73.91420765027323	1565	1
73.91584699453551	7582	1
73.93060109289617	6618	1
73.93879781420766	6884	1
73.93989071038251	4584	1
73.95628415300546	5709	1
73.95846994535519	8040	1
73.97486338797813	402	1
74.02131147540983	315	1
74.03169398907103	571	1
74.03442622950818	8618	1
74.03989071038251	575	1
74.04153005464481	1981	1
74.04207650273224	9914	1
74.04207650273224	2813	1
74.04590163934427	953	1
74.05136612021857	7039	1
74.07103825136612	9072	1
74.09453551912567	5448	1
74.09562841530054	6027	1
74.09781420765027	5232	1
74.09836065573771	5644	1
74.09890710382514	9421	1
74.10601092896175	3420	1
74.11803278688525	1286	1
74.12021857923497	8634	1
74.1224043715847	4109	1
74.12459016393441	933	1
74.15081967213115	5052	1
74.16229508196722	5478	1
74.17540983606557	2597	1
74.18142076502733	209	1
74.18306010928961	3418	1
74.18961748633879	7934	1
74.19617486338798	3185	1
74.19726775956285	9383	1
74.19781420765028	8892	1
74.19945355191255	325	1
74.20382513661202	9564	1
74.20874316939891	946	1
74.21857923497268	2588	1
74.21967213114753	1848	1
74.22131147540983	2211	1
74.22185792349727	7791	1
74.22459016393442	8202	1
74.22459016393442	4291	1
74.22896174863388	952	1
74.23442622950819	405	1
74.23606557377049	6433	1
74.24316939890711	3805	1
74.26010928961747	9439	1
74.26120218579234	7831	1
74.27868852459017	2236	1
74.28524590163934	989	1
74.28852459016395	3406	1
74.3	7981	1
74.30983606557376	8442	1
74.31147540983606	7630	1
74.3120218579235	6603	1
74.31967213114753	160	1
74.31967213114753	2398	1
74.3584699453552	2954	1
74.36120218579235	7389	1
74.36284153005465	9763	1
74.36666666666666	9647	1
74.3743169398907	547	1
74.37868852459017	5547	1
74.38196721311475	9096	1
74.39071038251366	230	1
74.39398907103826	4241	1
74.39398907103826	2542	1
74.42568306010928	9147	1
74.42622950819671	2410	1
74.44043715846995	2968	1
74.44480874316939	9629	1
74.44699453551912	2508	1
74.45136612021858	7866	1
74.46284153005465	9517	1
74.46939890710382	816	1
74.47978142076502	2299	1
74.48196721311476	9160	1
74.50546448087431	9353	1
74.52950819672131	3741	1
74.54043715846994	2536	1
74.55464480874316	8854	1
74.56502732240436	5576	1
74.56502732240436	5619	1
74.56666666666666	7596	1
74.59289617486338	8446	1
74.60710382513662	2888	1
74.61584699453552	2448	1
74.62622950819672	2830	1
74.63387978142077	7073	1
74.64262295081967	5174	1
74.64426229508196	2572	1
74.6464480874317	5522	1
74.648087431694	8900	1
74.64972677595628	5327	1
74.65628415300546	2373	1
74.67049180327868	734	1
74.67322404371585	714	1
74.67322404371585	1402	1
74.67377049180328	250	1
74.6775956284153	5733	1
74.68142076502733	3294	1
74.68306010928963	7143	1
74.6879781420765	332	1
74.69125683060109	4768	1
74.69180327868852	5967	1
74.70163934426229	313	1
74.70491803278688	6389	1
74.71366120218579	1522	1
74.72732240437159	3960	1
74.72732240437159	3261	1
74.72841530054646	8254	1
74.74153005464481	5951	1
74.7568306010929	6556	1
74.78852459016395	6115	1
74.79398907103825	7020	1
74.79508196721311	108	1
74.79672131147541	2118	1
74.79781420765028	7891	1
74.80273224043717	7565	1
74.80382513661203	2797	1
74.80819672131148	5717	1
74.81748633879782	862	1
74.81912568306012	6701	1
74.81967213114753	1170	1
74.8207650273224	7669	1
74.83333333333334	3480	1
74.83606557377048	2090	1
74.83715846994535	8102	1
74.8415300546448	5285	1
74.86229508196722	7381	1
74.86448087431694	3347	1
74.86557377049179	7655	1
74.87049180327868	1862	1
74.87814207650274	3242	1
74.88688524590164	2289	1
74.88961748633879	9412	1
74.89071038251366	211	1
74.89344262295083	4705	1
74.89726775956284	3614	1
74.90109289617486	8699	1
74.90163934426229	2519	1
74.90273224043716	5386	1
74.90710382513662	9683	1
74.91639344262295	3515	1
74.94371584699454	5416	1
74.94371584699454	4074	1
74.94644808743169	408	1
74.94808743169399	803	1
74.9688524590164	7155	1
74.97650273224043	59	1
74.98469945355191	5722	1
74.98579234972678	9966	1
74.99016393442622	9203	1
75.00655737704918	8714	1
75.00710382513661	1378	1
75.01092896174863	1447	1
75.03169398907104	9901	1
75.03879781420765	2104	1
75.04262295081968	9721	1
75.04371584699454	5216	1
75.04863387978142	79	1
75.0502732240437	4344	1
75.07377049180329	4542	1
75.07486338797814	841	1
75.08360655737705	5927	1
75.1	9947	1
75.10054644808743	9984	1
75.1032786885246	2421	1
75.10928961748633	2182	1
75.10983606557376	8085	1
75.11967213114754	6976	1
75.1207650273224	5085	1
75.1327868852459	8137	1
75.1327868852459	6151	1
75.1377049180328	3718	1
75.1415300546448	9077	1
75.1431693989071	8434	1
75.1464480874317	5378	1
75.15300546448088	6690	1
75.16448087431694	359	1
75.16775956284154	6048	1
75.16994535519125	4226	1
75.17978142076502	2435	1
75.18306010928963	573	1
75.18907103825136	1524	1
75.20163934426229	1555	1
75.20218579234972	8959	1
75.20437158469944	1856	1
75.20601092896175	4394	1
75.20819672131148	5395	1
75.21584699453551	5450	1
75.21857923497268	8061	1
75.22841530054646	3765	1
75.2311475409836	7614	1
75.23770491803279	5701	1
75.23934426229508	585	1
75.25901639344264	7349	1
75.27540983606556	9356	1
75.27868852459017	1661	1
75.28797814207651	7230	1
75.28852459016395	9621	1
75.29289617486339	5904	1
75.29508196721311	4453	1
75.30109289617486	9494	1
75.34207650273224	1064	1
75.3568306010929	681	1
75.37158469945355	4440	1
75.3879781420765	6947	1
75.39071038251366	4314	1
75.4103825136612	6368	1
75.41693989071038	9723	1
75.4207650273224	6709	1
75.42677595628415	6135	1
75.43060109289617	6518	1
75.43169398907104	9048	1
75.43497267759562	5481	1
75.44426229508196	5200	1
75.45956284153004	7681	1
75.4639344262295	8817	1
75.4688524590164	8706	1
75.49234972677596	4124	1
75.50710382513661	4276	1
75.5136612021858	2190	1
75.51475409836065	2924	1
75.51530054644809	3302	1
75.53606557377049	2172	1
75.55081967213114	4528	1
75.55191256830601	4657	1
75.57595628415301	3431	1
75.58196721311475	1274	1
75.58306010928962	4380	1
75.59016393442623	7853	1
75.59781420765027	9516	1
75.60655737704919	2995	1
75.6191256830601	3271	1
75.62185792349727	1850	1
75.62896174863387	9696	1
75.64098360655737	9693	1
75.64590163934426	7192	1
75.64699453551913	3921	1
75.65136612021858	2793	1
75.66338797814208	6132	1
75.7191256830601	2062	1
75.76830601092897	5914	1
75.78087431693989	3176	1
75.78306010928962	1487	1
75.78360655737706	6043	1
75.78743169398908	1619	1
75.79836065573771	4118	1
75.81803278688525	9652	1
75.82185792349726	5833	1
75.82896174863387	1525	1
75.83224043715848	2306	1
75.8448087431694	3315	1
75.8448087431694	8804	1
75.86065573770492	9870	1
75.87704918032787	2114	1
75.87978142076503	3616	1
75.88251366120218	5700	1
75.88743169398907	1453	1
75.89508196721312	202	1
75.91147540983607	3560	1
75.91366120218578	9094	1
75.91803278688525	264	1
75.93060109289617	7440	1
75.94153005464482	8612	1
75.94262295081967	3648	1
75.94426229508196	7496	1
75.94699453551912	5055	1
75.95355191256832	4655	1
75.95464480874317	4370	1
75.96174863387978	780	1
75.96229508196721	7563	1
75.98251366120219	6179	1
75.99344262295082	129	1
75.99781420765028	655	1
75.99781420765028	3172	1
76.0016393442623	2164	1
76.01803278688524	7654	1
76.03333333333333	9682	1
76.04262295081968	6292	1
76.05464480874316	364	1
76.07486338797814	2910	1
76.07650273224044	2267	1
76.08087431693988	5712	1
76.08688524590164	9265	1
76.10601092896175	3998	1
76.11693989071038	6985	1
76.12131147540984	5750	1
76.12732240437158	2396	1
76.12786885245902	2782	1
76.13224043715847	8242	1
76.1344262295082	5379	1
76.13825136612023	731	1
76.14535519125683	3487	1
76.15355191256832	3753	1
76.16229508196722	5537	1
76.16229508196722	1927	1
76.1639344262295	9830	1
76.17267759562841	4463	1
76.1743169398907	7657	1
76.18142076502733	5291	1
76.18196721311476	5868	1
76.1825136612022	1134	1
76.18743169398907	883	1
76.19289617486339	2063	1
76.20655737704918	3305	1
76.20983606557377	1516	1
76.2136612021858	2738	1
76.23989071038251	3333	1
76.24098360655738	1691	1
76.2448087431694	2284	1
76.24699453551912	4945	1
76.24699453551912	2331	1
76.24972677595628	1138	1
76.25355191256831	27	1
76.25409836065573	6665	1
76.25956284153006	247	1
76.26120218579234	8362	1
76.28032786885245	2458	1
76.29289617486339	4997	1
76.30109289617486	963	1
76.31256830601093	6017	1
76.32459016393442	2102	1
76.33770491803278	6834	1
76.33825136612022	431	1
76.33879781420764	11	1
76.34426229508196	4127	1
76.34590163934426	5944	1
76.348087431694	5306	1
76.35573770491803	4602	1
76.3655737704918	683	1
76.36612021857924	1961	1
76.36666666666666	2547	1
76.375956284153	3182	1
76.37704918032787	2994	1
76.38743169398907	9196	1
76.38852459016394	931	1
76.41693989071038	3642	1
76.41803278688525	6886	1
76.4191256830601	7968	1
76.4311475409836	268	1
76.43825136612023	95	1
76.45409836065573	4097	1
76.47377049180326	2314	1
76.47486338797813	52	1
76.4775956284153	9468	1
76.48415300546448	3671	1
76.48961748633879	6956	1
76.49234972677596	9145	1
76.49672131147541	9303	1
76.49672131147541	5362	1
76.50928961748633	1273	1
76.50928961748633	2298	1
76.51693989071039	9124	1
76.52021857923496	992	1
76.5224043715847	4634	1
76.52622950819672	9649	1
76.52896174863388	2648	1
76.54535519125683	5204	1
76.548087431694	4076	1
76.5639344262295	3912	1
76.57759562841531	909	1
76.58633879781421	3095	1
76.59562841530054	8000	1
76.6103825136612	2682	1
76.61475409836065	2191	1
76.61584699453552	2892	1
76.61803278688525	6248	1
76.61803278688525	5494	1
76.62786885245902	5189	1
76.65628415300546	7469	1
76.69344262295083	9868	1
76.69617486338798	2032	1
76.69945355191257	7115	1
76.7087431693989	842	1
76.71967213114753	1179	1
76.72459016393442	9659	1
76.73551912568306	274	1
76.73715846994536	6367	1
76.74426229508197	4523	1
76.75027322404371	1756	1
76.75573770491803	1983	1
76.77431693989071	416	1
76.78306010928962	8103	1
76.78579234972678	8329	1
76.78688524590164	7423	1
76.7896174863388	4688	1
76.79453551912567	3793	1
76.80655737704917	4827	1
76.8087431693989	435	1
76.8103825136612	2687	1
76.81366120218578	8590	1
76.81584699453552	2692	1
76.81584699453552	4116	1
76.81639344262295	9345	1
76.81912568306011	5341	1
76.82131147540984	3597	1
76.82568306010928	5781	1
76.82841530054645	3877	1
76.83169398907104	548	1
76.83169398907104	4664	1
76.84098360655737	6298	1
76.8415300546448	8764	1
76.85136612021859	6423	1
76.851912568306	3266	1
76.85245901639344	9478	1
76.87978142076503	2013	1
76.89016393442623	3525	1
76.8928961748634	3619	1
76.89999999999999	6721	1
76.90491803278688	6465	1
76.90655737704918	6460	1
76.90655737704918	5003	1
76.90928961748634	6519	1
76.91092896174864	9796	1
76.91366120218578	703	1
76.92513661202186	2976	1
76.92622950819673	9773	1
76.93005464480873	9201	1
76.93224043715847	1806	1
76.93934426229508	8578	1
76.94426229508196	3441	1
76.94808743169399	647	1
76.95027322404371	7258	1
76.96065573770491	4786	1
76.96174863387978	7520	1
76.97049180327869	1808	1
76.975956284153	9058	1
76.97923497267759	1558	1
76.98360655737704	2429	1
76.98415300546448	2573	1
76.98415300546448	7434	1
76.98469945355191	2716	1
76.99180327868852	7656	1
77.01584699453552	4132	1
77.03770491803279	9456	1
77.04043715846994	1196	1
77.05628415300546	5666	1
77.05901639344262	1086	1
77.06448087431693	1498	1
77.07486338797814	2788	1
77.08743169398907	9306	1
77.0967213114754	3880	1
77.10218579234973	4331	1
77.10655737704919	7540	1
77.1207650273224	8697	1
77.13715846994536	991	1
77.14098360655737	3187	1
77.1743169398907	8779	1
77.18306010928963	4203	1
77.20546448087431	8851	1
77.21475409836066	6371	1
77.22295081967214	6144	1
77.22459016393442	6757	1
77.22568306010929	6997	1
77.22786885245903	5787	1
77.23442622950819	5839	1
77.23770491803279	5512	1
77.24808743169399	344	1
77.25027322404371	384	1
77.27431693989071	4847	1
77.27704918032786	2311	1
77.28032786885245	2906	1
77.28196721311475	4724	1
77.3	2140	1
77.30983606557376	2696	1
77.31584699453552	5002	1
77.31748633879782	7511	1
77.31912568306011	7918	1
77.32021857923498	2112	1
77.32513661202185	5078	1
77.32732240437159	9342	1
77.34699453551913	9157	1
77.348087431694	1766	1
77.34863387978142	7253	1
77.35464480874316	4103	1
77.35901639344262	1078	1
77.36010928961748	7081	1
77.36338797814207	9334	1
77.36775956284153	4392	1
77.37213114754098	1461	1
77.38196721311476	4815	1
77.39890710382512	8303	1
77.40437158469945	9942	1
77.41584699453551	9648	1
77.42896174863387	9070	1
77.43224043715847	6209	1
77.43606557377049	2697	1
77.45027322404371	4616	1
77.45901639344261	396	1
77.46338797814207	9845	1
77.4655737704918	2985	1
77.4775956284153	3291	1
77.49726775956285	985	1
77.49726775956285	7970	1
77.5	6559	1
77.50218579234974	6635	1
77.51366120218579	3233	1
77.51967213114753	9665	1
77.52131147540983	1533	1
77.52950819672131	427	1
77.5382513661202	4571	1
77.55409836065573	5532	1
77.55737704918033	4681	1
77.56010928961749	1102	1
77.56338797814207	896	1
77.57704918032788	3019	1
77.6120218579235	2442	1
77.61420765027322	5684	1
77.63825136612023	88	1
77.64207650273224	1678	1
77.6639344262295	218	1
77.68087431693989	4484	1
77.69016393442622	3043	1
77.69016393442622	7940	1
77.69071038251366	8558	1
77.70273224043716	9325	1
77.70928961748633	2424	1
77.72841530054644	2841	1
77.73169398907103	7233	1
77.73661202185792	3876	1
77.74043715846994	6110	1
77.74153005464481	9957	1
77.7464480874317	6322	1
77.75191256830601	9841	1
77.76065573770492	154	1
77.79398907103824	1979	1
77.80109289617486	2920	1
77.80710382513662	3864	1
77.80819672131146	5909	1
77.81475409836065	6847	1
77.8295081967213	316	1
77.83661202185793	3492	1
77.8382513661202	4580	1
77.84371584699453	2467	1
77.8464480874317	2472	1
77.8655737704918	1027	1
77.86612021857924	135	1
77.89180327868853	6464	1
77.89672131147542	5369	1
77.89726775956285	106	1
77.90273224043716	9332	1
77.90273224043716	8899	1
77.92404371584699	4385	1
77.92841530054645	8659	1
77.93989071038251	5912	1
77.94535519125682	7956	1
77.95027322404371	1552	1
77.9551912568306	4904	1
77.96065573770491	1067	1
77.96612021857923	6393	1
77.96830601092896	1578	1
77.98688524590165	3098	1
77.99344262295081	5460	1
78.0	1173	1
78.00437158469946	9635	1
78.03551912568305	4990	1
78.03551912568305	3520	1
78.04371584699453	1815	1
78.05464480874316	5238	1
78.05573770491803	3543	1
78.05737704918033	3692	1
78.06065573770492	1925	1
78.06502732240438	5381	1
78.06775956284153	6983	1
78.07158469945355	1479	1
78.07213114754099	6296	1
78.07595628415301	8628	1
78.0830601092896	7890	1
78.09726775956284	9453	1
78.10928961748634	5066	1
78.11147540983606	6032	1
78.12185792349727	4155	1
78.12732240437158	7033	1
78.13005464480874	1991	1
78.13387978142076	8256	1
78.13989071038252	1340	1
78.14043715846995	2785	1
78.14262295081967	2136	1
78.14754098360656	3620	1
78.16666666666667	5317	1
78.16830601092896	7235	1
78.16939890710383	7459	1
78.19289617486339	6604	1
78.21092896174864	5086	1
78.21584699453553	9941	1
78.22295081967214	1559	1
78.22896174863388	7148	1
78.23825136612021	5899	1
78.24098360655738	1659	1
78.26502732240436	6334	1
78.26885245901639	2570	1
78.27814207650272	2808	1
78.28087431693989	386	1
78.28251366120219	5598	1
78.3	7443	1
78.3	3519	1
78.30054644808743	811	1
78.30327868852459	8579	1
78.30819672131146	6385	1
78.3087431693989	9314	1
78.31092896174863	8705	1
78.31420765027322	4780	1
78.3431693989071	1335	1
78.34918032786885	2051	1
78.35464480874316	9130	1
78.36229508196722	8346	1
78.36502732240437	7485	1
78.37049180327868	6872	1
78.3743169398907	4350	1
78.38688524590164	8289	1
78.38797814207649	1396	1
78.38852459016393	7955	1
78.40437158469945	7301	1
78.40655737704918	1091	1
78.40983606557377	3504	1
78.40983606557377	4084	1
78.42185792349727	8129	1
78.42841530054645	8504	1
78.4295081967213	709	1
78.4327868852459	6507	1
78.44153005464482	6131	1
78.45737704918034	3174	1
78.47158469945356	1718	1
78.47704918032787	2904	1
78.48743169398908	5602	1
78.49180327868852	1870	1
78.49234972677596	5330	1
78.53387978142077	638	1
78.53770491803279	4065	1
78.54153005464481	3410	1
78.54426229508196	6160	1
78.54590163934427	6996	1
78.57540983606557	7356	1
78.57595628415301	5673	1
78.5830601092896	9831	1
78.59234972677596	7610	1
78.5983606557377	3664	1
78.60491803278688	5650	1
78.60765027322405	9867	1
78.60983606557377	2409	1
78.61693989071038	1755	1
78.627868852459	6478	1
78.6311475409836	5000	1
78.63989071038252	7324	1
78.64863387978141	3530	1
78.65081967213115	6182	1
78.66338797814207	3881	1
78.66830601092896	5380	1
78.67103825136613	6042	1
78.69289617486338	7380	1
78.69453551912568	853	1
78.70327868852458	16	1
78.71530054644809	2783	1
78.72732240437159	5443	1
78.72786885245903	2228	1
78.73934426229508	2933	1
78.74207650273225	6477	1
78.7431693989071	6162	1
78.75027322404371	6493	1
78.75245901639344	7387	1
78.75464480874317	1829	1
78.7551912568306	3735	1
78.77158469945356	7706	1
78.80273224043717	1436	1
78.8103825136612	8670	1
78.81803278688524	2252	1
78.83169398907104	6969	1
78.8360655737705	1080	1
78.83934426229507	7244	1
78.8415300546448	5412	1
78.84262295081967	6504	1
78.84808743169398	9286	1
78.85245901639345	1250	1
78.85956284153005	5939	1
78.86284153005465	8401	1
78.86448087431694	5635	1
78.86994535519125	8834	1
78.87377049180327	1674	1
78.87486338797814	6060	1
78.875956284153	508	1
78.875956284153	5111	1
78.87650273224044	4113	1
78.88688524590164	1367	1
78.88852459016393	3314	1
78.89289617486338	5774	1
78.90054644808743	6594	1
78.90054644808743	1601	1
78.90273224043715	552	1
78.90928961748634	2008	1
78.91420765027323	3412	1
78.91420765027323	2216	1
78.91803278688523	778	1
78.9224043715847	2556	1
78.92459016393443	875	1
78.93661202185793	4938	1
78.94153005464482	2646	1
78.95136612021858	2142	1
78.97704918032787	6548	1
78.9775956284153	7939	1
78.98688524590165	9691	1
78.98743169398908	3944	1
78.99125683060109	1800	1
78.99453551912568	6640	1
78.99890710382513	5099	1
79.0	478	1
79.00819672131146	7589	1
79.02185792349727	1031	1
79.02513661202185	1965	1
79.02677595628415	5451	1
79.0448087431694	3633	1
79.07103825136612	8471	1
79.0808743169399	9270	1
79.08196721311475	8206	1
79.08633879781421	3020	1
79.11584699453552	1243	1
79.12459016393443	9640	1
79.14207650273224	716	1
79.14426229508196	1216	1
79.15245901639345	9653	1
79.17923497267759	6673	1
79.19562841530055	8011	1
79.1983606557377	1523	1
79.21420765027322	3541	1
79.21857923497267	49	1
79.23005464480875	6046	1
79.23005464480875	5372	1
79.23114754098361	3651	1
79.23169398907105	6005	1
79.24535519125683	1015	1
79.24918032786884	4926	1
79.2551912568306	180	1
79.2639344262295	4372	1
79.27759562841531	1236	1
79.28087431693989	5542	1
79.28360655737704	5117	1
79.28469945355191	747	1
79.29289617486339	1411	1
79.29398907103824	9905	1
79.30928961748633	1097	1
79.31639344262295	6964	1
79.31639344262295	4991	1
79.31912568306011	3148	1
79.33825136612022	5186	1
79.34098360655737	3604	1
79.34426229508196	9810	1
79.34699453551913	5226	1
79.35846994535518	7945	1
79.38196721311476	1583	1
79.38907103825136	3774	1
79.39071038251366	8679	1
79.39234972677596	8525	1
79.41092896174864	8704	1
79.4120218579235	8067	1
79.4207650273224	9609	1
79.4256830601093	112	1
79.43989071038251	2080	1
79.45573770491804	9169	1
79.45792349726776	3799	1
79.47158469945356	9960	1
79.47814207650272	9519	1
79.48469945355191	1938	1
79.50054644808743	7661	1
79.51147540983607	4311	1
79.51857923497268	2996	1
79.52459016393442	9037	1
79.52677595628415	5427	1
79.5327868852459	6323	1
79.54699453551913	9311	1
79.54918032786885	8905	1
79.55081967213115	9198	1
79.5551912568306	8317	1
79.56885245901638	350	1
79.59071038251366	5932	1
79.59398907103825	9373	1
79.59672131147542	5013	1
79.6016393442623	460	1
79.60928961748634	3482	1
79.61748633879782	4195	1
79.64043715846995	4633	1
79.65792349726775	2989	1
79.66065573770491	5096	1
79.66502732240437	8599	1
79.67540983606557	516	1
79.68579234972678	7827	1
79.7	2073	1
79.70054644808744	2100	1
79.70437158469944	6370	1
79.72568306010929	1433	1
79.73715846994536	6650	1
79.7448087431694	5867	1
79.75191256830601	8505	1
79.75573770491803	4202	1
79.7568306010929	1062	1
79.75792349726775	3025	1
79.77704918032788	4636	1
79.78251366120217	9127	1
79.78633879781421	7603	1
79.7896174863388	6691	1
79.79234972677597	13	1
79.79508196721311	9655	1
79.80928961748633	6582	1
79.83879781420765	4868	1
79.84918032786885	42	1
79.85081967213115	6451	1
79.85464480874316	5499	1
79.87103825136612	1038	1
79.8808743169399	1860	1
79.89234972677596	4371	1
79.91857923497267	5710	1
79.9191256830601	2214	1
79.92404371584699	849	1
79.92459016393443	7941	1
79.92622950819673	7536	1
79.93224043715847	7185	1
79.94972677595628	8547	1
79.96010928961749	1201	1
79.97486338797815	1084	1
79.98852459016393	56	1
79.99453551912568	8837	1
80.00983606557377	3618	1
80.01092896174863	3093	1
80.01967213114754	7830	1
80.02131147540985	669	1
80.02240437158468	6823	1
80.02513661202185	5138	1
80.02786885245901	2918	1
80.02896174863388	5143	1
80.03224043715848	2632	1
80.0327868852459	9007	1
80.03879781420764	904	1
80.06775956284152	2134	1
80.07322404371584	5785	1
80.0879781420765	1020	1
80.10437158469945	5854	1
80.11366120218578	2029	1
80.11693989071038	856	1
80.1256830601093	4120	1
80.1344262295082	7111	1
80.13497267759563	802	1
80.1464480874317	5955	1
80.14699453551913	7678	1
80.14972677595628	6034	1
80.15191256830602	7386	1
80.16338797814207	502	1
80.1639344262295	4530	1
80.16939890710383	8365	1
80.17377049180327	9765	1
80.18087431693989	9973	1
80.1879781420765	3588	1
80.19398907103825	9985	1
80.20327868852459	5626	1
80.21475409836066	2673	1
80.21639344262296	5779	1
80.22459016393442	6643	1
80.22513661202186	113	1
80.23005464480875	8368	1
80.23442622950819	7236	1
80.24699453551914	9065	1
80.26448087431693	4897	1
80.2655737704918	9726	1
80.27377049180328	1495	1
80.28087431693989	9496	1
80.28852459016393	523	1
80.2896174863388	5035	1
80.29453551912567	7325	1
80.30054644808743	1476	1
80.30327868852459	5688	1
80.32240437158471	4607	1
80.3295081967213	6882	1
80.34972677595628	5290	1
80.35573770491803	895	1
80.36338797814207	1237	1
80.37650273224044	6235	1
80.38251366120218	598	1
80.38579234972677	7568	1
80.38907103825136	6485	1
80.38961748633879	5783	1
80.39453551912568	6639	1
80.3983606557377	9187	1
80.40218579234973	5864	1
80.4103825136612	1284	1
80.41420765027323	5768	1
80.41639344262295	6497	1
80.4191256830601	2007	1
80.42513661202186	4018	1
80.43333333333332	3801	1
80.43879781420765	5214	1
80.4568306010929	9777	1
80.46010928961749	4457	1
80.4639344262295	973	1
80.46830601092896	8095	1
80.46885245901639	383	1
80.48688524590165	4671	1
80.48688524590165	8777	1
80.49726775956285	3312	1
80.5	7482	1
80.5	6558	1
80.5016393442623	1878	1
80.50437158469946	5241	1
80.52021857923498	7755	1
80.52131147540985	9173	1
80.52459016393442	1943	1
80.52513661202185	680	1
80.52513661202185	4661	1
80.5327868852459	5173	1
80.5382513661202	4693	1
80.54098360655738	1742	1
80.54098360655738	4067	1
80.54808743169399	8414	1
80.55027322404372	4583	1
80.55792349726775	9430	1
80.56666666666668	4978	1
80.57377049180327	8417	1
80.57595628415301	8010	1
80.5808743169399	3227	1
80.59180327868853	6181	1
80.59398907103825	7586	1
80.59781420765026	1656	1
80.61311475409835	9802	1
80.61639344262295	4363	1
80.61639344262295	8299	1
80.64043715846995	2321	1
80.64371584699452	4365	1
80.6535519125683	9988	1
80.6672131147541	1483	1
80.6704918032787	8518	1
80.67540983606557	5934	1
80.68469945355191	7915	1
80.69125683060109	8270	1
80.69672131147541	2916	1
80.70655737704918	8209	1
80.72185792349727	4853	1
80.72950819672131	2415	1
80.73551912568306	3311	1
80.73715846994534	1998	1
80.74043715846994	35	1
80.7448087431694	5384	1
80.74699453551914	4026	1
80.74754098360656	7056	1
80.74863387978142	5949	1
80.74918032786886	7514	1
80.75737704918032	8988	1
80.76666666666667	9240	1
80.78688524590164	5081	1
80.79180327868853	3609	1
80.79617486338798	8869	1
80.80928961748634	5179	1
80.81311475409835	308	1
80.81803278688524	2718	1
80.83387978142076	9469	1
80.83497267759563	3528	1
80.85300546448087	6129	1
80.8655737704918	2126	1
80.87213114754097	5797	1
80.87814207650273	7972	1
80.88032786885246	5459	1
80.88032786885246	7172	1
80.88306010928962	8384	1
80.9087431693989	6244	1
80.91639344262295	579	1
80.91967213114754	8431	1
80.92295081967212	5754	1
80.92896174863388	4377	1
80.93114754098362	8950	1
80.93278688524589	2760	1
80.93333333333332	9627	1
80.93661202185793	8005	1
80.94153005464482	4436	1
80.94262295081967	2999	1
80.9568306010929	2181	1
80.96830601092896	7794	1
80.97049180327869	6761	1
80.97486338797815	147	1
80.98415300546448	4660	1
80.9879781420765	5606	1
80.98852459016393	5246	1
81.00819672131146	8903	1
81.01366120218579	3582	1
81.02513661202185	9644	1
81.05136612021859	9692	1
81.0535519125683	6163	1
81.0726775956284	6234	1
81.0726775956284	0	1
