64.02786885245901	2943	1
64.02786885245901	5472	1
64.05191256830601	1764	1
64.06174863387979	9832	1
64.07322404371584	5926	1
64.09071038251366	6416	1
64.10218579234973	9358	1
64.10327868852458	6274	1
64.10928961748634	6640	1
64.1174863387978	3855	1
64.12896174863388	8900	1
64.14590163934426	8758	1
64.14918032786885	1991	1
64.16502732240437	8865	1
64.16830601092896	5983	1
64.17704918032787	6244	1
64.18469945355191	8990	1
64.19999999999999	2816	1
64.20382513661202	2719	1
64.2087431693989	3166	1
64.26338797814208	6085	1
64.26994535519125	5802	1
64.28415300546447	5321	1
64.32513661202185	7862	1
64.32896174863387	2024	1
64.36065573770492	3246	1
64.36229508196722	5624	1
64.37213114754098	5366	1
64.38032786885246	4514	1
64.3983606557377	1016	1
64.40601092896175	6667	1
64.42459016393443	2908	1
64.43606557377049	3940	1
64.43825136612021	8558	1
64.46994535519126	6097	1
64.47814207650273	5212	1
64.48524590163935	5982	1
64.49508196721311	8553	1
64.50765027322404	331	1
64.51748633879781	4630	1
64.53551912568305	2172	1
64.5464480874317	774	1
64.55901639344262	827	1
64.59890710382514	9885	1
64.63770491803278	2583	1
64.6415300546448	5529	1
64.66666666666667	1365	1
64.71092896174864	3258	1
64.73551912568306	13	1
64.73879781420764	7224	1
64.75245901639344	2546	1
64.76885245901639	7295	1
64.81475409836065	6512	1
64.81803278688524	5066	1
64.8295081967213	2737	1
64.84316939890711	4661	1
64.84590163934426	1897	1
64.85027322404372	7694	1
64.85792349726776	2237	1
64.8846994535519	7952	1
64.89617486338798	8029	1
64.89672131147542	5317	1
64.89945355191257	6983	1
64.90273224043716	4854	1
64.90273224043716	4020	1
64.90491803278688	8143	1
64.91748633879781	6131	1
64.92950819672132	881	1
64.93661202185793	138	1
64.94043715846995	4544	1
64.95737704918032	1763	1
64.96502732240437	2480	1
64.97540983606557	2736	1
64.98469945355191	8672	1
65.01748633879781	2230	1
65.0448087431694	1691	1
65.05355191256831	5593	1
65.06174863387979	7536	1
65.08142076502732	7489	1
65.08852459016393	2022	1
65.12185792349727	313	1
65.124043715847	6778	0
65.12677595628415	4816	1
65.12786885245902	4964	1
65.13387978142076	7445	1
65.14098360655737	2782	1
65.15245901639344	4332	1
65.15901639344263	1413	1
65.16612021857924	5427	1
65.16721311475409	1034	1
65.18251366120218	3183	1
65.19016393442622	25	1
65.19781420765027	400	1
65.21420765027322	3831	1
65.21584699453553	3206	1
65.22950819672131	5050	1
65.23169398907103	1461	1
65.25846994535519	9707	1
65.26393442622951	5064	1
65.28415300546449	1888	1
65.29453551912569	7412	1
65.32677595628415	6179	1
65.32896174863389	2277	1
65.3327868852459	7548	1
65.33551912568306	7047	1
65.34808743169398	7426	1
65.3688524590164	1767	1
65.37759562841529	5958	1
65.37814207650273	1697	1
65.42786885245901	1444	1
65.43551912568306	32	1
65.43715846994535	2423	1
65.44153005464482	8187	1
65.4431693989071	2640	1
65.45136612021858	4417	1
65.4551912568306	1481	1
65.46502732240437	8198	1
65.47267759562841	821	1
65.48032786885246	5048	1
65.51803278688524	327	1
65.51857923497268	3823	1
65.52896174863388	1993	1
65.53497267759562	2155	1
65.53934426229509	9787	1
65.54262295081966	4521	1
65.54808743169399	387	1
65.54808743169399	6073	1
65.55628415300546	5944	1
65.58688524590164	612	1
65.59617486338797	418	1
65.59890710382514	487	1
65.61420765027323	2203	1
65.62732240437158	8027	1
65.64426229508197	5198	1
65.68524590163935	3813	1
65.69781420765027	2135	1
65.70327868852459	3200	1
65.724043715847	4855	1
65.72732240437158	6317	1
65.73060109289618	7568	1
65.7448087431694	4576	1
65.75191256830601	8947	1
65.75409836065575	6333	1
65.75901639344262	7484	1
65.76448087431693	3569	1
65.77431693989071	5676	1
65.77704918032786	6896	1
65.77978142076502	2652	1
65.78196721311475	1948	1
65.80054644808743	2306	1
65.85737704918033	9861	1
65.86284153005464	2928	1
65.91748633879781	2329	1
65.92459016393443	6017	1
65.92622950819673	5504	1
65.93606557377049	750	1
65.94644808743169	1900	1
65.94863387978143	528	1
65.9655737704918	5940	1
65.98142076502732	7251	1
66.00710382513661	2874	1
66.00819672131148	6285	1
66.02732240437159	6953	1
66.03879781420765	9150	1
66.04535519125683	259	1
66.05464480874316	5274	1
66.0568306010929	5814	1
66.05792349726775	3565	1
66.06502732240438	264	1
66.09562841530054	535	1
66.1	9847	1
66.16666666666667	4771	1
66.19562841530055	1002	1
66.2207650273224	3907	1
66.2224043715847	3554	1
66.22459016393442	9294	1
66.22459016393442	3266	1
66.23224043715847	201	1
66.23551912568306	8745	1
66.23661202185792	3882	1
66.23661202185792	1908	1
66.24535519125683	5975	1
66.26174863387979	2223	1
66.26393442622951	2325	1
66.2775956284153	6022	1
66.27868852459017	627	1
66.28579234972678	2553	1
66.29453551912567	1661	1
66.30218579234972	3864	1
66.3464480874317	8897	1
66.35081967213115	422	1
66.35792349726776	5771	1
66.37267759562842	7141	1
66.3743169398907	1450	1
66.37868852459016	9891	1
66.3792349726776	371	1
66.39890710382514	9574	1
66.40601092896175	5406	1
66.4071038251366	2727	1
66.41092896174864	3122	1
66.41912568306012	3582	1
66.42131147540984	4415	1
66.4256830601093	3703	1
66.4295081967213	6692	1
66.43387978142077	698	1
66.45081967213115	5575	1
66.47868852459017	9053	1
66.49344262295082	8604	1
66.53169398907103	5374	1
66.53169398907103	9431	1
66.54918032786885	5631	1
66.56830601092896	3049	1
66.57814207650273	6498	1
66.59890710382514	297	1
66.60054644808743	330	1
66.62185792349726	7027	1
66.64207650273224	178	1
66.65464480874317	5225	1
66.66065573770491	308	1
66.69125683060109	7360	1
66.72131147540983	4192	1
66.73606557377049	1153	1
66.75409836065575	6173	1
66.75683060109289	5871	1
66.75901639344262	7639	1
66.76229508196721	3197	1
66.76612021857923	2043	1
66.78524590163934	2863	1
66.79071038251367	1766	1
66.79617486338798	8891	1
66.8174863387978	8547	1
66.81967213114754	5993	1
66.84207650273224	9760	1
66.84699453551912	8148	1
66.88415300546448	4113	1
66.89890710382514	2179	1
66.9207650273224	2243	1
66.92349726775956	2851	1
66.92896174863388	7375	1
66.93551912568306	8517	1
66.95792349726776	8681	1
66.96065573770491	3185	1
66.96284153005465	1670	1
66.96939890710382	5476	1
66.97704918032787	4132	1
66.99945355191257	2245	1
67.00109289617487	18	1
67.01530054644809	7833	1
67.01584699453552	2876	1
67.03825136612022	8104	1
67.03825136612022	6883	1
67.04153005464481	1196	1
67.04207650273224	1606	1
67.04754098360655	9030	1
67.04972677595629	1807	1
67.05355191256831	2390	1
67.0622950819672	4247	1
67.06939890710382	3146	1
67.08306010928962	8347	1
67.09016393442623	7963	1
67.10054644808743	4227	1
67.11092896174864	9461	1
67.151912568306	5365	1
67.16393442622952	9919	1
67.16666666666666	653	1
67.18633879781422	2524	1
67.2	340	1
67.20655737704918	9262	1
67.21147540983605	9782	1
67.21475409836066	5151	1
67.22513661202186	6533	1
67.22841530054644	5371	1
67.22896174863388	4426	1
67.23715846994536	7122	1
67.23770491803279	6130	1
67.25683060109289	5980	1
67.25683060109289	4320	1
67.27978142076502	7848	1
67.28306010928962	5977	1
67.29234972677595	4868	1
67.29726775956284	9739	1
67.29945355191256	748	1
67.30163934426228	1351	1
67.30163934426228	1725	1
67.31311475409836	7697	1
67.33060109289617	66	1
67.33497267759563	6123	1
67.34262295081967	2697	1
67.34972677595628	6355	1
67.35027322404372	8873	1
67.35300546448087	4647	1
67.36994535519125	6134	1
67.38142076502733	6722	1
67.38743169398907	6227	1
67.3967213114754	9394	1
67.41475409836066	9845	1
67.42295081967212	7472	1
67.43060109289617	3547	1
67.43060109289617	2911	1
67.43879781420765	6574	1
67.43934426229508	4309	1
67.44262295081967	7462	1
67.45464480874317	7781	1
67.45628415300547	31	1
67.47103825136612	5393	1
67.49398907103824	2845	1
67.50437158469946	8633	1
67.5103825136612	9712	1
67.51092896174863	7234	1
67.54043715846994	6303	1
67.55355191256831	3794	1
67.5584699453552	665	1
67.57158469945355	4772	1
67.57868852459016	1818	1
67.5912568306011	7105	1
67.61693989071038	2722	1
67.63989071038252	1684	1
67.64098360655738	4746	1
67.65136612021857	6572	1
67.651912568306	4707	1
67.66174863387978	2260	1
67.66448087431694	462	1
67.6704918032787	9767	1
67.675956284153	8712	1
67.69071038251366	7716	1
67.70327868852459	8542	1
67.71420765027322	416	1
67.71967213114753	4603	1
67.72459016393442	3422	1
67.72896174863388	5441	1
67.73606557377049	6273	1
67.73825136612022	9597	1
67.73825136612022	1503	1
67.7448087431694	9512	1
67.74863387978142	311	1
67.7551912568306	3397	1
67.78907103825136	5847	1
67.80983606557376	4423	1
67.8136612021858	628	1
67.81693989071037	2795	1
67.8344262295082	5401	1
67.83497267759563	8627	1
67.8415300546448	3164	1
67.84535519125683	859	1
67.84863387978142	9709	1
67.85136612021857	793	1
67.85792349726776	5163	1
67.86830601092896	300	1
67.9032786885246	7471	1
67.9377049180328	5515	1
67.94207650273223	78	1
67.94699453551912	5619	1
67.95136612021858	7707	1
67.95683060109289	4442	1
67.96065573770493	3426	1
67.96120218579235	5615	1
67.96229508196721	5367	1
67.97213114754098	2896	1
67.98087431693989	3522	1
67.98688524590163	4029	1
68.00054644808743	8068	1
68.00273224043715	2148	1
68.01748633879781	9043	1
68.02404371584699	1040	1
68.03114754098361	1608	1
68.03224043715846	6275	1
68.04918032786885	3050	1
68.05191256830601	7827	1
68.05245901639344	2578	1
68.06174863387977	6269	1
68.06666666666666	2923	1
68.07868852459016	8884	1
68.08142076502732	1116	1
68.08196721311475	7972	1
68.08743169398907	1340	1
68.08852459016394	131	1
68.0896174863388	802	1
68.09562841530055	4613	1
68.11967213114754	5489	1
68.13825136612022	7635	1
68.13879781420765	9086	1
68.14207650273224	3305	1
68.14426229508196	4142	1
68.14590163934426	9114	1
68.16284153005465	4041	1
68.17103825136613	8287	1
68.17540983606557	9689	1
68.2	758	1
68.20601092896175	7869	1
68.20765027322405	909	1
68.21092896174864	3533	1
68.22677595628414	2393	1
68.23114754098361	2307	1
68.23879781420764	2663	1
68.24590163934427	614	1
68.25300546448088	3048	1
68.25683060109289	9730	1
68.27650273224043	8495	1
68.28251366120219	6068	1
68.28743169398906	6110	1
68.28852459016393	2437	1
68.29398907103825	1054	1
68.3	1356	1
68.30491803278689	9136	1
68.31967213114754	6774	1
68.3360655737705	6114	1
68.33661202185792	3024	1
68.3535519125683	2391	1
68.35409836065574	2641	1
68.36939890710383	9221	1
68.37486338797814	9666	1
68.3808743169399	4830	1
68.38360655737705	2861	1
68.40163934426229	4634	1
68.41092896174864	9	1
68.41475409836066	3586	1
68.41857923497268	6381	1
68.42131147540982	8115	1
68.4256830601093	7835	1
68.44808743169399	9319	1
68.4551912568306	7247	1
68.47103825136612	7197	1
68.47431693989071	2151	1
68.47868852459017	9728	1
68.4863387978142	5055	1
68.48743169398907	4124	1
68.49289617486339	2236	1
68.49781420765026	8254	1
68.50054644808743	240	1
68.50601092896176	5108	1
68.50765027322404	8715	1
68.50983606557378	7255	1
68.51038251366121	1795	1
68.51420765027322	5534	1
68.51639344262294	1368	1
68.51748633879781	5054	1
68.52076502732241	1168	1
68.5256830601093	6065	1
68.52896174863388	6619	1
68.5327868852459	1730	1
68.53387978142077	3466	1
68.54918032786885	5706	1
68.54918032786885	9954	1
68.57486338797814	7397	1
68.57595628415301	7379	1
68.57978142076503	4392	1
68.58032786885246	1728	1
68.58306010928962	7651	1
68.58360655737705	9636	1
68.58415300546449	3581	1
68.60327868852458	879	1
68.6087431693989	5491	1
68.62295081967213	3744	1
68.6448087431694	9668	1
68.64918032786885	4691	1
68.65081967213115	6232	1
68.65464480874317	1692	1
68.67322404371585	2513	1
68.67923497267759	871	1
68.69016393442624	8765	1
68.69344262295081	1982	1
68.6967213114754	6149	1
68.7	7410	1
68.70710382513661	3228	1
68.70819672131147	7120	1
68.70819672131147	5042	1
68.7103825136612	8279	1
68.72076502732241	8170	1
68.72404371584699	1964	1
68.73333333333333	3343	1
68.74590163934427	3952	1
68.75737704918032	2971	1
68.75846994535519	7214	1
68.76994535519125	8530	1
68.77158469945354	6734	1
68.7775956284153	5530	1
68.78469945355191	9522	1
68.78743169398906	6744	1
68.79836065573771	1963	1
68.80218579234972	3488	1
68.80601092896174	4754	1
68.80710382513661	9247	1
68.81912568306011	4584	1
68.8344262295082	4037	1
68.83551912568306	4663	1
68.84207650273224	8887	1
68.85136612021857	4502	1
68.85136612021857	3781	1
68.85409836065574	9817	1
68.8568306010929	3326	1
68.86010928961748	9408	1
68.8639344262295	3658	1
68.8655737704918	5228	1
68.87267759562842	3523	1
68.87267759562842	9779	1
68.89180327868851	735	1
68.91639344262295	875	1
68.91693989071038	7798	1
68.91967213114755	286	1
68.9256830601093	9236	1
68.92622950819671	3163	1
68.92950819672132	5699	1
68.93989071038251	5750	1
68.95027322404373	6037	1
68.95300546448087	4957	1
68.95409836065573	9836	1
68.96393442622951	149	1
68.9792349726776	1299	1
68.97978142076504	6471	1
68.9863387978142	5302	1
68.98907103825137	7527	1
68.99234972677596	1638	1
69.02786885245901	8328	1
69.03224043715846	6051	1
69.0327868852459	8927	1
69.03661202185792	6	1
69.06010928961749	6137	1
69.07650273224043	5996	1
69.07704918032786	916	1
69.0808743169399	2913	1
69.08142076502732	8714	1
69.08743169398906	7570	1
69.09945355191257	3806	1
69.09945355191257	6982	1
69.1071038251366	9938	1
69.11147540983606	4812	1
69.11420765027323	3403	1
69.11639344262295	2596	1
69.15464480874317	7486	1
69.16448087431694	4643	1
69.16502732240437	3896	0
69.16612021857922	865	1
69.17322404371585	8231	1
69.17540983606558	1469	1
69.17923497267759	9328	1
69.18415300546448	3145	1
69.18579234972678	8330	1
69.18688524590164	1253	1
69.20601092896175	95	1
69.21530054644809	3900	1
69.22295081967214	7317	1
69.22459016393442	6004	1
69.22622950819671	7464	1
69.23825136612022	2655	1
69.24262295081967	5658	1
69.26393442622951	3858	1
69.2672131147541	4573	1
69.28579234972676	5342	1
69.29180327868852	6985	1
69.29234972677595	7435	1
69.29836065573771	73	1
69.32786885245902	1623	1
69.3344262295082	8772	1
69.33661202185792	8984	1
69.35956284153006	9491	1
69.3606557377049	5827	1
69.3639344262295	6638	1
69.3639344262295	1101	1
69.36502732240437	9884	1
69.36939890710383	6969	1
69.37103825136612	8666	1
69.38032786885246	9070	1
69.39016393442624	5144	1
69.39726775956284	9457	1
69.40819672131147	171	1
69.42185792349726	5789	1
69.43005464480875	5509	1
69.4311475409836	3284	1
69.43934426229508	3562	1
69.4415300546448	9213	1
69.4431693989071	3369	1
69.44371584699454	2714	1
69.4448087431694	7053	1
69.46120218579235	7627	1
69.46721311475409	5587	1
69.475956284153	4011	1
69.47650273224043	3905	1
69.47650273224043	900	1
69.48196721311474	9117	1
69.48415300546448	1550	1
69.50491803278689	3367	1
69.51912568306011	2085	1
69.53333333333333	8687	1
69.54207650273223	4048	1
69.55245901639344	7444	1
69.5688524590164	9983	1
69.57814207650273	9078	1
69.59125683060108	7117	1
69.59125683060108	4682	1
69.5967213114754	2344	1
69.6136612021858	3189	1
69.61803278688524	1509	1
69.63387978142076	3930	1
69.64098360655737	3498	1
69.6431693989071	8354	1
69.65136612021857	5249	1
69.6535519125683	4234	1
69.66065573770493	6464	1
69.66174863387978	8065	1
69.66775956284152	3911	1
69.68306010928961	9227	1
69.68524590163935	6293	1
69.68579234972677	5881	1
69.69890710382514	8625	1
69.70273224043716	7647	1
69.70765027322405	3174	1
69.71967213114755	9034	1
69.72021857923498	571	1
69.72622950819671	6739	1
69.73661202185792	2422	1
69.74644808743169	5113	1
69.75355191256831	221	1
69.75737704918032	5087	1
69.76557377049181	262	1
69.77540983606558	9650	1
69.78251366120219	6628	1
69.79836065573771	92	1
69.824043715847	7857	1
69.82459016393443	9445	1
69.82677595628415	2137	1
69.83169398907103	5962	1
69.83825136612022	945	1
69.84480874316941	4071	1
69.85409836065574	7455	1
69.8655737704918	2491	1
69.86775956284153	6977	1
69.87431693989072	5403	1
69.88032786885246	3201	1
69.8863387978142	6911	1
69.9032786885246	7594	1
69.90546448087433	3933	1
69.91857923497268	5409	1
69.92732240437158	3717	1
69.9431693989071	5356	1
69.9448087431694	8977	1
69.95409836065573	4989	1
69.95901639344262	4328	1
69.97049180327869	2065	1
69.98087431693989	6873	1
69.9896174863388	3275	1
70.00437158469946	1290	1
70.00491803278689	3269	1
70.01803278688524	9224	1
70.0224043715847	1566	1
70.02622950819672	9272	1
70.03005464480874	1534	1
70.03770491803279	1062	1
70.03770491803279	1382	1
70.03825136612022	2621	1
70.03989071038252	8848	1
70.04699453551912	3814	1
70.04808743169399	4167	1
70.05245901639344	3086	1
70.05519125683061	5877	1
70.05737704918033	4826	1
70.07540983606557	5173	1
70.09234972677595	7957	1
70.09617486338797	3009	1
70.09945355191257	6700	1
70.12841530054645	9806	1
70.13551912568305	2895	1
70.13715846994535	196	1
70.13825136612022	2966	1
70.14535519125684	6390	1
70.15409836065574	4049	1
70.16120218579235	2703	1
70.16830601092896	1117	1
70.16885245901639	9903	1
70.17814207650274	6852	1
70.17978142076502	5285	1
70.18306010928961	1875	1
70.1967213114754	3132	1
70.1983606557377	9608	1
70.20163934426229	6675	1
70.20327868852459	2394	1
70.20765027322405	7450	1
70.23060109289617	2388	1
70.24644808743169	1598	1
70.25683060109289	8242	1
70.26174863387978	8869	1
70.26939890710383	5405	1
70.28032786885247	7732	1
70.29562841530054	1947	1
70.29726775956284	7495	1
70.31311475409836	4031	1
70.31420765027323	644	1
70.31967213114754	7308	1
70.3344262295082	1770	1
70.33770491803278	7293	1
70.34316939890711	9922	1
70.36448087431694	9451	1
70.36775956284153	7610	1
70.36830601092896	7868	1
70.3688524590164	991	1
70.37213114754098	1686	1
70.38251366120218	2744	1
70.38415300546448	942	1
70.3896174863388	4301	1
70.39726775956284	1798	1
70.39890710382514	5152	1
70.41912568306012	7858	1
70.42185792349726	9288	1
70.42513661202186	6691	1
70.43989071038251	5660	1
70.4415300546448	1274	1
70.44754098360656	217	1
70.46010928961749	5939	1
70.49071038251365	5620	1
70.4983606557377	1301	1
70.50491803278689	3668	1
70.51530054644809	8308	1
70.51584699453551	7343	1
70.53825136612022	3641	1
70.54098360655738	3602	1
70.54426229508196	6851	1
70.55464480874318	4721	1
70.55519125683061	4798	1
70.56666666666666	742	1
70.58360655737705	2678	1
70.58633879781421	1414	1
70.58743169398907	5386	1
70.61967213114754	6466	1
70.6224043715847	3193	1
70.62732240437158	8700	1
70.63606557377048	4862	1
70.63770491803278	5259	1
70.6464480874317	8189	1
70.64918032786885	1443	1
70.66448087431694	2311	1
70.66830601092896	3924	1
70.67267759562841	9788	1
70.67377049180328	9705	1
70.67868852459017	4290	1
70.70218579234972	5245	1
70.70874316939891	1188	1
70.70983606557377	9864	1
70.72459016393444	1789	1
70.73661202185792	974	1
70.7415300546448	4189	1
70.75300546448088	3545	1
70.75355191256831	1242	1
70.75628415300545	206	1
70.75901639344262	2638	1
70.76065573770491	7279	1
70.76284153005464	7638	1
70.76612021857923	54	1
70.78415300546449	4220	1
70.78524590163936	5142	1
70.79562841530054	2762	1
70.79562841530054	2704	1
70.80109289617485	56	1
70.82622950819672	3518	1
70.8311475409836	9483	1
70.84207650273224	1169	1
70.84371584699454	6280	1
70.84371584699454	5950	1
70.851912568306	4084	1
70.851912568306	9951	1
70.851912568306	7944	1
70.8568306010929	172	1
70.86448087431694	2536	1
70.87431693989072	9967	1
70.89071038251366	4230	1
70.90109289617486	5402	1
70.91693989071038	9611	1
70.91693989071038	4156	1
70.9311475409836	7767	1
70.93661202185793	8656	1
70.93715846994536	5863	1
70.95245901639343	2634	1
70.95792349726776	9614	1
70.96065573770491	499	1
70.96994535519126	1849	1
70.98142076502732	5395	1
70.98469945355191	8383	1
70.98579234972676	1434	1
70.98743169398907	6745	1
71.01038251366121	9870	1
71.03060109289616	1832	1
71.06120218579234	7664	1
71.06994535519127	6112	1
71.07486338797814	241	1
71.09453551912569	4187	1
71.1032786885246	4340	1
71.1054644808743	2275	1
71.11803278688525	7146	1
71.11803278688525	9167	1
71.12896174863388	2247	1
71.16448087431695	8854	1
71.16502732240437	1758	1
71.16557377049179	2989	1
71.16775956284152	4559	1
71.17431693989072	2716	1
71.18196721311475	1627	1
71.19289617486339	6300	1
71.21420765027322	7623	1
71.21584699453551	4593	1
71.24699453551912	2125	1
71.25300546448088	5283	1
71.25519125683061	2968	1
71.26120218579234	9517	1
71.26666666666667	6057	1
71.28032786885245	7524	1
71.2863387978142	1569	1
71.29289617486339	595	1
71.29836065573771	7135	1
71.31584699453552	4295	1
71.31803278688524	4285	1
71.33224043715846	6689	1
71.33606557377048	5728	1
71.33825136612022	6958	1
71.34043715846994	9223	1
71.3415300546448	3209	1
71.34972677595628	7261	1
71.36284153005464	8181	1
71.36775956284153	7320	1
71.37978142076503	6731	1
71.37978142076503	4021	1
71.3863387978142	8799	1
71.40163934426229	4058	1
71.41311475409836	453	1
71.44590163934426	2384	1
71.44918032786886	7415	1
71.4535519125683	46	1
71.45683060109289	6201	1
71.46010928961749	4553	1
71.47213114754098	8046	1
71.47650273224043	4713	1
71.47704918032787	8432	1
71.48415300546448	5956	1
71.48415300546448	8630	1
71.48743169398907	9677	1
71.49180327868852	1677	1
71.49508196721312	714	1
71.49726775956285	5688	1
71.49999999999999	954	1
71.51092896174863	6153	1
71.51967213114754	5784	1
71.52786885245902	7811	1
71.53169398907103	6450	1
71.55136612021857	5934	1
71.55519125683061	5577	1
71.57650273224043	5191	1
71.6016393442623	1103	1
71.60437158469946	2108	1
71.60928961748634	5310	1
71.6120218579235	5043	1
71.61311475409836	3105	1
71.6136612021858	5446	1
71.61584699453552	8924	1
71.63934426229508	3317	1
71.64535519125683	7816	1
71.64535519125683	318	1
71.64699453551913	102	1
71.66393442622952	23	1
71.66557377049179	3221	1
71.66775956284152	8255	1
71.67650273224044	8677	1
71.69071038251366	9754	1
71.6967213114754	467	1
71.70327868852459	4602	1
71.70710382513661	6630	1
71.71147540983605	4109	1
71.72459016393444	7671	1
71.7311475409836	5734	1
71.74262295081967	2240	1
71.74754098360656	4679	1
71.75081967213114	5041	1
71.76010928961747	2175	1
71.78142076502732	6968	1
71.79672131147541	9928	1
71.80710382513661	7902	1
71.81639344262295	3380	1
71.82786885245902	3874	1
71.83060109289617	3150	1
71.85136612021857	6194	1
71.85300546448087	8788	1
71.86229508196722	3648	1
71.86338797814207	1829	1
71.88524590163934	4284	1
71.88907103825137	1706	1
71.9311475409836	1017	1
71.93387978142077	414	1
71.94098360655737	7068	1
71.94808743169399	9867	1
71.94863387978143	3389	1
71.94918032786886	1854	1
71.97377049180328	2859	1
71.9775956284153	2934	1
71.98907103825137	4347	1
71.9896174863388	5761	1
71.99453551912569	2029	1
71.99945355191257	229	1
72.00327868852459	2456	1
72.02349726775957	1771	1
72.02896174863389	6555	1
72.03661202185792	7091	1
72.03715846994535	2407	1
72.04590163934425	5835	1
72.07103825136612	2689	1
72.07540983606556	676	1
72.08360655737705	4181	1
72.09344262295082	3230	1
72.1103825136612	4469	1
72.12950819672132	6412	1
72.13551912568305	7215	1
72.14754098360656	8554	1
72.15081967213114	5508	1
72.15081967213114	5749	1
72.15628415300546	1675	1
72.16502732240438	6893	1
72.17049180327868	2321	1
72.1775956284153	3250	1
72.20327868852459	8331	1
72.20437158469946	5654	1
72.20765027322405	9688	1
72.21803278688525	6996	1
72.23934426229509	6845	1
72.24098360655738	886	1
72.24972677595629	8213	1
72.25355191256831	1630	1
72.25464480874318	7302	1
72.25846994535519	4976	1
72.26010928961747	2571	1
72.26666666666667	4641	1
72.26830601092897	7165	1
72.27158469945356	2999	1
72.29890710382514	9143	1
72.29890710382514	2805	1
72.3103825136612	0	1
72.31092896174863	8256	1
72.31147540983606	3400	1
72.3120218579235	673	1
72.31530054644809	6857	1
72.31639344262295	1306	1
72.31912568306011	4272	1
72.31967213114754	4900	1
72.32131147540983	3896	1
72.324043715847	1959	1
72.32513661202185	3129	1
72.33224043715848	1902	1
72.33606557377048	1548	1
72.34371584699454	917	1
72.34426229508198	1492	1
72.3502732240437	5176	1
72.35409836065574	4161	1
72.35737704918033	4848	1
72.35901639344263	6087	1
72.3639344262295	4153	1
72.3639344262295	3948	1
72.36830601092896	7677	1
72.36939890710383	5652	1
72.37213114754098	5744	1
72.37486338797815	6315	1
72.37704918032787	7588	1
72.3863387978142	199	1
72.38688524590164	2914	1
72.39453551912568	7088	1
72.39617486338797	9373	1
72.39945355191257	8959	1
72.40655737704918	2653	1
72.40710382513662	7741	1
72.41311475409836	5598	1
72.41311475409836	498	1
72.41420765027323	3786	1
72.41693989071038	305	1
72.41693989071038	9040	1
72.41967213114755	4734	1
72.42349726775956	8885	1
72.42513661202184	4069	1
72.42513661202184	9645	1
72.42568306010928	2467	1
72.42677595628415	3915	1
72.42732240437158	1791	1
72.42950819672132	986	1
72.45081967213115	9097	1
72.45136612021858	8539	1
72.45245901639345	3043	1
72.45245901639345	5809	1
72.46065573770491	6989	1
72.46502732240437	3942	1
72.4672131147541	8122	1
72.4879781420765	7710	1
72.49071038251365	3130	1
72.49234972677596	6999	1
72.49234972677596	6240	1
72.49508196721311	5247	1
72.49781420765028	7569	1
72.49836065573771	8095	1
72.50327868852459	2351	1
72.50983606557378	6748	1
72.5120218579235	4458	1
72.51256830601093	5231	1
72.51475409836064	145	1
72.52786885245902	2685	1
72.53060109289616	2580	1
72.5311475409836	2205	1
72.5344262295082	3125	1
72.53825136612022	9050	1
72.54043715846994	5165	1
72.54371584699454	5503	1
72.54644808743168	3501	1
72.55573770491803	1542	1
72.55628415300546	982	1
72.56174863387977	1703	1
72.56284153005464	905	1
72.56612021857923	3619	1
72.56994535519125	5990	1
72.57377049180329	7564	1
72.57431693989072	9776	1
72.57540983606556	9772	1
72.57650273224043	6548	1
72.57868852459016	412	1
72.58142076502732	3861	1
72.58251366120219	81	1
72.59453551912569	579	1
72.59726775956284	3526	1
72.60109289617486	8665	1
72.60437158469946	1194	1
72.60655737704917	8626	1
72.6136612021858	9138	1
72.62185792349726	9246	1
72.62896174863388	6405	1
72.62896174863388	3038	1
72.64754098360656	2649	1
72.6497267759563	4028	1
72.6535519125683	1663	1
72.66065573770491	4222	1
72.66502732240437	687	1
72.66775956284152	5795	1
72.67158469945355	5164	1
72.67322404371585	8912	1
72.67486338797814	6186	1
72.67650273224044	8409	1
72.68142076502731	1671	1
72.68579234972677	6034	1
72.69398907103826	9196	1
72.69508196721311	5865	1
72.69890710382514	6768	1
72.71147540983607	7938	1
72.71420765027322	9914	1
72.72131147540983	4662	1
72.72513661202186	4984	1
72.72622950819672	8849	1
72.72677595628416	7366	1
72.74262295081967	1074	1
72.7431693989071	6841	1
72.7431693989071	7839	1
72.74863387978142	59	1
72.75081967213114	9540	1
72.75573770491803	2515	1
72.75846994535519	2862	1
72.76666666666667	1119	1
72.76666666666667	121	1
72.76939890710383	2264	1
72.76994535519125	9343	1
72.77322404371584	2557	1
72.78142076502732	9077	1
72.79508196721311	2291	1
72.79562841530054	6685	1
72.82459016393443	8623	1
72.82513661202185	8504	1
72.82622950819672	9144	1
72.83114754098361	9590	1
72.83333333333333	4892	1
72.83879781420765	537	1
72.8398907103825	5470	1
72.84098360655737	3579	1
72.84207650273224	4486	1
72.851912568306	316	1
72.85300546448087	3997	1
72.86666666666666	2222	1
72.86666666666666	438	1
72.87158469945355	6204	1
72.87158469945355	1252	1
72.88306010928962	7456	1
72.8928961748634	3784	1
72.89453551912568	2430	1
72.91092896174862	3268	1
72.91967213114755	8368	1
72.92185792349727	9978	1
72.93060109289617	6626	1
72.93169398907104	1996	1
72.9398907103825	1863	1
72.94480874316939	204	1
72.94644808743169	9480	1
72.95245901639345	9866	1
72.95628415300546	7011	1
