63.62622950819672	7957	1
63.62732240437158	7299	1
63.62786885245902	572	1
63.62896174863388	9960	1
63.62950819672131	6003	1
63.63387978142076	1568	1
63.63825136612022	8358	1
63.6639344262295	8393	1
63.672677595628414	5264	1
63.67595628415301	7891	1
63.72950819672131	1073	1
63.73497267759563	4185	1
63.73661202185792	8923	1
63.73770491803278	9701	1
63.74371584699454	3904	1
63.762841530054644	7082	1
63.7775956284153	7610	1
63.785792349726776	5684	1
63.78852459016394	4971	1
63.79071038251366	1967	1
63.79617486338798	247	1
63.80491803278689	2862	1
63.82185792349726	4721	1
63.82513661202186	2753	1
63.82568306010929	3246	1
63.83114754098361	9443	1
63.837704918032784	5967	1
63.85355191256831	7862	1
63.85409836065573	2785	1
63.856830601092895	2571	1
63.86612021857924	7765	1
63.874316939890704	7550	1
63.877049180327866	8631	1
63.879234972677594	5028	1
63.88579234972678	1222	1
63.89180327868852	6987	1
63.90273224043716	7967	1
63.90491803278688	7385	1
63.9327868852459	8538	1
63.937704918032786	2374	1
63.94535519125683	4690	1
63.953005464480874	1154	1
63.96120218579235	7380	1
63.97158469945355	9704	1
63.97158469945355	6872	1
63.978142076502735	9263	1
63.9879781420765	8904	1
63.99016393442623	5722	1
63.99289617486339	5647	1
63.99508196721312	1276	1
63.99726775956284	6145	1
63.99890710382513	8221	1
64.00382513661202	8421	1
64.01311475409835	884	1
64.01748633879782	4805	1
64.02021857923496	645	1
64.03989071038252	3472	1
64.03989071038252	9115	1
64.05846994535518	3774	1
64.07540983606557	2223	1
64.08524590163934	8521	1
64.10273224043715	9591	1
64.13387978142076	4158	1
64.13661202185793	5212	1
64.15245901639345	2721	1
64.17759562841529	455	1
64.17759562841529	6756	1
64.17868852459016	3817	1
64.18142076502733	1004	1
64.18743169398907	7328	1
64.19562841530055	5465	1
64.20765027322403	8971	1
64.2103825136612	5211	1
64.22021857923497	6303	1
64.26229508196721	6789	1
64.26229508196721	3314	1
64.28633879781421	8725	1
64.29125683060109	3011	1
64.30601092896175	5083	1
64.3224043715847	8831	1
64.33770491803278	4200	1
64.34371584699454	1343	1
64.35136612021859	848	1
64.35956284153005	90	1
64.3639344262295	8294	1
64.36448087431694	7748	1
64.37158469945355	5805	1
64.37814207650273	1188	1
64.38524590163934	9510	1
64.38961748633879	5317	1
64.39398907103825	3199	1
64.39508196721312	8000	1
64.4087431693989	1558	1
64.41857923497268	5709	1
64.4273224043716	501	1
64.42841530054645	3697	1
64.43606557377049	9371	1
64.43879781420765	7755	1
64.44371584699454	6857	1
64.44808743169399	8313	1
64.4497267759563	7016	1
64.4568306010929	421	1
64.45956284153006	8080	1
64.46229508196721	4964	1
64.49508196721311	6655	1
64.50218579234974	7786	1
64.50218579234974	6613	1
64.50491803278688	2969	1
64.50874316939891	2356	1
64.53715846994535	6328	1
64.53879781420765	5214	1
64.54262295081966	8854	1
64.56065573770492	4249	1
64.56502732240436	1917	1
64.56994535519125	7029	1
64.57814207650273	7330	1
64.60546448087432	9040	1
64.61256830601093	4405	1
64.62185792349727	2677	1
64.62185792349727	8632	1
64.624043715847	6918	1
64.6311475409836	5960	1
64.63224043715846	428	1
64.64535519125683	529	1
64.64590163934426	7471	1
64.65573770491802	9738	1
64.65683060109289	7564	1
64.67267759562841	5429	1
64.67868852459016	6311	1
64.68688524590164	617	1
64.70983606557377	692	1
64.7344262295082	7673	1
64.74918032786886	1144	1
64.74918032786886	3306	1
64.75191256830601	5487	1
64.75846994535519	474	1
64.76775956284153	205	1
64.77978142076502	2235	1
64.7896174863388	4151	1
64.79836065573771	808	1
64.81857923497267	2757	1
64.82131147540984	263	1
64.83387978142076	267	1
64.84207650273224	2362	1
64.84972677595628	8690	1
64.87103825136612	3456	1
64.87213114754098	4031	1
64.89508196721312	5977	1
64.89562841530055	5837	1
64.89781420765027	2311	1
64.91803278688525	4657	1
64.92240437158469	7785	1
64.92295081967212	5442	1
64.93934426229508	5791	1
64.94262295081967	5765	1
64.94754098360656	5599	1
64.95792349726776	3440	1
64.96284153005465	9594	1
64.97431693989071	5250	1
64.97540983606557	401	1
64.97814207650273	1937	1
64.99071038251365	3705	1
65.00655737704918	9131	1
65.00710382513661	3681	1
65.01092896174863	2898	1
65.03551912568305	6308	1
65.04043715846994	5622	1
65.0551912568306	4054	1
65.06065573770492	8837	1
65.06393442622951	8161	1
65.07322404371584	7325	1
65.10109289617486	1031	1
65.10491803278688	6807	1
65.12896174863388	9989	1
65.12896174863388	332	1
65.13387978142076	1902	1
65.13825136612022	3287	1
65.14098360655737	9308	1
65.14207650273224	9540	1
65.15245901639344	1429	1
65.16120218579235	3349	1
65.17377049180328	4099	1
65.17923497267759	1850	1
65.18688524590164	1510	1
65.18852459016394	8030	1
65.19234972677596	6065	1
65.19508196721311	2940	1
65.2103825136612	2124	1
65.22950819672131	9627	1
65.23060109289618	4241	1
65.24262295081967	8274	1
65.24644808743169	2631	1
65.24863387978142	1771	1
65.2688524590164	8328	1
65.26994535519125	8750	1
65.29016393442623	1930	1
65.2912568306011	2787	1
65.31256830601093	5344	1
65.32786885245902	964	1
65.33224043715846	1176	1
65.33661202185793	4512	1
65.36775956284153	9941	1
65.38142076502733	7199	1
65.38306010928962	2279	1
65.40601092896175	3189	1
65.40655737704918	4172	1
65.4207650273224	7080	1
65.42404371584699	7047	1
65.4344262295082	2023	1
65.44043715846995	2236	1
65.45846994535519	5186	1
65.48961748633879	4704	1
65.49726775956283	3560	1
65.49890710382513	7743	1
65.51803278688524	1206	1
65.52185792349727	5256	1
65.53060109289618	4763	1
65.54207650273223	8980	1
65.54972677595627	807	1
65.55737704918032	3950	1
65.55901639344262	2505	1
65.56065573770492	7285	1
65.56338797814207	699	1
65.56612021857923	6038	1
65.58251366120219	651	1
65.58852459016393	4399	1
65.5967213114754	4098	1
65.60054644808743	4193	1
65.60491803278688	9716	1
65.60601092896175	8746	1
65.6103825136612	2899	1
65.61639344262295	1588	1
65.62459016393443	4167	1
65.64426229508197	9213	1
65.66666666666667	3922	1
65.67540983606557	9742	1
65.69726775956283	5769	1
65.71967213114753	2528	1
65.72568306010929	3908	1
65.72841530054644	8002	1
65.73715846994536	8372	1
65.73770491803279	9116	1
65.75956284153006	2219	1
65.76010928961749	5166	1
65.76994535519125	5898	1
65.79398907103825	6727	1
65.80546448087432	4752	1
65.80601092896175	3730	1
65.82677595628415	4348	1
65.82841530054645	8392	1
65.84590163934426	265	1
65.85573770491803	2989	1
65.86174863387978	5122	1
65.8622950819672	5605	1
65.87377049180328	400	1
65.88251366120218	4030	1
65.88415300546448	9507	1
65.88961748633879	5975	1
65.91530054644808	2036	1
65.93224043715847	653	1
65.9431693989071	3704	1
65.9551912568306	6140	1
65.96666666666667	1447	1
65.9879781420765	6618	1
65.99398907103826	8482	1
66.00327868852459	4026	0
66.00546448087431	1625	1
66.03606557377049	649	1
66.04371584699453	8557	1
66.05136612021857	2714	1
66.05300546448088	7534	1
66.0622950819672	4965	1
66.09180327868853	6941	1
66.09945355191256	8815	1
66.10218579234973	8069	1
66.10273224043716	2189	1
66.10601092896175	1853	1
66.11693989071038	865	1
66.12131147540984	7544	1
66.1344262295082	7722	1
66.1360655737705	9947	1
66.14590163934426	2926	1
66.15245901639344	2718	1
66.15901639344263	4751	1
66.17213114754098	237	1
66.17377049180328	5583	1
66.17650273224044	6855	1
66.21420765027322	2417	1
66.21803278688525	8230	1
66.22021857923497	9398	1
66.22295081967214	6408	1
66.2551912568306	2050	1
66.25628415300547	4466	1
66.25901639344262	6634	1
66.27049180327869	2410	1
66.27431693989071	2441	1
66.2879781420765	8655	1
66.29289617486339	6722	1
66.29508196721311	8944	1
66.29508196721311	2206	1
66.29781420765028	7225	1
66.30218579234972	6549	1
66.30655737704919	260	1
66.31584699453552	4746	1
66.32076502732241	745	1
66.32459016393442	513	1
66.32568306010928	1454	1
66.32896174863389	7086	1
66.3295081967213	6448	1
66.34316939890711	718	1
66.3448087431694	8053	1
66.34972677595628	7961	1
66.36448087431694	9629	1
66.36448087431694	5119	1
66.36830601092896	4730	1
66.37213114754098	9426	1
66.3846994535519	7580	1
66.39672131147542	9791	1
66.40491803278688	9104	1
66.40983606557377	1602	1
66.41256830601093	1218	1
66.41803278688525	9633	1
66.42295081967212	7972	1
66.42896174863388	9309	1
66.4311475409836	5947	1
66.43333333333334	4103	1
66.43606557377049	3284	1
66.44207650273223	1330	1
66.4431693989071	706	1
66.45901639344262	9995	1
66.46338797814208	5137	1
66.48032786885246	7130	1
66.4896174863388	7430	1
66.49781420765026	2455	1
66.5	4374	1
66.51475409836065	4044	1
66.51748633879781	9915	1
66.52568306010929	6411	1
66.5327868852459	3544	1
66.53333333333333	7450	1
66.53387978142077	6671	1
66.5448087431694	2565	1
66.55628415300546	8376	1
66.56010928961749	946	1
66.56284153005464	9863	1
66.56448087431694	6135	1
66.58688524590164	587	1
66.5967213114754	3019	1
66.59945355191256	339	1
66.60054644808743	9539	1
66.63060109289617	7266	1
66.65409836065574	8792	1
66.65683060109289	8992	1
66.675956284153	6842	1
66.6775956284153	1859	1
66.68524590163935	5774	1
66.69125683060109	1482	1
66.6967213114754	285	1
66.70218579234972	759	1
66.71475409836066	9724	1
66.71693989071038	4301	1
66.72021857923497	2952	1
66.73715846994536	5979	1
66.7448087431694	6542	1
66.76939890710382	1041	1
66.77158469945354	1249	1
66.77868852459017	476	1
66.77923497267759	1777	1
66.79508196721311	707	1
66.80109289617486	146	1
66.80327868852459	5127	1
66.81584699453552	633	1
66.8174863387978	6103	1
66.82404371584698	5931	1
66.82677595628415	828	1
66.82786885245902	3677	1
66.8398907103825	830	1
66.84098360655737	4114	1
66.84316939890711	8019	1
66.8551912568306	8852	1
66.8568306010929	3929	1
66.86666666666666	9055	1
66.88743169398907	7309	1
66.8967213114754	968	1
66.90382513661203	7139	1
66.93224043715847	3994	1
66.9327868852459	4073	1
66.93497267759562	7455	1
66.96612021857923	7546	1
66.97486338797815	3891	1
67.01912568306011	4591	1
67.03661202185792	9226	1
67.04316939890711	976	1
67.04535519125683	8108	1
67.05628415300546	6848	1
67.07595628415301	8304	1
67.08579234972677	1742	1
67.09562841530055	7576	1
67.10819672131147	6045	1
67.1136612021858	6454	1
67.11584699453552	4492	1
67.12459016393443	79	1
67.13661202185791	522	1
67.14426229508196	7924	1
67.14426229508196	6778	1
67.15573770491804	2162	1
67.16666666666666	573	1
67.16721311475409	1013	1
67.18743169398907	4315	1
67.20054644808744	576	1
67.20437158469944	5920	1
67.20928961748633	469	1
67.21420765027322	8771	1
67.22732240437158	9525	1
67.23005464480875	616	1
67.23169398907103	5140	1
67.24918032786884	2741	1
67.25464480874317	6775	1
67.2551912568306	638	1
67.28196721311475	6163	1
67.30109289617486	2132	1
67.31803278688524	6478	1
67.32404371584698	2001	1
67.33770491803278	2133	1
67.3398907103825	2592	1
67.3398907103825	9136	1
67.34098360655737	7312	1
67.36284153005464	3855	1
67.37650273224044	9623	1
67.37704918032787	4602	1
67.38961748633879	3404	1
67.39344262295081	5676	1
67.3967213114754	3425	1
67.41857923497268	5139	1
67.42185792349727	7762	1
67.44699453551912	121	1
67.4535519125683	5424	1
67.45956284153006	1358	1
67.4639344262295	4043	1
67.48087431693989	3953	1
67.51420765027322	18	1
67.52295081967213	1559	1
67.52568306010929	2064	1
67.54808743169399	6458	1
67.54808743169399	5171	1
67.55300546448088	4852	1
67.55901639344262	2371	1
67.56284153005464	106	1
67.56994535519125	141	1
67.57540983606557	1325	1
67.5792349726776	9192	1
67.5792349726776	1897	1
67.58032786885246	385	1
67.59071038251366	5394	1
67.59289617486338	6492	1
67.60382513661203	954	1
67.61092896174864	6032	1
67.61311475409836	3806	1
67.6224043715847	6068	1
67.62622950819673	6666	1
67.62622950819673	4000	1
67.62732240437158	1180	1
67.63989071038252	6501	1
67.65245901639344	4213	1
67.66939890710383	3703	1
67.6775956284153	6390	1
67.69398907103825	4495	1
67.69617486338798	2909	1
67.69890710382514	4796	1
67.71366120218579	5890	1
67.72841530054644	6110	1
67.73333333333333	8215	1
67.75355191256831	9534	1
67.75792349726775	9687	1
67.76010928961749	5472	1
67.76174863387978	3169	1
67.76502732240436	7731	1
67.7655737704918	1790	1
67.77486338797814	2769	1
67.77595628415301	9259	1
67.80109289617486	8694	1
67.80601092896175	7054	1
67.81584699453552	8559	1
67.81693989071037	3652	1
67.81857923497267	1189	1
67.82295081967213	9453	1
67.82459016393442	8360	1
67.82622950819672	3767	1
67.82732240437159	5889	1
67.8415300546448	5879	1
67.8448087431694	1945	1
67.86612021857924	7756	1
67.87213114754098	6342	1
67.87267759562842	4426	1
67.8879781420765	5525	1
67.88907103825136	8303	1
67.8912568306011	5563	1
67.91857923497268	9465	1
67.92841530054645	2026	1
67.93224043715847	5151	1
67.9377049180328	1832	1
67.94371584699454	6808	1
67.94754098360656	2165	1
67.94972677595628	5288	1
67.95683060109289	5638	1
67.95737704918032	9229	1
67.96120218579235	1161	1
67.96120218579235	1082	1
67.98087431693989	6939	1
67.98415300546448	7703	1
67.99180327868852	3716	1
67.99562841530054	9922	1
68.01147540983607	1149	1
68.01857923497268	3577	1
68.06557377049181	8089	1
68.07267759562842	2085	1
68.08743169398907	8770	1
68.08797814207651	8052	1
68.08797814207651	6966	1
68.09453551912569	6329	1
68.10655737704917	5758	1
68.11584699453552	3508	1
68.11857923497269	2425	1
68.12459016393443	9468	1
68.1295081967213	3467	1
68.13497267759563	5523	1
68.14972677595628	9891	1
68.1704918032787	7186	1
68.17103825136613	3515	1
68.17322404371585	4254	1
68.17486338797814	7214	1
68.17978142076502	5776	1
68.18251366120218	1531	1
68.20601092896175	983	1
68.20928961748633	1046	1
68.21967213114753	1646	1
68.24262295081967	6279	1
68.24644808743169	4549	1
68.24808743169399	9375	1
68.25027322404371	218	1
68.26174863387978	4974	1
68.26393442622951	8239	1
68.26994535519125	797	1
68.26994535519125	4515	1
68.27486338797814	6366	1
68.27595628415301	3055	1
68.27978142076502	8251	1
68.28251366120219	2696	1
68.28633879781421	1764	1
68.28743169398906	7918	1
68.29016393442623	9532	1
68.29344262295082	1012	1
68.32732240437159	7304	1
68.3311475409836	8307	1
68.34590163934426	9696	1
68.34808743169398	5555	1
68.351912568306	733	1
68.3655737704918	8237	1
68.37704918032786	1487	1
68.38032786885246	8908	1
68.38469945355192	4714	1
68.38524590163935	8662	1
68.40109289617487	4137	1
68.4087431693989	1768	1
68.41311475409836	3718	1
68.4207650273224	6424	1
68.42240437158469	2656	1
68.42732240437158	4635	1
68.43114754098362	1792	1
68.48579234972678	577	1
68.49125683060109	3374	1
68.49726775956283	6728	1
68.50601092896176	6004	1
68.51967213114754	2350	1
68.52185792349727	632	1
68.5262295081967	6305	1
68.55300546448088	4580	1
68.57213114754097	6181	1
68.57213114754097	1788	1
68.58196721311475	8673	1
68.58743169398906	7643	1
68.58852459016393	2889	1
68.59453551912569	2861	1
68.60218579234972	6674	1
68.61256830601093	1964	1
68.63497267759563	7613	1
68.64098360655738	7470	1
68.64371584699454	935	1
68.65792349726776	9254	1
68.65901639344263	4387	1
68.67377049180328	7507	1
68.67923497267759	5914	1
68.67923497267759	5983	1
68.68087431693989	5227	1
68.7327868852459	5096	1
68.73387978142077	4571	1
68.76393442622951	3711	1
68.77213114754097	4469	1
68.77540983606558	960	1
68.77704918032786	6176	1
68.77814207650273	2416	1
68.78579234972678	1948	1
68.80163934426228	3070	1
68.80382513661202	1678	1
68.81092896174864	7959	1
68.8120218579235	7057	1
68.824043715847	2932	1
68.8327868852459	4613	1
68.84043715846995	8467	1
68.84098360655739	3142	1
68.8448087431694	330	1
68.85737704918033	7876	1
68.8672131147541	9610	1
68.8792349726776	1813	1
68.8879781420765	6165	1
68.89398907103825	402	1
68.89726775956284	0	1
68.89945355191257	2555	1
68.90109289617486	1910	1
68.90218579234973	6258	1
68.90437158469946	5929	1
68.90601092896173	1537	1
68.9103825136612	217	1
68.9103825136612	9549	1
68.91584699453553	4334	1
68.91639344262295	4024	1
68.91639344262295	5942	1
68.91857923497268	163	1
68.92021857923498	9360	1
68.92021857923498	6644	1
68.92021857923498	5873	1
68.9207650273224	2241	1
68.92131147540982	6432	1
68.92240437158469	8965	1
68.92459016393443	5966	1
68.92677595628415	5958	1
68.92732240437158	8404	1
68.92786885245901	5236	1
68.9327868852459	2780	1
68.93551912568306	6792	1
68.93715846994535	6477	1
68.93715846994535	6417	1
68.93989071038251	9515	1
68.94371584699454	6353	1
68.96065573770493	4179	1
68.96612021857922	3432	1
68.96775956284152	9862	1
68.97158469945354	8920	1
68.97158469945354	8455	1
68.97704918032787	2680	1
68.97868852459017	204	1
68.98251366120218	8104	1
68.98415300546448	5444	1
68.98524590163935	5473	1
68.9879781420765	8445	1
68.9983606557377	982	1
69.0	4245	1
69.00437158469946	3720	1
69.00710382513661	3143	1
69.01147540983605	9584	1
69.01202185792349	6781	1
69.01256830601092	3068	1
69.01420765027322	1927	1
69.02185792349727	7615	1
69.02786885245901	6772	1
69.0344262295082	6598	1
69.03551912568307	4422	1
69.03989071038252	9580	1
69.04098360655739	2759	1
69.0431693989071	5723	1
69.04371584699453	2686	1
69.04863387978142	9844	1
69.05355191256831	6702	1
69.05573770491804	7201	1
69.06284153005464	6719	1
69.06338797814207	142	1
69.06448087431694	8122	1
69.0672131147541	8341	1
69.06939890710383	6405	1
69.07158469945355	388	1
69.07213114754097	9329	1
69.07213114754097	7621	1
69.08032786885246	1887	1
69.08306010928962	5993	1
69.08579234972679	3860	1
69.09071038251366	4541	1
69.09890710382514	8048	1
69.09945355191257	6147	1
69.10109289617486	1700	1
69.1016393442623	6034	1
69.10273224043715	6437	1
69.1071038251366	6247	1
69.1087431693989	101	1
69.11038251366121	2646	1
69.1207650273224	5692	1
69.12349726775956	8603	1
69.12622950819672	8014	1
69.13060109289619	4743	1
69.1311475409836	4427	1
69.13169398907104	3428	1
69.13224043715847	6711	1
69.13278688524589	4867	1
69.13551912568306	5782	1
69.13661202185791	6218	1
69.14207650273224	1527	1
69.14754098360656	752	1
69.14754098360656	1054	1
69.151912568306	8567	1
69.15628415300546	3253	1
69.15683060109289	3173	1
69.16448087431694	991	1
69.16885245901639	8897	1
69.16885245901639	6291	1
69.17213114754098	7403	1
69.1775956284153	766	1
69.18142076502731	1264	1
69.18196721311475	6321	1
69.18306010928961	7948	1
69.18907103825137	7556	1
69.19234972677596	6053	1
69.19398907103825	5999	1
69.20546448087433	359	1
69.21202185792349	3358	1
69.21967213114755	2495	1
69.22131147540983	6241	1
69.2431693989071	6011	1
69.24535519125683	4639	1
69.25081967213116	6748	1
69.25737704918032	7860	1
69.27322404371584	9174	1
69.27377049180328	2685	1
69.27377049180328	9197	1
69.2792349726776	6430	1
69.27978142076503	8238	1
69.29180327868852	4123	1
69.29234972677595	4077	1
69.29453551912569	9144	1
69.3	6685	1
69.31530054644809	3866	1
69.33060109289617	3813	1
69.33387978142076	2846	1
69.3584699453552	7952	1
69.35956284153006	5445	1
69.35956284153006	1542	1
69.36284153005464	2259	1
69.36338797814207	2361	1
69.3639344262295	1011	1
69.37540983606557	3878	1
69.37704918032786	9097	1
69.37759562841529	2534	1
69.39071038251365	9762	1
69.39617486338797	4807	1
69.39890710382514	1213	1
69.40054644808744	4568	1
69.40163934426229	8630	1
69.40765027322404	2016	1
69.4087431693989	2582	1
69.42404371584699	7850	1
69.43224043715847	5010	1
69.43224043715847	8733	1
69.4327868852459	6429	1
69.43333333333334	4217	1
69.4344262295082	1511	1
69.43770491803278	9292	1
69.43989071038251	6704	1
69.44699453551912	5427	1
69.45081967213116	4101	1
69.45245901639343	4543	1
69.45737704918032	1992	1
69.45792349726776	2531	1
69.46010928961749	9984	1
69.46721311475409	3136	1
69.47267759562841	913	1
69.47540983606558	4825	1
69.49234972677596	2459	1
69.49617486338798	5121	1
69.50054644808743	1894	1
69.50491803278689	8311	1
69.51147540983607	3249	1
69.51584699453551	1132	1
69.51912568306011	889	1
69.52459016393443	8926	1
69.52459016393443	4661	1
69.53169398907103	3121	1
69.53333333333333	1484	1
69.55136612021857	1365	1
69.55245901639344	6701	1
69.55519125683061	2679	1
69.56010928961749	5764	1
69.56557377049181	5192	1
69.57322404371584	615	1
69.5792349726776	4335	1
69.57978142076503	7249	1
69.58087431693988	3963	1
69.58196721311475	4669	1
69.58852459016393	5653	1
69.59398907103825	8552	1
69.59453551912569	2697	1
69.59726775956284	9871	1
69.60819672131147	8565	1
69.6120218579235	8868	1
69.61639344262295	1030	1
69.62459016393443	9084	1
69.63005464480875	6058	1
69.63497267759563	4508	1
69.63497267759563	1159	1
69.63825136612022	5624	1
69.64371584699454	9897	1
69.64426229508197	7114	1
69.6464480874317	8826	1
69.64972677595628	76	1
69.65300546448087	8763	1
69.65956284153006	7120	1
69.66502732240437	9170	1
69.66502732240437	8895	1
69.66939890710383	8957	1
69.66939890710383	159	1
69.67158469945355	8589	1
69.67267759562841	1968	1
69.67486338797815	6249	1
69.67486338797815	7197	1
69.68360655737705	3959	1
69.68852459016394	8628	1
69.6983606557377	8648	1
69.70546448087433	456	1
69.70765027322405	5855	1
69.71803278688525	4738	1
69.72131147540983	1731	1
69.72349726775957	3130	1
69.73005464480875	2111	1
69.73606557377049	59	1
69.73879781420766	6921	1
69.75191256830601	6317	1
69.75355191256831	9021	1
69.76830601092897	2155	1
69.76939890710383	1781	1
69.77377049180328	8945	1
69.77431693989071	3033	1
69.78306010928962	8244	1
69.78579234972676	8633	1
69.79453551912569	6768	1
69.80382513661202	8310	1
69.80546448087432	3360	1
69.80765027322404	2580	1
69.81038251366121	4258	1
69.824043715847	1672	1
69.82677595628415	8629	1
69.83606557377048	2749	1
69.84590163934425	582	1
69.8584699453552	4270	1
69.87158469945355	4862	1
69.88032786885246	7995	1
69.88743169398907	9223	1
69.89508196721312	1686	1
69.89726775956284	2811	1
69.89781420765027	9673	1
69.91366120218579	3113	1
69.91803278688525	8599	1
69.91857923497268	8412	1
69.91912568306012	1590	1
69.92021857923498	4753	1
69.93934426229508	8419	1
69.96666666666665	6978	1
69.97049180327869	5744	1
69.98142076502732	6636	1
69.98579234972676	4803	1
69.99180327868852	3638	1
69.99398907103826	3069	1
69.99562841530056	4047	1
69.99781420765026	7926	1
69.99890710382513	5611	1
69.99945355191257	4484	1
70.00218579234972	5511	1
70.00382513661202	6273	1
70.00382513661202	1204	1
70.01748633879781	3191	1
70.01803278688524	793	1
70.02841530054644	2440	1
70.03224043715846	9427	1
70.04207650273224	1443	1
70.04535519125683	4643	1
70.05409836065574	9202	1
70.05901639344262	806	1
70.05956284153005	3217	1
70.07158469945355	5109	1
70.07158469945355	6457	1
70.08251366120219	8602	1
70.08415300546449	9189	1
70.09125683060108	1946	1
70.09453551912569	818	1
70.09508196721312	596	1
70.09836065573771	2511	1
70.10983606557377	3632	1
70.13169398907104	2954	1
70.13825136612022	5041	1
70.13934426229508	1640	1
70.14098360655737	5772	1
70.14754098360656	1408	1
70.148087431694	4034	1
70.15136612021857	5819	1
70.15300546448087	5470	1
70.16994535519126	5708	1
70.1775956284153	787	1
70.18142076502731	802	1
70.18306010928961	927	1
70.18907103825137	4485	1
70.19016393442624	3521	1
70.1983606557377	2865	1
70.20983606557377	5239	1
70.21256830601092	1666	1
70.21639344262294	5395	1
70.21857923497268	891	1
70.22568306010928	177	1
70.23934426229509	7024	1
70.24918032786886	664	1
70.25464480874318	4604	1
70.25573770491802	4606	1
70.26065573770491	74	1
70.26338797814208	8247	1
70.27213114754097	103	1
70.29398907103825	6423	1
70.29890710382514	5443	1
70.30327868852459	9127	1
70.3054644808743	290	1
70.31311475409836	7131	1
70.32131147540983	9565	1
70.3224043715847	9558	1
70.33224043715846	8284	1
70.33551912568305	2941	1
70.34207650273224	6115	1
70.35081967213114	3739	1
70.35136612021857	3721	1
70.3601092896175	9199	1
70.36284153005464	580	1
70.37377049180328	6992	1
70.37431693989072	7036	1
70.38306010928962	6699	1
70.41256830601093	6516	1
70.42404371584699	2894	1
70.45081967213115	8368	1
70.45464480874317	1120	1
70.4551912568306	3063	1
70.45792349726776	3535	1
70.46010928961749	7931	1
70.47814207650273	9728	1
70.48360655737704	8795	1
70.48415300546448	7113	1
70.48469945355191	9219	1
70.48743169398907	7652	1
70.49180327868852	2681	1
70.49726775956285	2900	1
70.52622950819672	6335	1
70.53333333333333	9907	1
70.53661202185792	2332	1
70.54590163934425	3155	1
70.54972677595629	9524	1
70.55081967213114	2880	1
70.55464480874318	2535	1
70.5622950819672	7892	1
70.56284153005464	9454	1
70.56284153005464	4480	1
70.56775956284153	4585	1
70.57322404371585	1957	1
70.57322404371585	8208	1
70.58032786885246	684	1
70.58469945355192	53	1
70.58688524590164	6909	1
70.60054644808743	1933	1
70.60928961748634	8623	1
70.60983606557377	1748	1
70.6191256830601	7277	1
70.64262295081967	9821	1
70.64972677595628	2788	1
70.65136612021857	3231	1
70.65901639344263	2736	1
70.66229508196722	8872	1
70.68251366120218	3433	1
70.69180327868852	4501	1
70.69180327868852	1018	1
70.69890710382514	610	1
70.70273224043716	9877	1
70.70273224043716	4380	1
70.724043715847	6265	1
70.7344262295082	2948	1
70.73770491803279	8280	1
70.74207650273223	8918	1
70.74863387978142	8261	1
70.75628415300545	9622	1
70.76830601092897	7629	1
70.77486338797814	361	1
70.78087431693989	1094	1
70.78251366120219	4910	1
70.78907103825136	9030	1
70.79234972677595	4516	1
70.79508196721312	2538	1
70.80218579234972	3032	1
70.81311475409836	1647	1
70.82786885245902	6759	1
70.82841530054645	162	1
70.8311475409836	9344	1
70.8311475409836	6189	1
70.83333333333333	5015	1
70.83879781420765	773	1
70.83989071038252	6986	1
70.84918032786885	1065	1
70.8535519125683	6920	1
70.85409836065574	8757	1
70.8601092896175	6014	1
70.8639344262295	9304	1
70.86612021857923	6566	1
70.89344262295081	3896	1
70.89344262295081	7555	1
70.89508196721312	2340	1
70.90819672131147	805	1
70.91311475409836	7689	1
70.91639344262295	9601	1
70.91639344262295	5350	1
70.91857923497268	7570	1
70.91857923497268	1815	1
70.92185792349727	6624	1
70.92677595628415	9205	1
70.93005464480875	6237	1
70.9311475409836	6406	1
70.94426229508197	3943	1
70.96120218579235	6080	1
70.96393442622951	3890	1
70.96885245901639	2154	1
70.96939890710382	124	1
70.98306010928961	2792	1
71.00054644808742	3170	1
71.01366120218579	934	1
71.01912568306011	7278	1
71.02459016393443	5560	1
71.02568306010929	4794	1
71.04371584699453	493	1
71.04371584699453	448	1
71.04590163934425	6944	1
71.05136612021857	409	1
71.05901639344262	8764	1
71.06338797814207	3160	1
71.06448087431694	9025	1
71.075956284153	6050	1
71.08633879781421	7123	1
71.08852459016394	8389	1
71.09398907103825	1905	1
71.10765027322404	4514	1
71.1103825136612	4022	1
71.1136612021858	7283	1
71.11584699453552	3303	1
71.12076502732239	8437	1
71.1224043715847	7797	1
71.14699453551913	8009	1
71.1535519125683	1135	1
71.15409836065574	1297	1
71.15901639344263	2089	1
71.16721311475409	3972	1
71.16994535519126	2525	1
71.18306010928961	9569	1
71.20546448087431	2496	1
71.21639344262294	2594	1
71.21967213114755	5536	1
71.23005464480875	5662	1
71.24644808743169	9322	1
71.24644808743169	8405	1
71.25081967213114	1302	1
71.25245901639344	5216	1
71.26666666666667	6143	1
71.26830601092897	7836	1
71.2688524590164	4279	1
71.27267759562841	6133	0
71.28087431693989	5907	1
71.29617486338798	374	1
71.30655737704917	9883	1
71.31912568306011	8246	1
71.3464480874317	6044	1
71.37978142076503	5665	1
71.38907103825137	743	1
71.3896174863388	3936	1
71.39289617486338	26	1
71.3967213114754	1610	1
71.40163934426229	5795	1
71.4032786885246	8575	1
71.41147540983606	1528	1
71.41202185792349	1819	1
71.41530054644808	6357	1
71.41912568306012	3625	1
71.41967213114755	627	1
