67.66338797814208	4421	1
67.66721311475409	6658	1
67.6743169398907	8797	1
67.69234972677596	2664	1
67.69562841530055	4212	1
67.75355191256831	8865	1
67.75628415300545	942	1
67.77103825136612	9866	1
67.77431693989071	5104	1
67.7775956284153	3098	1
67.78360655737706	4173	1
67.80710382513661	4895	1
67.81092896174863	2453	1
67.81147540983606	6693	1
67.8136612021858	7064	1
67.81967213114754	6132	1
67.82622950819672	2777	1
67.82622950819672	5686	1
67.8344262295082	7203	1
67.84043715846994	6899	1
67.84754098360655	1184	1
67.85300546448087	682	1
67.86120218579235	7968	1
67.87158469945355	9966	1
67.8863387978142	2793	1
67.90765027322405	3509	1
67.90983606557377	7966	1
67.92950819672132	9958	1
67.9551912568306	5009	1
67.95737704918032	7130	1
67.96065573770493	5599	1
67.97377049180328	9624	1
67.97978142076502	3944	1
68.00491803278689	2187	1
68.00983606557377	903	1
68.01311475409837	6707	1
68.01912568306011	3867	1
68.02349726775957	2324	1
68.03661202185792	6652	1
68.03661202185792	3652	1
68.04754098360655	1202	1
68.04918032786885	1504	1
68.09726775956284	4860	1
68.1032786885246	8746	1
68.12896174863387	6326	1
68.13770491803278	2161	1
68.13825136612022	9796	1
68.14972677595628	237	1
68.1535519125683	5358	1
68.15573770491804	9741	1
68.15956284153005	9983	1
68.16994535519126	7269	1
68.18415300546448	4273	1
68.19180327868852	7958	1
68.1967213114754	1873	1
68.21748633879781	9793	1
68.22021857923497	1239	1
68.22677595628414	4289	1
68.23169398907103	8006	1
68.23551912568306	8070	1
68.23715846994536	1735	1
68.25792349726775	3780	1
68.2655737704918	2605	1
68.28360655737706	2908	1
68.29890710382513	8787	1
68.30601092896175	1351	1
68.31967213114754	9527	1
68.32349726775956	1173	1
68.3639344262295	7057	1
68.36502732240437	2366	1
68.375956284153	2198	1
68.39016393442623	8942	1
68.39071038251366	8347	1
68.39508196721312	7954	1
68.3983606557377	2968	1
68.40054644808744	6660	1
68.40273224043716	7991	1
68.41475409836066	5633	1
68.43005464480875	626	1
68.43224043715847	6472	1
68.4431693989071	1975	1
68.46939890710382	8781	1
68.47322404371585	8699	1
68.48469945355191	820	1
68.50382513661202	8437	1
68.51038251366121	4133	1
68.52076502732241	8708	1
68.52732240437157	6522	1
68.53060109289618	7446	1
68.5327868852459	2693	1
68.53879781420765	4789	1
68.54098360655739	7548	1
68.54699453551912	1807	1
68.56338797814207	8837	1
68.56666666666666	4741	1
68.5672131147541	5424	1
68.57158469945354	7686	1
68.5792349726776	3419	1
68.59781420765027	3953	1
68.59890710382514	9982	1
68.61256830601093	4202	1
68.62185792349726	8257	1
68.63278688524589	3879	1
68.64426229508197	3661	1
68.6464480874317	7609	1
68.64754098360655	6689	1
68.65081967213115	1516	1
68.67868852459016	265	1
68.68032786885246	5422	1
68.69562841530055	2075	1
68.71475409836066	456	1
68.7224043715847	571	1
68.72732240437158	197	1
68.7344262295082	8670	1
68.7360655737705	7369	1
68.74098360655736	3600	1
68.76065573770492	8634	1
68.76393442622951	2764	1
68.79398907103825	9701	1
68.79617486338798	1269	1
68.82786885245902	8973	1
68.82786885245902	6932	1
68.83060109289617	538	1
68.83715846994535	8975	1
68.83989071038252	7993	1
68.84316939890711	9147	1
68.85737704918033	1944	1
68.85956284153005	6133	1
68.86120218579234	5253	1
68.8688524590164	84	1
68.8896174863388	7394	1
68.89508196721312	2474	1
68.92240437158469	7382	1
68.92459016393443	4089	1
68.93005464480875	2750	1
68.97267759562841	4259	1
68.97377049180328	7313	1
68.97978142076504	5879	1
68.98142076502731	105	1
68.98196721311474	9223	1
68.98415300546448	4540	1
68.99890710382513	8459	1
69.0	1676	1
69.01202185792349	102	1
69.01311475409835	1112	1
69.01475409836065	1232	1
69.05573770491804	6578	1
69.05901639344262	7457	1
69.06065573770492	6678	1
69.06065573770492	9013	1
69.08579234972679	7802	1
69.09071038251366	8163	1
69.10546448087432	5386	1
69.10601092896174	6631	1
69.11311475409836	4544	1
69.16065573770493	9277	1
69.16448087431694	4011	1
69.18251366120218	4231	1
69.18852459016394	3544	1
69.19890710382514	8053	1
69.20819672131148	6596	1
69.21530054644809	602	1
69.22896174863388	68	1
69.23551912568307	8274	1
69.23934426229508	9920	1
69.24043715846994	2950	1
69.24699453551912	3155	1
69.25628415300545	3777	1
69.25901639344262	5259	1
69.26502732240438	6267	1
69.26557377049181	2410	1
69.28251366120219	5592	1
69.2879781420765	8366	1
69.29617486338798	1943	1
69.30655737704917	9861	1
69.31475409836065	8530	1
69.31639344262294	1976	1
69.31639344262294	9414	1
69.34426229508198	4371	1
69.35464480874317	2503	1
69.36010928961748	1019	1
69.38743169398907	5722	1
69.39180327868851	8840	1
69.4049180327869	1854	1
69.40928961748634	351	1
69.41256830601093	427	1
69.42622950819671	9225	1
69.43169398907104	8478	1
69.4344262295082	8140	1
69.44098360655737	11	1
69.4551912568306	6983	1
69.45628415300546	4832	1
69.45683060109289	8782	1
69.48032786885247	21	1
69.49453551912569	3174	1
69.50218579234972	5788	1
69.55956284153005	3578	1
69.56174863387977	1236	1
69.5622950819672	5990	1
69.59945355191257	2523	1
69.6136612021858	7223	1
69.61967213114754	7290	1
69.6224043715847	7042	1
69.62677595628415	1688	1
69.65027322404372	7702	1
69.66939890710383	5168	1
69.67158469945355	5031	1
69.67158469945355	5998	1
69.67213114754098	7205	1
69.67322404371585	2970	1
69.69617486338797	7962	1
69.71202185792349	4208	1
69.71967213114755	8400	1
69.72513661202186	6647	1
69.74918032786886	8588	1
69.75027322404372	3417	1
69.76065573770491	2500	1
69.76338797814208	608	1
69.77704918032786	9023	1
69.78306010928962	5489	1
69.7896174863388	1054	1
69.79453551912569	1186	1
69.84863387978142	4046	1
69.84863387978142	9783	1
69.85136612021857	8520	1
69.87650273224043	6370	1
69.88251366120218	8715	1
69.88469945355192	575	1
69.88524590163935	1365	1
69.89071038251367	8525	1
69.90054644808744	464	1
69.91420765027323	3753	1
69.92185792349726	9421	1
69.9311475409836	5905	1
69.9344262295082	9477	1
69.95245901639343	4517	1
69.95846994535519	3094	1
69.96666666666665	3031	1
69.97431693989071	7640	1
69.99453551912569	2508	1
70.00765027322404	1277	1
70.00874316939891	8446	1
70.01311475409835	4140	1
70.01693989071038	4104	1
70.0311475409836	1500	1
70.04043715846996	8403	1
70.04371584699453	7435	1
70.05573770491803	4620	1
70.06010928961749	1228	1
70.0672131147541	8959	1
70.07377049180327	8325	1
70.08688524590164	2242	1
70.09125683060108	641	1
70.11147540983606	503	1
70.11256830601093	2519	1
70.13551912568305	9513	1
70.13606557377048	2449	1
70.13989071038252	1410	1
70.14918032786885	8087	1
70.15628415300546	2479	1
70.15683060109289	2312	1
70.16065573770491	9436	1
70.16120218579235	577	1
70.16338797814208	2577	1
70.16885245901639	976	1
70.18251366120218	7259	1
70.21147540983605	152	1
70.21147540983605	1194	1
70.23934426229509	55	1
70.24918032786886	3388	1
70.25683060109289	7079	1
70.25792349726775	1624	1
70.26612021857923	5346	1
70.26994535519127	1729	1
70.27049180327867	8450	1
70.29890710382514	1209	1
70.31693989071037	8730	1
70.32568306010928	7751	1
70.32786885245902	831	1
70.32841530054645	6736	1
70.34699453551912	8119	1
70.34918032786885	7791	1
70.36502732240437	8147	1
70.3983606557377	9232	1
70.4049180327869	2163	1
70.4071038251366	9102	1
70.42295081967212	3384	1
70.43661202185793	1487	1
70.43879781420765	9911	1
70.44590163934426	7736	1
70.47486338797815	1551	1
70.47704918032787	6116	1
70.49508196721312	6636	1
70.51038251366121	23	1
70.52950819672131	2203	1
70.53497267759563	5302	1
70.53661202185792	4156	1
70.53825136612022	8157	1
70.57868852459016	8523	1
70.58306010928962	2333	1
70.59016393442623	2112	1
70.59398907103825	7036	1
70.60819672131147	3310	1
70.62677595628415	6842	1
70.63715846994535	3822	1
70.6601092896175	3171	1
70.69398907103826	8974	1
70.71857923497268	293	1
70.72786885245901	2592	1
70.76666666666667	745	1
70.78524590163936	8889	1
70.79016393442623	2046	1
70.79016393442623	3642	1
70.8054644808743	9448	1
70.80874316939891	1460	1
70.8153005464481	4547	1
70.81857923497267	2110	1
70.81912568306011	1959	1
70.84754098360655	5354	1
70.85901639344263	4293	1
70.87213114754098	4736	1
70.88415300546448	4674	1
70.89508196721312	4144	1
70.90218579234973	7832	1
70.91912568306012	1971	1
70.93934426229508	2080	1
70.94098360655737	2971	1
70.9448087431694	7107	1
70.94754098360656	6037	1
70.9551912568306	3572	1
70.96284153005465	2096	1
70.96284153005465	2922	1
70.9672131147541	6343	1
70.97650273224043	794	1
71.00163934426229	1893	1
71.00218579234972	1051	1
71.00819672131148	8748	1
71.01639344262294	2570	1
71.02896174863388	7970	1
71.04699453551912	9057	1
71.07158469945355	7733	1
71.0775956284153	6442	1
71.08251366120219	1523	1
71.08743169398907	3251	1
71.09125683060108	5639	1
71.09398907103825	3320	1
71.10054644808743	718	1
71.10819672131147	6466	1
71.10928961748634	7789	1
71.11092896174863	7143	1
71.11256830601093	5566	1
71.11311475409836	3199	1
71.11420765027323	2489	1
71.11912568306012	6505	1
71.12732240437158	9955	1
71.13825136612022	4532	1
71.15901639344263	7498	1
71.16502732240437	2772	1
71.17868852459017	1518	1
71.18415300546448	600	1
71.18524590163933	6778	1
71.18524590163933	3897	1
71.1863387978142	8106	1
71.20218579234972	9209	1
71.20382513661202	5602	1
71.20546448087431	532	1
71.23551912568306	6920	1
71.26338797814208	2476	1
71.28688524590163	7145	1
71.30054644808743	3139	1
71.31311475409836	2005	1
71.31693989071037	2109	1
71.3224043715847	1417	1
71.32295081967213	8061	1
71.34316939890711	9822	1
71.34863387978142	7960	1
71.36284153005464	5241	1
71.375956284153	3457	1
71.37814207650273	4550	1
71.38524590163934	1476	1
71.39016393442624	6580	1
71.39180327868853	6462	1
71.39180327868853	135	1
71.4	6708	1
71.40273224043716	2639	1
71.41092896174862	3217	1
71.4207650273224	6152	1
71.43825136612021	6471	1
71.43934426229508	5124	1
71.44262295081967	6354	1
71.45136612021858	5378	1
71.48032786885246	6510	1
71.48415300546448	993	1
71.51693989071038	2516	1
71.5327868852459	7357	1
71.53551912568305	4732	1
71.53606557377049	6188	1
71.55245901639344	6359	1
71.56393442622951	514	1
71.58907103825138	9498	1
71.58907103825138	1187	1
71.59289617486338	5115	1
71.60491803278688	281	1
71.6071038251366	278	1
71.60765027322404	6064	1
71.62568306010928	8908	1
71.64207650273224	8858	1
71.66885245901639	8935	1
71.6792349726776	1610	1
71.68852459016394	4589	1
71.6945355191257	8784	1
71.70491803278689	946	1
71.70546448087431	355	1
71.71584699453551	4650	1
71.73005464480873	2543	1
71.75573770491803	3145	1
71.76448087431694	1956	1
71.76830601092897	2212	1
71.77103825136612	4986	1
71.78579234972678	4574	1
71.79890710382514	120	1
71.80327868852459	1286	1
71.80437158469945	249	1
71.80765027322404	7914	1
71.81803278688524	832	1
71.83387978142076	5128	1
71.83551912568305	681	1
71.83715846994535	3983	1
71.84262295081967	9352	1
71.86666666666666	2473	1
71.87213114754098	3050	1
71.8792349726776	310	1
71.88251366120218	4459	1
71.88852459016394	7016	1
71.89945355191257	6568	1
71.89999999999999	8557	1
71.90163934426229	5213	1
71.91366120218579	4761	1
71.93715846994536	7114	1
71.93934426229508	7831	1
71.94808743169399	3705	1
71.96994535519124	5324	1
71.96994535519124	4628	1
71.9863387978142	2450	0
71.98907103825137	5730	1
72.00874316939891	8088	1
72.01803278688524	8528	1
72.02185792349727	5402	1
72.02677595628415	3996	1
72.03606557377049	5579	1
72.03879781420765	2467	1
72.05081967213114	6034	1
72.0584699453552	4982	1
72.05956284153005	7122	1
72.06174863387977	7362	1
72.06775956284153	5022	1
72.07267759562842	8164	1
72.08469945355192	799	1
72.08907103825138	3347	1
72.09562841530054	8595	1
72.10819672131147	6348	1
72.11530054644808	1979	1
72.12076502732239	3043	1
72.1224043715847	780	1
72.17049180327868	2960	1
72.18415300546448	9598	1
72.18579234972677	4985	1
72.19508196721311	6826	1
72.21420765027322	3719	1
72.21803278688525	2230	1
72.24480874316939	7613	1
72.24972677595629	4292	1
72.2551912568306	5372	1
72.2672131147541	944	1
72.27650273224043	817	1
72.28196721311475	3240	1
72.28360655737706	1214	1
72.28579234972678	3014	1
72.29071038251365	4233	1
72.29289617486339	3032	1
72.31147540983606	7138	1
72.31584699453552	6176	1
72.32459016393443	8805	1
72.32677595628415	2957	1
72.33224043715848	2052	1
72.33661202185792	5961	1
72.33661202185792	6654	1
72.35573770491803	271	1
72.3568306010929	2314	1
72.37868852459016	6566	1
72.3792349726776	822	1
72.3792349726776	9626	1
72.39016393442623	5045	1
72.3912568306011	4114	1
72.39617486338797	6204	1
72.42021857923497	9055	1
72.4327868852459	660	1
72.44754098360656	3189	1
72.46284153005465	1456	1
72.47814207650273	4438	1
72.48032786885246	3767	1
72.48415300546448	5580	1
72.49781420765028	4841	1
72.50437158469946	5635	1
72.50874316939891	3913	1
72.51748633879781	2700	1
72.51912568306011	6786	1
72.53661202185792	8801	1
72.53879781420765	2851	1
72.57486338797816	854	1
72.58852459016394	3870	1
72.60437158469946	7198	1
72.61693989071038	56	1
72.63825136612022	4557	1
72.6398907103825	4972	1
72.64480874316939	3308	1
72.64480874316939	7561	1
72.66120218579235	6598	1
72.69234972677596	7855	1
72.71202185792349	7234	1
72.71256830601092	9206	1
72.74207650273223	8382	1
72.74918032786886	3421	1
72.74918032786886	4606	1
72.76338797814208	4662	1
72.77213114754099	2632	1
72.80491803278687	328	1
72.81584699453552	9860	1
72.82568306010928	834	1
72.84754098360656	7297	1
72.86338797814207	513	1
72.86557377049179	9049	1
72.87704918032787	9398	1
72.89016393442623	1303	1
72.92568306010928	5855	1
72.9398907103825	4260	1
72.94426229508197	332	1
72.95136612021858	8925	1
72.95136612021858	9224	1
72.97540983606557	1757	1
72.9792349726776	8308	1
72.98251366120219	5833	1
72.98907103825137	1246	1
72.99508196721311	234	1
72.99562841530054	8181	1
72.99836065573771	3761	1
73.01857923497268	5756	1
73.02295081967213	3793	1
73.02622950819672	5076	1
73.03224043715846	2056	1
73.04371584699454	6710	1
73.05573770491803	8768	1
73.0584699453552	9520	1
73.0622950819672	1968	1
73.06393442622951	3883	1
73.07267759562842	399	1
73.07377049180329	6320	1
73.0792349726776	9622	1
73.09125683060108	9299	1
73.10109289617486	1704	1
73.1087431693989	6822	1
73.11092896174863	9897	1
73.11147540983606	8516	1
73.11967213114755	8641	1
73.12568306010928	5891	1
73.13661202185791	2936	1
73.14207650273224	2403	1
73.1464480874317	9618	1
73.15901639344263	6428	1
73.16120218579235	7318	1
73.16284153005465	6145	1
73.16939890710383	9819	1
73.17322404371585	5467	1
73.18360655737705	4549	1
73.19016393442622	6115	1
73.19672131147541	9145	1
73.20546448087431	4601	1
73.20765027322405	4033	1
73.20765027322405	9004	1
73.21475409836064	4201	1
73.22295081967214	1350	1
73.22622950819672	5984	1
73.2295081967213	3429	1
73.23224043715847	5796	1
73.23879781420766	8204	1
73.24098360655738	2680	1
73.28142076502732	2100	1
73.29562841530054	8410	1
73.29726775956284	7087	1
73.29945355191258	2754	1
73.3016393442623	2460	1
73.31092896174863	9855	1
73.31912568306011	375	1
73.32021857923496	9604	1
73.3224043715847	4061	1
73.32459016393442	2815	1
73.34918032786885	6215	1
73.3551912568306	610	1
73.37704918032787	2595	1
73.38087431693988	4455	1
73.3863387978142	5538	1
73.38961748633879	8563	1
73.39726775956284	1875	1
73.41639344262295	7759	1
73.4224043715847	8375	1
73.43715846994536	7659	1
73.44043715846993	1661	1
73.47377049180328	8971	1
73.4792349726776	3415	1
73.4792349726776	810	1
73.48743169398907	8243	1
73.48907103825137	8020	1
73.49617486338798	2622	1
73.50109289617485	9395	1
73.50710382513661	6255	1
73.5103825136612	4364	1
73.51530054644809	1605	1
73.524043715847	7807	1
73.53497267759562	9134	1
73.53551912568305	1138	1
73.53715846994535	9896	1
73.5502732240437	7571	1
73.55245901639344	4071	1
73.56120218579234	2651	1
73.58032786885245	1877	1
73.58852459016394	864	1
73.59289617486338	320	1
73.60765027322404	9346	1
73.63934426229508	1442	1
73.64699453551913	3326	1
73.66666666666667	8834	1
73.67814207650274	3312	1
73.68142076502733	6767	1
73.69289617486339	1071	1
73.69562841530055	3360	1
73.70382513661202	7133	1
73.70710382513661	5569	1
73.71748633879781	5826	1
73.72622950819672	5247	1
73.72622950819672	2705	1
73.73934426229509	5002	1
73.74371584699453	1531	1
73.74754098360656	5568	1
73.76065573770491	5541	1
73.76830601092897	4374	1
73.7688524590164	6178	1
73.77814207650273	936	1
73.78852459016393	5010	1
73.85081967213114	2336	1
73.85409836065574	6236	1
73.86612021857923	211	1
73.86666666666666	5107	1
73.8672131147541	7790	1
73.87540983606557	1811	1
73.88852459016394	8278	1
73.88961748633879	8419	1
73.90109289617486	1542	1
73.90601092896175	6769	1
73.93879781420766	5304	1
73.95027322404371	2326	1
73.96229508196721	6361	1
73.97267759562841	9603	1
73.98142076502732	7697	1
73.98469945355191	1649	1
73.98743169398907	2308	1
73.98743169398907	8092	1
73.9879781420765	1484	1
73.99125683060109	286	1
73.99617486338798	9362	1
73.99617486338798	3816	1
73.99945355191258	700	1
74.00054644808743	3226	1
74.0136612021858	6258	1
74.024043715847	6410	1
74.03387978142077	6270	1
74.04098360655738	5294	1
74.04590163934427	4121	1
74.04644808743168	5673	1
74.07814207650273	7785	1
74.08743169398907	8939	1
74.0912568306011	7268	1
74.09234972677595	3745	1
74.11311475409836	3401	1
74.11475409836065	254	1
74.12513661202185	113	1
74.13224043715847	5721	1
74.14371584699454	8021	1
74.16885245901639	3804	1
74.17213114754098	8873	1
74.20327868852459	4191	1
74.20819672131148	1937	1
74.21147540983607	3826	1
74.21530054644808	4418	1
74.2224043715847	7601	1
74.23606557377049	5201	1
74.23606557377049	387	1
74.25191256830601	5409	1
74.25191256830601	5675	1
74.26448087431693	6971	1
74.28306010928962	4414	1
74.28633879781421	5768	1
74.28797814207651	1070	1
74.29234972677595	3678	1
74.30054644808743	6154	1
74.3224043715847	6310	1
74.34754098360656	6639	1
74.34918032786886	7549	1
74.36010928961748	2271	1
74.36502732240436	6509	1
74.38196721311475	2229	1
74.41530054644808	2951	1
74.41693989071038	2316	1
74.42185792349727	376	1
74.42786885245901	111	1
74.43005464480873	1220	1
74.43442622950819	5745	1
74.46065573770491	652	1
74.46393442622951	4876	1
74.46502732240437	4930	1
74.48087431693989	3379	1
74.4863387978142	4805	1
74.49071038251365	1895	1
74.49508196721311	1677	1
74.51256830601093	5499	1
74.5672131147541	7067	1
74.58579234972677	653	1
74.59398907103825	662	1
74.59398907103825	3321	1
74.5967213114754	7583	1
74.6360655737705	7558	1
74.65519125683059	384	1
74.67978142076502	9813	1
74.68415300546447	4671	1
74.70218579234972	5281	1
74.70928961748633	8590	1
74.71693989071038	9710	1
74.71857923497268	5312	1
74.724043715847	3084	1
74.76830601092897	4340	1
74.7688524590164	9201	1
74.77540983606556	1894	1
74.78306010928962	5221	1
74.78579234972678	5069	1
74.79617486338798	1153	1
74.8103825136612	6935	1
74.81092896174863	3667	1
74.81311475409836	9652	1
74.82459016393442	9653	1
74.83278688524591	7420	1
74.83825136612022	8063	1
74.83825136612022	6008	1
74.84098360655737	806	1
74.84863387978143	6373	1
74.8502732240437	2292	1
74.8672131147541	3987	1
74.87267759562842	7984	1
74.87267759562842	4483	1
74.8743169398907	1919	1
74.88743169398907	8058	1
74.91311475409836	7243	1
74.91475409836065	5760	1
74.94754098360656	8240	1
74.95245901639345	8471	1
74.95300546448088	2461	1
74.97322404371585	6031	1
74.97814207650273	6680	1
74.98743169398907	688	1
74.99453551912568	2596	1
75.00218579234972	5362	1
75.0120218579235	1607	1
75.0224043715847	1226	1
75.02568306010929	5668	1
75.02841530054646	7338	1
75.0327868852459	7508	1
75.03934426229507	7487	1
75.04590163934427	6637	1
75.05573770491803	1693	1
75.0655737704918	1950	1
75.07322404371585	664	1
75.07650273224044	2660	1
75.07814207650273	5228	1
75.08142076502732	8412	1
75.09890710382514	4600	1
75.10765027322405	2856	1
75.13387978142077	926	1
75.14535519125683	1115	1
75.16775956284154	7585	1
75.19289617486339	46	1
75.2120218579235	1436	1
75.21530054644808	1682	1
75.2191256830601	88	1
75.23497267759562	1217	1
75.24207650273225	5258	1
75.25300546448088	6057	1
75.28579234972678	2818	1
75.2896174863388	7817	1
75.2896174863388	9276	1
75.31092896174863	3620	1
75.3120218579235	3985	1
75.32786885245902	4821	1
75.3344262295082	3196	1
75.34316939890711	2126	1
75.34590163934426	2895	1
75.35628415300546	128	1
75.36174863387978	9899	1
75.3655737704918	6960	1
75.39453551912568	6995	1
75.40655737704918	2426	1
75.40983606557377	1203	1
75.42732240437158	8561	1
75.4377049180328	2028	1
75.44426229508196	3087	1
75.44426229508196	8124	1
75.45573770491804	366	1
75.46448087431693	4240	1
75.46612021857923	8902	1
75.47540983606557	3090	1
75.48469945355191	1251	1
75.49617486338798	7464	1
75.49781420765028	8332	1
75.50109289617487	8355	1
75.50327868852459	5355	1
75.51147540983607	7140	1
75.5120218579235	569	1
75.51256830601093	7088	1
75.51420765027322	9616	1
75.51584699453552	4570	1
75.51639344262296	6374	1
75.51803278688524	9917	1
75.54371584699454	8301	1
75.54918032786884	4040	1
75.55136612021857	6421	1
75.5584699453552	9989	1
75.56666666666666	4248	1
75.56994535519125	3355	1
75.56994535519125	4053	1
75.5743169398907	1298	1
75.59234972677596	80	1
75.6016393442623	1226	0
75.60491803278688	7669	1
75.61475409836065	2611	1
75.62732240437158	2073	1
75.65081967213115	918	1
75.65300546448088	1225	1
75.67377049180327	9892	1
75.68196721311476	6545	1
75.68688524590164	2666	1
75.69344262295083	5370	1
75.71256830601094	7523	1
75.72131147540983	9840	1
75.7224043715847	1779	1
75.73497267759562	7396	1
75.74098360655738	3380	1
75.75081967213114	7781	1
75.76010928961747	9340	1
75.76174863387978	7825	1
75.7639344262295	3997	1
75.76830601092897	5836	1
75.77158469945356	1628	1
75.79344262295082	1505	1
75.80273224043717	5157	1
75.82185792349726	477	1
75.82349726775956	2291	1
75.83934426229507	8551	1
75.8448087431694	7330	1
75.84863387978143	218	1
75.86830601092896	7340	1
75.87650273224044	3995	1
75.87868852459017	5496	1
75.88743169398907	3902	1
75.9032786885246	6216	1
75.90437158469945	2515	1
75.91639344262295	4307	1
75.92732240437158	7678	1
75.93333333333334	8705	1
75.93606557377049	6722	1
75.94153005464482	3773	1
75.95792349726776	1116	1
75.96010928961748	6453	1
75.96666666666667	8125	1
75.98360655737706	9033	1
75.99726775956285	1021	1
76.00109289617487	5395	1
76.0120218579235	790	1
76.01639344262296	3601	1
76.02349726775957	1128	1
76.03934426229507	3262	1
76.04426229508196	7934	1
76.04535519125683	9886	1
76.05628415300546	1577	1
76.05956284153005	6262	1
76.06502732240436	5481	1
76.06939890710382	5573	1
76.08360655737705	9337	1
76.08852459016394	3070	1
76.09016393442623	2276	1
76.09071038251366	3178	1
76.0912568306011	9344	1
76.09234972677596	7448	1
76.09836065573771	2624	1
76.10054644808743	5532	1
76.11475409836065	5070	1
76.11967213114754	3739	1
76.15464480874316	5327	1
76.16338797814208	5551	1
76.16448087431694	7419	1
76.19289617486339	6882	1
76.19289617486339	1658	1
76.19398907103825	3914	1
76.19726775956285	93	1
76.22131147540983	7728	1
76.22568306010929	2167	1
76.23606557377049	3106	1
76.23989071038251	8405	1
76.26065573770491	9650	1
76.26775956284153	2270	1
76.26830601092897	8048	1
76.28469945355191	428	1
76.28524590163934	2462	1
76.3	144	1
76.32677595628415	4199	1
76.3398907103825	108	1
76.34043715846994	1230	1
76.35573770491803	6601	1
76.35956284153005	4810	1
76.37267759562842	2321	1
76.37814207650274	4577	1
76.38251366120218	9034	1
76.40655737704918	2159	1
76.41092896174864	3305	1
76.43169398907104	9093	1
76.47377049180326	6147	1
76.4775956284153	7743	1
76.48469945355191	6458	1
76.50054644808743	8338	1
76.50437158469944	509	1
76.51639344262296	4052	1
76.52513661202185	5520	1
76.52568306010929	6743	1
76.53114754098361	3905	1
76.54426229508196	2559	1
76.5464480874317	5322	1
76.56830601092896	4715	1
76.57103825136612	4623	1
76.57650273224044	8479	1
76.58633879781421	9125	1
76.58743169398907	1851	1
76.5928961748634	3298	1
76.60491803278688	2201	1
76.61748633879782	2439	1
76.64535519125683	4479	1
76.64918032786885	1939	1
76.65245901639345	7709	1
76.67322404371585	7491	1
76.67322404371585	1857	1
76.67814207650274	5952	1
76.69125683060109	9572	1
76.69617486338798	3670	1
76.70437158469944	5937	1
76.70491803278688	3386	1
76.70601092896175	939	1
76.70765027322405	3771	1
76.71256830601094	398	1
76.71693989071038	3674	1
76.72568306010929	3577	1
76.72786885245903	1834	1
76.72950819672131	7160	1
76.73224043715847	4382	1
76.73224043715847	1571	1
76.73442622950819	1208	1
76.73442622950819	3271	1
76.74535519125683	4673	1
76.77158469945356	4529	1
76.78087431693989	4515	1
76.8087431693989	2710	1
76.81584699453552	8426	1
76.8792349726776	1095	1
76.8863387978142	2556	1
76.88907103825136	778	1
76.9103825136612	7125	1
76.9191256830601	6252	1
76.93224043715847	9364	1
76.95792349726777	5753	1
76.96448087431693	3542	1
76.96502732240437	7336	1
76.98469945355191	6521	1
76.98907103825135	6159	1
76.99289617486339	4285	1
76.99453551912568	6746	1
76.99890710382513	5629	1
77.00765027322404	763	1
77.00765027322404	9140	1
77.0087431693989	8972	1
77.01420765027322	3140	1
77.01420765027322	6980	1
77.01475409836065	414	1
77.03169398907104	1648	1
77.04207650273224	4085	1
77.05737704918033	6797	1
77.0672131147541	1914	1
77.06830601092896	2175	1
77.08087431693988	1281	1
77.08142076502732	4139	1
77.09071038251366	2154	1
77.1032786885246	305	1
77.11366120218578	4228	1
77.1311475409836	4776	1
77.13333333333334	4347	1
77.13934426229508	4800	1
77.16775956284154	7366	1
77.16994535519126	5933	1
77.17814207650274	1055	1
77.18142076502733	2641	1
77.18415300546448	7386	1
77.20054644808744	5932	1
77.20928961748633	4611	1
77.20983606557377	5664	1
77.21311475409837	7690	1
77.24316939890711	5234	1
77.24972677595628	9418	1
77.25191256830601	8624	1
77.25191256830601	1404	1
77.25300546448088	9569	1
77.25300546448088	3492	1
77.2568306010929	3848	1
77.28415300546447	7867	1
77.28579234972678	14	1
77.28688524590164	5485	1
77.28907103825136	7754	1
77.29453551912567	5158	1
77.29508196721311	534	1
77.29890710382513	4675	1
77.29890710382513	9473	1
77.29890710382513	5590	1
77.30109289617486	1468	1
77.3016393442623	5315	1
77.30437158469945	5758	1
77.31912568306011	1717	1
77.33060109289617	4051	1
77.33278688524591	6027	1
77.33333333333334	1761	1
77.34098360655737	7311	1
77.36612021857924	3903	1
77.36939890710381	2752	1
77.38032786885246	6385	1
77.38306010928962	5183	1
77.39234972677596	4079	1
77.39234972677596	9435	1
77.39398907103825	9218	1
77.39398907103825	2749	1
77.39453551912568	1420	1
77.39617486338798	9808	1
77.40601092896175	1530	1
77.40601092896175	1594	1
77.41366120218578	2098	1
77.4191256830601	5287	1
77.4256830601093	7372	1
77.42677595628416	1057	1
77.42841530054643	5474	1
77.4311475409836	5505	1
77.4327868852459	770	1
77.43442622950819	1552	1
77.4377049180328	137	1
77.43825136612023	3720	0
77.43879781420765	765	1
77.44316939890712	8123	1
77.44972677595628	7395	1
77.46612021857923	8667	1
77.47978142076502	6432	1
77.48961748633879	4485	1
77.50382513661202	3430	1
77.51147540983607	9194	1
77.51693989071039	482	1
77.51748633879782	7752	1
77.51748633879782	583	1
77.51803278688526	3778	1
77.52021857923496	8067	1
77.52677595628415	3534	1
77.53442622950818	4836	1
77.54972677595627	7044	1
77.55792349726777	6316	1
77.56229508196722	9387	1
77.5792349726776	5256	1
77.58196721311475	7572	1
77.58415300546447	9872	1
77.58907103825136	895	1
77.5896174863388	6927	1
