31.867322404371585	5342	1
31.870928961748636	7830	1
31.873989071038253	3349	1
31.89344262295082	4619	1
31.906612021857924	8201	1
31.919453551912568	8610	1
31.923879781420762	1028	1
31.943715846994536	5502	1
31.952950819672132	2345	1
31.955136612021857	5545	1
31.972459016393444	5397	1
31.977923497267756	6002	1
32.002732240437155	9965	1
32.03923497267759	1666	1
32.07786885245901	3283	1
32.0968306010929	9263	1
32.10896174863388	4458	1
32.11972677595628	2459	1
32.13120218579235	4911	1
32.13437158469945	8969	1
32.173770491803275	4040	1
32.184371584699456	3222	1
32.185409836065574	4355	1
32.19688524590164	6704	1
32.19825136612022	6337	1
32.20628415300546	7456	1
32.21524590163934	1939	1
32.22349726775956	7556	1
32.227704918032785	8421	1
32.23387978142076	1350	1
32.26792349726776	3753	1
32.26907103825136	8521	1
32.27704918032787	2490	1
32.291311475409834	9222	1
32.29213114754098	4585	1
32.29409836065574	7969	1
32.29431693989071	7746	1
32.29568306010929	4509	1
32.29666666666667	5458	1
32.29846994535519	1054	1
32.300327868852456	7615	1
32.338852459016394	8504	1
32.34431693989071	4610	1
32.35016393442623	7487	1
32.35174863387978	5598	1
32.35841530054645	9650	1
32.36306010928962	1888	1
32.364754098360656	4634	1
32.37169398907104	2749	1
32.38109289617486	210	1
32.40262295081967	4460	1
32.42142076502732	7315	1
32.42918032786885	7157	1
32.455737704918036	7457	1
32.45808743169399	8836	1
32.46825136612022	8812	1
32.49273224043716	1341	1
32.497650273224046	4758	1
32.5011475409836	9097	1
32.51366120218579	8295	1
32.51896174863388	9080	1
32.520655737704914	6933	1
32.530491803278686	1386	1
32.5479781420765	399	1
32.558579234972676	2213	1
32.565300546448086	2144	1
32.568633879781416	1073	1
32.5744262295082	6754	1
32.579180327868855	879	1
32.59027322404371	9129	1
32.63377049180328	5463	1
32.65650273224043	7263	1
32.65693989071038	7699	1
32.66103825136612	6870	1
32.66393442622951	5090	1
32.6848087431694	6096	1
32.68726775956284	9862	1
32.708579234972674	7296	1
32.7231693989071	3177	1
32.728852459016395	1493	1
32.74737704918033	5773	1
32.75754098360656	3573	1
32.76568306010929	9403	1
32.76814207650273	2698	1
32.77120218579235	614	1
32.79934426229508	4960	1
32.810054644808744	171	1
32.81393442622951	5236	1
32.814098360655734	4054	1
32.84245901639344	374	1
32.845573770491804	9940	1
32.84765027322404	6800	1
32.8496174863388	9958	1
32.8720218579235	9091	1
32.87836065573771	2796	1
32.89153005464481	8486	1
32.89229508196721	8409	1
32.913333333333334	5921	1
32.91863387978142	5522	1
32.93409836065574	6415	1
32.94360655737705	85	1
32.94464480874317	8437	1
32.94486338797814	2045	1
32.94808743169399	5110	1
32.96054644808743	4237	1
32.96448087431694	7565	1
32.974644808743165	9028	1
32.99879781420765	8275	1
33.01693989071038	1208	1
33.02311475409836	7242	1
33.02989071038251	7352	1
33.033060109289615	9762	1
33.04087431693989	5442	1
33.07032786885246	4349	1
33.08049180327869	4353	1
33.0848087431694	1649	1
33.09016393442623	3117	1
33.09213114754098	2510	1
33.09437158469945	6862	1
33.10169398907104	3977	1
33.128524590163934	6514	1
33.13508196721312	5216	1
33.13693989071038	7948	1
33.16103825136612	328	1
33.16229508196721	2773	1
33.17060109289617	6282	1
33.18103825136612	9540	1
33.183879781420764	7901	1
33.21256830601093	8341	1
33.2196174863388	409	1
33.232950819672126	6953	1
33.241857923497264	3270	1
33.24404371584699	5426	1
33.25644808743169	3716	1
33.269726775956286	1542	1
33.307377049180324	7526	1
33.31896174863388	1037	1
33.355027322404375	3192	1
33.362131147540985	4629	1
33.374426229508195	350	1
33.37786885245902	5526	1
33.40300546448088	9681	1
33.42480874316939	889	1
33.43300546448087	2187	1
33.43448087431694	8539	1
33.43781420765027	3922	1
33.44234972677595	1918	1
33.4703825136612	5836	1
33.491530054644805	2625	1
33.50349726775956	7973	1
33.50737704918033	228	1
33.515846994535515	3595	1
33.519945355191254	2618	1
33.52060109289617	55	1
33.53360655737705	1291	1
33.58185792349727	6467	1
33.61568306010929	6551	1
33.618469945355194	9915	1
33.63628415300546	131	1
33.66775956284153	8623	1
33.67322404371585	2350	1
33.68939890710382	4086	1
33.69983606557377	6469	1
33.71245901639344	486	1
33.721748633879784	963	1
33.730655737704915	9189	1
33.739016393442625	3705	1
33.74213114754098	6258	1
33.7575956284153	4450	1
33.76114754098361	2846	1
33.7651912568306	5919	1
33.76688524590164	1585	1
33.78901639344262	3738	1
33.80622950819672	5945	1
33.8207650273224	7500	1
33.84426229508197	9027	1
33.86595628415301	9715	1
33.87338797814208	2196	1
33.874043715846994	7706	1
33.875519125683056	7692	1
33.87939890710383	2550	1
33.88021857923497	2050	1
33.912896174863384	8401	1
33.932404371584695	9580	1
33.93453551912568	8404	1
33.93934426229508	5480	1
33.95032786885246	1611	1
33.95191256830601	4738	1
34.006939890710385	3305	1
34.01765027322404	2064	1
34.02393442622951	7621	1
34.03775956284153	6792	1
34.044371584699455	1127	1
34.04601092896175	3659	1
34.04950819672131	9260	1
34.05448087431694	4554	1
34.05530054644809	7528	1
34.061256830601096	6989	1
34.06628415300546	4854	1
34.092568306010925	7776	1
34.10453551912568	8436	1
34.11672131147541	2761	1
34.127759562841526	7649	1
34.131530054644806	6464	1
34.15076502732241	1492	1
34.163114754098366	5121	1
34.172732240437156	6566	1
34.18633879781421	8218	1
34.19393442622951	3632	1
34.19426229508197	9113	1
34.20021857923497	2780	1
34.220163934426225	9532	1
34.240765027322404	9331	1
34.24109289617486	4258	1
34.24262295081967	3160	1
34.2548087431694	4802	1
34.262896174863386	4072	1
34.265136612021855	8184	1
34.288032786885246	9850	1
34.29601092896175	4173	1
34.30191256830601	8753	1
34.31557377049181	3155	1
34.33726775956284	9775	1
34.34289617486339	4123	1
34.34688524590164	1327	1
34.34961748633879	1594	1
34.358743169398906	4187	1
34.36715846994535	316	1
34.3816393442623	9199	1
34.40125683060109	7880	1
34.40650273224044	2664	1
34.42049180327869	7155	1
34.42590163934426	6851	1
34.43688524590164	8237	1
34.44950819672131	6049	1
34.454426229508194	4503	1
34.47153005464481	6350	1
34.504262295081965	9785	1
34.51743169398907	7160	1
34.52098360655738	975	1
34.53732240437159	3033	1
34.55732240437158	9474	1
34.56896174863388	903	1
34.569071038251366	2239	1
34.581420765027325	7043	1
34.60770491803279	4461	1
34.6096174863388	4027	1
34.6272131147541	8196	1
34.634590163934426	4489	1
34.65327868852459	4885	1
34.67786885245902	1218	1
34.679508196721315	955	1
34.70251366120218	310	1
34.70808743169399	4077	1
34.71628415300546	351	1
34.749071038251365	8860	1
34.75377049180328	4232	1
34.76644808743169	6519	1
34.77606557377049	9379	1
34.777540983606556	5710	1
34.79655737704918	8396	1
34.796612021857925	35	1
34.80874316939891	8746	1
34.81896174863388	7727	1
34.82420765027322	3038	1
34.840382513661204	6410	1
34.845573770491804	3628	1
34.86453551912568	1449	1
34.879234972677594	778	1
34.879289617486336	2696	1
34.89644808743169	7186	1
34.90562841530055	6361	1
34.93027322404372	7319	1
34.935464480874316	1390	1
34.95464480874317	3485	1
34.95666666666667	5890	1
34.96098360655738	5381	1
34.97043715846994	1140	1
34.981202185792355	5563	1
34.98327868852459	4850	1
34.990765027322404	4544	1
34.99120218579235	5865	1
34.99584699453552	6687	1
35.01546448087432	7626	1
35.01573770491804	3416	1
35.01808743169399	8776	1
35.019672131147544	4694	1
35.059726775956285	9846	1
35.068579234972674	107	1
35.06890710382513	5656	1
35.07366120218579	7802	1
35.079508196721314	7478	1
35.118032786885244	8630	1
35.12043715846995	9092	1
35.14306010928962	7663	1
35.14939890710382	1491	1
35.15032786885246	7761	1
35.172732240437156	5337	1
35.19393442622951	4181	1
35.24049180327869	7678	1
35.24125683060109	7278	1
35.25120218579235	7848	1
35.25699453551913	8100	1
35.26273224043716	5712	1
35.26612021857923	1720	1
35.289836065573766	4125	1
35.29530054644809	176	1
35.32032786885246	8134	1
35.33021857923497	1131	1
35.33830601092896	9996	1
35.339125683060104	3786	1
35.34180327868852	4580	1
35.3475956284153	388	1
35.3555737704918	5788	1
35.36775956284153	1768	1
35.38672131147541	4656	1
35.39180327868853	9415	1
35.395737704918034	6685	1
35.404043715846996	1143	1
35.44945355191257	8552	1
35.46021857923497	2400	1
35.46551912568306	3294	1
35.482568306010926	3609	1
35.49852459016393	5487	1
35.513661202185794	2423	1
35.52333333333333	187	1
35.53032786885245	3390	1
35.54142076502732	9647	1
35.54245901639344	7759	1
35.542513661202186	9047	1
35.58469945355191	7529	1
35.59879781420765	4917	1
35.61338797814207	5384	1
35.61715846994535	6526	1
35.62087431693989	8085	1
35.63284153005465	1035	1
35.63622950819672	6910	1
35.643879781420765	3184	1
35.6448087431694	518	1
35.66551912568306	7574	1
35.66885245901639	6510	1
35.67928961748634	6218	1
35.73306010928962	799	1
35.73836065573771	8139	1
35.747267759562845	9012	1
35.74983606557377	4996	1
35.76639344262295	1794	1
35.77191256830601	6190	1
35.794316939890706	3973	1
35.81874316939891	423	1
35.829125683060106	2039	1
35.834863387978146	137	1
35.85180327868852	3731	1
35.861639344262294	5281	1
35.88508196721311	8834	1
35.915573770491804	1454	1
35.91688524590164	8330	1
35.94803278688524	848	1
35.949617486338795	2439	1
35.992677595628415	7152	0
36.00775956284153	5184	1
36.0168306010929	520	1
36.02267759562841	6658	1
36.02896174863388	925	1
36.030054644808736	3457	1
36.031967213114754	4476	1
36.05945355191257	9157	1
36.064535519125684	801	1
36.08530054644809	2607	1
36.0948087431694	8020	1
36.11573770491803	2970	1
36.12010928961749	2181	1
36.122896174863385	7717	1
36.12726775956284	5024	1
36.13688524590164	193	1
36.149836065573766	8996	1
36.15163934426229	6175	1
36.153989071038254	9476	1
36.16251366120218	9970	1
36.17437158469945	6710	1
36.19655737704918	8433	1
36.20174863387978	3904	1
36.20661202185792	8957	1
36.2227868852459	7591	1
36.23530054644809	5863	1
36.23726775956284	6435	1
36.24972677595628	710	1
36.26568306010929	7139	1
36.29256830601093	9871	1
36.3439344262295	4247	1
36.34530054644809	1333	1
36.35284153005464	4578	1
36.35327868852459	3420	1
36.37983606557377	6589	1
36.39420765027322	4321	1
36.404426229508196	747	1
36.42633879781421	8687	1
36.42737704918033	6572	1
36.43786885245901	3699	1
36.45060109289618	9512	1
36.460819672131144	9985	1
36.47907103825137	2404	1
36.48005464480874	3701	1
36.507213114754094	8292	1
36.51415300546448	7269	1
36.51573770491803	8230	1
36.52819672131148	2958	1
36.53617486338798	3640	1
36.54109289617487	7015	1
36.55612021857924	4334	1
36.560819672131146	5171	1
36.58568306010929	1801	1
36.58978142076503	7036	1
36.60398907103825	988	1
36.60617486338798	6292	1
36.60617486338798	466	1
36.62311475409836	7361	1
36.63103825136612	8362	1
36.631256830601096	8920	1
36.69803278688525	923	1
36.70923497267759	2446	1
36.72939890710383	2759	1
36.73131147540983	533	1
36.742622950819666	8249	1
36.7444262295082	9976	1
36.77901639344262	2805	1
36.783551912568306	4531	1
36.799289617486345	8843	1
36.83677595628415	1214	1
36.86387978142076	6861	1
36.89338797814208	509	1
36.900273224043715	5829	1
36.90344262295082	9569	1
36.90688524590164	6205	1
36.92398907103825	1727	1
36.94868852459016	8056	1
37.003661202185796	6966	1
37.009562841530055	808	1
37.04071038251366	6129	1
37.06655737704918	7814	1
37.07704918032787	4204	1
37.1203825136612	1132	1
37.125901639344264	7228	1
37.140109289617484	5979	1
37.14349726775956	1678	1
37.16174863387978	6649	1
37.18234972677595	5542	1
37.21207650273224	2580	1
37.216885245901636	1467	1
37.21715846994535	9948	1
37.25420765027322	8926	1
37.267759562841526	1711	1
37.297322404371585	1537	1
37.297431693989076	6272	1
37.31218579234973	3252	1
37.31377049180328	5555	1
37.32207650273224	6926	1
37.34628415300546	5768	1
37.3760655737705	1042	1
37.38546448087432	2853	1
37.4224043715847	6249	1
37.44284153005464	8835	1
37.448196721311476	3445	1
37.463879781420765	4852	1
37.479508196721305	6706	1
37.504590163934424	5587	1
37.52136612021858	6188	1
37.52989071038251	5202	1
37.57551912568306	1015	1
37.579453551912565	9363	1
37.583114754098354	1399	1
37.58502732240437	9969	1
37.59191256830601	2466	1
37.59628415300547	6325	1
37.59786885245902	7519	1
37.59879781420765	5550	1
37.599344262295084	5626	1
37.60136612021858	2818	1
37.604918032786884	4422	1
37.61087431693989	555	1
37.62437158469945	4254	1
37.63890710382514	751	1
37.64081967213115	9323	1
37.64426229508197	7008	1
37.660054644808746	6660	1
37.66765027322404	4377	1
37.69426229508197	1012	1
37.6996174863388	4484	1
37.708961748633875	9076	1
37.732622950819675	1303	1
37.740109289617486	8813	1
37.750874316939885	9038	1
37.781639344262295	8048	1
37.78590163934427	579	1
37.80377049180328	1120	1
37.805245901639346	8819	1
37.81262295081967	3011	1
37.81486338797814	5278	1
37.81972677595628	1696	1
37.84060109289617	7783	1
37.856120218579235	6748	1
37.85967213114754	3490	1
37.868797814207646	6778	1
37.883770491803276	9594	1
37.90191256830602	3625	1
37.91142076502732	724	1
37.91775956284153	9288	1
37.91928961748634	3676	1
37.94606557377049	5826	1
37.9483606557377	4344	1
37.97595628415301	6817	1
37.9872131147541	982	1
38.00327868852459	440	1
38.00874316939891	2989	1
38.01704918032787	4765	1
38.0216393442623	9470	1
38.0224043715847	9436	1
38.030491803278686	3545	1
38.04825136612022	522	1
38.05770491803279	5494	1
38.060054644808744	6979	1
38.067267759562846	819	1
38.07032786885246	7950	1
38.07639344262295	5126	1
38.08224043715847	5727	1
38.107267759562845	6990	1
38.121366120218575	9693	1
38.127759562841526	4374	1
38.16464480874317	2354	1
38.20524590163934	1775	1
38.2111475409836	8308	1
38.22081967213114	2528	1
38.22792349726775	712	1
38.23497267759563	6022	1
38.27180327868852	5377	1
38.272240437158466	3068	1
38.28622950819672	6336	1
38.28972677595628	7696	1
38.31814207650273	5595	1
38.33803278688524	8863	1
38.340765027322405	8628	1
38.353060109289615	8064	1
38.35781420765027	6936	1
38.36464480874317	6136	1
38.385737704918036	3792	1
38.41945355191257	7700	1
38.44092896174863	9897	1
38.4516393442623	4120	1
38.455956284153004	7780	1
38.45841530054644	1340	1
38.46398907103825	4172	1
38.4655737704918	6452	1
38.466065573770486	4576	1
38.47530054644808	1032	1
38.48131147540984	376	1
38.48306010928962	8385	1
38.48568306010929	1033	1
38.50081967213115	5323	1
38.53863387978142	3100	1
38.5564480874317	9345	1
38.56092896174864	8621	1
38.56956284153006	9406	1
38.579071038251364	1150	1
38.58879781420765	1691	1
38.610601092896175	1011	1
38.62688524590164	800	1
38.62967213114754	5556	1
38.64295081967213	8657	1
38.66398907103825	2591	1
38.68530054644808	4263	1
38.68863387978141	6576	1
38.70087431693989	2900	1
38.72562841530054	9920	1
38.75256830601093	4786	1
38.76453551912569	2226	1
38.77387978142076	37	1
38.78060109289618	3133	1
38.80808743169399	3298	1
38.81699453551913	2324	1
38.84956284153005	4900	1
38.85333333333333	2693	1
38.85486338797814	3191	1
38.85808743169399	7673	1
38.85814207650274	3784	1
38.85967213114754	1482	1
38.85983606557377	5790	1
38.86387978142076	9921	1
38.889016393442624	2896	1
38.8927868852459	900	1
38.89491803278688	5396	1
38.89885245901639	5254	1
38.90377049180328	7829	1
38.92808743169398	4634	0
38.928688524590164	9597	1
38.93196721311475	9964	1
38.93415300546447	2507	1
38.949999999999996	2983	1
38.95584699453552	3665	1
38.95950819672131	5207	1
38.98530054644809	548	1
38.994590163934426	1486	1
39.037595628415296	2311	1
39.04677595628415	9308	1
39.05978142076503	1370	1
39.06311475409836	3258	1
39.079180327868855	9776	1
39.09016393442623	3193	1
39.09071038251366	9809	1
39.13508196721312	6042	1
39.161748633879775	8647	1
39.16579234972677	81	1
39.16907103825137	2223	1
39.204972677595634	2362	1
39.22945355191257	3715	1
39.22967213114754	5867	1
39.241584699453554	255	1
39.24928961748634	4000	1
39.266284153005465	9714	1
39.2827868852459	4408	1
39.28885245901639	3025	1
39.32245901639344	4708	1
39.335027322404365	4541	1
39.3451912568306	8206	1
39.34639344262295	9270	1
39.37601092896175	1179	1
39.386065573770495	1778	1
39.39770491803279	8323	1
39.438032786885245	3682	1
39.49989071038251	4203	1
39.50524590163934	7885	1
39.52098360655737	7839	1
39.556338797814206	839	1
39.559999999999995	5067	1
39.56497267759563	1958	1
39.57049180327869	7105	1
39.57142076502732	3428	1
39.57147540983607	1725	1
39.60983606557377	5477	1
39.62650273224043	2998	1
39.630819672131146	9337	1
39.63573770491803	9800	1
39.63579234972678	7963	1
39.63841530054645	6719	1
39.64071038251366	3698	1
39.715355191256826	8740	1
39.72300546448087	3766	1
39.751639344262294	9778	1
39.761092896174866	9007	1
39.77021857923497	4024	1
39.78661202185792	5263	1
39.78983606557377	1173	1
39.793169398907104	1700	1
39.79382513661202	1288	1
39.79846994535519	1357	1
39.800327868852456	9156	1
39.804808743169396	5470	1
39.82868852459017	6667	1
39.84021857923497	6506	1
39.84448087431694	4626	1
39.87333333333333	9332	1
39.89191256830601	6021	1
39.89300546448088	3652	1
39.95	4473	1
39.96497267759563	80	1
39.982568306010926	5518	1
39.988196721311475	7389	1
40.019289617486336	8236	1
40.02415300546448	7524	1
40.0272131147541	4713	1
40.029016393442625	3881	1
40.05683060109289	3907	1
40.075300546448084	9760	1
40.09169398907103	3069	1
40.09879781420765	404	1
40.108469945355196	3892	1
40.10989071038251	6832	1
40.117213114754094	5842	1
40.12579234972677	2981	1
40.12950819672131	3014	1
40.13366120218579	2065	1
40.162896174863384	9463	1
40.19349726775956	3653	1
40.20005464480874	1371	1
40.20852459016393	8959	1
40.20885245901639	8686	1
40.2103825136612	6605	1
40.24841530054645	7612	1
40.24956284153006	7078	1
40.26699453551913	4690	1
40.277814207650266	4967	1
40.28508196721312	6887	1
40.288032786885246	9523	1
40.31098360655738	4762	1
40.3203825136612	7728	1
40.328852459016396	7291	1
40.33825136612022	5010	1
40.35633879781421	7740	1
40.37081967213115	3926	1
40.3735519125683	9448	1
40.37393442622951	5562	1
40.38912568306011	1671	1
40.41546448087432	6477	1
40.424918032786884	4561	1
