69.151912568306	4804	1
69.15792349726776	5872	1
69.18032786885246	680	1
69.18524590163935	872	1
69.18524590163935	7765	1
69.18743169398907	6726	1
69.19016393442624	9236	1
69.19453551912568	9223	1
69.22131147540983	6241	1
69.22622950819671	7531	1
69.23169398907103	6857	1
69.23715846994536	5360	1
69.26065573770492	5039	1
69.26448087431694	5542	1
69.28032786885247	7611	1
69.28306010928962	6778	1
69.28852459016393	7156	1
69.30163934426228	7595	1
69.32513661202186	4525	1
69.33060109289617	5405	1
69.33770491803278	6753	1
69.34207650273224	1709	1
69.34972677595628	753	1
69.35300546448087	9276	1
69.39344262295081	9504	1
69.4032786885246	8696	1
69.41639344262295	1342	1
69.42896174863388	8360	1
69.43661202185791	8943	1
69.43825136612021	8114	1
69.43989071038251	8968	1
69.46229508196721	6720	1
69.46338797814208	5448	1
69.47431693989071	1518	1
69.47540983606558	5067	1
69.49125683060109	5123	1
69.49398907103826	6660	1
69.50218579234972	851	1
69.50218579234972	5240	1
69.50819672131148	1034	1
69.52677595628415	2301	1
69.55136612021857	8927	1
69.55956284153005	155	1
69.5622950819672	5008	1
69.56338797814207	3993	1
69.56393442622951	185	1
69.5672131147541	740	1
69.57814207650273	5595	1
69.5879781420765	1587	1
69.5967213114754	9631	1
69.6071038251366	2513	1
69.60983606557377	1853	1
69.62786885245902	1101	1
69.63497267759563	4035	1
69.63934426229508	2694	1
69.6639344262295	3124	1
69.6704918032787	9806	1
69.67923497267759	5228	1
69.69289617486339	8867	1
69.71803278688525	3311	1
69.72076502732241	3950	1
69.75628415300545	802	1
69.75901639344262	3552	1
69.76666666666667	700	1
69.76830601092897	3685	1
69.76994535519125	1633	1
69.78032786885247	2696	1
69.78087431693989	5151	1
69.78469945355191	4014	1
69.78688524590163	6774	1
69.79781420765028	2992	1
69.79945355191258	7566	1
69.81693989071037	1827	1
69.8174863387978	5401	1
69.81967213114754	8279	1
69.83770491803278	8012	1
69.83825136612022	8702	1
69.84043715846995	8498	1
69.8415300546448	7657	1
69.85245901639344	1950	1
69.8672131147541	1892	1
69.88415300546448	2882	1
69.89890710382514	3772	1
69.9153005464481	9660	1
69.93715846994535	5270	1
69.94043715846995	1107	1
69.94207650273223	5028	1
69.9497267759563	136	1
69.95300546448087	1070	1
69.95683060109289	3366	1
69.96393442622951	9905	1
69.96557377049182	8524	1
69.99071038251365	8605	1
69.99125683060109	5104	1
69.99453551912569	9290	1
70.00382513661202	7606	1
70.00874316939891	4489	1
70.00983606557378	358	1
70.01639344262294	9365	1
70.03497267759563	5714	1
70.03934426229509	2496	1
70.04098360655738	7334	1
70.04153005464481	5697	1
70.05409836065574	65	1
70.08032786885246	6443	1
70.11038251366121	6004	1
70.12131147540983	3698	1
70.12295081967213	4412	1
70.13224043715847	6261	1
70.13387978142076	7762	1
70.14699453551913	9736	1
70.151912568306	5187	1
70.16994535519126	6647	1
70.16994535519126	7487	1
70.1775956284153	686	1
70.18524590163935	7081	1
70.19344262295083	2304	1
70.19617486338797	672	1
70.2	6271	1
70.20765027322405	9903	1
70.21366120218579	1458	1
70.21639344262294	262	1
70.21803278688525	9364	1
70.22677595628414	1799	1
70.23005464480875	1577	1
70.23825136612022	5491	1
70.2431693989071	7050	1
70.25628415300545	1028	1
70.25628415300545	5976	1
70.26174863387978	9721	1
70.26775956284153	2346	1
70.26775956284153	1630	1
70.27431693989071	6007	1
70.2792349726776	386	1
70.2879781420765	2208	1
70.30000000000001	6327	1
70.3344262295082	8546	1
70.33497267759563	4996	1
70.34043715846995	8267	1
70.34371584699454	5650	1
70.34644808743168	703	1
70.34699453551912	4298	1
70.34863387978142	4236	1
70.35628415300546	7344	1
70.37978142076503	4926	1
70.38852459016394	6871	1
70.39617486338797	6080	1
70.40163934426229	6956	1
70.43606557377049	8775	1
70.43770491803278	424	1
70.45737704918032	1751	1
70.46284153005465	9029	1
70.46994535519126	1418	1
70.47322404371585	4602	1
70.475956284153	2918	1
70.50218579234972	7325	1
70.50983606557378	80	1
70.51639344262294	5509	1
70.52349726775957	9167	1
70.52732240437159	714	1
70.53661202185792	1172	1
70.54918032786885	8704	1
70.54918032786885	8511	1
70.57704918032786	5170	1
70.58797814207651	5673	1
70.59344262295082	3504	1
70.59890710382514	5285	1
70.59945355191257	2863	1
70.60054644808743	199	1
70.6087431693989	3051	1
70.62185792349726	3877	1
70.6224043715847	59	1
70.63497267759563	6243	1
70.6448087431694	8399	1
70.65464480874317	595	1
70.66885245901639	3155	1
70.66939890710383	7860	1
70.67103825136611	2347	1
70.71311475409836	9899	1
70.71639344262294	3175	1
70.71912568306011	8069	1
70.7207650273224	1454	1
70.72513661202186	9033	1
70.72568306010928	2264	1
70.73497267759564	3619	1
70.75355191256831	2324	1
70.77377049180328	7988	1
70.77377049180328	4986	1
70.78469945355192	8384	1
70.7896174863388	7009	1
70.79234972677595	9560	1
70.79289617486339	1647	1
70.81639344262294	7013	1
70.81803278688524	9273	1
70.81857923497267	5523	1
70.82021857923498	7818	1
70.82513661202186	2726	1
70.84207650273224	2478	1
70.86120218579235	6221	1
70.87103825136612	3289	1
70.8967213114754	912	1
70.9032786885246	6844	1
70.90765027322404	6190	1
70.93606557377049	2511	1
70.93879781420765	6514	1
70.94262295081967	9973	1
70.94371584699454	3751	1
70.95191256830601	4558	1
70.95464480874317	188	1
70.97322404371585	4726	1
70.97814207650273	9562	1
70.97868852459017	6053	1
70.98579234972676	5412	1
70.98852459016393	4925	1
70.99726775956285	1956	1
71.00382513661202	9253	1
71.0224043715847	2222	1
71.03333333333333	4770	1
71.04754098360655	4189	1
71.05409836065574	7957	1
71.07213114754099	5671	1
71.07650273224043	1285	1
71.07814207650273	665	1
71.09180327868852	5137	1
71.10983606557377	4544	1
71.11092896174863	5578	1
71.11857923497269	5483	1
71.12732240437158	4385	1
71.14918032786886	5800	1
71.1502732240437	1516	1
71.15136612021857	9548	1
71.16666666666666	1996	1
71.17486338797815	7309	1
71.17650273224044	4060	1
71.17978142076504	4776	1
71.18032786885244	7313	1
71.1879781420765	8700	1
71.19071038251366	4076	1
71.19125683060109	1729	1
71.19726775956283	3061	1
71.23551912568306	1903	1
71.23606557377049	5219	1
71.24262295081967	7542	1
71.24426229508197	9924	1
71.29180327868852	1526	1
71.29398907103825	2108	1
71.31803278688524	3089	1
71.32786885245902	5178	1
71.33224043715846	9685	1
71.3327868852459	3094	1
71.33661202185792	6601	1
71.33770491803278	5898	1
71.34863387978142	398	1
71.39453551912568	7016	1
71.41912568306012	1204	1
71.43606557377049	7165	1
71.45300546448087	372	1
71.46502732240438	3431	1
71.46502732240438	1408	1
71.47103825136611	7337	1
71.47158469945354	4503	1
71.4792349726776	5120	1
71.48306010928962	5931	1
71.48579234972676	2115	1
71.48852459016393	7946	1
71.48852459016393	8144	1
71.49508196721312	1909	1
71.49617486338798	6638	1
71.5311475409836	3118	1
71.53169398907103	6734	1
71.53715846994535	8034	1
71.54699453551912	5379	1
71.54972677595629	6303	1
71.5502732240437	4820	1
71.5502732240437	9361	1
71.55191256830601	8475	1
71.57540983606556	5461	1
71.57650273224043	1300	1
71.57704918032786	256	1
71.5792349726776	276	1
71.60382513661203	8737	1
71.61748633879782	1052	1
71.62021857923496	9809	1
71.62622950819672	1928	1
71.648087431694	4089	1
71.65081967213114	3012	1
71.65464480874317	2137	1
71.65573770491802	5770	1
71.66885245901639	3057	1
71.67377049180328	3925	1
71.68469945355191	811	1
71.70327868852459	7066	1
71.72841530054644	4133	1
71.73333333333333	3132	1
71.73661202185792	2766	1
71.74754098360656	5999	1
71.77377049180328	7732	1
71.78032786885245	6599	1
71.78196721311475	3724	1
71.79289617486339	1900	1
71.79453551912569	789	1
71.80765027322404	6210	1
71.8103825136612	3041	1
71.81256830601093	1333	1
71.81256830601093	9170	1
71.81584699453552	7772	1
71.85628415300546	2445	1
71.85628415300546	9508	1
71.86666666666666	7902	1
71.86830601092896	8771	1
71.87377049180328	4302	1
71.88251366120218	2082	1
71.88469945355192	1557	1
71.8863387978142	1200	1
71.8912568306011	8789	1
71.90109289617486	1801	1
71.91202185792349	3225	1
71.91256830601093	9216	1
71.91857923497268	1269	1
71.94918032786886	9728	1
71.95901639344262	3437	1
71.96830601092897	6130	1
71.96994535519124	459	1
71.97704918032787	8326	1
71.97868852459017	5129	1
71.98579234972676	5572	1
71.98907103825137	2086	1
71.99672131147541	484	1
72.00601092896174	2808	1
72.01256830601093	7182	1
72.01311475409837	5781	1
72.024043715847	3549	1
72.03169398907103	2887	1
72.03989071038252	1927	1
72.0568306010929	648	1
72.075956284153	1730	1
72.08415300546449	5490	1
72.08469945355192	8391	1
72.09398907103825	2492	1
72.09453551912569	1855	1
72.10109289617486	3492	1
72.1016393442623	5838	1
72.1103825136612	2553	1
72.1103825136612	2875	1
72.11584699453552	8030	1
72.1311475409836	3521	1
72.13224043715847	8324	1
72.1398907103825	3575	1
72.14699453551913	8215	1
72.15956284153006	4950	1
72.16448087431695	4715	1
72.16994535519125	787	1
72.17486338797815	3889	1
72.19508196721311	2731	1
72.20109289617486	3617	1
72.21256830601092	902	1
72.21311475409836	7907	1
72.21857923497268	7087	1
72.22349726775957	7267	1
72.22568306010929	1092	1
72.23989071038253	5764	1
72.25245901639344	863	1
72.25846994535519	4919	1
72.25901639344262	8254	1
72.2688524590164	8213	1
72.27213114754097	7005	1
72.2792349726776	440	1
72.28415300546449	8631	1
72.29071038251365	9573	1
72.29836065573771	6802	1
72.30928961748634	6530	1
72.31147540983606	306	1
72.3136612021858	6910	1
72.31475409836067	855	1
72.32349726775956	7508	1
72.32732240437159	5451	1
72.33114754098361	2716	1
72.34207650273224	119	1
72.3568306010929	9645	1
72.36010928961748	1935	1
72.36120218579235	5947	1
72.36557377049179	5655	1
72.3672131147541	4936	1
72.37103825136612	9468	1
72.37322404371585	2933	1
72.37814207650273	1424	1
72.38579234972677	8129	1
72.38907103825137	3138	1
72.39344262295081	933	1
72.3967213114754	7008	1
72.40109289617486	2317	1
72.40601092896175	4633	1
72.4087431693989	5457	1
72.40928961748634	3479	1
72.41092896174862	6625	1
72.42568306010928	9841	1
72.43224043715847	8926	1
72.43606557377049	9967	1
72.43879781420765	9755	1
72.43934426229508	830	1
72.44207650273223	2351	1
72.44808743169399	2566	1
72.45683060109289	5208	1
72.46448087431695	9313	1
72.4672131147541	1098	1
72.47213114754098	4529	1
72.47540983606557	7925	1
72.47650273224043	7888	1
72.48743169398907	3010	1
72.49453551912569	9952	1
72.49836065573771	5112	1
72.50601092896174	4242	1
72.50765027322404	8938	1
72.52950819672132	531	1
72.53551912568305	6569	1
72.54207650273224	412	1
72.54480874316938	1755	1
72.54754098360655	1524	1
72.54918032786885	6537	1
72.56338797814207	6087	1
72.57049180327868	9627	1
72.59617486338797	7699	1
72.61475409836066	3278	1
72.61584699453552	5080	1
72.61639344262295	5195	1
72.62349726775956	8172	1
72.62841530054645	9733	1
72.63060109289617	104	1
72.63333333333334	9613	1
72.63442622950821	2717	1
72.64426229508197	9670	1
72.64590163934426	4673	1
72.6497267759563	7219	1
72.6535519125683	6682	1
72.66010928961748	9605	1
72.66830601092896	3729	1
72.6775956284153	5258	1
72.68251366120218	3253	1
72.69562841530055	4824	1
72.69562841530055	936	1
72.70054644808742	8678	1
72.71639344262294	3850	1
72.7224043715847	9127	1
72.72622950819672	2170	1
72.72786885245901	4382	1
72.74480874316939	4607	1
72.74644808743169	563	1
72.7655737704918	2666	1
72.76666666666667	6867	1
72.77267759562841	8458	1
72.7792349726776	174	1
72.7792349726776	4905	1
72.78743169398908	9990	1
72.7879781420765	3122	1
72.79945355191258	5537	1
72.80928961748634	5796	1
72.81256830601093	896	1
72.8136612021858	4957	1
72.81857923497267	9519	1
72.82131147540983	1646	1
72.824043715847	6903	1
72.82459016393443	3323	1
72.82732240437159	4706	1
72.83169398907104	7863	1
72.84207650273224	8795	1
72.8502732240437	4756	1
72.85573770491803	6863	1
72.88142076502731	6058	1
72.88907103825137	6386	1
72.89016393442623	7529	1
72.89234972677596	4954	1
72.90437158469946	9761	1
72.90655737704918	1627	1
72.90765027322405	5953	1
72.92513661202184	2323	1
72.9311475409836	110	1
72.93387978142077	2209	1
72.93879781420766	3667	1
72.95245901639345	2258	1
72.95956284153006	3014	1
72.96612021857923	7477	1
72.96612021857923	6836	1
72.97213114754098	4099	1
73.00054644808742	6139	1
73.00546448087431	8029	1
73.00874316939891	569	1
73.01147540983607	6110	1
73.01311475409837	6916	1
73.01530054644807	9497	1
73.02349726775957	9913	1
73.02513661202185	9352	1
73.04262295081968	1472	1
73.07213114754099	820	1
73.07650273224043	791	1
73.08087431693988	6188	1
73.09289617486338	3286	1
73.10491803278688	9411	1
73.12622950819672	5183	1
73.12622950819672	6258	1
73.12732240437158	7367	1
73.15464480874316	8715	1
73.15683060109289	2692	1
73.16229508196722	6869	1
73.17049180327868	8861	1
73.1846994535519	551	1
73.18579234972677	54	1
73.1879781420765	2874	1
73.19180327868852	9840	1
73.19344262295083	4589	1
73.19398907103826	8331	1
73.1945355191257	2982	1
73.20655737704918	1783	1
73.20765027322405	2184	1
73.21256830601092	6671	1
73.2295081967213	9887	1
73.23934426229509	8203	1
73.24972677595628	3395	1
73.25191256830601	702	1
73.2568306010929	3713	1
73.28743169398908	670	1
73.29125683060109	202	1
73.31584699453552	5147	1
73.32131147540983	4124	1
73.32459016393442	7423	1
73.33114754098361	1821	1
73.33606557377048	57	1
73.33879781420765	3687	1
73.34371584699454	4312	1
73.34371584699454	868	1
73.34426229508198	2959	1
73.3448087431694	9200	1
73.35956284153006	5830	1
73.35956284153006	1559	1
73.36120218579235	2963	1
73.36120218579235	4750	1
73.36284153005465	5845	1
73.37267759562842	6032	1
73.3863387978142	2539	1
73.38743169398907	18	1
73.3879781420765	2314	1
73.39016393442623	6565	1
73.39234972677596	6503	1
73.39398907103826	9683	1
73.3967213114754	6865	1
73.3983606557377	6521	1
73.43224043715847	1143	1
73.43333333333334	6752	1
73.45956284153004	4613	1
73.46612021857923	9639	1
73.47049180327868	3197	1
73.47213114754098	3361	1
73.49180327868852	2634	1
73.49289617486339	5560	1
73.49453551912569	4227	1
73.49453551912569	433	1
73.50437158469946	9463	1
73.52896174863389	5065	1
73.53060109289616	9210	1
73.53989071038251	183	1
73.54207650273224	9332	1
73.54262295081968	9105	1
73.5448087431694	7530	1
73.54644808743168	9870	1
73.54808743169399	1356	1
73.54918032786885	3026	1
73.55081967213114	3485	1
73.55901639344263	2042	1
73.56284153005464	7480	1
73.56775956284153	6381	1
73.57049180327868	9320	1
73.57103825136612	8453	1
73.57213114754099	7875	1
73.57267759562842	3806	1
73.58142076502732	6159	1
73.58524590163934	5142	1
73.58852459016394	6989	1
73.59180327868852	1352	1
73.59781420765027	4998	1
73.59890710382514	3369	1
73.60382513661203	8687	1
73.6103825136612	2014	1
73.62622950819672	9053	1
73.62732240437158	974	1
73.63005464480874	867	1
73.6431693989071	4047	1
73.64863387978143	5599	1
73.65245901639344	8393	1
73.65519125683059	3556	1
73.66448087431695	8725	1
73.6655737704918	7475	1
73.66721311475409	9713	1
73.69125683060109	2688	1
73.69180327868852	360	1
73.6945355191257	9546	1
73.69781420765027	2693	1
73.71530054644808	1650	1
73.72568306010929	7435	1
73.74207650273225	1847	1
73.75355191256831	9725	1
73.78251366120219	1439	1
73.79071038251365	8255	1
73.79726775956284	6041	1
73.8032786885246	9387	1
73.80382513661202	4497	1
73.80491803278687	1964	1
73.8120218579235	2358	1
73.81912568306011	3443	1
73.82841530054645	6109	1
73.83278688524591	1134	1
73.8415300546448	4593	1
73.84371584699454	675	1
73.88032786885245	3974	1
73.88415300546448	397	1
73.88743169398907	4084	1
73.89016393442623	2103	1
73.90819672131148	97	1
73.91420765027323	3566	1
73.91530054644808	2748	1
73.92677595628415	4838	1
73.92786885245901	6263	1
73.93333333333334	3037	1
73.9393442622951	893	1
73.94262295081967	2465	1
73.94863387978143	9960	1
73.95956284153004	5245	1
73.96065573770491	6035	1
73.96666666666667	9603	1
73.98142076502732	2633	1
73.99453551912568	1121	1
74.00710382513661	9781	1
74.01256830601093	1537	1
74.01748633879781	8206	1
74.01912568306011	8533	1
74.02459016393442	521	1
74.02732240437159	8005	1
74.0311475409836	8306	1
74.03715846994535	693	1
74.03825136612022	56	1
74.04316939890711	894	1
74.04371584699454	1688	1
74.04426229508198	875	1
74.06502732240436	5553	1
74.08852459016394	987	1
74.1087431693989	2777	1
74.1120218579235	1236	1
74.16174863387978	6028	1
74.17158469945355	4710	1
74.18415300546448	2752	1
74.18524590163933	6061	1
74.19945355191255	9646	1
74.19945355191255	1661	1
74.20491803278688	1717	1
74.21256830601094	431	1
74.21584699453551	1370	1
74.21693989071038	1249	1
74.22295081967214	1613	1
74.23387978142077	4778	1
74.24371584699453	2403	1
74.24754098360656	1446	1
74.24754098360656	20	1
74.25573770491803	593	1
74.25628415300547	2046	1
74.26120218579234	2466	1
74.26338797814208	3648	1
74.26830601092897	6829	1
74.27103825136612	5885	1
74.2743169398907	9754	1
74.28087431693989	5136	1
74.28306010928962	4380	1
74.28688524590164	9551	1
74.28961748633878	1617	1
74.29344262295082	9864	1
74.31420765027323	1201	1
74.31475409836065	1298	1
74.34863387978143	6807	1
74.35136612021857	7622	1
74.36612021857923	7853	1
74.38907103825137	8132	1
74.39016393442623	7628	1
74.39234972677596	1140	0
74.39726775956284	5132	1
74.40109289617486	8130	1
74.41366120218579	2189	1
74.42021857923497	1756	1
74.424043715847	2563	1
74.42732240437158	378	1
74.4327868852459	3465	1
74.44098360655737	764	1
74.4415300546448	8052	1
74.44371584699454	6230	1
74.44699453551912	3519	1
74.46502732240437	7760	1
74.4863387978142	4829	1
74.4863387978142	2238	1
74.50437158469944	4717	1
74.51475409836065	771	1
74.51748633879781	1681	1
74.53606557377049	3059	1
74.53606557377049	1764	1
74.53770491803279	1703	1
74.55956284153005	7903	1
74.56284153005464	8748	1
74.56612021857923	906	1
74.58196721311475	1272	1
74.59890710382514	1205	1
74.60109289617486	4678	1
74.60218579234973	9100	1
74.60437158469945	1223	1
74.60491803278688	8768	1
74.62404371584698	9774	1
74.62841530054645	449	1
74.6327868852459	1962	1
74.63770491803278	516	1
74.64863387978143	5315	1
74.65573770491802	7960	1
74.66338797814208	9730	1
74.66612021857924	1556	1
74.66666666666667	9517	1
74.67158469945355	3902	1
74.6775956284153	7247	1
74.68087431693989	9250	1
74.6846994535519	169	1
74.68688524590164	9963	1
74.70874316939891	3023	1
74.72021857923497	31	1
74.72896174863386	9437	1
74.73551912568306	6803	1
74.73825136612022	1399	1
74.74043715846994	4749	1
74.7568306010929	6750	1
74.77322404371586	7091	1
74.77978142076502	1042	1
74.78688524590164	240	1
74.78797814207651	2503	1
74.80218579234973	1972	1
74.80382513661203	6494	1
74.81530054644809	9880	1
74.83825136612022	117	1
74.84207650273224	6709	1
74.8448087431694	318	1
74.84863387978143	6772	1
74.8743169398907	7664	1
74.875956284153	3946	1
74.88087431693988	9070	1
74.88360655737705	3786	1
74.88688524590164	6635	1
74.88743169398907	5956	1
74.88961748633879	5441	1
74.8912568306011	9350	1
74.8912568306011	1807	1
74.9032786885246	8058	1
74.90710382513662	7899	1
74.91530054644808	9766	1
74.94590163934426	4605	1
74.94918032786885	1032	1
74.95628415300546	3762	1
74.97486338797813	6440	1
74.98142076502732	7718	1
74.98579234972678	3035	1
74.98743169398907	9980	1
74.99726775956285	3400	1
75.02459016393442	631	1
75.02459016393442	845	1
75.02568306010929	3234	1
75.02841530054646	4895	1
75.03715846994535	7207	1
75.03825136612022	6332	1
75.04535519125683	8586	1
75.04699453551913	3864	1
75.04808743169399	341	1
75.04972677595627	3937	1
75.05737704918033	2275	1
75.07103825136612	5234	1
75.09453551912567	9261	1
75.1032786885246	2100	1
75.10983606557376	3315	1
75.1191256830601	7213	1
75.12021857923497	2650	1
75.12568306010928	2012	1
75.15300546448088	3363	1
75.15683060109289	8444	1
75.16502732240437	6285	1
75.16666666666667	1550	1
75.1672131147541	6936	1
75.1672131147541	3836	1
75.18032786885246	5018	1
75.19071038251366	4344	1
75.19726775956285	482	1
75.19836065573772	3990	1
75.20437158469944	2266	1
75.20546448087431	4226	1
75.2103825136612	3294	1
75.21475409836064	1268	1
75.22677595628416	5189	1
75.23551912568306	3009	1
75.23934426229508	4432	1
75.24153005464481	8053	1
75.24754098360656	5649	1
75.25464480874317	5175	1
75.26939890710382	9356	1
75.27814207650273	7448	1
75.29180327868852	4822	1
75.29508196721311	2665	1
75.29672131147541	9735	1
75.30218579234973	5897	1
75.31256830601093	4768	1
75.32021857923496	8907	1
75.33551912568305	2813	1
75.33715846994535	4571	1
75.34207650273224	762	1
75.348087431694	6389	1
75.34972677595628	7110	1
75.36120218579235	7735	1
75.36666666666666	4376	1
75.37322404371585	3186	1
75.3846994535519	7302	1
75.41092896174864	7703	1
75.41584699453551	1616	1
75.4191256830601	6483	1
75.42677595628415	1100	1
75.42732240437158	7103	1
75.43169398907104	1787	1
75.43661202185793	2178	1
75.44262295081967	6847	1
75.45081967213115	8863	1
75.45081967213115	6152	1
75.45191256830601	4845	1
75.45191256830601	1552	1
75.46010928961748	3202	1
75.47814207650273	8876	1
75.48688524590165	8289	1
75.4879781420765	3232	1
75.48907103825135	3462	1
75.49071038251365	8779	1
75.49836065573771	5792	1
75.51147540983607	9348	1
75.5327868852459	7749	1
75.54590163934427	5499	1
75.55464480874316	9435	1
75.55792349726777	2079	1
75.5655737704918	7964	1
75.57322404371585	3296	1
75.59071038251366	3417	1
75.59945355191256	1423	1
75.60874316939889	313	1
75.62295081967214	8333	1
75.62295081967214	9907	1
75.6464480874317	9196	1
75.648087431694	1522	1
75.65027322404372	4039	1
75.66010928961748	4971	1
75.66448087431694	6137	1
75.67267759562841	7969	1
75.67814207650274	2096	1
75.68196721311476	3624	1
75.68360655737706	7702	1
75.68415300546447	5305	1
75.69508196721311	8878	1
75.71748633879781	5438	1
75.72131147540983	1208	1
75.72349726775957	1953	1
75.72786885245903	6547	1
75.73224043715847	89	1
75.74590163934425	5733	1
75.74644808743169	4399	1
75.7551912568306	9119	1
75.77650273224043	785	1
75.77868852459017	9190	1
75.78251366120219	681	1
75.78415300546447	1310	1
75.78469945355191	4144	1
75.79234972677595	260	1
75.80601092896174	7981	1
75.81530054644809	2516	1
75.81967213114754	3560	1
75.82513661202185	8784	1
75.83551912568306	3816	1
75.83606557377048	5732	1
75.84918032786885	7221	1
75.84918032786885	3917	1
75.8584699453552	999	1
75.86338797814209	568	1
75.86939890710381	7236	1
75.87486338797814	8368	1
75.89180327868853	2112	1
75.89398907103825	4053	1
75.8967213114754	7862	1
75.89945355191256	3550	1
75.90546448087431	5817	1
75.9103825136612	8088	1
75.91748633879781	5515	1
75.91803278688525	1675	1
75.93169398907104	8670	1
75.93333333333334	1482	1
75.94043715846995	5737	1
75.94426229508196	7430	1
75.94590163934426	2356	1
75.9655737704918	7817	1
75.9672131147541	2738	1
75.96994535519126	7509	1
75.98196721311476	9935	1
75.99453551912568	4608	1
76.0103825136612	4843	1
76.0103825136612	5328	1
76.01147540983607	7600	1
76.03497267759562	4510	1
76.04207650273224	1358	1
76.06830601092896	2233	1
76.07868852459015	9630	1
76.08196721311475	8293	1
76.08196721311475	8950	1
76.1	8199	1
76.10491803278688	1672	1
76.1103825136612	6273	1
76.11803278688525	510	1
76.11857923497269	6499	1
76.12459016393441	6016	1
76.1377049180328	9552	1
76.1377049180328	8817	1
76.13934426229507	8061	1
76.14098360655737	171	1
76.15245901639345	3778	1
76.15409836065574	3834	1
76.19234972677596	4182	1
76.20273224043716	441	1
76.21256830601094	1743	1
76.21530054644808	3716	1
76.21803278688525	7944	1
76.22185792349727	2756	1
76.22568306010929	2953	1
76.2327868852459	6893	1
76.24972677595628	1536	1
76.25191256830601	2043	1
76.25464480874317	7594	1
76.2775956284153	2927	1
76.28251366120219	4922	1
76.29071038251367	1989	1
76.29125683060109	8245	1
76.29344262295082	1748	1
76.29508196721311	6975	1
76.29617486338798	8936	1
76.30655737704917	2601	1
76.31420765027322	2881	1
76.31420765027322	5105	1
76.31475409836065	3951	1
76.31803278688525	1896	1
76.32349726775956	7573	1
76.33715846994535	3835	1
76.33825136612022	4654	1
76.34863387978143	4663	1
76.34918032786885	254	1
76.36666666666666	4459	1
76.3846994535519	1561	1
76.3879781420765	8980	1
76.3879781420765	7995	1
76.38907103825136	133	1
76.39999999999999	9594	1
76.40928961748634	8681	1
76.40928961748634	5905	1
76.43551912568306	9852	1
76.44043715846995	3935	1
76.4431693989071	9235	1
76.49125683060109	6743	0
76.50382513661201	9351	1
76.52185792349727	9932	1
76.53169398907104	5110	1
76.54098360655738	4714	1
76.54754098360657	5467	1
76.548087431694	5127	1
76.56502732240436	5980	1
76.61857923497267	1727	1
76.62131147540984	5398	1
76.62240437158471	7775	1
76.63387978142076	571	1
76.63934426229508	3382	1
76.64043715846994	7155	1
76.6431693989071	5196	1
76.65956284153005	3018	1
76.6639344262295	1336	1
76.67814207650274	8526	1
76.6863387978142	7140	1
76.69562841530055	1468	1
76.69781420765028	8365	1
76.69836065573772	3217	1
76.70765027322405	6964	1
76.71530054644809	6523	1
76.71639344262294	3953	1
76.71967213114753	2265	1
76.7207650273224	41	1
76.72295081967214	8683	1
76.72677595628416	827	1
76.72677595628416	5337	1
76.73661202185792	9833	1
76.7448087431694	9448	1
76.75300546448088	3195	1
76.76229508196721	9231	1
76.76666666666667	418	1
76.77814207650273	4705	1
76.78251366120219	8685	1
76.78579234972678	3508	1
76.79726775956284	8478	1
76.79726775956284	8634	1
76.80054644808743	798	1
76.80655737704917	8313	1
76.82349726775955	1437	1
76.83114754098361	6400	1
76.83278688524591	1618	1
76.84207650273224	9854	1
76.848087431694	6482	1
76.8551912568306	7641	1
76.87486338797814	5763	1
76.875956284153	166	1
76.88196721311476	2402	1
76.89071038251366	5645	1
76.89508196721312	3787	1
76.89562841530055	8899	1
76.90382513661201	975	1
76.90601092896175	7764	1
76.9120218579235	1083	1
76.91256830601093	3135	1
76.91803278688525	620	1
76.92349726775957	8272	1
76.92622950819673	616	1
76.92677595628416	581	1
76.93497267759562	626	1
76.93661202185793	3794	1
76.9377049180328	9366	1
76.9431693989071	5771	1
76.96010928961748	467	1
76.9639344262295	7569	1
76.9655737704918	3660	1
76.98142076502732	4856	1
76.98743169398908	3904	1
76.99071038251365	1483	1
77.00273224043717	4642	1
77.01092896174863	5894	1
77.01584699453552	6091	1
77.01639344262296	181	1
77.0191256830601	3514	1
77.02896174863388	2456	1
77.04863387978142	7793	1
77.04972677595627	2332	1
77.0502732240437	2093	1
77.05245901639344	9042	1
77.0655737704918	3978	1
77.07814207650274	1920	1
77.0928961748634	9418	1
77.09890710382513	5511	1
77.10819672131149	3466	1
77.11147540983606	5775	1
77.11530054644808	5130	1
77.1207650273224	4798	1
77.12295081967214	2517	1
77.12896174863387	7567	1
77.13551912568306	1150	1
77.1415300546448	2448	1
77.17158469945355	6168	1
77.19125683060109	5293	1
77.20710382513661	2671	1
77.2120218579235	1791	1
77.21420765027322	1747	1
77.21530054644809	3634	1
77.21967213114753	9572	1
77.22459016393442	6856	1
77.23934426229508	826	1
77.24207650273225	4296	1
77.24371584699453	9861	1
77.24535519125683	72	1
77.25846994535519	3952	1
77.26229508196721	966	1
77.26502732240436	5370	1
77.2655737704918	730	1
77.27049180327869	6747	1
77.27377049180328	4203	1
77.28415300546447	7019	1
77.29562841530054	3085	1
77.29945355191256	4623	1
77.30382513661202	5025	1
77.31420765027322	9427	1
77.32021857923498	9354	1
77.32677595628415	4639	1
77.33333333333334	9708	1
77.33497267759563	4	1
77.33551912568306	548	1
77.33715846994535	5616	1
77.33770491803278	8953	1
77.34207650273224	6161	1
77.34262295081967	1253	1
