66.40983606557377	2710	1
66.4207650273224	9594	1
66.42513661202186	3415	1
66.42622950819673	4312	1
66.4311475409836	9895	1
66.43661202185793	2053	1
66.43661202185793	3942	1
66.43879781420765	287	1
66.44262295081967	8771	1
66.44371584699454	2399	1
66.45683060109289	5825	1
66.45737704918032	2314	1
66.45846994535519	4809	1
66.46885245901639	3926	1
66.47814207650273	9338	1
66.48852459016393	7812	1
66.49016393442622	448	1
66.49125683060109	842	1
66.49234972677596	9949	1
66.49726775956285	2061	1
66.49726775956285	6374	1
66.49726775956285	8093	1
66.51584699453552	4082	1
66.53005464480874	9681	1
66.53715846994535	5894	1
66.53879781420765	4103	1
66.55628415300546	2030	1
66.56448087431694	8069	1
66.56502732240438	8023	1
66.57814207650273	826	1
66.58688524590164	1070	1
66.58907103825136	8062	1
66.59180327868852	5078	1
66.59726775956284	5236	1
66.59726775956284	215	1
66.59726775956284	364	1
66.59836065573771	7849	1
66.59836065573771	1482	1
66.60054644808743	6407	1
66.61038251366121	1680	1
66.62841530054645	9029	1
66.64153005464482	3155	1
66.64480874316939	9857	1
66.64918032786885	1861	1
66.65136612021858	467	1
66.65464480874317	9742	1
66.65737704918033	1824	1
66.7016393442623	7229	1
66.71967213114753	1001	1
66.72622950819672	4619	1
66.73715846994536	4816	1
66.73770491803279	4884	1
66.74426229508197	1188	1
66.75573770491803	9672	1
66.76010928961749	2181	1
66.76120218579236	9235	1
66.76830601092897	4835	1
66.78087431693989	9760	1
66.78415300546449	9134	1
66.78907103825136	7242	1
66.79562841530054	5104	1
66.79672131147541	578	1
66.80546448087432	8613	1
66.8103825136612	6092	1
66.81693989071037	4828	1
66.8415300546448	8807	1
66.84207650273224	5677	1
66.84590163934426	7708	1
66.84699453551912	4691	1
66.8535519125683	5212	1
66.85737704918033	1340	1
66.86284153005464	1963	1
66.86612021857924	6728	1
66.89071038251366	8519	1
66.89344262295081	9299	1
66.91147540983607	5135	1
66.91639344262295	4340	1
66.92349726775956	2808	1
66.93934426229508	2108	1
66.9535519125683	3207	1
66.96284153005465	9926	1
66.96830601092896	7332	1
66.96939890710382	6155	1
66.97213114754098	3600	1
66.9983606557377	7191	1
67.00109289617487	726	1
67.01912568306011	5962	1
67.02568306010929	6558	1
67.03114754098361	3272	1
67.03333333333333	8301	1
67.04262295081968	59	1
67.04262295081968	2944	1
67.05136612021857	1697	1
67.06448087431694	9965	1
67.0775956284153	2191	1
67.09617486338799	8296	1
67.1	1190	1
67.1	4012	1
67.11147540983607	1317	1
67.12513661202186	2833	1
67.12841530054645	5201	1
67.13005464480874	4034	1
67.13060109289617	4094	1
67.13224043715847	3205	1
67.13333333333334	1592	1
67.14153005464482	3374	1
67.151912568306	5106	1
67.16721311475409	4006	1
67.16939890710383	1433	1
67.17158469945355	5798	1
67.18306010928961	1404	1
67.1967213114754	2994	1
67.19726775956283	1388	1
67.20928961748633	9754	1
67.21147540983605	7828	1
67.2207650273224	9473	1
67.24043715846994	7061	1
67.24043715846994	9808	1
67.24590163934427	163	1
67.25956284153006	9271	1
67.26120218579236	9908	1
67.26448087431693	1237	1
67.26502732240436	2537	1
67.27267759562841	7583	1
67.28743169398906	9618	1
67.29508196721311	4186	1
67.29726775956284	2590	1
67.29781420765028	7688	1
67.30546448087432	7402	1
67.34316939890711	4116	1
67.34754098360655	1355	1
67.3655737704918	796	1
67.38196721311475	2925	1
67.38415300546448	9790	1
67.38688524590164	5124	1
67.38961748633879	1886	1
67.3912568306011	5678	1
67.39508196721312	1160	1
67.3967213114754	7787	1
67.39999999999999	3346	1
67.40928961748634	5870	1
67.41202185792349	8033	1
67.41530054644808	3757	1
67.41584699453551	2603	1
67.41693989071038	9866	1
67.42185792349727	1467	1
67.44043715846995	6429	1
67.46010928961749	2452	1
67.47431693989071	1142	1
67.47650273224043	7865	1
67.48251366120219	1820	1
67.48415300546448	401	1
67.49234972677596	2472	1
67.49508196721311	931	1
67.50491803278689	6456	1
67.51311475409837	9118	1
67.51748633879781	4971	1
67.51967213114754	1051	1
67.52459016393442	5569	1
67.54153005464481	9266	1
67.5448087431694	2909	1
67.54644808743168	9479	1
67.54972677595629	5376	1
67.55027322404372	6198	1
67.5622950819672	6642	1
67.5743169398907	6725	1
67.59071038251366	3389	1
67.6087431693989	8604	1
67.61748633879782	8734	1
67.62349726775956	6323	1
67.62513661202186	8449	1
67.6256830601093	1701	1
67.63770491803278	8031	1
67.64043715846995	6923	1
67.64371584699454	5507	1
67.65136612021857	2378	1
67.66338797814208	3049	1
67.6655737704918	1834	1
67.66775956284152	1461	1
67.68360655737705	2123	1
67.69781420765027	3657	1
67.6983606557377	2983	1
67.7103825136612	3639	1
67.72404371584699	8401	1
67.73060109289618	4386	1
67.73333333333333	8441	1
67.73551912568306	8846	1
67.73825136612022	8601	1
67.74207650273223	7177	1
67.75081967213114	882	1
67.76010928961749	1574	1
67.76448087431693	9040	1
67.76994535519125	8268	1
67.78196721311475	8742	1
67.7896174863388	9607	1
67.79234972677595	7874	1
67.79562841530054	7770	1
67.80327868852459	2948	1
67.81311475409836	8397	1
67.82185792349726	6954	1
67.84371584699454	3754	1
67.8464480874317	7038	1
67.84918032786885	8554	1
67.8584699453552	2275	1
67.86502732240437	4886	1
67.86830601092896	2646	1
67.86830601092896	2324	1
67.8743169398907	5600	1
67.87486338797814	5408	1
67.89234972677596	9628	1
67.89726775956284	1139	1
67.89726775956284	9587	1
67.95136612021858	744	1
67.9551912568306	9829	1
67.96229508196721	2730	1
67.97431693989071	8324	1
67.9775956284153	4170	1
67.99398907103824	5975	1
67.99562841530054	4033	1
67.99781420765028	9696	1
68.00218579234972	1553	1
68.00983606557377	4626	1
68.02896174863388	8616	1
68.03333333333333	3859	1
68.03551912568307	7340	1
68.03825136612022	3599	1
68.04207650273224	6770	1
68.05409836065573	5336	1
68.05409836065573	967	1
68.05901639344262	5559	1
68.06393442622951	4829	1
68.07978142076503	3472	1
68.08524590163934	3504	1
68.08907103825136	5269	1
68.10109289617486	2199	1
68.1311475409836	1156	1
68.13333333333334	8857	1
68.13333333333334	4498	1
68.13770491803278	312	1
68.1415300546448	1366	1
68.15573770491804	9367	1
68.15792349726776	9964	1
68.17322404371585	8406	1
68.18196721311475	3523	1
68.1879781420765	7052	1
68.19398907103825	1622	1
68.19453551912568	7776	1
68.22459016393442	5745	1
68.23114754098361	5130	1
68.23497267759562	2910	1
68.23661202185792	6973	1
68.24863387978142	9891	1
68.2655737704918	1331	1
68.26830601092897	3995	1
68.27595628415301	2238	1
68.27704918032786	7156	1
68.28633879781421	6246	1
68.28743169398906	2066	1
68.29453551912569	7327	1
68.29781420765028	4860	1
68.30655737704917	8787	1
68.30710382513661	341	1
68.30710382513661	1157	1
68.31420765027322	7306	1
68.31475409836065	1935	1
68.32349726775956	1475	1
68.3295081967213	8567	1
68.33224043715846	9466	1
68.33333333333333	3531	1
68.33661202185792	7210	1
68.34644808743168	4193	1
68.35409836065574	5410	1
68.35464480874317	7966	1
68.37759562841529	6238	1
68.41639344262295	9720	1
68.42459016393443	4994	1
68.42841530054645	7607	1
68.43169398907104	7219	1
68.43333333333334	558	1
68.43333333333334	1894	1
68.44590163934427	1218	1
68.45136612021857	793	1
68.451912568306	6011	1
68.45300546448087	4459	1
68.45792349726776	814	1
68.47267759562841	3277	1
68.47814207650273	1235	1
68.49071038251367	3016	1
68.49125683060109	490	1
68.49617486338796	2166	1
68.49781420765026	6981	1
68.50273224043715	1424	1
68.51202185792349	7597	1
68.51366120218579	2356	1
68.55846994535518	4997	1
68.56612021857923	1146	1
68.5688524590164	5247	1
68.5775956284153	7117	1
68.58251366120219	9220	1
68.58251366120219	4596	1
68.58688524590163	475	1
68.60491803278688	1381	1
68.62131147540983	4638	1
68.6256830601093	822	1
68.62896174863388	1206	1
68.63333333333333	4628	1
68.63879781420765	317	1
68.65245901639344	9904	1
68.65573770491804	9035	1
68.66284153005464	1477	1
68.67431693989072	5740	1
68.69071038251367	5984	1
68.69453551912568	5327	1
68.69890710382514	1155	1
68.69890710382514	4278	1
68.70327868852459	6970	1
68.70765027322405	2052	1
68.71584699453553	4560	1
68.71803278688525	9336	1
68.73005464480875	833	1
68.73060109289618	4870	1
68.73333333333333	5797	1
68.75081967213116	728	1
68.75081967213116	5903	1
68.75573770491803	4594	1
68.76502732240438	9334	1
68.77978142076503	3197	1
68.78306010928962	9256	1
68.7879781420765	7280	1
68.79453551912569	3779	1
68.79672131147541	2706	1
68.81038251366121	4911	1
68.81256830601093	7718	1
68.8224043715847	8749	1
68.83005464480874	6652	1
68.83060109289617	3227	1
68.8327868852459	5092	1
68.83606557377048	7065	1
68.84972677595628	8108	1
68.86010928961748	7384	1
68.87759562841529	1026	1
68.88415300546448	6094	1
68.89781420765027	4300	1
68.90655737704917	1470	1
68.9207650273224	5890	1
68.92513661202186	3475	1
68.9311475409836	6542	1
68.93333333333334	6882	1
68.93551912568306	8860	1
68.94371584699454	9699	1
68.94535519125684	109	1
68.97868852459017	3429	1
68.9808743169399	2589	1
68.98415300546448	269	1
69.00928961748635	533	1
69.01530054644809	5638	1
69.02732240437157	3635	1
69.03387978142077	2969	1
69.03934426229509	8689	1
69.03934426229509	5512	1
69.04043715846996	5795	1
69.0448087431694	3792	1
69.04863387978142	9568	1
69.06502732240438	8877	1
69.07486338797814	628	1
69.07650273224043	7598	1
69.10437158469945	5963	1
69.1087431693989	9310	1
69.11857923497267	9837	1
69.1311475409836	4396	1
69.13333333333333	2818	1
69.14535519125684	6629	1
69.15901639344263	1716	1
69.16229508196722	6310	1
69.16338797814207	8136	1
69.16830601092896	7632	1
69.17267759562841	7138	1
69.18196721311475	5746	1
69.18469945355191	1008	1
69.18579234972678	3233	1
69.19125683060109	6840	1
69.21147540983605	136	1
69.21748633879781	4465	1
69.22295081967214	8609	1
69.22732240437158	504	1
69.24426229508197	2637	1
69.24863387978142	6306	1
69.2551912568306	2138	1
69.25846994535519	5119	1
69.26393442622951	7311	1
69.27322404371584	5810	1
69.275956284153	5785	1
69.28360655737706	31	1
69.2863387978142	4571	1
69.2863387978142	9730	1
69.29125683060109	8878	1
69.30163934426228	5724	1
69.30218579234972	206	1
69.30437158469945	6126	1
69.30874316939891	7923	1
69.31803278688524	4058	1
69.34262295081967	9793	1
69.35136612021857	6666	1
69.36830601092896	2919	1
69.37595628415299	2287	1
69.38579234972678	8444	1
69.3863387978142	5364	1
69.38688524590164	8845	1
69.3879781420765	3690	1
69.39071038251365	6510	1
69.39344262295081	5961	1
69.41092896174862	3159	1
69.41803278688525	7665	1
69.41857923497268	2077	1
69.42021857923498	6019	1
69.42404371584699	1923	1
69.43224043715847	2534	1
69.44043715846995	5115	1
69.44207650273223	4048	1
69.44262295081967	4970	1
69.45245901639343	262	1
69.45245901639343	5939	1
69.45683060109289	8650	1
69.45737704918032	5866	1
69.46502732240438	3353	1
69.46939890710382	8207	1
69.49071038251367	1544	1
69.50109289617485	2838	1
69.50218579234972	4283	1
69.50765027322404	3901	1
69.50874316939891	2424	1
69.51366120218579	2865	1
69.5256830601093	6098	1
69.5672131147541	8166	1
69.58032786885246	2699	1
69.5896174863388	4133	1
69.59562841530055	5727	1
69.6153005464481	4769	1
69.63224043715847	5441	1
69.63879781420765	7756	1
69.6448087431694	1119	1
69.64535519125684	7944	1
69.64863387978141	5651	1
69.6655737704918	4757	1
69.66830601092896	2866	1
69.68032786885246	2830	1
69.6863387978142	3499	1
69.68743169398907	382	1
69.6896174863388	97	1
69.69781420765027	9239	1
69.70382513661202	2694	1
69.71475409836066	212	1
69.72568306010928	8435	1
69.72622950819671	6986	1
69.73551912568307	5532	1
69.75136612021858	1689	1
69.75245901639344	5237	1
69.78196721311475	811	1
69.78196721311475	369	1
69.79945355191258	3666	1
69.80546448087432	8969	1
69.80710382513661	9726	1
69.81857923497267	3997	1
69.8207650273224	8217	1
69.8256830601093	60	1
69.83060109289616	4553	1
69.83551912568306	2101	1
69.83825136612022	9345	1
69.83989071038252	2476	1
69.84262295081967	4557	1
69.84699453551912	7115	1
69.85464480874317	1017	1
69.86174863387977	180	1
69.87595628415299	6527	1
69.87650273224043	5933	1
69.8863387978142	8462	1
69.8896174863388	6697	1
69.89344262295081	4000	1
69.91639344262295	5620	1
69.93715846994535	9608	1
69.93934426229508	5889	1
69.93989071038251	9371	1
69.94754098360656	8216	1
69.95300546448087	4321	1
69.9551912568306	4604	1
69.95628415300546	9168	1
69.96174863387978	6845	1
69.97103825136611	7207	1
69.9792349726776	7530	1
69.97978142076504	1417	1
69.98306010928961	605	1
69.98415300546448	7797	1
69.98743169398907	2198	1
69.9896174863388	1333	1
69.99890710382513	1022	1
69.99945355191257	722	1
70.01038251366121	9805	1
70.01639344262294	8539	1
70.01639344262294	7263	1
70.01803278688524	8476	1
70.01803278688524	8789	1
70.04754098360655	8085	1
70.05792349726775	8654	1
70.05846994535518	7266	1
70.06557377049181	2576	1
70.07377049180327	469	1
70.07540983606557	4234	1
70.07814207650273	652	1
70.08142076502732	3616	1
70.08142076502732	9091	1
70.08196721311475	7595	1
70.08743169398907	2496	1
70.0967213114754	413	1
70.10491803278688	9170	1
70.11639344262295	8668	1
70.12076502732239	3124	1
70.12131147540983	7873	1
70.12349726775956	7309	1
70.13224043715847	3799	1
70.1448087431694	6384	1
70.17322404371585	7819	1
70.18142076502731	1079	1
70.19398907103826	1779	1
70.19562841530053	4401	1
70.22295081967214	9907	1
70.23333333333333	9692	1
70.25792349726775	15	1
70.25956284153006	387	1
70.26666666666667	7661	1
70.26994535519127	5518	1
70.27049180327867	3902	1
70.2792349726776	913	1
70.28360655737706	305	1
70.28579234972676	2349	1
70.28852459016393	5101	1
70.30163934426228	8148	1
70.31092896174863	6124	1
70.31420765027323	7997	1
70.31803278688524	9186	1
70.32950819672132	3381	1
70.3311475409836	6337	1
70.3344262295082	9285	1
70.33606557377048	4038	1
70.34043715846995	928	1
70.34098360655737	3783	1
70.34972677595628	2638	1
70.36830601092896	5549	1
70.37377049180328	7291	1
70.3879781420765	1434	1
70.39234972677595	3601	1
70.3967213114754	6936	1
70.40601092896175	9525	1
70.40601092896175	2767	1
70.43060109289617	7649	1
70.4311475409836	5875	1
70.4311475409836	7535	1
70.43715846994535	3817	1
70.44590163934426	532	1
70.45846994535519	9704	1
70.46010928961749	8074	1
70.46229508196721	8880	1
70.47267759562841	6880	1
70.47486338797815	6406	1
70.47704918032787	6143	1
70.47868852459017	3749	1
70.48907103825137	2991	1
70.49617486338798	7790	1
70.49781420765026	9407	1
70.51639344262294	548	1
70.52677595628415	1425	1
70.52896174863388	1924	1
70.53060109289616	8595	1
70.5344262295082	2485	1
70.54098360655738	7451	1
70.5448087431694	2619	1
70.54590163934425	8292	1
70.55519125683061	9411	1
70.55628415300546	9348	1
70.58142076502732	1024	1
70.59125683060108	1117	1
70.59398907103825	9153	1
70.61147540983606	7689	1
70.61584699453552	674	1
70.61967213114754	783	1
70.63005464480875	2960	1
70.6431693989071	1305	1
70.64699453551913	2872	1
70.65081967213114	2	1
70.65409836065574	8596	1
70.65683060109289	7953	1
70.65737704918033	7737	1
70.66612021857922	507	1
70.66721311475409	2165	1
70.67049180327868	1196	1
70.67486338797815	4085	1
70.67540983606558	7034	1
70.67704918032787	5378	1
70.67814207650274	2840	1
70.67978142076502	132	1
70.6863387978142	4250	1
70.68688524590164	8658	1
70.69344262295083	7507	1
70.6945355191257	8733	1
70.7	1634	1
70.70163934426229	2561	1
70.70327868852459	719	1
70.70655737704918	6017	1
70.71311475409836	1308	1
70.71366120218579	2890	1
70.71748633879781	3275	1
70.71803278688525	6360	1
70.72021857923498	1927	1
70.72349726775957	4962	1
70.72786885245901	2861	1
70.72786885245901	1294	1
70.7327868852459	3287	1
70.73606557377049	5091	1
70.73879781420766	4297	1
70.75245901639344	4168	1
70.75300546448088	4197	1
70.76010928961749	8715	1
70.76284153005464	7308	1
70.7655737704918	3870	1
70.76939890710383	3636	1
70.77377049180328	9820	1
70.77486338797814	5460	1
70.77540983606556	4727	1
70.78032786885247	4768	1
70.78087431693989	5535	1
70.78196721311475	3319	1
70.7896174863388	7437	1
70.79726775956284	5789	1
70.79726775956284	1529	1
70.80601092896174	7281	1
70.80601092896174	2244	1
70.81038251366121	803	1
70.8120218579235	5163	1
70.82185792349726	7301	1
70.8224043715847	1698	1
70.82349726775956	8915	1
70.83169398907103	9353	1
70.83387978142076	5056	1
70.84316939890711	4990	1
70.84371584699454	5545	1
70.84644808743168	6060	1
70.8568306010929	7088	1
70.85792349726776	9543	1
70.8601092896175	2059	1
70.8639344262295	2401	1
70.86502732240437	3405	1
70.86612021857923	3670	1
70.86612021857923	1360	1
70.86775956284153	5251	1
70.87650273224044	4397	1
70.88360655737705	283	1
70.8896174863388	7762	1
70.89726775956284	1358	1
70.90382513661203	301	1
70.90819672131147	5841	1
70.91202185792349	3761	1
70.91639344262295	4351	1
70.92841530054645	844	1
70.92950819672132	5145	1
70.9327868852459	989	1
70.93770491803278	553	1
70.95136612021858	8683	1
70.95901639344262	8334	1
70.95956284153006	631	1
70.96994535519126	3112	1
70.98415300546448	1349	1
70.98579234972676	2111	1
70.99234972677596	56	1
70.99781420765028	2294	1
71.00874316939891	2708	1
71.01693989071038	480	1
71.01748633879781	9765	1
71.02021857923498	2449	1
71.02295081967213	5609	1
71.02841530054644	8934	1
71.03060109289616	4137	1
71.03169398907103	2173	1
71.03387978142077	4682	1
71.03879781420765	9072	1
71.04207650273224	756	1
71.04863387978142	2645	1
71.05136612021857	1150	1
71.05355191256831	5868	1
71.08032786885245	3623	1
71.09234972677595	7292	1
71.09617486338797	9784	1
71.09726775956284	8699	1
71.10382513661203	8735	1
71.10382513661203	8241	1
71.10819672131147	9653	1
71.1087431693989	1839	1
71.11092896174863	8777	1
71.11147540983606	4358	1
71.13497267759563	1796	1
71.13606557377048	7827	1
71.14590163934426	2798	1
71.148087431694	4611	1
71.14918032786886	9557	1
71.14972677595628	5539	1
71.14972677595628	1576	1
71.14972677595628	5799	1
71.1535519125683	590	1
71.15956284153006	3418	1
71.16448087431695	7599	1
71.16939890710383	1430	1
71.16939890710383	7934	1
71.17213114754098	6233	1
71.17704918032787	9088	1
71.18032786885244	1457	1
71.19234972677596	2956	1
71.19289617486339	1386	1
71.1945355191257	2202	1
71.20546448087431	6687	1
71.20601092896175	1183	1
71.20710382513661	1614	1
71.21092896174862	1754	1
71.21475409836066	403	1
71.21639344262294	9893	1
71.21693989071038	2606	1
71.21857923497268	1035	1
71.21912568306011	3203	1
71.224043715847	200	1
71.23989071038253	9402	1
71.24863387978142	4735	1
71.26010928961749	3803	1
71.26120218579234	8226	1
71.26448087431694	5042	1
71.2655737704918	8800	1
71.28415300546449	7693	1
71.29617486338798	8393	1
71.29836065573771	7377	1
71.30710382513661	7955	1
71.3103825136612	9925	1
71.31857923497267	2125	1
71.32131147540983	2220	1
71.32131147540983	7287	1
71.32295081967213	239	1
71.32295081967213	9297	1
71.32568306010928	4112	1
71.32896174863389	8385	1
71.3327868852459	3078	1
71.33497267759563	4720	1
71.33715846994535	2802	1
71.3415300546448	5203	1
71.34262295081967	6106	1
71.34371584699454	4894	1
71.34972677595628	7007	1
71.35245901639344	3322	1
71.35409836065574	1212	1
71.35409836065574	1528	1
71.35901639344263	909	1
71.36065573770492	5657	1
71.36502732240437	8138	1
71.37431693989072	9682	1
71.37704918032787	1180	1
71.37704918032787	2310	1
71.37759562841529	4537	1
71.38087431693988	6585	1
71.38360655737705	9120	1
71.39234972677595	9146	1
71.39617486338797	3822	1
71.4207650273224	4754	1
71.42622950819671	496	1
71.4344262295082	9493	1
71.43715846994536	5	1
71.4497267759563	6370	1
71.4535519125683	2117	1
71.45956284153006	8475	1
71.46065573770491	2038	1
71.47049180327868	3184	1
71.48306010928962	1513	1
71.49562841530054	5309	1
71.50163934426229	4208	1
71.50491803278689	2822	1
71.5120218579235	7289	1
71.51311475409837	8727	1
71.52185792349727	5860	1
71.53060109289616	2610	1
71.53825136612022	6517	1
71.54316939890711	8302	1
71.54699453551912	1270	1
71.55300546448088	6708	1
71.55355191256831	1432	1
71.5568306010929	9648	1
71.55901639344263	3173	1
71.5622950819672	9315	1
71.57158469945355	6587	1
71.57868852459016	9221	1
71.59180327868852	6469	1
71.60109289617486	5333	1
71.60601092896174	1011	1
71.60928961748634	5501	1
71.61803278688525	8667	1
71.62513661202185	1932	1
71.62677595628415	4999	1
71.62732240437158	2647	1
71.62786885245902	355	1
71.62896174863388	5152	1
71.63224043715847	1055	1
71.6327868852459	6336	1
71.6448087431694	5199	1
71.64699453551913	3076	1
71.64863387978143	2273	1
71.6535519125683	930	1
71.65683060109289	5284	1
71.6584699453552	8333	1
71.66666666666666	85	1
71.67868852459017	9303	1
71.67868852459017	5107	1
71.68524590163933	4588	1
71.69071038251366	3127	1
71.69180327868852	6870	1
71.70437158469946	1770	1
71.70710382513661	4135	1
71.71639344262294	9901	1
71.71748633879781	230	1
71.71967213114755	2098	1
71.72513661202187	2410	1
71.72622950819671	2641	1
71.7327868852459	9133	1
71.74371584699453	6806	1
71.74754098360656	2435	1
71.74972677595629	3189	1
71.75081967213114	5714	1
71.76174863387978	9267	1
71.76284153005464	3889	1
71.76338797814208	9421	1
71.76775956284153	7205	1
71.76830601092897	2622	1
71.77049180327869	6838	1
71.77540983606556	6133	1
71.78196721311475	2873	1
71.79071038251365	6083	1
71.79180327868852	945	1
71.79836065573771	4383	1
71.80054644808743	8424	1
71.80710382513661	9892	1
71.80819672131148	6908	1
71.81803278688524	9471	1
71.83060109289617	5876	1
71.8327868852459	3338	1
71.83770491803278	3533	1
71.84207650273224	6996	1
71.84863387978142	343	1
71.85737704918033	321	1
71.86502732240436	3034	1
71.87759562841529	5960	1
71.88360655737705	8185	1
71.88852459016394	1448	1
71.89016393442623	6732	1
71.89617486338797	8741	1
71.8967213114754	7861	1
71.90054644808743	8157	1
71.90819672131147	9800	1
71.91038251366119	2320	1
71.93224043715847	9514	1
71.93606557377049	7388	1
71.93661202185793	4455	1
71.9377049180328	1344	1
71.94207650273223	3872	1
71.9431693989071	7033	1
71.94754098360656	1915	1
71.94863387978143	4964	1
71.95300546448088	6824	1
71.95737704918032	7600	1
71.96120218579235	8276	1
71.97158469945354	6884	1
71.97486338797815	9375	1
71.9775956284153	7008	1
71.98032786885246	1551	1
71.99071038251365	2141	1
71.99562841530054	9013	1
71.99836065573771	8652	1
71.99890710382513	4155	1
72.00054644808742	4988	1
72.00327868852459	4528	1
72.00765027322404	1647	1
72.01420765027322	3339	1
72.01475409836065	3898	1
72.02622950819672	5516	1
72.0311475409836	1562	1
72.03770491803279	6402	1
72.03934426229509	5174	1
72.04644808743168	3777	1
72.04754098360655	23	1
72.04918032786885	41	1
72.07431693989072	9813	1
72.07540983606556	2928	1
72.09125683060108	1126	1
72.09836065573771	2315	1
72.1120218579235	9886	1
72.11420765027323	5299	1
72.12295081967213	5979	1
72.13224043715847	3229	1
72.13442622950821	3142	1
72.13551912568305	501	1
72.14098360655737	2966	1
72.14535519125683	7497	1
72.14590163934426	8419	1
72.14863387978143	1437	1
72.15300546448087	9142	1
72.15464480874317	5582	1
72.16120218579235	6082	1
72.17103825136611	6893	1
72.17377049180328	9740	1
72.17431693989072	883	1
72.18196721311475	4115	1
72.18469945355191	676	1
72.18743169398907	2776	1
72.19562841530055	2764	1
72.1983606557377	4514	1
72.21202185792349	9565	1
72.21748633879781	651	1
72.21912568306011	2964	1
72.22513661202186	2486	1
72.22677595628414	2049	1
72.22732240437158	2636	1
72.23879781420766	2762	1
72.23989071038253	4434	1
72.2431693989071	911	1
72.24644808743169	5302	1
72.25245901639344	1106	1
72.25573770491803	7911	1
72.26502732240436	502	1
72.27868852459017	880	1
72.28251366120219	5668	1
72.28251366120219	5782	1
72.28360655737706	6668	1
72.29398907103825	6313	1
72.30273224043715	1257	1
72.30601092896174	2763	1
72.30710382513661	3567	1
72.31147540983606	2344	1
72.31147540983606	2157	1
72.31475409836067	5937	1
72.3174863387978	4708	1
72.31912568306011	4010	1
72.32131147540983	7720	1
72.32513661202185	2003	1
72.33169398907104	9832	1
72.33333333333333	51	1
72.3344262295082	7912	1
72.33934426229509	2858	1
72.34043715846994	6975	1
72.3415300546448	5006	1
72.34262295081967	6592	1
72.34754098360656	2313	1
72.35901639344263	1787	1
72.36174863387978	8628	1
72.36557377049179	8091	1
72.3672131147541	210	1
72.37868852459016	4342	1
72.38196721311475	9063	1
72.38360655737705	8482	1
72.38469945355192	9358	1
72.38579234972677	4440	1
72.39180327868853	6311	1
72.40218579234973	9472	1
72.4032786885246	7750	1
72.42185792349727	2269	1
72.4377049180328	4579	1
72.44262295081967	4734	1
72.4431693989071	8686	1
72.4431693989071	9534	1
72.44371584699454	6950	1
72.44699453551912	7411	1
72.46010928961748	7564	1
72.46393442622951	9976	1
72.4655737704918	9997	1
72.47540983606557	6256	1
72.47814207650273	6658	1
72.47868852459017	8607	1
72.4792349726776	9545	1
72.4846994535519	9936	1
72.48743169398907	9475	1
72.49344262295082	7866	1
72.49781420765028	7541	1
72.49836065573771	6350	1
72.49945355191257	3350	1
72.5103825136612	8110	1
72.51584699453551	4235	1
72.51693989071038	5997	1
72.52295081967213	2841	1
72.52349726775957	6114	1
72.52732240437159	8641	1
72.52786885245902	5505	1
72.54262295081968	8101	1
72.54480874316938	8499	1
72.55245901639344	307	1
72.55628415300546	6641	1
72.55901639344263	5215	1
72.55956284153007	2065	1
72.56284153005464	3741	1
72.56338797814207	2254	1
72.57213114754099	6643	1
72.57377049180329	6508	1
72.57650273224043	6962	1
72.57814207650273	4067	1
72.58852459016394	357	1
72.59234972677595	3755	1
72.5950819672131	3394	1
72.5950819672131	9200	1
72.6032786885246	5756	1
72.60819672131147	4422	1
72.6103825136612	1213	1
72.61092896174863	6349	1
72.61311475409836	2631	1
72.63060109289617	6065	1
72.63224043715847	821	1
72.63497267759563	1540	1
72.64918032786886	9189	1
72.65519125683059	9423	1
72.6584699453552	9051	1
72.66065573770491	854	1
72.67650273224044	5383	1
72.67650273224044	5027	1
72.6967213114754	2363	1
72.70382513661202	899	1
72.71202185792349	2002	1
72.71584699453551	9528	1
72.71912568306011	4353	1
72.7207650273224	6626	1
72.72677595628416	2115	1
72.72732240437158	4783	1
72.7311475409836	8851	1
72.73551912568306	3815	1
72.73879781420766	7298	1
72.74207650273223	5345	1
72.74262295081967	9224	1
72.74808743169399	5500	1
72.76065573770491	6008	0
72.775956284153	3461	1
72.78469945355192	7581	1
72.78688524590164	3958	1
72.79016393442622	5000	1
72.8016393442623	8103	1
72.80327868852459	1334	1
72.80491803278687	3058	1
72.82349726775956	4428	1
72.82622950819672	5672	1
72.84316939890711	3916	1
72.84535519125683	6891	1
72.85737704918033	4224	1
72.85901639344263	5548	1
72.86502732240436	5674	1
72.87103825136612	7322	1
72.87486338797814	2546	1
72.87978142076501	2149	1
72.88251366120218	3820	1
72.8879781420765	1765	1
72.89016393442623	1447	1
72.8928961748634	74	1
72.89617486338797	6236	1
72.89999999999999	7336	1
72.90819672131148	8621	1
72.91256830601093	179	1
72.91366120218579	4314	1
72.93333333333334	5547	1
72.9377049180328	4880	1
72.93825136612023	7946	1
72.9398907103825	8071	1
72.94207650273223	9572	1
72.94699453551912	6410	1
72.94808743169399	300	1
72.94808743169399	7709	1
72.94918032786886	3712	1
72.95519125683059	1371	1
72.96174863387978	1191	1
72.96229508196721	9988	1
72.96284153005465	7180	1
72.96612021857923	3801	1
72.9688524590164	1458	1
72.97049180327868	9903	1
72.98579234972676	3200	1
72.99016393442622	1297	1
72.99180327868852	3221	1
73.00983606557377	3514	1
73.0120218579235	1564	1
73.01311475409837	463	1
73.01311475409837	8637	1
73.01584699453551	9761	1
73.02732240437159	4641	1
