29.093060109289617	7988	1
29.0951912568306	5985	1
29.09896174863388	8264	1
29.125300546448088	4687	1
29.158743169398907	5729	1
29.168032786885245	8198	1
29.183060109289617	5225	1
29.201967213114752	8078	1
29.24098360655738	8827	1
29.242896174863386	9476	1
29.298032786885244	4280	1
29.30344262295082	9174	1
29.3148087431694	8355	1
29.330109289617486	2810	1
29.33054644808743	9543	1
29.405628415300548	5139	1
29.406994535519125	4632	1
29.41120218579235	9469	1
29.442896174863385	2832	1
29.445792349726773	2190	1
29.469180327868852	886	1
29.494153005464483	1058	1
29.50743169398907	9108	1
29.516338797814207	3064	1
29.527540983606556	4039	1
29.543333333333333	3483	1
29.569562841530054	1790	1
29.594644808743165	9128	1
29.606284153005465	9787	1
29.615573770491803	1391	1
29.62295081967213	2576	1
29.638797814207653	2024	1
29.63885245901639	722	1
29.647704918032787	4696	1
29.65601092896175	4969	1
29.656338797814207	1337	1
29.66087431693989	3711	1
29.666120218579234	4321	1
29.68912568306011	7304	1
29.711967213114754	7969	1
29.744699453551913	3890	1
29.778852459016395	1774	1
29.79284153005464	6611	1
29.80726775956284	9296	1
29.829726775956285	9154	1
29.842021857923495	4800	1
29.845136612021857	6449	1
29.856994535519124	312	1
29.870054644808743	7551	1
29.870054644808743	5189	1
29.871147540983607	623	1
29.888907103825137	5930	1
29.891475409836065	1672	1
29.90573770491803	90	1
29.906174863387978	2501	1
29.91349726775956	7184	1
29.921147540983604	9061	1
29.92344262295082	6445	1
29.96622950819672	754	1
29.984371584699453	287	1
29.994918032786885	8745	1
30.002295081967212	1679	1
30.005956284153005	697	1
30.011092896174862	5032	1
30.030273224043714	6206	1
30.041639344262297	2338	1
30.049125683060108	5138	1
30.068907103825136	4160	1
30.076775956284152	7718	1
30.087049180327867	6907	1
30.110491803278688	3972	1
30.112131147540982	2879	1
30.11934426229508	5570	1
30.133060109289616	5818	1
30.144371584699453	6853	1
30.166448087431693	9989	1
30.183442622950817	4013	1
30.188142076502732	5963	1
30.196284153005465	6794	1
30.202568306010928	4836	1
30.221530054644806	1493	1
30.231311475409836	5976	1
30.23327868852459	8392	1
30.24967213114754	9985	1
30.25464480874317	1187	1
30.3048087431694	2607	1
30.322513661202187	256	1
30.33398907103825	3945	1
30.356557377049178	7800	1
30.361092896174863	9994	1
30.372021857923496	9149	1
30.41191256830601	4577	1
30.42153005464481	2043	1
30.431038251366118	7473	1
30.439836065573772	7112	1
30.442404371584697	305	1
30.46650273224044	3461	1
30.479508196721312	4115	1
30.48540983606557	115	1
30.49256830601093	5122	1
30.494262295081967	8967	1
30.520109289617487	2828	1
30.5324043715847	3887	1
30.561639344262293	2286	1
30.586284153005465	9857	1
30.588032786885247	7999	1
30.598196721311474	7948	1
30.62382513661202	2993	1
30.650983606557375	2445	1
30.651639344262296	5770	1
30.667158469945356	5141	1
30.673224043715848	1445	1
30.686065573770488	7589	1
30.686994535519123	5745	1
30.689617486338797	4973	1
30.709945355191255	7766	1
30.71808743169399	5627	1
30.733442622950818	5931	1
30.753169398907104	8687	1
30.775956284153008	6966	1
30.836229508196723	7348	1
30.84	7674	1
30.852295081967213	7153	1
30.852513661202185	5852	1
30.860765027322405	8816	1
30.87169398907104	7123	1
30.876065573770493	8177	1
30.950983606557376	9117	1
30.95169398907104	5140	1
30.957595628415298	2680	1
30.963169398907105	9531	1
30.97644808743169	2220	1
30.991475409836063	2532	1
31.004972677595628	5222	0
31.02469945355191	5923	1
31.024918032786886	3584	1
31.043333333333333	2518	1
31.062732240437157	6977	1
31.105136612021855	7451	1
31.110437158469946	4781	1
31.173224043715848	6279	1
31.22546448087432	9185	1
31.233879781420764	6334	1
31.282240437158467	5707	1
31.295792349726774	4275	1
31.33879781420765	6230	1
31.354371584699454	5769	1
31.380109289617486	8482	1
31.38267759562841	6056	1
31.39262295081967	1498	1
31.397540983606557	591	1
31.4324043715847	8294	1
31.448032786885246	3837	1
31.472896174863386	4371	1
31.49672131147541	2580	1
31.517158469945358	471	1
31.528415300546445	9933	1
31.531693989071037	6670	1
31.558142076502733	3354	1
31.570273224043717	6725	1
31.66207650273224	6472	1
31.68207650273224	3485	1
31.689781420765026	4332	1
31.690273224043715	9952	1
31.69054644808743	2627	1
31.70098360655738	6982	1
31.726284153005466	2464	1
31.740819672131146	9379	1
31.75896174863388	635	1
31.77896174863388	2598	1
31.840218579234975	1223	1
31.8527868852459	9974	1
31.863497267759563	8399	1
31.867704918032786	6921	1
31.878142076502733	7161	1
31.92136612021858	4335	1
31.940765027322403	1557	1
31.946229508196723	2837	1
31.947158469945357	303	1
31.950109289617487	8356	1
31.9644262295082	4916	1
31.986885245901636	429	1
31.990928961748633	7027	1
32.00551912568306	8642	1
32.0248087431694	3169	1
32.046994535519126	112	1
32.04737704918033	6898	1
32.058579234972676	2648	1
32.06103825136612	2165	1
32.0951912568306	8935	1
32.1024043715847	7279	1
32.13213114754098	5499	1
32.147267759562844	1413	1
32.15153005464481	3012	1
32.1572131147541	4373	1
32.1664480874317	4880	1
32.17355191256831	9826	1
32.18081967213115	7438	1
32.21273224043716	4386	1
32.241147540983604	3621	1
32.24322404371585	5670	1
32.24590163934426	8767	1
32.26464480874317	145	1
32.26568306010929	3225	1
32.27027322404371	9294	1
32.270765027322405	3883	1
32.29338797814208	4972	1
32.29639344262295	7213	1
32.32032786885246	6925	1
32.348633879781424	768	1
32.369562841530055	3496	1
32.40125683060109	325	1
32.42967213114754	3435	1
32.442950819672134	8775	1
32.458961748633875	3544	1
32.476612021857925	6464	1
32.479945355191255	9021	1
32.48677595628415	5894	1
32.54491803278688	264	1
32.57300546448087	8782	1
32.59808743169399	3017	1
32.598579234972675	2920	1
32.600437158469944	9212	1
32.6924043715847	9693	1
32.70273224043716	6176	1
32.71071038251366	8879	1
32.7251912568306	1978	1
32.73327868852459	9452	1
32.73475409836065	5724	1
32.743387978142074	6792	1
32.748633879781416	2151	1
32.75267759562841	9017	1
32.75688524590164	4219	1
32.77251366120218	8483	1
32.802513661202184	6028	1
32.81885245901639	6095	1
32.83551912568306	9192	1
32.84245901639344	4539	1
32.845573770491804	9945	1
32.8651912568306	1381	1
32.933879781420764	8650	1
33.02213114754098	7157	1
33.04333333333333	7720	1
33.04677595628415	2074	1
33.070163934426226	6228	1
33.08032786885246	3327	1
33.08918032786885	2985	1
33.08939890710382	9480	1
33.10295081967213	1903	1
33.135956284153	7538	1
33.16431693989071	7318	1
33.20535519125683	8688	1
33.2544262295082	7483	1
33.286830601092895	5369	1
33.31109289617486	1703	1
33.31120218579235	1906	1
33.313497267759566	2287	1
33.3248087431694	9322	1
33.3644262295082	1811	1
33.39377049180328	1084	1
33.41983606557377	9649	1
33.43524590163934	5743	1
33.461967213114754	2082	1
33.491202185792346	5496	1
33.494098360655734	8387	1
33.51415300546448	5310	1
33.51568306010929	9258	1
33.51874316939891	9507	1
33.56814207650273	6827	1
33.57032786885246	3130	1
33.5879781420765	8134	1
33.596338797814205	8838	1
33.60087431693989	1174	1
33.612131147540985	1228	1
33.61601092896175	4284	1
33.636721311475405	1224	1
33.638251366120215	4268	1
33.64191256830601	9973	1
33.67262295081967	7613	1
33.720601092896175	9122	1
33.726612021857925	5737	1
33.7596174863388	2179	1
33.78	987	1
33.78879781420765	9127	1
33.78879781420765	4798	1
33.789508196721314	1955	1
33.794371584699455	6382	1
33.803278688524586	5017	1
33.81508196721312	8610	1
33.83743169398907	439	1
33.8948087431694	4279	1
33.90344262295082	468	1
33.94092896174863	5360	1
33.99666666666667	2768	1
34.007650273224044	2674	1
34.020765027322405	880	1
34.03819672131148	3030	1
34.050273224043714	9344	1
34.05049180327869	7347	1
34.05448087431694	8243	1
34.069016393442624	3830	1
34.10213114754098	1119	1
34.10568306010929	8843	1
34.107213114754096	7665	1
34.112732240437154	4728	1
34.12398907103825	8462	1
34.148743169398905	3707	1
34.1527868852459	5529	1
34.15754098360656	1027	1
34.16918032786885	8955	1
34.187213114754094	2683	1
34.196994535519124	8890	1
34.202240437158466	9504	1
34.210546448087435	5881	1
34.223934426229505	3457	1
34.224699453551914	1606	1
34.23071038251366	7325	1
34.24595628415301	3695	1
34.247158469945354	5409	1
34.26360655737705	689	1
34.304098360655736	7865	1
34.37573770491803	3681	1
34.38284153005464	9082	1
34.41213114754098	3172	1
34.413715846994535	3031	1
34.45027322404372	7337	1
34.454535519125685	414	1
34.456010928961746	707	1
34.460546448087435	1412	1
34.469562841530056	678	1
34.487049180327865	3986	1
34.49606557377049	9461	1
34.49901639344262	2926	1
34.51814207650273	6288	1
34.52584699453552	6562	1
34.54775956284153	1380	1
34.54825136612022	9599	1
34.55043715846995	9042	1
34.56103825136612	2942	1
34.56475409836066	7896	1
34.57677595628415	2315	1
34.578032786885245	7796	1
34.597486338797815	6294	1
34.599016393442625	2312	1
34.6155737704918	5024	1
34.62382513661203	6733	1
34.642786885245904	8569	1
34.64879781420765	7468	1
34.66726775956284	7259	1
34.7296174863388	6324	1
34.7324043715847	5887	1
34.74393442622951	7331	1
34.751693989071036	9562	1
34.79158469945355	5941	1
34.80546448087431	2618	1
34.816120218579236	4133	1
34.82622950819672	7115	1
34.848688524590166	4043	1
34.85371584699453	6276	1
34.86224043715847	2240	1
34.904371584699454	14	1
34.915846994535514	7309	1
34.917814207650274	1430	1
34.91994535519126	6474	1
34.92	1193	1
34.92262295081967	7845	1
34.92819672131148	1416	1
34.92841530054645	6389	1
34.929071038251365	1588	1
34.929180327868856	3863	1
34.93792349726776	1457	1
34.93868852459016	3089	1
34.949234972677594	4391	1
34.95032786885246	7722	1
34.951912568306014	9701	1
34.95262295081967	1060	1
34.95344262295082	703	1
34.96207650273224	4494	1
34.96661202185793	8738	1
34.96928961748634	5462	1
34.97540983606557	4710	1
34.97918032786885	9325	1
34.98174863387978	8421	1
34.987868852459016	7052	1
34.998633879781416	518	1
35.00136612021858	3724	1
35.00655737704918	9370	1
35.01535519125683	585	1
35.01579234972677	8407	1
35.03945355191257	3331	1
35.04	1139	1
35.04672131147541	4767	1
35.054426229508195	9949	1
35.0575956284153	7983	1
35.058579234972676	9172	1
35.065956284153	9240	1
35.08825136612022	10	1
35.09229508196721	7758	1
35.09693989071038	795	1
35.10120218579235	3604	1
35.11344262295082	7909	1
35.122896174863385	8747	1
35.13251366120219	3040	1
35.142841530054646	5736	1
35.14382513661202	4823	1
35.14863387978142	2752	1
35.15114754098361	9253	1
35.16469945355191	1512	1
35.165300546448094	6843	1
35.1679781420765	8334	1
35.17355191256831	2383	1
35.18109289617487	7713	1
35.182841530054645	1936	1
35.19344262295082	2131	1
35.20027322404371	8877	1
35.20896174863388	459	1
35.20918032786885	6113	1
35.210491803278686	3908	1
35.21071038251366	7965	1
35.222513661202186	7622	1
35.23765027322404	5081	1
35.24180327868852	7076	1
35.24508196721312	7917	1
35.246448087431695	9908	1
35.24781420765027	5316	1
35.24918032786885	7976	1
35.249453551912566	5599	1
35.25431693989071	2969	1
35.259453551912564	5296	1
35.26	386	1
35.264153005464486	1397	1
35.26546448087432	7849	1
35.26677595628416	2187	1
35.286830601092895	8131	1
35.289180327868856	6458	1
35.28939890710382	9525	1
35.29743169398907	3617	1
35.30994535519125	7446	1
35.31333333333333	2401	1
35.33043715846994	6859	1
35.34584699453552	3916	1
35.35114754098361	5373	1
35.365409836065574	7492	1
35.36868852459016	9681	1
35.38333333333333	2701	1
35.38666666666666	159	1
35.389071038251366	9007	1
35.391584699453546	7241	1
35.396557377049184	9393	1
35.40229508196721	7880	1
35.40704918032787	9827	1
35.41010928961749	3209	1
35.41349726775956	3906	1
35.415136612021854	4188	1
35.420054644808744	1099	1
35.42622950819672	7182	1
35.43071038251366	9798	1
35.43437158469945	1449	1
35.44054644808743	497	1
35.443278688524586	5505	1
35.44732240437158	7503	1
35.45459016393443	1431	1
35.455300546448086	5095	1
35.457049180327864	6260	1
35.465409836065575	6286	1
35.467650273224045	5510	1
35.47120218579235	7837	1
35.473278688524594	7523	1
35.475901639344265	7471	1
35.48016393442623	1693	1
35.49775956284153	9303	1
35.50300546448087	4435	1
35.50415300546448	2199	1
35.50868852459016	5500	1
35.51081967213114	4318	1
35.52207650273224	7629	1
35.55573770491803	596	1
35.5575956284153	8067	1
35.573989071038255	8108	1
35.60147540983607	1772	1
35.609071038251365	2231	1
35.634918032786885	7206	1
35.63540983606558	3477	1
35.64224043715847	5706	1
35.64404371584699	6063	1
35.64715846994535	6914	1
35.68251366120219	3709	1
35.68857923497267	4763	1
35.69726775956284	7776	1
35.70120218579235	7291	1
35.70355191256831	5765	1
35.71524590163934	6563	1
35.71573770491803	6594	1
35.72819672131148	4285	1
35.739999999999995	5866	1
35.74912568306011	1631	1
35.7579781420765	190	1
35.796284153005466	1920	1
35.808961748633884	394	1
35.81956284153006	3843	1
35.82169398907104	5471	1
35.838415300546444	8653	1
35.84502732240437	7585	1
35.848251366120216	7592	1
35.849726775956285	6023	1
35.861693989071036	7835	1
35.86535519125683	607	1
35.87448087431694	783	1
35.9020218579235	3247	1
35.92956284153006	1257	1
35.93218579234973	4298	1
35.93327868852459	547	1
35.93857923497267	3471	1
35.94967213114754	3914	1
35.964590163934425	7026	1
35.97185792349727	6254	1
35.97907103825137	5611	1
35.99131147540983	7920	1
35.99131147540983	5698	1
35.99169398907104	6591	1
35.99672131147541	6469	1
36.00535519125683	1530	1
36.00896174863387	9834	1
36.01092896174863	442	1
36.026666666666664	4682	1
36.027103825136614	9965	1
36.02737704918033	6797	1
36.02912568306011	5561	1
36.032021857923496	2594	1
36.04426229508197	347	1
36.05655737704918	8476	1
36.08071038251366	8432	1
36.09677595628415	1860	1
36.11196721311475	3919	1
36.135628415300545	3601	1
36.14404371584699	5900	1
36.154316939890705	5668	1
36.16825136612022	2867	1
36.18142076502732	4155	1
36.185792349726775	1334	1
36.186174863387976	5029	1
36.1875956284153	40	1
36.18890710382514	4097	1
36.19431693989071	7550	1
36.20409836065574	6980	1
36.20781420765027	6714	1
36.21699453551913	4045	1
36.227814207650276	1200	1
36.236666666666665	3285	1
36.25147540983607	6296	1
36.25218579234973	5902	1
36.2544262295082	2047	1
36.26382513661202	9751	1
36.283989071038256	3557	1
36.29076502732241	4625	1
36.29142076502732	9744	1
36.29448087431694	4215	1
36.30464480874317	1733	1
36.30814207650273	2841	1
36.31147540983606	7176	1
36.317923497267756	5786	1
36.32273224043716	4150	1
36.32617486338798	9977	1
36.3324043715847	7415	1
36.33262295081967	9019	1
36.3396174863388	1870	1
36.34420765027322	7180	1
36.35491803278689	6350	1
36.36016393442623	2182	1
36.36087431693989	9825	1
36.36229508196722	8256	1
36.36573770491803	3480	1
36.37836065573771	2699	1
36.400874316939884	1905	1
36.40650273224043	910	1
36.410000000000004	769	1
36.4143169398907	7519	1
36.41956284153005	7246	1
36.43054644808743	3447	1
36.465081967213116	3472	1
36.47016393442623	1918	1
36.473224043715845	2550	1
36.48420765027322	4293	1
36.496775956284154	6860	1
36.49863387978142	790	1
36.49874316939891	2624	1
36.502732240437155	9056	1
36.51530054644808	4809	1
36.53693989071038	2652	1
36.54409836065574	7363	1
36.565956284153	3233	1
36.56945355191257	6454	1
36.57513661202186	3680	1
36.59355191256831	6518	1
36.60535519125683	6710	1
36.613551912568305	4675	1
36.61655737704918	4581	1
36.61704918032787	6788	1
36.62158469945355	5874	1
36.62907103825137	6009	1
36.652896174863386	8655	1
36.660765027322405	592	1
36.66322404371585	3114	1
36.66475409836066	7858	1
36.67513661202185	2147	1
36.680983606557376	8930	1
36.68907103825137	1940	1
36.69612021857924	5649	1
36.69792349726776	2339	1
36.70590163934426	2308	1
36.71256830601092	6005	1
36.714644808743174	8020	1
36.71584699453552	3855	1
36.71983606557377	1806	1
36.76043715846995	7785	1
36.77989071038251	5689	1
36.79218579234973	8884	1
36.79491803278688	9506	1
36.79655737704918	7655	1
36.81628415300546	2455	1
36.82267759562841	1757	1
36.83633879781421	7752	1
36.842896174863384	7889	1
36.84349726775956	9791	1
36.844863387978144	4817	1
36.86016393442623	4237	1
36.87306010928962	6507	1
36.87393442622951	1829	1
36.87486338797814	7743	1
36.88349726775956	8707	1
36.919836065573776	8146	1
36.92218579234973	8529	1
36.92475409836066	5762	1
36.93191256830601	5243	1
36.93409836065573	3376	1
36.938360655737704	9838	1
36.95398907103825	4116	1
36.95486338797814	2061	1
36.961748633879786	5209	1
36.964644808743174	9072	1
36.97234972677595	6815	1
36.97950819672131	6630	1
36.979562841530054	8739	1
36.99524590163935	725	1
36.99846994535519	7671	1
37.00311475409836	3241	1
37.01109289617486	7475	1
37.01726775956284	173	1
37.018961748633885	691	1
37.02196721311475	6712	1
37.04497267759563	4498	1
37.04584699453552	9919	1
37.055628415300546	2523	1
37.07617486338798	7244	1
37.08409836065574	7417	1
37.12196721311475	9815	1
37.13628415300546	1376	1
37.13967213114754	1659	1
37.14431693989071	3988	1
37.15486338797814	5212	1
37.17852459016394	1927	1
37.194371584699454	7488	1
37.19677595628415	9289	1
37.204644808743176	8830	1
37.21650273224044	3320	1
37.230382513661205	2875	1
37.23054644808743	4292	1
37.23699453551912	1176	1
37.241256830601095	9420	1
37.250218579234975	8574	1
37.26950819672131	5030	1
37.28699453551912	7574	1
37.302896174863385	286	1
37.3124043715847	8578	1
37.32672131147541	3839	1
37.33617486338798	8016	1
37.33650273224044	9009	1
37.341857923497265	6295	1
37.344808743169395	4093	1
37.34743169398907	4034	1
37.366284153005466	4409	1
37.36650273224044	951	1
37.38956284153005	8371	1
37.39218579234972	482	1
37.39415300546448	2904	1
37.39770491803278	3525	1
37.40633879781421	9194	1
37.42092896174863	2600	1
37.42180327868852	229	1
37.43502732240437	6155	1
37.44688524590164	8921	1
37.488196721311475	1095	1
37.508032786885245	8176	1
37.51224043715847	4845	1
37.52437158469945	900	1
37.55464480874316	8551	1
37.58622950819672	2784	1
37.58672131147541	4195	1
