75.73661202185792	2752	1
75.75245901639344	5224	1
75.7584699453552	2839	1
75.75956284153006	8517	1
75.77103825136612	5379	1
75.78633879781421	4238	1
75.79562841530054	6422	1
75.79617486338798	9476	1
75.79890710382513	5536	1
75.80218579234973	3770	1
75.80928961748633	1160	1
75.80983606557376	5943	1
75.81530054644809	1456	1
75.82732240437159	1433	1
75.83060109289617	5152	1
75.83825136612022	7284	1
75.83825136612022	9952	1
75.8464480874317	5858	1
75.86612021857923	1066	1
75.86612021857923	1969	1
75.86666666666666	294	1
75.87158469945355	1055	1
75.87486338797814	4496	1
75.87486338797814	2589	1
75.8846994535519	2246	1
75.8879781420765	1823	1
75.89562841530055	4305	1
75.90601092896175	6508	1
75.9207650273224	8543	1
75.92622950819673	1239	1
75.93879781420766	9189	1
75.94808743169399	7368	1
75.94972677595628	3534	1
75.95136612021858	479	1
75.95464480874317	7298	1
75.95573770491804	2332	1
75.95901639344261	808	1
75.96174863387978	8963	1
75.96775956284154	3675	1
75.97540983606557	2062	1
75.97704918032787	9216	1
75.99672131147541	44	1
75.99781420765028	3482	1
76.00054644808743	9393	1
76.01803278688524	9581	1
76.03278688524591	6739	1
76.03497267759562	5822	1
76.04426229508196	6494	1
76.06229508196722	2552	1
76.0639344262295	378	1
76.06666666666666	7893	1
76.07486338797814	7647	1
76.08688524590164	574	1
76.11857923497269	6358	1
76.1295081967213	5498	1
76.13005464480874	4449	1
76.13551912568306	4311	1
76.13825136612023	6950	1
76.13934426229507	5196	1
76.1415300546448	801	1
76.15081967213115	3511	1
76.16338797814208	8332	1
76.16939890710381	6171	1
76.16994535519125	5556	1
76.17978142076502	770	1
76.18415300546448	5437	1
76.19398907103825	7445	1
76.20437158469944	299	1
76.20983606557377	2717	1
76.2103825136612	3362	1
76.23060109289617	4929	1
76.23224043715847	1629	1
76.23442622950819	9292	1
76.23825136612022	6943	1
76.24153005464481	93	1
76.26994535519125	7330	1
76.26994535519125	7913	1
76.27322404371586	153	1
76.2775956284153	9180	1
76.31311475409836	9645	1
76.31475409836065	8396	1
76.35300546448087	567	1
76.35355191256829	7675	1
76.3584699453552	4310	1
76.35956284153005	2845	1
76.36120218579235	9992	1
76.36229508196722	9862	1
76.36284153005465	4677	1
76.36994535519125	586	1
76.37267759562842	1088	1
76.37978142076503	1158	1
76.3808743169399	8971	1
76.39945355191256	7435	1
76.40218579234973	6850	1
76.40983606557377	9696	1
76.41748633879781	6774	1
76.43060109289617	7171	1
76.43715846994536	2144	1
76.43934426229508	5438	1
76.44371584699452	2201	1
76.44863387978141	9	1
76.46229508196721	7146	1
76.4655737704918	2194	1
76.46885245901639	2915	1
76.47486338797813	5381	1
76.475956284153	6107	1
76.47650273224043	8702	1
76.47704918032787	875	1
76.4775956284153	3485	1
76.4775956284153	4905	1
76.47923497267759	8919	1
76.48196721311476	1323	1
76.49617486338798	8192	1
76.5	5266	1
76.50218579234974	9880	1
76.50765027322404	8900	1
76.50819672131148	9057	1
76.51147540983607	3479	1
76.51420765027322	8387	1
76.51693989071039	3522	1
76.5207650273224	3348	1
76.52349726775957	1107	1
76.52841530054646	1261	1
76.5448087431694	9914	1
76.57267759562842	6264	1
76.57322404371585	3962	1
76.57704918032788	4176	1
76.58251366120219	3391	1
76.59180327868853	5872	1
76.59836065573771	2532	1
76.60054644808743	5811	1
76.60601092896175	9718	1
76.6120218579235	8531	1
76.61639344262295	5781	1
76.61857923497267	2756	1
76.6295081967213	6472	1
76.63169398907104	6561	1
76.6344262295082	2412	1
76.6431693989071	4447	1
76.64754098360656	5499	1
76.64863387978141	9877	1
76.64918032786885	7799	1
76.65573770491802	8489	1
76.65792349726776	333	1
76.66229508196722	5953	1
76.6655737704918	4579	1
76.66612021857924	8771	1
76.66666666666667	1944	1
76.66994535519125	4498	1
76.67158469945355	9801	1
76.675956284153	4322	1
76.67650273224044	2311	1
76.68087431693989	1417	1
76.68524590163933	2127	1
76.68961748633879	7172	1
76.69453551912568	6566	1
76.70273224043716	168	1
76.70437158469944	4870	1
76.70601092896175	3420	1
76.70819672131148	9975	1
76.71256830601094	1813	1
76.71311475409837	1608	1
76.72021857923497	8700	1
76.72459016393442	6906	1
76.72732240437159	3216	1
76.72950819672131	7804	1
76.74262295081968	4874	1
76.74754098360656	9631	1
76.76284153005464	3476	1
76.76666666666667	6426	1
76.76994535519125	9196	1
76.77103825136612	5156	1
76.77267759562842	8224	1
76.77322404371586	4164	1
76.78306010928962	5342	1
76.79453551912567	3445	1
76.79945355191256	986	1
76.80928961748633	2275	1
76.81311475409836	9290	1
76.81530054644809	5275	1
76.81748633879782	9167	1
76.82076502732241	5993	1
76.82295081967213	4079	1
76.82404371584698	4192	1
76.82786885245902	4529	1
76.83770491803278	4590	1
76.84043715846994	3848	1
76.84590163934426	1598	1
76.84863387978142	8973	1
76.84918032786885	9034	1
76.85081967213115	5284	1
76.87978142076503	9229	1
76.88524590163934	5766	1
76.8879781420765	2938	1
76.88907103825136	8604	1
76.8928961748634	7280	1
76.90054644808743	6910	1
76.90218579234973	7751	1
76.91256830601093	140	1
76.91420765027321	4099	1
76.91475409836065	7758	1
76.9191256830601	3886	1
76.9207650273224	8377	1
76.92185792349727	2898	1
76.93224043715847	854	1
76.94480874316939	9364	1
76.96939890710382	3748	1
76.98469945355191	4913	1
76.98743169398908	7765	1
76.98907103825135	5321	1
76.99234972677596	9560	1
77.00437158469944	6338	1
77.0087431693989	3337	1
77.00928961748633	2288	1
77.01092896174863	7907	1
77.01092896174863	408	1
77.01967213114753	4284	1
77.02404371584699	6857	1
77.03060109289618	8559	1
77.04371584699453	2095	1
77.0551912568306	1922	1
77.05956284153005	1430	1
77.07103825136612	1655	1
77.07158469945355	7764	1
77.0896174863388	2506	1
77.11311475409836	3053	1
77.11693989071038	1220	1
77.13387978142076	7322	1
77.13879781420765	1586	1
77.14426229508196	4785	1
77.15027322404372	5610	1
77.15409836065574	8444	1
77.15409836065574	7566	1
77.15519125683059	5072	1
77.16939890710383	326	1
77.1825136612022	2488	1
77.18852459016392	8810	1
77.19344262295081	1874	1
77.20054644808744	4478	1
77.20382513661201	1503	1
77.2087431693989	7605	1
77.21639344262294	3700	1
77.22185792349727	3772	1
77.22568306010929	3856	1
77.22950819672131	6163	1
77.24316939890711	141	1
77.24590163934427	7454	1
77.25191256830601	941	1
77.25956284153006	6985	1
77.26502732240436	6303	1
77.26612021857923	142	1
77.27431693989071	69	1
77.28087431693989	9899	1
77.28469945355191	832	1
77.28688524590164	9748	1
77.29453551912567	2344	1
77.29508196721311	2604	1
77.29562841530054	6418	1
77.29890710382513	7317	1
77.3	5754	1
77.3103825136612	4385	1
77.3120218579235	5626	1
77.32076502732241	9502	1
77.33005464480874	2693	1
77.33661202185793	229	1
77.34043715846994	7550	1
77.34918032786885	268	1
77.36721311475411	285	1
77.37158469945355	6105	1
77.38142076502733	2513	1
77.38306010928962	7936	1
77.3879781420765	3061	1
77.39999999999999	4225	1
77.40327868852458	6200	1
77.40655737704918	4394	1
77.4087431693989	3606	1
77.41256830601094	1877	1
77.41803278688525	3998	1
77.4273224043716	4239	1
77.43060109289617	3582	1
77.43825136612023	9140	1
77.44426229508196	5455	1
77.45901639344261	8528	1
77.46338797814207	3105	1
77.48415300546448	556	1
77.50054644808743	4983	1
77.50382513661202	2601	1
77.50819672131146	1375	1
77.51912568306011	8149	1
77.53333333333335	8375	1
77.53934426229507	8471	1
77.54043715846994	6658	1
77.54535519125683	7912	1
77.5464480874317	565	1
77.54918032786885	4878	1
77.55081967213114	5280	1
77.55628415300546	9497	1
77.56065573770492	6260	1
77.56338797814207	4528	1
77.56502732240436	7404	1
77.57377049180327	9941	1
77.5743169398907	5210	1
77.58360655737704	4803	1
77.58415300546447	4795	1
77.59617486338797	9265	1
77.60273224043716	3277	1
77.61693989071038	4354	1
77.64535519125683	2672	1
77.64590163934426	24	1
77.66174863387978	7601	1
77.66994535519126	5289	1
77.67978142076502	5046	1
77.69016393442622	1450	1
77.69016393442622	8905	1
77.69945355191257	441	1
77.7120218579235	2655	1
77.71748633879781	6429	1
77.71803278688525	5238	1
77.71857923497267	3989	1
77.73005464480875	9623	1
77.73387978142075	9773	1
77.73497267759562	9858	1
77.73715846994536	4607	1
77.75737704918033	7289	1
77.75846994535519	3800	1
77.76885245901639	6851	1
77.76939890710382	1701	1
77.77322404371586	8506	1
77.7775956284153	2640	1
77.77978142076502	8432	1
77.79016393442623	7693	1
77.79289617486339	9854	1
77.7983606557377	8636	1
77.8087431693989	8179	1
77.8120218579235	769	1
77.81967213114754	4511	1
77.82349726775955	6841	1
77.82513661202185	9737	1
77.83005464480874	1115	1
77.83224043715848	2618	1
77.84590163934426	8152	1
77.85355191256829	3990	1
77.86010928961748	3406	1
77.86010928961748	2296	1
77.86994535519125	3167	1
77.87377049180327	6611	1
77.87486338797814	3894	1
77.875956284153	2887	1
77.87868852459016	181	1
77.8792349726776	6063	1
77.88360655737704	9282	1
77.89016393442623	4637	1
77.90765027322405	2034	1
77.91092896174864	8470	1
77.91748633879781	6784	1
77.92404371584699	4121	1
77.92622950819673	1683	1
77.93005464480873	2354	1
77.93333333333332	483	1
77.94918032786885	164	1
77.95464480874317	7161	1
77.96065573770491	4117	1
77.96174863387978	5516	1
77.96338797814207	8356	1
77.96939890710382	2137	1
77.97213114754099	6450	1
77.97322404371586	2164	1
77.97377049180328	7199	1
77.97650273224043	2080	1
77.99781420765028	1706	1
78.00218579234974	7829	1
78.00819672131146	4282	1
78.01967213114753	2068	1
78.02295081967213	7087	1
78.02622950819672	658	1
78.03005464480874	9687	1
78.03169398907104	8959	1
78.03606557377049	2530	1
78.04371584699453	7974	1
78.04371584699453	450	1
78.048087431694	6614	1
78.05409836065573	7881	1
78.06502732240438	3842	1
78.06885245901638	5473	1
78.07377049180327	8649	1
78.0743169398907	3869	1
78.07650273224044	4627	1
78.0846994535519	7931	1
78.08688524590164	2353	1
78.08797814207651	6973	1
78.09071038251366	1062	1
78.09617486338797	9525	1
78.10109289617486	3368	1
78.1295081967213	5307	1
78.1344262295082	4039	1
78.1377049180328	6865	1
78.14207650273224	1692	1
78.15573770491804	9093	1
78.16448087431694	5481	1
78.18961748633879	8785	1
78.19016393442622	9185	1
78.19672131147541	41	1
78.20655737704918	91	1
78.20765027322405	5728	1
78.2087431693989	148	1
78.2224043715847	4244	1
78.23825136612021	266	1
78.24098360655738	9916	1
78.2464480874317	6013	1
78.24699453551914	5105	1
78.24808743169397	5819	1
78.25081967213114	8302	1
78.25737704918033	2112	1
78.26120218579236	1464	1
78.26775956284153	513	1
78.27158469945356	1241	1
78.27377049180328	4030	1
78.27540983606558	7884	1
78.28579234972678	9628	1
78.29726775956284	6148	1
78.30710382513662	2822	1
78.31092896174863	7927	1
78.31092896174863	3176	1
78.31639344262295	4428	1
78.32076502732241	3646	1
78.32622950819672	433	1
78.3382513661202	1853	1
78.3464480874317	4835	1
78.35573770491803	689	1
78.35792349726775	2694	1
78.35846994535518	8684	1
78.35901639344262	3510	1
78.3655737704918	5467	1
78.36939890710381	4024	1
78.37158469945355	8694	1
78.375956284153	7775	1
78.38196721311476	8776	0
78.38579234972677	935	1
78.38907103825136	1780	1
78.3928961748634	2598	1
78.40109289617486	9674	1
78.40218579234973	4399	1
78.40655737704918	2983	1
78.40655737704918	8660	1
78.40765027322405	6489	1
78.4103825136612	8643	1
78.42131147540984	5857	1
78.43169398907104	9193	1
78.44535519125682	1432	1
78.44699453551912	8668	1
78.44972677595628	1340	1
78.46174863387978	9507	1
78.46229508196721	6958	1
78.46229508196721	2635	1
78.46830601092896	2404	1
78.46939890710382	1703	1
78.4775956284153	2435	1
78.48852459016393	3688	1
78.49617486338798	8910	1
78.49726775956285	7670	1
78.50655737704918	3507	1
78.51420765027322	74	1
78.51693989071039	5534	1
78.52021857923496	6987	1
78.5207650273224	6430	1
78.53387978142077	1094	1
78.54098360655738	3116	1
78.5431693989071	9757	1
78.54535519125683	7576	1
78.55191256830601	161	1
78.5655737704918	4879	1
78.56666666666666	3999	1
78.57486338797814	924	1
78.57868852459016	3580	1
78.5792349726776	6251	1
78.59890710382513	8350	1
78.59945355191256	9798	1
78.61038251366121	9406	1
78.61366120218578	4549	1
78.62732240437158	171	1
78.627868852459	5130	1
78.62841530054644	5807	1
78.63497267759563	167	1
78.63715846994536	9901	1
78.63825136612022	8741	1
78.63989071038252	1180	1
78.64699453551913	4721	1
78.64918032786885	9743	1
78.65245901639345	8184	1
78.6535519125683	1032	1
78.65409836065574	2992	1
78.66010928961748	4845	1
78.675956284153	3988	1
78.67650273224044	4321	1
78.67978142076502	6579	1
78.68087431693989	2258	1
78.68087431693989	350	1
78.68142076502733	1728	1
78.68196721311476	6712	1
78.68524590163935	4842	1
78.69344262295081	464	1
78.7	4621	1
78.70437158469944	9701	1
78.70928961748633	9569	1
78.70983606557377	7836	1
78.71530054644809	2957	1
78.72622950819672	5920	1
78.72677595628416	2116	1
78.73114754098361	3358	1
78.73497267759562	7589	1
78.7431693989071	5157	1
78.74371584699453	3572	1
78.74535519125683	9457	1
78.75136612021858	9819	1
78.75191256830601	2250	1
78.7551912568306	7856	1
78.75628415300547	2553	1
78.7568306010929	7213	1
78.76612021857923	3756	1
78.76885245901639	2028	1
78.77103825136612	8305	1
78.77540983606558	5291	1
78.77650273224044	9694	1
78.79672131147541	1509	1
78.80054644808743	4818	1
78.81475409836065	3963	1
78.81584699453552	92	1
78.82568306010928	6500	1
78.827868852459	439	1
78.84371584699453	7134	1
78.84808743169398	6514	1
78.85191256830602	4481	1
78.85573770491803	1301	1
78.85901639344262	8095	1
78.8808743169399	8830	1
78.88415300546447	6976	1
78.88688524590164	584	1
78.88852459016393	7587	1
78.89016393442623	318	1
78.89180327868853	736	1
78.89562841530055	339	1
78.89672131147542	7447	1
78.89781420765028	7056	1
78.89945355191256	8242	1
78.89999999999999	8687	1
78.90437158469945	4623	1
78.90491803278688	9657	1
78.90546448087431	5982	1
78.9120218579235	5010	1
78.9120218579235	7902	1
78.91256830601094	6863	1
78.91311475409836	447	1
78.9224043715847	3259	1
78.9224043715847	5315	1
78.92295081967212	1393	1
78.93278688524589	5011	1
78.95191256830601	9492	1
78.96120218579235	5240	1
78.96229508196721	5529	1
78.9639344262295	697	1
78.96885245901639	2806	1
78.97322404371585	7426	1
78.97486338797815	958	1
78.98524590163935	771	1
79.01584699453552	911	1
79.01639344262296	9424	1
79.02622950819672	9487	1
79.02841530054644	1697	1
79.03005464480874	3771	1
79.03497267759563	7940	1
79.03879781420764	1980	1
79.04043715846994	5777	1
79.04371584699453	6922	1
79.05027322404372	1046	1
79.05081967213115	9776	1
79.06174863387979	8804	1
79.06775956284152	5617	1
79.07158469945355	5746	1
79.07759562841531	4875	1
79.08688524590164	858	1
79.10054644808743	9139	1
79.10273224043715	2000	1
79.10601092896175	5109	1
79.10983606557377	7423	1
79.1191256830601	4737	1
79.1207650273224	3613	1
79.1311475409836	6743	1
79.13715846994536	8340	1
79.13825136612022	3393	1
79.14480874316939	9904	1
79.14972677595628	2820	1
79.15409836065574	6206	1
79.15956284153005	8974	1
79.16612021857924	1243	1
79.16612021857924	602	1
79.17377049180327	9146	1
79.17923497267759	3101	1
79.18087431693989	113	1
79.20054644808744	9616	1
79.20710382513661	8253	1
79.21311475409836	6333	1
79.21366120218579	7195	1
79.22021857923497	9548	1
79.22131147540983	9508	1
79.22295081967212	3712	1
79.22841530054644	7356	1
79.23661202185792	2627	1
79.24043715846994	4893	1
79.24207650273225	6178	1
79.2431693989071	8758	1
79.24590163934427	3312	1
79.25191256830601	2017	1
79.25628415300547	8863	1
79.26120218579236	8085	1
79.26830601092895	6681	1
79.27704918032788	6808	1
79.27868852459015	95	1
79.28415300546447	8283	1
79.29617486338798	9753	1
79.29781420765026	8984	1
79.3	8000	1
79.3016393442623	383	1
79.30491803278689	290	1
79.30491803278689	2864	1
79.30765027322406	6164	1
79.3087431693989	3934	1
79.3103825136612	5187	1
79.31530054644809	2429	1
79.31693989071039	3118	1
79.31803278688524	3902	1
79.31857923497267	1545	1
79.33224043715848	5020	1
79.34262295081966	2657	1
79.34371584699453	9824	1
79.34699453551913	1763	1
79.35081967213115	7137	1
79.3535519125683	992	1
79.36010928961748	1442	1
79.3775956284153	3733	1
79.37814207650273	1095	1
79.38196721311476	1718	1
79.3863387978142	7554	1
79.38797814207649	6564	1
79.39508196721312	1510	1
79.40163934426229	638	1
79.40601092896175	9390	1
79.4103825136612	7490	1
79.41530054644808	7473	1
79.41584699453551	2394	1
79.41693989071038	3929	1
79.4256830601093	1378	1
79.42622950819673	2941	1
79.42786885245901	9938	1
79.43060109289617	4967	1
79.43169398907104	6083	1
79.43661202185793	5402	1
79.44371584699454	6806	1
79.44426229508197	4461	1
79.44644808743169	6096	1
79.45245901639345	1093	1
79.45573770491804	6616	1
79.4568306010929	7184	1
79.45792349726776	3951	1
79.46994535519126	6986	1
79.47978142076502	5388	1
79.49344262295081	3736	1
79.49672131147541	9388	1
79.50327868852459	6660	1
79.52732240437159	8504	1
79.53879781420764	4124	1
79.54590163934427	2903	1
79.55792349726775	822	1
79.55792349726775	7327	1
79.56557377049181	7962	1
79.56666666666666	6770	1
79.5846994535519	8129	1
79.59945355191256	1587	1
79.6	7524	1
79.61639344262295	5502	1
79.62841530054644	9542	1
79.66229508196722	9568	1
79.6639344262295	3642	1
79.66994535519126	2728	1
79.67540983606557	2198	1
79.67540983606557	6440	1
79.68306010928961	8087	1
79.68852459016392	8670	1
79.69726775956285	3466	1
79.70437158469944	2508	1
79.70601092896175	2009	1
79.72131147540983	4147	1
79.72185792349727	4894	1
79.7224043715847	8945	1
79.72404371584699	7286	1
79.73224043715848	5245	1
79.73224043715848	5439	1
79.73770491803278	5931	1
79.74371584699453	3217	1
79.74371584699453	8677	1
79.74863387978141	3628	1
79.75464480874317	8171	1
79.7551912568306	59	1
79.76065573770492	9728	1
79.76338797814208	4598	1
79.77595628415301	1330	1
79.78142076502732	5329	1
79.78196721311475	957	1
79.78306010928961	6536	1
79.78415300546447	2817	1
79.79508196721311	7033	1
79.80655737704919	5443	1
79.82021857923498	5259	1
79.82513661202185	3090	1
79.83060109289617	3520	1
79.8360655737705	7708	1
79.85846994535518	2244	1
79.86065573770492	2356	1
79.86721311475411	1081	1
79.86775956284153	7299	1
79.87377049180327	4600	1
79.87814207650273	5525	1
79.87868852459016	4829	1
79.8808743169399	9703	1
79.88852459016393	159	1
79.89180327868853	640	1
79.90273224043715	9252	1
79.90710382513662	3575	1
79.9207650273224	8308	1
79.93060109289617	1752	1
79.93060109289617	8017	1
79.94644808743169	666	1
79.94863387978141	477	1
79.95409836065573	6173	1
79.9551912568306	3892	1
79.96775956284152	9096	1
79.97158469945356	8355	1
79.97267759562841	1733	1
79.97650273224043	1183	1
79.97978142076502	9243	1
79.9896174863388	5143	1
79.99234972677594	4719	1
79.99398907103824	1421	1
79.99890710382513	7055	1
79.99890710382513	8895	1
80.00054644808743	5392	1
80.00546448087432	6991	1
80.01530054644809	6844	1
80.02185792349727	5495	1
80.03661202185793	6707	1
80.04371584699453	8787	1
80.04699453551913	9037	1
80.0535519125683	183	1
80.05464480874316	9442	1
80.05464480874316	7030	1
80.06174863387979	768	1
80.0775956284153	1374	1
80.09945355191256	4045	1
80.12131147540984	2055	1
80.12677595628416	790	1
80.13879781420765	5237	1
80.14316939890709	5551	1
80.14535519125683	2005	1
80.14590163934426	966	1
80.1568306010929	284	1
80.16284153005464	3590	1
80.17267759562841	1792	1
80.17486338797814	5936	1
80.17650273224044	489	1
80.18032786885246	7848	1
80.18306010928961	1110	1
80.18360655737705	2193	1
80.18579234972678	7228	1
80.20710382513661	9546	1
80.20819672131147	8615	1
80.21584699453553	1293	1
80.21967213114753	9231	1
80.22786885245901	90	1
80.23879781420764	8724	1
80.26010928961749	3063	1
80.26174863387979	1544	1
80.26338797814208	2270	1
80.26830601092895	8276	1
80.27049180327869	2674	1
80.27486338797814	4808	1
80.2792349726776	7663	1
80.27978142076502	7492	1
80.28415300546447	2716	1
80.29672131147541	3821	1
80.3	7783	1
80.3103825136612	5102	1
80.3120218579235	6263	1
80.31639344262295	1604	1
80.32185792349728	466	1
80.32568306010928	6603	1
80.32622950819672	444	1
80.33770491803278	2100	1
80.33770491803278	9524	1
80.33989071038252	190	1
80.34972677595628	6059	1
80.35956284153005	4984	1
80.36174863387978	3065	1
80.36612021857924	7709	1
80.36612021857924	2318	1
80.36939890710383	3164	1
80.37213114754098	5769	1
80.37540983606557	942	1
80.38251366120218	2726	1
80.3863387978142	8658	1
80.39344262295081	2832	1
80.40054644808744	6285	1
80.40765027322404	215	1
80.4087431693989	8004	1
80.4120218579235	2325	1
80.4153005464481	1193	1
80.42295081967212	6129	1
80.43442622950819	32	1
80.43770491803278	9275	1
80.43879781420765	9629	1
80.4431693989071	7249	1
80.44371584699454	550	1
80.4551912568306	4847	1
80.46010928961749	7381	1
80.4622950819672	6559	1
80.4655737704918	9869	1
80.48633879781421	9078	1
80.49180327868852	4852	1
80.49890710382513	6870	1
80.50054644808743	9761	1
80.50382513661202	5308	1
80.51147540983607	1099	1
80.51420765027322	2308	1
80.51530054644809	214	1
80.52185792349728	6018	1
80.52295081967212	784	1
80.53114754098361	7627	1
80.53551912568307	5826	1
80.53661202185793	1595	1
80.53715846994534	4335	1
80.54043715846994	6979	1
80.5431693989071	0	1
