69.72513661202186	3314	1
69.72786885245901	6283	1
69.7311475409836	1762	1
69.73224043715847	6737	1
69.7327868852459	145	1
69.7448087431694	3365	1
69.74808743169399	3446	1
69.75191256830601	3179	1
69.75300546448088	579	1
69.75300546448088	3935	1
69.77049180327869	9544	1
69.77103825136611	2731	1
69.77213114754097	9131	1
69.77322404371584	4313	1
69.775956284153	6760	1
69.78087431693989	7715	1
69.78469945355191	2539	1
69.7896174863388	4896	1
69.80218579234972	4639	1
69.80928961748634	6194	1
69.81147540983606	6788	1
69.83989071038252	3853	1
69.83989071038252	8388	1
69.84262295081967	4728	1
69.84644808743168	549	1
69.85573770491803	6395	1
69.85956284153006	9290	1
69.8622950819672	8515	1
69.87486338797815	8569	1
69.8792349726776	2208	1
69.8792349726776	5281	1
69.88415300546448	5556	1
69.89016393442624	1636	1
69.89071038251367	8390	1
69.8967213114754	2183	1
69.89781420765027	3424	1
69.90928961748634	2854	1
69.91256830601093	6922	1
69.91639344262295	646	1
69.91803278688525	1640	1
69.91857923497268	5190	1
69.92131147540982	6024	1
69.93661202185791	9149	1
69.94426229508197	3815	1
69.94808743169399	8263	1
69.94918032786886	4739	1
69.96994535519126	8375	1
69.97267759562841	7147	1
69.97814207650273	4794	1
69.98360655737704	6047	1
69.99890710382513	7629	1
70.00491803278689	4162	1
70.00819672131148	5338	1
70.01256830601092	2058	1
70.01803278688524	2365	1
70.0224043715847	5200	1
70.024043715847	4712	1
70.03333333333333	6105	1
70.04754098360655	3756	1
70.05792349726775	4342	1
70.06338797814207	6875	1
70.07267759562842	9019	1
70.07704918032786	671	1
70.08032786885246	5263	1
70.08688524590164	9011	1
70.09016393442623	8706	1
70.10601092896174	9374	1
70.1120218579235	2433	1
70.12185792349726	7927	1
70.12295081967213	5977	1
70.1344262295082	2951	1
70.13551912568305	1814	1
70.14098360655737	7659	1
70.14590163934426	6427	1
70.14754098360656	8667	1
70.15956284153006	4234	1
70.1601092896175	7102	1
70.16120218579235	1764	1
70.16830601092896	7722	1
70.16939890710383	4499	1
70.17650273224044	4187	1
70.1775956284153	9817	1
70.18032786885246	4969	1
70.19016393442624	1845	1
70.19726775956283	7243	1
70.20601092896175	5165	1
70.22459016393442	8090	1
70.22568306010928	1440	1
70.22732240437158	2552	1
70.22841530054644	323	1
70.23606557377049	6501	1
70.24644808743169	1549	1
70.24699453551912	4447	1
70.25027322404372	531	1
70.25136612021858	486	1
70.26448087431694	7424	1
70.2672131147541	3324	1
70.28579234972676	1899	1
70.29289617486339	213	1
70.3120218579235	6390	1
70.31967213114754	9581	1
70.32295081967213	1029	1
70.324043715847	4526	1
70.33224043715846	902	1
70.3601092896175	1284	1
70.3639344262295	6278	1
70.3672131147541	4831	1
70.36830601092896	9610	1
70.37322404371585	2664	1
70.37868852459016	93	1
70.37978142076503	9592	1
70.39180327868851	4653	1
70.39453551912568	6181	1
70.41202185792349	3829	1
70.41748633879781	1456	1
70.42021857923498	7523	1
70.42240437158469	974	1
70.42568306010928	6741	1
70.43333333333334	4007	1
70.44043715846993	5957	1
70.44371584699454	551	1
70.44699453551912	9304	1
70.45464480874317	1700	1
70.45792349726776	1538	1
70.46229508196721	1672	1
70.46939890710382	1644	1
70.46939890710382	6319	1
70.47431693989071	9105	1
70.47868852459017	2101	1
70.48306010928961	103	1
70.48852459016393	6563	1
70.48907103825137	4555	1
70.49180327868852	1943	1
70.50601092896174	4941	1
70.50710382513661	5175	1
70.50874316939891	3462	1
70.53224043715846	3718	1
70.5327868852459	5862	1
70.5327868852459	5465	1
70.53934426229509	2775	1
70.54590163934425	6264	1
70.55136612021857	6228	1
70.56120218579234	9409	1
70.56448087431694	4167	1
70.57158469945355	1251	1
70.5896174863388	7867	1
70.59508196721312	2158	1
70.59890710382514	8723	1
70.6071038251366	2808	1
70.61475409836066	1677	1
70.6153005464481	2376	1
70.61584699453552	869	1
70.61748633879782	1686	1
70.62677595628415	9668	1
70.63224043715847	3086	1
70.6431693989071	9666	1
70.6464480874317	4634	1
70.66120218579235	9007	1
70.66612021857922	7476	1
70.66939890710383	1452	1
70.66994535519126	1693	1
70.67486338797815	3101	1
70.675956284153	8065	1
70.67704918032787	6412	1
70.68087431693988	2104	1
70.68251366120218	8870	1
70.71366120218579	5927	1
70.72185792349727	3954	1
70.7327868852459	4872	1
70.75136612021858	6375	1
70.75792349726775	3381	1
70.775956284153	9931	1
70.79344262295082	1870	1
70.79398907103825	2053	1
70.79508196721312	4029	1
70.79836065573771	5895	1
70.80710382513661	6072	1
70.80819672131148	9354	1
70.81256830601093	7284	1
70.81475409836067	8929	1
70.81857923497267	1095	1
70.82131147540983	5288	1
70.8224043715847	2831	1
70.82349726775956	7213	1
70.83333333333333	1537	1
70.8344262295082	856	1
70.84207650273224	4127	1
70.84699453551912	5492	1
70.86830601092896	8958	1
70.89234972677595	3956	1
70.91584699453551	8915	1
70.92131147540984	9289	1
70.9311475409836	517	1
70.95737704918032	5205	1
70.99234972677596	4665	1
70.99508196721312	9306	1
70.9983606557377	8415	1
70.99945355191257	5872	1
71.01857923497268	1193	1
71.024043715847	9318	1
71.02622950819672	24	1
71.02677595628415	807	1
71.02950819672131	7187	1
71.02950819672131	8227	1
71.0327868852459	3157	1
71.04043715846994	7651	1
71.04153005464481	2437	1
71.04262295081968	3151	1
71.05081967213114	1007	1
71.05300546448088	2073	1
71.05519125683061	9483	1
71.05792349726777	9216	1
71.06393442622951	9005	1
71.07049180327868	7014	1
71.09617486338797	2711	1
71.09945355191257	9024	1
71.10218579234973	4446	1
71.11311475409836	3183	1
71.12459016393443	2347	1
71.12732240437158	1013	1
71.1311475409836	8362	1
71.13169398907104	5171	1
71.13606557377048	7180	1
71.13715846994535	4372	1
71.13989071038252	5223	1
71.13989071038252	6494	1
71.1415300546448	6212	1
71.1448087431694	7318	1
71.14754098360656	8208	1
71.1551912568306	9479	1
71.1551912568306	6974	1
71.15792349726776	2746	1
71.16612021857922	176	1
71.19562841530053	8932	1
71.1967213114754	6243	1
71.20546448087431	2367	1
71.20874316939891	1333	1
71.21912568306011	3912	1
71.22513661202187	2409	1
71.23333333333333	2385	1
71.23606557377049	9139	1
71.24644808743169	4025	1
71.25081967213114	4133	1
71.25519125683061	5644	1
71.25519125683061	41	1
71.26065573770491	9421	1
71.26174863387978	7097	1
71.2655737704918	1711	1
71.28360655737706	8267	1
71.28469945355192	4547	1
71.29071038251365	6084	1
71.30437158469945	389	1
71.31420765027323	4084	1
71.31803278688524	3247	1
71.33169398907103	9087	1
71.33934426229509	9190	1
71.34371584699454	1699	1
71.34535519125683	3012	1
71.3502732240437	3244	1
71.36174863387978	9294	1
71.36502732240437	5238	1
71.36557377049179	8826	1
71.37868852459016	7382	1
71.38087431693988	7453	1
71.38087431693988	7038	1
71.3863387978142	4020	1
71.39781420765027	1933	1
71.4032786885246	2	1
71.40437158469946	7940	1
71.40710382513662	1723	1
71.40928961748634	2144	1
71.41092896174862	2560	1
71.41147540983606	9249	1
71.41256830601093	3872	1
71.41311475409836	6136	1
71.41693989071038	261	1
71.4207650273224	5241	1
71.42185792349727	2925	1
71.42459016393443	3516	1
71.42841530054645	7727	1
71.43333333333334	7897	1
71.4344262295082	9181	1
71.4415300546448	4208	1
71.44808743169399	4150	1
71.45628415300546	6661	1
71.45683060109289	8016	1
71.45901639344262	6978	1
71.46120218579235	7177	1
71.46448087431695	6433	1
71.4655737704918	3336	1
71.47431693989071	5879	1
71.4775956284153	5325	1
71.47814207650273	3742	1
71.47868852459017	5520	1
71.4792349726776	8599	1
71.49071038251365	8514	1
71.49234972677596	4357	1
71.49672131147541	2992	1
71.49945355191257	782	1
71.49999999999999	3779	1
71.50218579234972	6235	1
71.50218579234972	537	1
71.50273224043715	5856	1
71.50437158469946	3248	1
71.51092896174863	6859	1
71.51912568306011	2994	1
71.51967213114754	8849	1
71.52349726775957	3642	1
71.52568306010929	8722	1
71.53497267759563	3355	1
71.53497267759563	6662	1
71.53770491803279	6419	1
71.54262295081968	5468	1
71.54316939890711	1126	1
71.54535519125682	9739	1
71.54699453551912	7298	1
71.54808743169399	1558	1
71.55355191256831	7145	1
71.57377049180329	2170	1
71.57377049180329	339	1
71.57868852459016	7729	1
71.57978142076503	7692	1
71.58032786885245	825	1
71.58360655737705	8453	1
71.5896174863388	8512	1
71.59071038251365	6503	1
71.59125683060108	7553	1
71.60109289617486	9016	1
71.60601092896174	2508	1
71.60765027322404	6475	1
71.61256830601093	8422	1
71.61420765027323	9395	1
71.61693989071038	4152	1
71.62459016393443	677	1
71.62786885245902	9576	1
71.64918032786886	9640	1
71.65519125683059	1855	1
71.65956284153006	4984	1
71.66174863387978	4606	1
71.67158469945355	2689	1
71.68360655737705	8424	1
71.68743169398907	3169	1
71.68852459016394	2516	1
71.6896174863388	8852	1
71.69234972677596	609	1
71.70273224043716	4551	1
71.70327868852459	2307	1
71.70601092896175	3294	1
71.70928961748635	1542	1
71.70983606557378	9901	1
71.71092896174862	9119	1
71.72786885245901	8700	1
71.72950819672131	6325	1
71.75355191256831	2203	1
71.75409836065575	1083	1
71.76010928961747	1432	1
71.76120218579234	9984	1
71.76612021857923	131	1
71.76666666666667	481	1
71.76830601092897	6874	1
71.7792349726776	2161	1
71.78743169398906	1466	1
71.79180327868852	9709	1
71.79781420765028	9853	1
71.80874316939891	2733	1
71.80983606557378	599	1
71.81147540983606	4718	1
71.8224043715847	5959	1
71.82732240437159	1360	1
71.82950819672132	6089	1
71.83114754098361	4611	1
71.83387978142076	6103	1
71.83387978142076	8857	1
71.84754098360655	3222	1
71.851912568306	6259	1
71.8584699453552	3818	1
71.85956284153006	2823	1
71.86065573770492	4303	1
71.86557377049179	9370	1
71.86775956284153	8045	1
71.86830601092896	6060	1
71.87103825136612	5259	1
71.87704918032787	9224	1
71.89344262295081	7851	1
71.89726775956284	6863	1
71.90054644808743	2569	1
71.91202185792349	188	1
71.91639344262295	4115	1
71.91693989071038	4014	1
71.91748633879781	3652	1
71.92185792349727	5211	1
71.92349726775956	7025	1
71.92349726775956	2986	1
71.92677595628415	1570	1
71.9344262295082	501	1
71.93825136612021	5248	1
71.9398907103825	8798	1
71.94371584699454	1267	1
71.94426229508197	6252	1
71.94535519125682	1090	1
71.94754098360656	5828	1
71.96448087431695	8612	1
71.98196721311476	8499	1
71.9863387978142	9345	1
71.99617486338798	9359	1
72.00819672131148	8561	1
72.01147540983607	2218	1
72.0136612021858	9094	1
72.01420765027322	1795	1
72.01693989071038	5850	1
72.04153005464481	8752	1
72.04262295081968	7463	1
72.04426229508198	3047	1
72.04754098360655	4795	1
72.0502732240437	3413	1
72.05573770491803	7402	1
72.05628415300546	5582	1
72.06338797814207	6208	1
72.0672131147541	2167	1
72.08251366120219	9176	1
72.08469945355192	4081	1
72.09398907103825	9885	1
72.0950819672131	7042	1
72.09781420765027	8431	1
72.1016393442623	962	1
72.10273224043716	8898	1
72.10601092896174	1367	1
72.10928961748634	2665	1
72.11256830601093	9515	1
72.12021857923496	3913	1
72.12896174863388	9784	1
72.12950819672132	5269	1
72.1415300546448	1142	1
72.14371584699454	5593	1
72.15300546448087	7816	1
72.15519125683059	4678	1
72.1584699453552	6075	1
72.16010928961748	493	1
72.17431693989072	880	1
72.17486338797815	5140	1
72.1775956284153	4626	1
72.19180327868852	8855	1
72.19234972677596	7774	1
72.1945355191257	4855	1
72.19617486338797	1046	1
72.20437158469946	3630	1
72.20546448087431	7002	1
72.21530054644808	4541	1
72.22513661202186	2241	1
72.23661202185792	8026	1
72.23934426229509	9319	1
72.24207650273223	1529	1
72.2431693989071	3775	1
72.24426229508197	3873	1
72.25409836065575	3951	1
72.25956284153006	2656	1
72.26010928961747	241	1
72.26994535519127	5412	1
72.27377049180328	9909	1
72.2775956284153	6048	1
72.28633879781421	165	1
72.30109289617486	2950	1
72.30218579234972	9380	1
72.31311475409836	4001	1
72.31311475409836	238	1
72.32841530054645	1369	1
72.33825136612022	5894	1
72.34316939890711	8230	1
72.34808743169398	2020	1
72.34972677595628	576	1
72.35081967213114	792	1
72.36939890710383	1914	1
72.37322404371585	4962	1
72.37868852459016	3132	1
72.38142076502731	6074	1
72.39398907103825	8712	1
72.39617486338797	2214	1
72.40546448087431	8810	1
72.40928961748634	8551	1
72.41530054644808	1196	1
72.41967213114755	4762	1
72.42513661202184	4893	1
72.42568306010928	7968	1
72.43387978142077	3311	1
72.45846994535519	4877	1
72.48852459016393	776	1
72.49289617486339	7668	1
72.49508196721311	6378	1
72.50273224043715	865	1
72.50437158469946	4577	1
72.5311475409836	8061	1
72.53989071038251	7100	1
72.54043715846994	297	1
72.54590163934425	2247	1
72.55136612021857	8575	1
72.55573770491803	6887	1
72.55737704918033	1982	1
72.56994535519125	9526	1
72.5792349726776	2875	1
72.58251366120219	1322	1
72.58579234972677	470	1
72.58797814207651	1031	1
72.6103825136612	3695	1
72.61803278688525	7395	1
72.62513661202185	239	1
72.62732240437158	4013	1
72.648087431694	5820	1
72.65136612021857	5657	1
72.65519125683059	5	1
72.66666666666666	5876	1
72.67978142076504	8751	1
72.68032786885246	5860	1
72.68306010928961	4487	1
72.68579234972677	5783	1
72.69398907103826	9933	1
72.69945355191257	8029	1
72.70819672131148	8005	1
72.71530054644808	9876	1
72.71803278688525	7573	1
72.72131147540983	4844	1
72.72185792349727	7193	1
72.73060109289617	9295	1
72.7311475409836	3682	1
72.73879781420766	5051	1
72.74043715846994	8300	1
72.74754098360656	7702	1
72.74808743169399	9280	1
72.75027322404371	1471	1
72.75300546448088	1212	1
72.75737704918032	3512	1
72.76065573770491	1299	1
72.76065573770491	2283	1
72.76939890710383	4956	1
72.78360655737706	5716	1
72.78469945355192	5818	1
72.79071038251365	5511	1
72.79344262295082	6643	1
72.79453551912569	6069	1
72.79726775956284	562	1
72.79836065573771	9812	1
72.80601092896174	4110	1
72.8103825136612	8735	1
72.81912568306011	2704	1
72.8207650273224	3684	1
72.82786885245902	2985	1
72.82896174863389	9003	1
72.82950819672132	8043	1
72.8344262295082	8934	1
72.84262295081967	9743	1
72.8448087431694	7334	1
72.848087431694	5527	1
72.8502732240437	8999	1
72.8535519125683	2898	1
72.86174863387978	3072	1
72.86284153005465	4365	1
72.86557377049179	6038	1
72.8672131147541	1976	1
72.87650273224044	9315	1
72.8950819672131	1812	1
72.8967213114754	2915	1
72.89726775956284	1314	1
72.90710382513662	2592	1
72.92513661202184	8411	1
72.93224043715847	828	1
72.94098360655737	5029	1
72.94262295081967	706	1
72.9497267759563	9451	1
72.95245901639345	9867	1
72.96830601092897	7809	1
72.9688524590164	5524	1
72.97267759562841	6955	1
72.98907103825137	3443	1
72.99617486338798	9588	1
72.99617486338798	3749	1
72.99726775956285	7973	1
73.00491803278688	4169	1
73.00928961748635	1341	1
73.0136612021858	5427	1
73.01912568306011	5452	1
73.01967213114753	4654	1
73.02185792349727	5160	1
73.02786885245902	3036	1
73.03333333333333	8505	1
73.03606557377049	3384	1
73.04098360655738	6701	1
73.05245901639344	5517	1
73.05355191256831	9568	1
73.05628415300546	2947	1
73.05628415300546	4683	1
73.05792349726777	6106	1
73.05956284153007	3283	1
73.0688524590164	3418	1
73.07213114754099	6751	1
73.07540983606557	2536	1
73.07978142076502	230	1
73.07978142076502	3257	1
73.08852459016394	8778	1
73.09016393442623	3723	1
73.09234972677595	8988	1
73.09289617486338	9427	1
73.09562841530054	4556	1
73.11693989071038	7079	1
73.12185792349726	7464	1
73.124043715847	1974	1
73.12568306010928	1167	1
73.12841530054645	4658	1
73.12896174863388	328	1
73.13825136612022	6188	1
73.13825136612022	8175	1
73.14207650273224	4022	1
73.1464480874317	9659	1
73.15081967213115	9090	1
73.151912568306	1841	1
73.15464480874316	1152	1
73.1584699453552	7637	1
73.16338797814208	9191	1
73.16502732240437	1597	1
73.17049180327868	7908	1
73.17540983606557	7049	1
73.175956284153	4825	1
73.1792349726776	2797	1
73.18360655737705	6775	1
73.18579234972677	3713	1
73.19180327868852	1250	1
73.19234972677596	7844	1
73.19562841530055	1828	1
73.19781420765027	6189	1
73.20054644808742	2894	1
73.20874316939891	130	1
73.21147540983607	5800	1
73.21366120218579	3671	1
73.21639344262294	6761	1
73.22185792349727	3327	1
73.2224043715847	4621	1
73.22896174863388	4865	1
73.24590163934425	2306	1
73.25027322404371	1657	1
73.25191256830601	8597	1
73.25191256830601	7928	1
73.25355191256831	9476	1
73.2551912568306	4779	1
73.26120218579234	3870	1
73.26120218579234	3475	1
73.26284153005464	6896	1
73.28142076502732	9648	1
73.28743169398908	2763	1
73.29344262295082	9797	1
73.30710382513661	5119	1
73.3207650273224	771	1
73.32950819672132	2076	1
73.33060109289617	6185	1
73.33060109289617	9966	1
73.34043715846994	5954	1
73.34098360655737	7438	1
73.34207650273224	4799	1
73.34426229508198	1145	1
73.348087431694	7627	1
73.3551912568306	2995	1
73.35956284153006	6149	1
73.36174863387978	5679	1
73.36830601092896	5355	1
73.38196721311475	2940	1
73.39945355191257	6094	1
73.41420765027323	936	1
73.41912568306012	7914	1
73.4207650273224	4445	1
73.42295081967214	9077	1
73.42459016393441	59	1
73.42622950819671	1345	1
73.42622950819671	4704	1
73.42896174863388	3556	1
73.45136612021858	9749	1
73.45191256830601	7192	1
73.45409836065575	424	1
73.48032786885246	4616	1
73.48415300546449	6195	1
73.4879781420765	4609	1
73.49562841530054	9691	1
73.49726775956285	2534	1
73.51748633879781	1384	1
73.52732240437159	4141	1
73.53770491803279	2653	1
73.54918032786885	762	1
73.55191256830601	7720	1
73.55191256830601	2034	1
73.55573770491803	3342	1
73.55628415300546	439	1
73.56120218579234	5867	1
73.56174863387977	5740	1
73.5672131147541	8540	1
73.56830601092896	4398	1
73.57650273224043	9392	1
73.5846994535519	9459	1
73.60928961748634	1249	1
73.60983606557376	56	1
73.61256830601093	4849	1
73.62568306010928	3860	1
73.62677595628415	3252	1
73.62677595628415	7734	1
73.63387978142077	7380	1
73.6415300546448	6771	1
73.64207650273224	8920	1
73.64426229508197	4594	1
73.64972677595628	7661	1
73.65300546448087	9402	1
73.65409836065574	3782	1
73.65628415300546	9975	1
73.65683060109289	4250	1
73.6655737704918	1109	1
73.67322404371585	6350	1
73.67704918032787	3726	1
73.67814207650274	5811	1
73.68087431693989	5105	1
73.68196721311476	4906	1
73.69234972677596	5978	1
73.69617486338798	4534	1
73.69999999999999	1706	1
73.70491803278688	7733	1
73.71639344262294	2616	1
73.71803278688525	104	1
73.71803278688525	5148	1
73.72677595628416	2527	1
73.73333333333333	6387	1
73.73825136612022	1091	1
73.73934426229509	2273	1
73.75573770491803	6015	1
73.75792349726777	4649	1
73.77978142076502	5807	1
73.78032786885245	1953	1
73.78032786885245	979	1
73.78251366120219	8009	1
73.78360655737706	574	1
73.78633879781421	6310	1
73.79344262295082	1842	1
73.79508196721311	362	1
73.79781420765028	2035	1
73.80983606557376	9320	1
73.81584699453552	678	1
73.82295081967213	3411	1
73.82677595628415	8032	1
73.83606557377048	1687	1
73.84207650273224	7716	1
73.84207650273224	9233	1
73.85901639344263	6096	1
73.87267759562842	1270	1
73.87868852459017	4278	1
73.87923497267761	7143	1
73.87923497267761	5446	1
73.89562841530054	9089	1
73.89945355191256	8196	1
73.90273224043716	2186	1
73.90601092896175	1913	1
73.91530054644808	5907	1
73.91857923497268	7854	1
73.92021857923497	2139	1
73.92786885245901	7061	1
73.93497267759562	1259	1
73.93879781420766	3286	1
73.94972677595628	7483	1
73.9672131147541	5047	1
73.96830601092897	1512	1
73.97213114754098	7806	1
73.98032786885246	14	1
73.98251366120219	2403	1
73.98907103825137	9071	1
73.98907103825137	3804	1
73.99562841530054	4710	1
73.99672131147541	2315	1
73.99836065573771	9288	1
73.99945355191258	3974	1
74.00218579234972	4400	1
74.00273224043715	8086	1
74.00327868852459	8618	1
74.00546448087431	2187	1
74.00601092896174	4164	1
74.01147540983607	3753	1
74.01256830601093	1179	1
74.01475409836065	5933	1
74.01475409836065	3843	1
74.02185792349727	3233	1
74.0224043715847	4045	1
74.0224043715847	6838	1
74.02677595628415	981	1
74.02732240437159	3831	1
74.03005464480874	9473	1
74.03060109289618	1024	1
74.04098360655738	3688	1
74.04207650273224	786	1
74.04644808743168	9325	1
74.05136612021857	6496	1
74.05136612021857	9808	1
74.05245901639344	1372	1
74.05300546448088	6677	1
74.05300546448088	4374	1
74.05355191256831	4973	1
74.05628415300546	7255	1
74.06174863387977	4674	1
74.06284153005464	6474	1
74.06393442622951	3331	1
74.06502732240436	1411	1
74.0672131147541	6923	1
74.06994535519125	3601	1
74.07049180327868	7363	1
74.07267759562842	9060	1
74.07978142076502	3159	1
74.08196721311475	8304	1
74.08251366120219	6099	1
74.08306010928962	9155	1
74.08688524590164	5013	1
74.08907103825138	6546	1
74.09398907103825	6594	1
74.09781420765027	3161	1
74.10491803278688	120	1
74.10765027322404	6377	1
74.10928961748633	8918	1
74.11748633879782	3947	1
74.11803278688525	4455	1
74.11912568306012	8742	1
74.12021857923497	9425	1
74.12131147540984	3724	1
74.12568306010928	9872	1
74.12622950819672	6352	1
74.1295081967213	8397	1
74.1295081967213	5307	1
74.13333333333334	6840	1
74.1360655737705	777	1
74.14098360655737	1866	1
74.1431693989071	7754	1
74.1431693989071	2927	1
74.15245901639344	1060	1
74.15409836065574	2969	1
74.15683060109289	2833	1
74.1584699453552	2710	1
74.16120218579235	1580	1
74.16338797814208	8658	1
74.17213114754098	1364	1
74.17377049180328	2166	1
74.1792349726776	3341	1
74.17978142076502	5653	1
74.18360655737705	9048	1
74.18360655737705	1308	1
74.18579234972677	1859	1
74.18579234972677	8466	1
74.18688524590164	9147	1
74.18907103825137	9567	1
74.19180327868852	3594	1
74.19289617486339	4543	1
74.19344262295083	4262	1
74.19617486338798	4263	1
74.20437158469944	7788	1
74.20874316939891	3289	1
74.20874316939891	8558	1
74.20874316939891	829	1
74.20983606557377	1647	1
74.21366120218579	7587	1
74.21639344262294	7314	1
74.21857923497268	2938	1
74.22677595628416	622	1
74.22677595628416	9381	1
74.22732240437159	3467	1
74.24043715846994	2597	1
74.24316939890711	2481	1
74.24426229508195	2248	1
74.24590163934425	3071	1
74.24863387978142	3717	1
74.26284153005464	6410	1
74.26994535519125	1682	1
74.27103825136612	9218	1
74.27103825136612	4960	1
74.27103825136612	973	1
74.28142076502732	7761	1
74.28196721311475	8035	1
74.28306010928962	184	1
74.28306010928962	8334	1
74.28415300546449	3265	1
74.28415300546449	7521	1
74.29453551912567	8941	1
74.3032786885246	5114	1
74.30655737704917	4933	1
74.3207650273224	2173	1
74.33060109289617	350	1
74.34699453551913	3546	1
74.34972677595627	3272	1
74.3535519125683	6898	1
74.35409836065574	1879	1
74.36338797814209	6065	1
74.36666666666666	8321	1
74.3688524590164	9364	1
74.38032786885245	7392	1
74.39344262295083	7248	1
74.39453551912568	2473	1
74.39890710382514	5579	1
74.40218579234973	395	1
74.40655737704918	5546	1
74.40874316939892	3112	1
74.40983606557377	6132	1
74.41202185792349	9813	1
74.41420765027321	6154	1
74.41693989071038	6615	1
74.41803278688525	4385	1
74.42732240437158	4236	1
74.4295081967213	1964	1
74.4295081967213	918	1
74.43442622950819	6370	1
74.43825136612023	6442	1
74.43879781420766	3795	1
74.44262295081967	9742	1
74.4431693989071	3781	1
74.44972677595628	5137	1
74.45027322404371	7982	1
74.45191256830601	7956	1
74.45300546448088	7861	1
74.45355191256832	9412	1
74.45573770491802	7156	1
74.45683060109289	3485	1
74.46065573770491	1744	1
74.47158469945354	9170	1
74.47267759562841	3731	1
74.47377049180328	1311	1
74.49180327868852	5694	1
74.50054644808743	3210	1
74.50382513661202	7200	1
74.51803278688524	8407	1
74.52295081967213	5036	1
74.52841530054646	2662	1
74.53442622950818	7614	1
74.53606557377049	2254	1
74.53825136612022	1366	1
74.54972677595627	9651	1
74.55245901639344	6171	1
74.55573770491803	4708	1
74.5622950819672	8959	1
74.56338797814207	6834	1
74.57377049180329	9245	1
74.58579234972677	8796	1
74.58633879781421	3403	1
74.58743169398907	943	1
74.59344262295082	269	1
74.59781420765027	7749	1
74.59836065573771	2931	1
74.60437158469945	2900	1
74.60546448087432	3215	1
74.60655737704919	5906	1
74.60819672131147	8343	1
74.61147540983606	4355	1
74.61530054644808	9683	1
74.61803278688525	5179	1
74.61857923497269	8583	1
74.62841530054645	861	1
74.6431693989071	6836	1
74.64371584699454	7034	1
74.64426229508196	8886	1
74.64535519125683	2540	1
74.65737704918033	1244	1
74.65792349726776	8348	1
74.66284153005465	3783	1
74.66338797814208	8176	1
74.67103825136611	8962	1
74.67322404371585	2466	1
74.68524590163933	9447	1
74.68579234972677	9653	1
74.6863387978142	8970	1
74.68743169398907	9197	1
74.68961748633879	8854	1
74.70491803278688	1215	1
74.71420765027321	185	1
74.71584699453551	1588	1
74.72622950819672	8060	1
74.72786885245903	8830	1
74.73551912568306	8337	1
74.73606557377049	9892	1
74.74043715846994	928	1
74.74535519125682	2369	1
74.75027322404371	2919	1
74.75245901639344	5037	1
74.75300546448088	4106	1
74.7584699453552	2706	1
74.76010928961747	2324	1
74.77267759562842	7561	1
74.77868852459017	2255	1
74.78142076502732	1213	1
74.78196721311475	3839	1
74.78415300546449	6309	1
74.78743169398908	9561	1
74.79289617486339	952	1
74.79398907103825	6573	1
74.79453551912567	8738	1
74.80928961748633	6950	1
74.81147540983606	7821	1
74.8207650273224	2589	1
74.82349726775956	2435	1
74.82513661202185	910	1
74.8464480874317	4310	1
74.86666666666666	1294	1
74.87158469945355	3646	1
74.87267759562842	7678	1
74.87704918032787	663	1
74.8775956284153	724	1
74.87978142076503	5840	1
74.88688524590164	2304	1
74.88743169398907	7317	1
74.89234972677596	3698	1
74.8967213114754	6575	1
74.90109289617486	3239	1
74.9207650273224	88	1
74.9256830601093	857	1
74.92622950819671	9598	1
74.92841530054645	6858	1
74.93387978142077	4975	1
74.93989071038251	5843	1
74.9415300546448	2666	1
74.94699453551912	3825	1
74.95245901639345	8439	1
74.95409836065575	9729	1
74.9551912568306	4108	1
74.96120218579235	9755	1
74.96284153005465	8450	1
74.97158469945354	5874	1
74.97486338797813	1865	1
74.98360655737706	4983	1
74.99398907103826	1479	1
75.00163934426229	8590	1
75.00546448087431	7503	1
75.01147540983607	2361	1
75.01693989071038	1698	1
75.01803278688524	4104	1
75.02349726775957	2562	1
75.02786885245902	132	1
75.03989071038251	4128	1
75.07103825136612	2658	1
75.07814207650273	5398	1
75.08852459016394	1565	1
75.10054644808743	9840	1
75.10546448087432	5988	1
75.11584699453552	8456	1
75.13333333333334	3106	1
75.1377049180328	1483	1
75.13934426229507	5099	1
75.1415300546448	917	1
75.14918032786885	6317	1
75.15136612021858	8895	1
75.15136612021858	2599	1
75.15628415300546	3154	1
75.16393442622952	250	1
75.16666666666667	7776	1
75.16994535519125	1838	1
75.17103825136611	6514	1
75.17267759562841	4774	1
75.17322404371585	9850	1
75.17540983606557	4422	1
75.17868852459017	2873	1
75.1846994535519	4817	1
75.18907103825136	9167	1
75.19344262295083	906	1
75.19836065573772	5913	1
75.20928961748633	6176	1
75.21639344262294	3708	1
75.21748633879781	8041	1
75.22349726775957	302	1
75.22732240437159	5284	1
75.24043715846994	6616	1
75.26174863387978	6500	1
75.26830601092897	3288	1
75.2688524590164	5368	1
75.2896174863388	2654	1
75.29453551912567	6434	1
75.29508196721311	1634	1
75.3	6687	1
75.30382513661203	8718	1
75.30382513661203	4889	1
75.30983606557376	9754	1
75.31803278688525	959	1
75.32131147540983	4734	1
75.32841530054645	8541	1
75.33879781420765	1295	1
75.34043715846994	36	1
75.3448087431694	4943	1
75.3464480874317	1578	1
75.35136612021857	2813	1
75.35628415300546	8131	1
75.35628415300546	425	1
75.35792349726776	964	1
75.36120218579235	607	1
75.3743169398907	4505	1
75.37540983606557	1157	1
