25.89256830601093	3313	1
25.90207650273224	9875	1
25.91207650273224	564	1
25.913825136612022	3413	1
25.916775956284155	6242	1
25.950601092896175	6006	1
25.978251366120215	167	1
26.005792349726775	7095	1
26.0175956284153	6333	1
26.040765027322404	262	1
26.057486338797812	3089	1
26.07021857923497	5786	1
26.085245901639343	7165	1
26.09808743169399	9967	1
26.09863387978142	1913	1
26.114754098360656	2999	1
26.122240437158467	6985	1
26.12983606557377	6970	1
26.132240437158472	3442	1
26.158196721311477	1566	1
26.20377049180328	7766	1
26.24349726775956	2831	1
26.26289617486339	4117	1
26.31863387978142	6126	1
26.33983606557377	2721	1
26.350273224043715	7157	1
26.36273224043716	5291	1
26.388360655737703	5593	1
26.41551912568306	2911	1
26.447650273224045	4321	1
26.503825136612022	9113	1
26.51551912568306	2320	1
26.524754098360656	5537	1
26.541311475409834	2933	1
26.566174863387978	2266	1
26.57311475409836	349	1
26.587213114754096	2054	1
26.594972677595628	4097	1
26.616174863387975	95	1
26.643606557377048	7648	1
26.6451912568306	7969	1
26.65672131147541	2291	1
26.666775956284155	7627	1
26.699945355191257	8761	1
26.70409836065574	1520	1
26.709125683060112	7978	1
26.736666666666668	9892	1
26.74622950819672	3693	1
26.749945355191258	6797	1
26.751311475409835	9492	1
26.772732240437158	942	1
26.77311475409836	8691	1
26.777704918032786	428	1
26.821639344262294	7742	1
26.89792349726776	8675	1
26.91262295081967	3013	1
26.921311475409833	6932	1
26.92928961748634	7311	1
26.935628415300545	9915	1
26.97262295081967	6537	1
26.98934426229508	8141	1
27.038579234972676	1802	1
27.060437158469945	5307	1
27.064918032786885	2391	1
27.066666666666666	9539	1
27.068961748633882	6971	1
27.079453551912568	5534	1
27.08978142076503	4845	1
27.105737704918035	227	1
27.107650273224042	8335	1
27.111311475409835	4121	1
27.143387978142076	3368	1
27.15169398907104	5285	1
27.203661202185792	6887	1
27.22983606557377	7352	1
27.254972677595628	3237	1
27.265081967213114	3366	1
27.278688524590162	9626	1
27.279781420765026	3645	1
27.350163934426227	6231	1
27.362568306010928	7195	1
27.363825136612018	1649	1
27.380601092896175	2251	1
27.38191256830601	9088	1
27.38393442622951	9045	1
27.390273224043717	3228	1
27.40360655737705	3934	1
27.40535519125683	5523	1
27.42568306010929	2943	1
27.433825136612022	6536	1
27.459234972677596	5156	1
27.466174863387977	5209	1
27.47868852459016	861	1
27.4848087431694	2599	1
27.488360655737704	4116	1
27.510109289617485	6208	1
27.512513661202185	1510	1
27.535464480874317	7884	1
27.537322404371587	329	1
27.58295081967213	3266	1
27.601092896174862	1424	1
27.601475409836063	3874	1
27.60726775956284	6406	1
27.62185792349727	9472	1
27.672622950819672	3105	1
27.678797814207652	9973	1
27.692349726775955	3275	1
27.70508196721311	9836	1
27.712240437158467	2984	1
27.763224043715848	7253	1
27.81065573770492	8605	1
27.81327868852459	5743	1
27.823224043715847	5249	1
27.824918032786886	4697	1
27.83890710382514	3846	1
27.84256830601093	6195	1
27.854043715846995	5283	1
27.88021857923497	5446	1
27.883387978142075	2439	1
27.88814207650273	4564	1
27.890218579234972	7377	1
27.89967213114754	7333	1
27.95360655737705	745	1
27.993606557377046	9631	1
28.039180327868852	6350	1
28.03945355191257	7961	1
28.045300546448086	8819	1
28.06081967213115	9681	1
28.102295081967213	1911	1
28.10863387978142	7706	1
28.11169398907104	460	1
28.124754098360658	4533	1
28.146120218579235	9500	1
28.155792349726774	9441	1
28.16333333333333	4048	1
28.235628415300546	7943	1
28.261256830601095	1648	1
28.272021857923498	6522	1
28.312513661202185	9144	1
28.396557377049177	125	1
28.41918032786885	9574	1
28.42273224043716	3806	1
28.437486338797815	3588	1
28.536885245901637	6742	1
28.583934426229504	8867	1
28.604207650273224	4012	1
28.61103825136612	2777	1
28.62584699453552	6281	1
28.654043715846996	8491	1
28.660601092896176	5004	1
28.667377049180327	4551	1
28.693551912568307	8903	1
28.71497267759563	9826	1
28.74590163934426	8398	1
28.770109289617487	240	1
28.77191256830601	8028	1
28.781967213114754	612	1
28.815245901639344	3543	1
28.821256830601094	3259	1
28.845464480874316	862	1
28.879945355191257	4950	1
28.900000000000002	8642	1
28.909398907103824	3151	1
28.932131147540982	7672	1
28.94628415300546	9064	1
28.971311475409838	1676	1
28.978852459016395	5211	1
29.01743169398907	6817	1
29.03360655737705	1845	1
29.03879781420765	1330	1
29.09693989071038	2895	1
29.101475409836066	2311	1
29.120819672131148	3081	1
29.13322404371585	8325	1
29.136338797814208	6493	1
29.159781420765025	4526	1
29.16185792349727	1783	1
29.16704918032787	3574	1
29.17306010928962	8614	1
29.212021857923496	4336	1
29.22289617486339	6458	1
29.22568306010929	4686	1
29.304535519125682	1493	1
29.30918032786885	3223	1
29.33573770491803	9377	1
29.360655737704917	7023	1
29.36136612021858	3476	1
29.368688524590162	1020	1
29.374590163934425	6783	1
29.386338797814208	2491	1
29.400273224043715	1310	1
29.42814207650273	6367	1
29.431475409836064	3212	1
29.44710382513661	6542	1
29.459945355191255	8734	1
29.461366120218578	9835	1
29.467486338797816	3255	1
29.48125683060109	1016	1
29.560601092896174	9764	1
29.612732240437158	9843	1
29.618524590163933	5423	1
29.645683060109288	8039	1
29.69950819672131	4781	1
29.71207650273224	44	1
29.746284153005462	1377	1
29.752185792349728	1430	1
29.77229508196721	358	1
29.781311475409836	9689	1
29.790327868852458	2824	1
29.81535519125683	9929	1
29.82688524590164	4658	1
29.828196721311475	1713	1
29.85967213114754	3026	1
29.87032786885246	1953	1
29.880655737704917	5878	1
29.880710382513662	1816	1
29.937759562841528	5102	1
29.943770491803278	518	1
29.946120218579235	6071	1
29.969016393442622	1811	1
29.980109289617484	5188	1
30.077103825136614	6731	1
30.11568306010929	4173	1
30.130819672131146	6856	1
30.16568306010929	5751	1
30.174972677595626	2095	1
30.187540983606556	2957	1
30.213989071038252	5983	1
30.218633879781418	1909	1
30.22245901639344	6088	1
30.251092896174864	7905	1
30.27551912568306	972	1
30.290874316939888	8736	1
30.319945355191255	5340	1
30.325846994535517	1973	1
30.337322404371584	3353	1
30.358251366120218	9733	1
30.366120218579237	7159	1
30.392349726775958	3370	1
30.394754098360657	7013	1
30.422295081967214	8557	1
30.44224043715847	7760	1
30.449398907103824	569	1
30.46726775956284	2536	1
30.483606557377048	9029	1
30.48377049180328	6295	1
30.514590163934425	2347	1
30.541475409836064	2768	1
30.549071038251363	9905	1
30.580928961748633	7670	1
30.589234972677595	8102	1
30.589289617486337	6525	1
30.626994535519124	8905	1
30.642786885245904	8137	1
30.668797814207647	9853	1
30.681475409836064	7970	1
30.705136612021857	3047	1
30.75191256830601	5752	1
30.767486338797813	7582	1
30.785956284153006	5781	1
30.820163934426226	2259	1
30.82398907103825	1694	1
30.8255737704918	5797	1
30.829071038251367	5553	1
30.829071038251367	1326	1
30.905081967213114	1996	1
30.919672131147543	6492	1
30.992021857923497	8846	1
31.034207650273224	5245	1
31.04524590163934	1941	1
31.086120218579236	850	1
31.098415300546446	7235	1
31.107486338797813	4135	1
31.16672131147541	4281	1
31.189398907103822	3677	1
31.19639344262295	9576	1
31.19857923497268	9068	1
31.201803278688523	8303	1
31.21071038251366	712	1
31.22808743169399	8074	1
31.256229508196718	1922	1
31.25677595628415	4742	1
31.27956284153005	2531	1
31.317704918032785	4523	1
31.341584699453552	8765	1
31.363879781420763	2519	1
31.388524590163932	3492	1
31.390273224043717	5497	1
31.392185792349725	1279	1
31.42830601092896	934	1
31.461530054644808	2308	1
31.503770491803277	9037	1
31.51289617486339	9172	1
31.52469945355191	1777	1
31.538415300546447	1477	1
31.58158469945355	3230	1
31.581912568306013	7103	1
31.6003825136612	9250	1
31.612841530054645	9403	1
31.616502732240434	8601	1
31.618087431693986	2668	1
31.640273224043714	2623	1
31.739617486338798	697	1
31.800765027322406	960	1
31.85360655737705	5044	1
31.87273224043716	7225	1
31.88	7404	1
31.917759562841532	4721	1
31.920983606557375	6085	1
31.974699453551914	2060	1
31.97726775956284	8009	1
31.98415300546448	669	1
32.01710382513661	5953	1
32.02196721311475	5626	1
32.026338797814205	8941	1
32.047704918032785	8951	1
32.07491803278688	7735	1
32.14382513661202	7266	1
32.14928961748634	6329	1
32.15950819672131	7957	1
32.16153005464481	6400	1
32.16579234972678	5175	1
32.18081967213115	489	1
32.198524590163935	3145	1
32.20256830601093	9461	1
32.220218579234974	2275	1
32.22530054644809	9610	1
32.23437158469945	2014	1
32.23530054644809	8369	1
32.24967213114754	4585	1
32.265573770491805	5511	1
32.295846994535516	4648	1
32.31393442622951	807	1
32.32180327868852	1369	1
32.322349726775954	7814	1
32.33486338797814	9658	1
32.35857923497267	5828	1
32.38393442622951	1832	1
32.38426229508197	8352	1
32.39775956284153	4358	1
32.42136612021858	4971	1
32.42174863387978	8173	1
32.46464480874317	6869	1
32.49918032786885	3929	1
32.509945355191256	4402	1
32.51338797814208	5782	1
32.53743169398907	1632	1
32.54737704918033	8963	1
32.55415300546448	5721	1
32.615081967213115	6334	1
32.620983606557374	7403	1
32.63923497267759	8554	1
32.64251366120219	8412	1
32.646830601092894	8253	1
32.67617486338798	1078	1
32.68147540983607	2971	1
32.6916393442623	5475	1
32.699234972677594	6993	1
32.69950819672131	6147	1
32.71289617486339	8943	1
32.745409836065576	9313	1
32.75005464480874	1481	1
32.7811475409836	490	1
32.799945355191255	3795	1
32.842295081967215	3577	1
32.85732240437159	5144	1
32.887540983606556	1418	1
32.898743169398905	5971	1
32.905464480874315	4956	1
32.911857923497266	4342	1
32.923879781420766	6349	1
32.93786885245901	8662	1
33.02841530054645	7287	1
33.03398907103825	7486	1
33.05060109289617	1394	1
33.08049180327869	3333	1
33.08912568306011	4492	1
33.090054644808745	4833	1
33.11934426229508	5535	1
33.1327868852459	5193	1
33.14748633879781	4996	1
33.156666666666666	6151	1
33.17136612021858	9152	1
33.18704918032787	1770	1
33.18830601092896	3497	1
33.21382513661202	7371	1
33.24349726775956	3841	1
33.25229508196721	5872	1
33.2683606557377	7642	1
33.27393442622951	908	1
33.276010928961746	2577	1
33.28382513661202	9108	1
33.29606557377049	502	1
33.30382513661202	3763	1
33.3483606557377	1685	1
33.37994535519126	701	1
33.3875956284153	9750	1
33.43382513661202	5800	1
33.45775956284153	6364	1
33.461967213114754	8537	1
33.4648087431694	9617	1
33.477322404371584	7687	1
33.47743169398907	1609	1
33.49180327868852	2747	1
33.500109289617484	8745	1
33.51459016393443	8637	1
33.51497267759563	376	1
33.51715846994536	1755	1
33.53972677595628	3423	1
33.548852459016395	1780	1
33.55349726775957	6811	1
33.562349726775956	5068	1
33.57153005464481	4290	1
33.575300546448084	4081	1
33.576502732240435	2595	1
33.602732240437156	9142	1
33.608688524590164	9125	1
33.622295081967216	8842	1
33.72114754098361	4608	1
33.73125683060109	3240	1
33.81781420765027	7592	1
33.821693989071036	2563	1
33.842677595628416	1383	1
33.86311475409836	9202	1
33.863551912568305	9414	1
33.88956284153006	8156	1
33.943333333333335	5235	1
33.94918032786885	9788	1
33.95284153005464	2194	1
33.97049180327869	7494	1
34.01202185792349	4645	1
34.014863387978146	4875	1
34.086612021857924	602	1
34.10994535519126	7241	1
34.121693989071034	2304	1
34.137868852459015	7204	1
34.16426229508196	8672	1
34.165956284153005	4075	1
34.170928961748636	4071	1
34.17251366120219	1161	1
34.17480874316939	611	1
34.198961748633884	4594	1
34.26098360655738	6327	1
34.27918032786886	5191	1
34.279398907103825	7179	1
34.33797814207651	7872	1
34.37125683060109	4311	1
34.383715846994534	6745	1
34.39852459016393	3022	1
34.448196721311476	6437	1
34.45726775956284	4442	1
34.49060109289618	1295	1
34.49437158469946	405	1
34.50628415300546	462	1
34.52426229508197	9950	1
34.550710382513664	6974	1
34.56071038251366	896	1
34.56426229508197	4147	1
34.587377049180326	8075	1
34.60360655737705	5258	1
34.60366120218579	8839	1
34.621038251366116	1907	1
34.644262295081965	8356	1
34.658852459016394	8375	1
34.670437158469944	1015	1
34.68710382513661	113	1
34.706065573770495	9514	1
34.716174863387984	567	1
34.716939890710385	932	1
34.72038251366121	9752	1
34.772896174863384	8930	1
34.77322404371584	804	1
34.82338797814207	7339	1
34.83672131147541	3480	1
34.84688524590164	990	1
34.866885245901635	9667	1
34.86814207650273	8879	1
34.88295081967213	9391	1
34.89857923497268	9802	1
34.94043715846994	5140	1
34.95196721311475	2703	1
34.98278688524591	6925	1
34.99218579234973	1283	1
35.012896174863386	9852	1
35.01486338797814	7109	1
35.02393442622951	5861	1
35.03382513661202	6769	1
35.0727868852459	9819	1
35.10786885245901	7137	1
35.14120218579235	6001	1
35.14180327868853	3357	1
35.14234972677596	162	1
35.14672131147541	5244	1
35.158469945355186	9814	1
35.17	3836	1
35.18338797814208	7043	1
35.189945355191256	2316	1
35.19120218579235	8816	1
35.200765027322404	7851	1
35.22196721311476	5930	1
35.225846994535516	898	1
35.2283606557377	5057	1
35.2283606557377	4159	1
35.2287431693989	229	1
35.252459016393445	2140	1
35.30497267759563	1278	1
35.32934426229508	2287	1
35.33032786885246	3848	1
35.347158469945356	394	1
35.35366120218579	3884	1
35.38852459016393	849	1
35.40311475409836	3239	1
35.405464480874315	5817	1
35.416721311475406	7445	1
35.4648087431694	4302	1
35.54972677595629	8660	1
35.58513661202186	6084	1
35.586994535519125	5864	1
35.59387978142076	5254	1
35.61180327868852	3550	1
35.62704918032787	9256	1
35.63999999999999	7534	1
35.65830601092896	398	1
35.66612021857923	5047	1
35.67885245901639	7496	1
35.698524590163935	1650	1
35.700382513661204	5620	1
35.70049180327869	1315	1
35.71010928961749	9685	1
35.79770491803279	6935	1
35.802950819672134	6662	1
35.8255737704918	7357	1
35.83524590163934	8828	1
35.83896174863388	1897	1
35.85021857923497	6975	1
35.856010928961744	365	1
35.860601092896175	5706	0
35.86863387978142	6612	1
35.875519125683056	1849	1
35.89371584699453	2739	1
35.89508196721311	3152	1
35.933224043715846	3615	1
35.94644808743169	9153	1
35.95464480874317	2285	1
35.96595628415301	3253	1
36.00573770491803	271	1
36.0131693989071	3635	1
36.018142076502734	4481	1
36.0235519125683	4459	1
36.04967213114754	4836	1
36.057814207650274	3242	1
36.09245901639344	1069	1
36.10142076502732	7838	1
36.1235519125683	5471	1
36.12573770491804	9959	1
36.184644808743165	751	1
36.19431693989071	1604	1
36.225136612021856	5075	1
36.226994535519125	2646	1
36.286448087431694	4198	1
36.30049180327869	1971	1
36.3075956284153	4646	1
36.31098360655737	4903	1
36.31213114754098	5670	1
36.322404371584696	794	1
36.32366120218579	2306	1
36.3251912568306	6288	1
36.332841530054644	514	1
36.34229508196721	733	1
36.35251366120219	8216	1
36.35934426229508	7110	1
36.37562841530055	3745	1
36.39590163934426	2055	1
36.445245901639346	5758	1
36.45617486338798	7226	1
36.48918032786886	5724	1
36.49874316939891	3809	1
36.5011475409836	3863	1
36.50218579234973	6166	1
36.50846994535519	9766	1
36.51174863387978	631	1
36.51907103825136	6981	1
36.550765027322406	5748	1
36.559234972677594	6952	1
36.566830601092896	8475	1
36.567540983606555	5581	1
36.57174863387978	7138	1
36.57868852459016	8668	1
36.59420765027322	57	1
36.61846994535519	734	1
36.61896174863388	1335	1
36.63344262295082	912	1
36.63513661202186	6668	1
36.64420765027322	9651	1
36.665245901639345	5639	1
36.687322404371585	4577	1
36.710819672131144	8714	1
36.716885245901636	6534	1
36.73803278688525	9070	1
36.74349726775956	2430	1
36.744535519125684	693	1
36.75475409836065	5591	1
36.75513661202186	5952	1
36.76737704918033	5488	1
36.77431693989071	7423	1
36.79207650273224	360	1
36.796174863387975	5435	1
36.80196721311475	1506	1
36.817158469945355	7286	1
36.837814207650275	5309	1
36.865191256830606	7980	1
36.89213114754099	3204	1
36.90136612021858	7098	1
36.90688524590164	5725	1
36.91251366120218	1095	1
36.92901639344262	530	1
36.97273224043716	4675	1
36.97486338797814	6090	1
36.99213114754098	22	1
37.000601092896176	4239	1
37.012841530054644	6554	1
37.02699453551912	7726	1
37.0472131147541	2405	1
37.04890710382514	6641	1
37.0551912568306	5948	1
37.072021857923495	4966	1
37.09245901639344	4874	1
37.09590163934426	2542	1
37.16688524590164	1716	1
37.18256830601093	7080	1
37.185081967213115	5811	1
37.18715846994535	4941	1
37.218360655737705	1561	1
37.21928961748634	4621	1
37.222404371584695	9373	1
37.268852459016394	5189	1
37.280546448087435	6965	1
37.32907103825137	5768	1
37.3355737704918	825	1
37.37868852459017	7840	1
37.414043715847	3721	0
37.42830601092896	2787	1
37.43032786885246	6905	1
37.44355191256831	9457	1
37.47606557377049	1200	1
37.4851912568306	1815	1
37.491967213114755	4460	1
37.49803278688525	8917	1
37.500546448087434	6938	1
37.52322404371585	3981	1
37.5372131147541	8576	1
37.543224043715846	5937	1
37.55092896174863	996	1
37.55601092896175	7570	1
37.56092896174864	7194	1
37.57737704918033	647	1
37.58092896174863	3475	1
37.59590163934426	4714	1
37.62191256830601	1469	1
37.636775956284154	452	1
37.637540983606556	2583	1
37.64327868852459	5645	1
37.65142076502732	8718	1
37.69972677595628	2354	1
37.714590163934425	84	1
37.71699453551913	3721	1
37.7272131147541	5938	1
37.74185792349727	9690	1
37.74841530054645	4293	1
37.76021857923497	3891	1
37.77366120218579	7228	1
37.77426229508197	1084	1
37.775245901639344	1026	1
37.79617486338798	1470	1
37.80284153005464	3005	1
37.811639344262296	9406	1
37.83551912568306	2295	1
37.84213114754098	2395	1
37.856065573770486	7318	1
37.86120218579235	1332	1
37.86136612021858	1589	1
37.874098360655736	3487	1
37.880382513661196	7636	1
37.88218579234972	5138	1
37.8944262295082	5822	1
37.89748633879781	109	1
37.8992349726776	512	1
37.93901639344262	4704	1
37.98639344262295	6642	1
38.02874316939891	1724	1
38.03377049180328	2193	1
38.04945355191256	2084	1
38.10743169398907	6211	1
38.121366120218575	4287	1
