72.83114754098361	2746	1
72.83224043715848	5997	1
72.83497267759562	1842	1
72.83879781420765	8022	1
72.83934426229509	6416	1
72.84043715846994	4266	1
72.8415300546448	5278	1
72.84535519125683	404	1
72.8502732240437	4777	1
72.8502732240437	1386	1
72.85464480874317	9078	1
72.85573770491803	1193	1
72.86120218579235	2822	1
72.8639344262295	5102	1
72.87267759562842	8926	1
72.87431693989072	1317	1
72.88142076502731	3473	1
72.88251366120218	8969	1
72.89999999999999	5855	1
72.91530054644808	3688	1
72.91857923497268	942	1
72.92677595628415	6891	1
72.92786885245901	9462	1
72.92841530054645	9259	1
72.93606557377049	9120	1
72.94535519125682	3319	1
72.94863387978143	1245	1
72.95355191256832	5566	1
72.95628415300546	5237	1
72.97158469945354	4098	1
72.98032786885246	6412	1
72.98306010928962	8459	1
72.9846994535519	8624	1
72.9863387978142	1685	1
72.9863387978142	108	1
72.98961748633879	2214	1
72.99890710382515	4971	1
73.00273224043715	7693	1
73.00546448087431	1103	1
73.0327868852459	7072	1
73.03770491803279	4796	1
73.04043715846994	1786	1
73.04808743169399	5665	1
73.05956284153007	5241	1
73.06393442622951	5619	1
73.06448087431694	1360	1
73.07267759562842	795	1
73.07377049180329	6135	1
73.07704918032786	5468	1
73.08196721311475	9016	1
73.08415300546449	1235	1
73.0846994535519	2551	1
73.09125683060108	9893	1
73.09453551912569	3123	1
73.0950819672131	946	1
73.0967213114754	3392	1
73.10273224043716	9306	1
73.10437158469946	2325	1
73.10491803278688	3805	1
73.1103825136612	2451	1
73.11420765027323	471	1
73.11530054644808	3974	1
73.11584699453552	845	1
73.1207650273224	5079	1
73.12185792349726	5959	1
73.12295081967213	188	1
73.12622950819672	7685	1
73.1311475409836	3017	1
73.13879781420765	7841	1
73.1415300546448	4236	1
73.15519125683059	5166	1
73.1584699453552	1913	1
73.16502732240437	7896	1
73.17103825136611	3847	1
73.17267759562841	103	1
73.17486338797814	6190	1
73.18415300546448	1257	1
73.18961748633879	9402	1
73.19071038251366	1781	1
73.19180327868852	8823	1
73.19289617486339	5569	1
73.19508196721311	8917	1
73.19781420765027	6037	1
73.20546448087431	7585	1
73.20819672131148	7313	1
73.21475409836064	2172	1
73.21530054644808	6523	1
73.21639344262294	166	1
73.21693989071038	5555	1
73.23169398907103	3683	1
73.23224043715847	406	1
73.23387978142077	1453	1
73.2344262295082	2134	1
73.23825136612022	8948	1
73.2431693989071	2840	1
73.25191256830601	8196	1
73.25464480874318	7003	1
73.25573770491803	8607	1
73.26448087431694	4666	1
73.26502732240436	6584	1
73.26775956284153	4018	1
73.27322404371584	9043	1
73.27978142076502	6590	1
73.28087431693989	2833	1
73.28688524590164	4799	1
73.28907103825136	3666	1
73.29125683060109	6273	1
73.29289617486339	4814	1
73.29726775956284	9546	1
73.3	7482	1
73.3054644808743	4412	1
73.30928961748634	655	1
73.31092896174863	9277	1
73.3136612021858	7648	1
73.31584699453552	7499	1
73.31857923497267	5418	1
73.32131147540983	7861	1
73.324043715847	7960	1
73.32732240437159	7143	1
73.33333333333334	9651	1
73.33770491803278	3108	1
73.34754098360656	7945	1
73.35901639344263	5443	1
73.36612021857923	1179	1
73.37540983606557	9950	1
73.38087431693988	2820	1
73.38852459016394	5961	1
73.38852459016394	4912	1
73.40983606557376	8683	1
73.41147540983606	2622	1
73.41202185792349	5395	1
73.41366120218579	2898	1
73.41693989071038	6645	1
73.41693989071038	2259	1
73.42896174863388	9091	1
73.43169398907104	4202	1
73.43661202185793	6674	1
73.44699453551912	6628	1
73.44972677595628	6329	1
73.45300546448088	9014	1
73.45683060109289	8580	1
73.46229508196721	4991	1
73.46939890710384	3843	1
73.48907103825137	29	1
73.49016393442622	9339	1
73.49180327868852	7051	1
73.49289617486339	9274	1
73.49398907103826	4308	1
73.49672131147541	7218	1
73.5	9713	1
73.50327868852459	8141	1
73.50327868852459	465	1
73.50601092896174	4890	1
73.50655737704918	3646	1
73.50928961748635	9047	1
73.50983606557377	9089	1
73.50983606557377	7335	1
73.51147540983607	4088	1
73.51803278688524	1813	1
73.51857923497268	3418	1
73.52896174863389	2358	1
73.5327868852459	1262	1
73.53442622950818	7180	1
73.53551912568305	2169	1
73.53661202185792	3582	1
73.53879781420765	4588	1
73.54098360655738	7706	1
73.54535519125683	1950	1
73.54590163934425	1404	1
73.54754098360655	6616	1
73.55355191256831	2691	1
73.55409836065574	8070	1
73.55409836065574	1963	1
73.55464480874316	2680	1
73.58196721311475	3681	1
73.58743169398907	1270	1
73.59617486338797	5881	1
73.59726775956284	3512	1
73.59836065573771	1220	1
73.59890710382514	7095	1
73.61092896174863	2854	1
73.61967213114754	9732	1
73.6207650273224	9262	1
73.63169398907104	1319	1
73.63333333333334	9811	1
73.6535519125683	8257	1
73.6584699453552	7080	1
73.67049180327868	1256	1
73.67431693989072	8241	1
73.6792349726776	7961	1
73.67978142076502	6495	1
73.67978142076502	4351	1
73.68360655737705	9681	1
73.69398907103826	1864	1
73.69398907103826	7104	1
73.69890710382514	3564	1
73.70655737704918	6436	1
73.71256830601092	848	1
73.72131147540983	1032	1
73.72295081967214	1409	1
73.72732240437159	6969	1
73.73224043715847	8395	1
73.73879781420766	8151	1
73.75245901639344	7635	1
73.75464480874317	1168	1
73.75901639344262	6807	1
73.76229508196721	1882	1
73.76612021857923	9333	1
73.76775956284153	3684	1
73.7775956284153	4131	1
73.79071038251365	3316	1
73.79289617486339	7950	1
73.79890710382514	480	1
73.80874316939891	8954	1
73.8103825136612	1206	1
73.81912568306011	5717	1
73.82349726775956	6078	1
73.8415300546448	9712	1
73.84918032786885	1023	1
73.84918032786885	7851	1
73.85245901639344	1808	1
73.85300546448087	3382	1
73.8568306010929	7305	1
73.8672131147541	3494	1
73.8688524590164	1165	1
73.87158469945355	5433	1
73.87267759562842	4747	1
73.87814207650274	4982	1
73.8846994535519	9924	1
73.88852459016394	2139	1
73.88907103825137	2038	1
73.89398907103826	9450	1
73.89999999999999	5522	1
73.9032786885246	2936	1
73.91366120218579	7524	1
73.91530054644808	9990	1
73.92513661202184	8613	1
73.92841530054645	81	1
73.9295081967213	4338	1
73.9295081967213	4518	1
73.93442622950819	9553	1
73.95846994535519	4016	1
73.96010928961748	5326	1
73.96120218579235	2762	1
73.96666666666667	1341	1
73.96775956284154	5873	1
73.97158469945354	7213	1
73.97213114754098	2649	1
73.9743169398907	2470	1
73.98251366120219	1019	1
73.99508196721311	9813	1
73.99617486338798	3996	1
74.00163934426229	3738	1
74.00710382513661	5306	1
74.01092896174863	9424	1
74.01092896174863	7777	1
74.01147540983607	8121	1
74.04590163934427	8043	1
74.05628415300546	7876	1
74.06939890710382	762	1
74.07049180327868	8568	1
74.07431693989072	8106	1
74.07595628415301	3411	1
74.07650273224044	3184	1
74.07704918032786	2372	1
74.07923497267758	9569	1
74.08579234972677	916	1
74.09071038251366	1602	1
74.0912568306011	4883	1
74.09289617486338	5131	1
74.09890710382514	997	1
74.1087431693989	5037	1
74.11311475409836	7297	1
74.1136612021858	1343	1
74.11639344262295	128	1
74.12459016393441	2422	1
74.12677595628415	7512	1
74.1327868852459	9608	1
74.13661202185793	3377	1
74.13661202185793	5417	1
74.14262295081967	2411	1
74.1431693989071	5811	1
74.14371584699454	8588	1
74.14535519125683	5966	1
74.1672131147541	8356	1
74.17650273224044	1340	1
74.18688524590164	3874	1
74.19289617486339	592	1
74.22295081967214	6981	1
74.22513661202186	4489	1
74.22732240437159	6863	1
74.23770491803279	8357	1
74.23879781420766	2787	1
74.24918032786886	1027	1
74.25956284153004	4396	1
74.26120218579234	3112	1
74.2743169398907	1997	1
74.2743169398907	8125	1
74.27650273224043	4566	1
74.28087431693989	9437	1
74.28251366120219	6343	1
74.28360655737706	2598	1
74.28415300546449	2670	1
74.28524590163934	4619	1
74.28743169398908	9453	1
74.29836065573771	9510	1
74.3224043715847	9854	1
74.32622950819672	6970	1
74.33387978142078	6366	1
74.3398907103825	1726	1
74.34098360655737	7795	1
74.34972677595627	4074	1
74.36065573770492	2106	1
74.37049180327868	4044	1
74.3743169398907	5884	1
74.3743169398907	4149	1
74.3743169398907	335	1
74.37704918032787	1874	1
74.38360655737705	3558	1
74.39453551912568	8465	1
74.39617486338797	4784	1
74.39999999999999	7498	1
74.41366120218579	3770	1
74.41748633879781	3222	1
74.43169398907104	9036	1
74.45081967213115	46	1
74.45245901639345	9483	1
74.4551912568306	2835	1
74.47978142076502	4948	1
74.48469945355191	3482	1
74.49071038251365	8730	1
74.49398907103826	3928	1
74.49726775956285	2227	1
74.50437158469944	3252	1
74.50765027322404	2326	1
74.50874316939891	7283	1
74.51092896174863	8872	1
74.51530054644809	2481	1
74.52349726775957	6726	1
74.54043715846994	9977	1
74.54098360655738	4711	1
74.54316939890711	1406	1
74.54972677595627	1528	1
74.55300546448088	47	1
74.5551912568306	394	1
74.57595628415301	7750	1
74.58142076502732	5844	1
74.58142076502732	9736	1
74.59344262295082	504	1
74.60109289617486	3244	1
74.6032786885246	1777	1
74.60382513661203	6477	1
74.61092896174863	9896	1
74.6120218579235	281	1
74.61639344262295	6043	1
74.61857923497269	7280	1
74.61967213114754	3761	1
74.63169398907104	6038	1
74.63387978142077	1732	1
74.6431693989071	2704	1
74.64535519125683	6259	1
74.64699453551913	9837	1
74.65136612021858	4287	1
74.65409836065572	8540	1
74.65792349726776	3329	1
74.66065573770491	3169	1
74.66120218579235	8670	1
74.66174863387978	1663	1
74.66939890710381	5275	1
74.66939890710381	4490	1
74.67704918032787	3713	1
74.68306010928963	830	1
74.68360655737705	6506	1
74.6863387978142	3891	1
74.6879781420765	1927	1
74.70437158469944	6998	1
74.72513661202186	6127	1
74.73387978142077	3286	1
74.73770491803279	1430	1
74.74098360655738	7292	1
74.74808743169399	9180	1
74.75245901639344	5172	1
74.75573770491803	4615	1
74.76229508196721	1099	1
74.76994535519125	7809	1
74.77103825136612	226	1
74.79125683060109	5632	1
74.79234972677595	7915	1
74.80765027322404	8335	1
74.81147540983606	364	1
74.81475409836065	7281	1
74.81803278688525	8453	1
74.82021857923496	2400	1
74.82185792349726	2738	1
74.83224043715848	1346	1
74.8344262295082	3756	1
74.83879781420765	3021	1
74.8448087431694	5949	1
74.84535519125683	381	1
74.85464480874316	5379	1
74.8551912568306	1634	1
74.87377049180328	7045	1
74.8846994535519	5783	1
74.89234972677596	1412	1
74.90163934426229	5230	1
74.90546448087431	4718	1
74.90655737704918	5559	1
74.91803278688525	8104	1
74.9207650273224	1899	1
74.92513661202186	2848	1
74.93169398907104	6355	1
74.93934426229508	8594	1
74.94426229508196	5024	1
74.95081967213115	486	1
74.95628415300546	7760	1
74.96775956284154	4520	1
74.96939890710382	3986	1
74.97377049180328	1879	1
74.98633879781421	5378	1
74.99016393442622	3036	1
74.99562841530054	885	1
75.01256830601093	3022	1
75.01693989071038	8009	1
75.02021857923496	2961	1
75.02131147540983	429	1
75.02459016393442	6060	1
75.03005464480874	9010	1
75.03442622950818	7181	1
75.03661202185792	3988	1
75.03715846994535	2460	1
75.04316939890711	6698	1
75.04371584699454	1506	1
75.05464480874316	8220	1
75.06284153005464	9872	1
75.06448087431693	7874	1
75.0688524590164	5616	1
75.07267759562842	6129	1
75.07650273224044	7382	1
75.07868852459016	431	1
75.08196721311475	6070	1
75.08306010928962	7858	1
75.09836065573771	782	1
75.09945355191256	8375	1
75.10765027322405	3566	1
75.11530054644808	6885	1
75.12131147540984	6695	1
75.1311475409836	1609	1
75.13387978142077	4869	1
75.1360655737705	1723	1
75.15191256830602	7642	1
75.16666666666667	3113	1
75.16830601092897	9135	1
75.17049180327868	7368	1
75.17377049180328	2914	1
75.17923497267759	3927	1
75.17923497267759	5328	1
75.18087431693989	2493	1
75.1825136612022	385	1
75.18415300546447	8909	1
75.18415300546447	4228	1
75.19180327868852	6728	1
75.19289617486339	5032	1
75.19999999999999	5369	1
75.20546448087431	5145	1
75.20655737704918	9015	1
75.21857923497268	1550	1
75.23333333333333	3130	1
75.23442622950819	8288	1
75.24262295081968	5710	1
75.24371584699455	1812	1
75.24426229508197	7690	1
75.25245901639344	1089	1
75.25573770491803	1903	1
75.25956284153004	907	1
75.26010928961747	191	1
75.26229508196721	1972	1
75.2639344262295	1995	1
75.26775956284153	8957	1
75.28032786885245	1891	1
75.28251366120219	405	1
75.28907103825138	3314	1
75.2896174863388	1762	1
75.29562841530054	249	1
75.29672131147541	643	1
75.30218579234973	627	1
75.31147540983606	3735	1
75.3120218579235	4999	1
75.3224043715847	6588	1
75.32295081967213	2089	1
75.32404371584698	9376	1
75.3295081967213	1594	1
75.33169398907104	1890	1
75.33715846994535	8738	1
75.34699453551913	4983	1
75.35081967213114	3200	1
75.3535519125683	2184	1
75.35464480874316	9072	1
75.35792349726776	6541	1
75.35901639344262	2434	1
75.38524590163934	7263	1
75.38907103825136	3570	1
75.3928961748634	9757	1
75.39781420765027	9810	1
75.39890710382512	3699	1
75.40983606557377	6282	1
75.41639344262295	4909	1
75.41803278688525	3299	1
75.42841530054645	8382	1
75.42896174863387	4147	1
75.45409836065573	2374	1
75.4551912568306	7911	1
75.45737704918032	6181	1
75.46994535519126	7467	1
75.47158469945356	3133	1
75.48852459016393	5796	1
75.49180327868852	8673	1
75.49344262295082	675	1
75.49453551912568	582	1
75.49617486338798	706	1
75.50054644808743	4741	1
75.52568306010929	447	1
75.55191256830601	2296	1
75.56174863387979	1157	1
75.56775956284153	5698	1
75.57486338797814	2248	1
75.57486338797814	8450	1
75.57759562841531	5083	1
75.57923497267758	2473	1
75.58633879781421	9927	1
75.58633879781421	8503	1
75.59781420765027	4625	1
75.59945355191256	5352	1
75.60382513661203	451	1
75.60874316939889	4988	1
75.60928961748633	3980	1
75.61748633879782	8786	1
75.62404371584698	2912	1
75.64918032786885	8689	1
75.66174863387978	5022	1
75.66284153005465	9647	1
75.66338797814208	8965	1
75.66448087431694	3078	1
75.67650273224044	9361	1
75.67923497267759	8364	1
75.67978142076502	4064	1
75.69016393442622	66	1
75.69562841530055	4148	1
75.69617486338798	1432	1
75.70601092896175	7652	1
75.70710382513661	841	1
75.70874316939891	9011	1
75.7103825136612	1427	1
75.71092896174864	2452	1
75.71584699453551	6017	1
75.7224043715847	8172	1
75.7311475409836	2307	1
75.73551912568306	8515	1
75.74535519125682	7535	1
75.74808743169399	5137	1
75.76502732240436	1686	1
75.7655737704918	1316	1
75.77377049180329	1454	1
75.77431693989071	6578	1
75.77923497267759	5149	1
75.78415300546447	7221	1
75.79508196721311	4674	1
75.79562841530054	8733	1
75.79672131147541	7778	1
75.79726775956284	8388	1
75.8016393442623	752	1
75.82131147540983	545	1
75.82131147540983	3749	1
75.82732240437159	7133	1
75.82786885245902	4014	1
75.8398907103825	6794	1
75.84754098360656	9664	1
75.84972677595628	9203	1
75.8551912568306	5987	1
75.8672131147541	7184	1
75.86830601092896	8990	1
75.87486338797814	2935	1
75.88251366120218	739	1
75.88852459016394	4354	1
75.89562841530055	8425	1
75.89617486338798	3510	1
75.89781420765027	659	1
75.90546448087431	1701	1
75.90874316939892	3107	1
75.91475409836065	2022	1
75.91639344262295	7927	1
75.92349726775957	1648	1
75.92404371584699	3545	1
75.92841530054645	217	1
75.93387978142076	3942	1
75.93989071038251	1290	1
75.96010928961748	1401	1
75.96065573770491	8428	1
75.96065573770491	9752	1
75.96284153005465	842	1
75.96502732240437	646	1
75.96885245901639	6518	1
75.97377049180326	7829	1
75.97540983606557	4526	1
75.98415300546448	3834	1
75.98907103825135	1662	1
75.99344262295082	9971	1
75.99453551912568	8597	1
76.00109289617487	6840	1
76.02185792349727	9130	0
76.02513661202185	6498	1
76.02622950819672	4442	1
76.02950819672131	9272	1
76.03333333333333	4778	1
76.0448087431694	6062	1
76.04699453551913	240	1
76.06174863387979	3918	1
76.06939890710382	1461	1
76.07267759562842	6332	1
76.0846994535519	6136	1
76.08852459016394	2338	1
76.09016393442623	4532	1
76.0912568306011	1196	1
76.10109289617486	6668	1
76.11639344262295	1071	1
76.12131147540984	7314	1
76.12513661202185	2484	1
76.13497267759563	9786	1
76.14590163934426	4860	1
76.14699453551913	616	1
76.15409836065574	5430	1
76.15409836065574	41	1
76.16065573770491	6585	1
76.16939890710381	5859	1
76.17267759562841	7836	1
76.17978142076502	9022	1
76.19398907103825	6654	1
76.19453551912568	4441	1
76.19617486338798	4025	1
76.20655737704918	4831	1
76.21147540983607	1501	1
76.22349726775957	6501	1
76.22568306010929	7729	1
76.23333333333333	2025	1
76.23442622950819	3264	1
76.24316939890711	2148	1
76.24918032786884	1126	1
76.25464480874317	3744	1
76.2672131147541	3370	1
76.27377049180328	8440	1
76.28415300546447	9939	1
76.29453551912567	222	1
76.30601092896174	677	1
76.32404371584698	3497	1
76.32459016393442	7873	1
76.33661202185792	8612	1
76.34262295081967	2268	1
76.351912568306	1435	1
76.35300546448087	8477	1
76.35300546448087	9102	1
76.35464480874316	5049	1
76.3551912568306	9956	1
76.35573770491803	2558	1
76.3584699453552	6502	1
76.35901639344262	2855	1
76.36666666666666	6587	1
76.36939890710381	1498	1
76.37377049180327	506	1
76.38196721311475	5822	1
76.39398907103825	3692	1
76.39562841530055	9169	1
76.39781420765027	5625	1
76.40819672131148	2299	1
76.44590163934426	4701	1
76.4568306010929	4847	1
76.4672131147541	5874	1
76.47650273224043	622	1
76.48251366120219	1873	1
76.49781420765028	6926	1
76.50437158469944	2464	1
76.50601092896174	7986	1
76.5207650273224	5953	1
76.53333333333335	6247	1
76.53442622950818	9593	1
76.53934426229507	4243	1
76.54426229508196	882	1
76.5464480874317	722	1
76.55300546448088	6605	1
76.55792349726777	2175	1
76.5639344262295	9026	1
76.56666666666666	2508	1
76.58633879781421	3493	1
76.59453551912567	6465	1
76.5967213114754	7979	1
76.60546448087432	2828	1
76.60546448087432	2020	1
76.60546448087432	7355	1
76.60928961748633	8157	1
76.60983606557376	9158	1
76.61092896174863	4062	1
76.61256830601093	3124	1
76.61256830601093	7378	1
76.61584699453552	7606	1
76.62677595628415	2155	1
76.63224043715847	9556	1
76.63825136612023	416	1
76.64918032786885	5473	1
76.65409836065574	3826	1
76.66065573770491	7169	1
76.6672131147541	5788	1
76.66775956284154	6890	1
76.66994535519125	4244	1
76.67267759562841	8513	1
76.67322404371585	6209	1
76.67704918032787	327	1
76.68907103825136	6987	1
76.69016393442622	7854	1
76.69508196721311	9957	1
76.71530054644809	315	1
76.72185792349727	9063	1
76.72786885245903	4156	1
76.72841530054646	8996	1
76.73333333333333	4397	1
76.75300546448088	2436	1
76.7568306010929	3530	1
76.75792349726777	6873	1
76.75901639344262	7201	1
76.76448087431693	4385	1
76.76666666666667	4465	1
76.76939890710382	1795	1
76.78907103825136	2160	1
76.80273224043717	4340	1
76.80546448087432	5196	1
76.80928961748633	8898	1
76.81147540983606	1326	1
76.81639344262295	1074	1
76.81748633879782	1298	1
76.82349726775955	682	1
76.82841530054645	6124	1
76.83333333333334	23	1
76.8415300546448	3802	1
76.84754098360656	211	1
76.84918032786885	1769	1
76.85081967213115	3912	1
76.8551912568306	6892	1
76.8568306010929	2925	1
76.85792349726776	8197	1
76.85846994535518	5289	1
76.8655737704918	5293	1
76.87814207650274	9254	1
76.88579234972677	8628	1
76.89234972677596	2223	1
76.90054644808743	5709	1
76.90273224043716	2276	1
76.90273224043716	4192	1
76.9120218579235	6047	1
76.9377049180328	9656	1
76.94426229508196	2995	1
76.94480874316939	2957	1
76.95846994535518	5309	1
76.96010928961748	2926	1
76.96229508196721	9048	1
76.96994535519126	1111	1
76.97103825136612	4582	1
76.97868852459015	8016	1
76.98142076502732	570	1
76.98633879781421	1929	1
76.98797814207651	4572	1
76.99289617486339	9865	1
77.00655737704918	2104	1
77.01147540983607	1244	1
77.01366120218579	1250	1
77.03387978142075	541	1
77.03770491803279	2435	1
77.03934426229507	7162	1
77.0464480874317	437	1
77.0551912568306	1525	1
77.05573770491803	3019	1
77.05901639344262	2687	1
77.06284153005465	6016	1
77.06393442622951	7463	1
77.0655737704918	899	1
77.0672131147541	6103	1
77.07049180327868	3993	1
77.07704918032788	4054	1
77.08142076502732	1135	1
77.08306010928962	6993	1
77.0928961748634	3742	1
77.10928961748634	1260	1
77.1120218579235	1716	1
77.11256830601093	8267	1
77.1191256830601	7769	1
77.12349726775957	5320	1
77.13224043715847	520	1
77.14535519125683	4043	1
77.15136612021858	6419	1
77.15901639344261	543	1
77.16338797814207	3187	1
77.16666666666667	2488	1
77.16775956284154	1095	1
77.16994535519126	3554	1
77.17978142076502	7286	1
77.18306010928963	445	1
77.19562841530055	5387	1
77.19781420765028	5142	1
77.20273224043716	3132	1
77.20491803278688	3064	1
77.21584699453551	2141	1
77.2207650273224	4966	1
77.22131147540983	3897	1
77.22349726775956	2428	1
77.23879781420764	5753	1
77.23934426229508	5183	1
77.23989071038251	3121	1
77.24207650273225	8610	1
77.24262295081968	1866	1
77.25409836065573	7619	1
77.26284153005464	4694	1
77.27322404371586	3857	1
77.28360655737704	2133	1
77.28907103825136	5776	1
77.29453551912567	2671	1
77.29781420765028	9282	1
77.3	4726	1
77.32185792349728	2664	1
77.3224043715847	8420	1
77.32568306010928	9119	1
77.3415300546448	3849	1
77.34207650273224	7418	1
77.34426229508196	3561	1
77.34590163934426	1098	1
77.34918032786885	6752	1
77.3639344262295	4775	1
77.37377049180327	9500	1
77.38306010928962	201	1
77.3879781420765	343	1
77.39999999999999	5435	1
77.40054644808743	6211	1
77.40163934426229	662	1
77.40928961748634	8502	1
77.41256830601094	6813	1
77.41748633879781	1556	1
77.42349726775956	8134	1
77.4295081967213	2379	1
77.44098360655738	1657	1
77.45628415300547	2163	1
77.46612021857923	9561	1
77.47158469945356	8261	1
77.49071038251365	9116	1
77.49453551912568	4849	1
77.4983606557377	1623	1
77.5	9694	1
77.50218579234974	7166	1
77.50218579234974	3719	1
77.50928961748633	799	1
77.52459016393442	7565	1
77.52513661202185	3863	1
77.55300546448088	3197	1
77.55300546448088	3813	1
77.55737704918033	3924	1
77.56448087431694	1576	1
77.58797814207651	102	1
77.61584699453552	4958	1
77.6191256830601	4879	1
77.63224043715847	4499	1
77.64316939890709	5920	1
77.65136612021858	9804	1
77.65136612021858	3041	1
77.65245901639345	5802	1
77.65300546448088	8102	1
77.65573770491802	275	1
77.66065573770491	695	1
77.66502732240437	3841	1
77.6672131147541	8807	1
77.66775956284154	9353	1
77.67868852459016	2491	1
77.67923497267759	391	1
77.6879781420765	6708	1
77.69071038251366	1731	1
77.69180327868852	3987	1
77.69344262295081	1370	1
77.70109289617487	6155	1
77.70655737704918	918	1
77.70983606557377	7545	1
77.71366120218579	1466	1
77.71475409836066	6556	1
77.71475409836066	3255	1
77.71475409836066	9310	1
77.71639344262294	3689	1
77.72131147540983	895	1
77.72185792349727	4914	1
77.7224043715847	5204	1
77.72404371584699	981	1
77.72841530054644	1217	1
77.7327868852459	3236	1
77.73551912568306	2669	1
77.74262295081968	887	1
77.74316939890711	8570	1
77.7448087431694	6716	1
77.76502732240436	1872	1
77.7775956284153	2420	1
77.79234972677595	2981	1
77.80109289617486	1765	1
77.83278688524591	3623	1
77.83715846994536	699	1
77.8464480874317	5334	1
77.86174863387978	4984	1
77.86174863387978	1907	1
77.8639344262295	5651	1
77.86775956284154	2502	1
77.87322404371584	8251	1
77.875956284153	6943	1
77.88743169398907	1787	1
77.89016393442623	6952	1
77.89234972677596	9598	1
77.89562841530055	3069	1
77.90163934426229	6397	1
77.90382513661201	8984	1
77.92459016393443	5357	1
77.93442622950819	7487	1
77.93551912568306	5604	1
77.94535519125682	1381	1
77.94535519125682	326	1
77.94754098360656	9234	1
77.94863387978141	4374	1
77.96120218579235	2078	1
77.975956284153	3207	1
77.98142076502732	9663	1
77.98961748633879	3546	1
77.99071038251365	3652	1
77.99289617486339	2278	1
77.99726775956285	2911	1
78.03278688524591	411	1
78.0344262295082	2052	1
78.0382513661202	7318	1
78.04262295081968	4023	1
78.04535519125683	5211	1
78.04918032786885	4316	1
78.04918032786885	7055	1
78.0502732240437	7995	1
78.06338797814207	328	1
78.06885245901638	4306	1
78.07049180327868	6040	1
78.07704918032788	4292	1
78.10273224043716	8633	1
78.10601092896175	4188	1
78.10928961748634	6066	1
78.12677595628415	7870	1
78.1327868852459	3011	1
78.15081967213115	4394	1
78.15409836065574	3437	1
78.15464480874317	4294	1
78.16065573770491	5338	1
78.16775956284154	658	1
78.175956284153	2018	1
78.18633879781422	6188	1
78.18633879781422	4461	1
78.19344262295081	2976	1
78.19398907103825	1508	1
78.19672131147541	5594	1
78.19781420765028	3153	1
78.20819672131147	9165	1
78.22568306010929	6277	1
78.23114754098361	1755	1
78.23224043715847	1399	1
78.23224043715847	380	1
78.24863387978141	8494	1
78.24918032786884	9260	1
78.24972677595628	1379	1
78.26229508196721	1035	1
78.26338797814206	2270	1
78.27103825136612	5675	1
78.27377049180328	4358	1
78.28415300546447	685	1
78.2896174863388	8119	1
78.2912568306011	3257	1
78.29726775956284	5264	1
78.29945355191256	8958	1
78.30109289617486	6071	1
78.3120218579235	9502	1
78.31311475409835	2300	1
78.32240437158471	3542	1
78.32295081967212	6596	1
78.34262295081967	5549	1
78.34863387978142	8867	1
78.3551912568306	1008	1
78.37103825136612	9206	1
78.37868852459016	4995	1
78.3912568306011	9781	1
78.39344262295081	638	1
78.40655737704918	8435	1
78.4207650273224	2154	1
78.42131147540984	8542	1
78.43661202185793	8578	1
78.43825136612021	691	1
78.44262295081968	4812	1
78.44426229508196	9318	1
78.44918032786885	6988	1
78.46284153005465	7869	1
78.46502732240437	2651	1
78.46994535519126	5930	1
78.47814207650272	9176	1
78.48251366120219	248	1
78.48633879781421	9429	1
78.48633879781421	3821	1
78.48797814207651	4376	1
78.49289617486338	1397	1
78.50601092896174	8032	1
78.50765027322404	1848	1
78.5103825136612	7134	1
78.52021857923496	304	1
78.5207650273224	280	1
78.52404371584699	713	1
78.53169398907104	9299	1
78.55846994535518	6765	1
78.55956284153005	141	1
78.56284153005465	8341	1
78.56502732240438	1273	1
78.57322404371584	2117	1
78.57868852459016	3042	1
78.5792349726776	6649	1
78.57978142076503	4961	1
78.58087431693988	1203	1
78.58196721311475	9963	1
78.58579234972677	9973	1
78.61092896174864	4068	1
78.61147540983606	4386	1
78.61147540983606	8131	1
78.62349726775956	8129	1
78.6295081967213	2012	1
78.63005464480874	233	1
78.63333333333333	4087	1
78.6344262295082	1919	1
78.63879781420765	5547	1
78.63934426229508	7649	1
78.64316939890709	2939	1
78.64371584699452	3572	1
78.64535519125683	8724	1
78.65081967213115	122	1
78.66174863387978	5529	1
78.66284153005465	938	1
78.6775956284153	5570	1
78.67923497267759	1344	1
78.68524590163935	9846	1
78.69180327868852	9870	1
78.69453551912568	7594	1
78.70437158469944	5922	1
78.70655737704918	8991	1
78.7087431693989	5634	1
78.72185792349727	1785	1
78.73005464480875	9911	1
78.74426229508197	4889	1
78.74754098360657	2318	1
78.75191256830601	3115	1
78.75846994535519	7346	1
78.7639344262295	735	1
78.7639344262295	7312	1
78.76775956284153	7058	1
78.77377049180328	6370	1
78.77759562841531	484	1
78.78142076502732	5033	1
78.78415300546447	9523	1
78.78524590163934	2546	1
78.80218579234973	4119	1
78.82240437158471	8674	1
78.83060109289617	6939	1
78.83224043715848	5112	1
78.84098360655737	7746	1
78.84207650273224	7938	1
78.8639344262295	2262	1
78.86502732240437	7079	1
78.88196721311476	5734	1
78.88688524590164	1078	1
78.89945355191256	2036	1
78.90218579234973	1109	1
78.9207650273224	7414	1
78.92131147540984	6905	1
78.92677595628416	4932	1
78.93442622950819	5075	1
78.93497267759562	8787	1
78.93606557377049	6403	1
78.96338797814207	7780	1
78.96885245901639	4301	1
78.97486338797815	2924	1
79.01092896174863	9288	1
79.02021857923498	9337	1
79.0207650273224	9633	1
79.02404371584699	8599	1
