65.5688524590164	9640	1
65.58142076502732	5807	1
65.5846994535519	4775	1
65.5879781420765	8877	1
65.59071038251366	2641	1
65.59726775956284	4484	1
65.59836065573771	4125	1
65.6	3875	1
65.61147540983606	8465	1
65.6191256830601	76	1
65.63551912568306	6468	1
65.6415300546448	5891	1
65.6464480874317	4640	1
65.65683060109289	1562	1
65.65792349726776	3835	1
65.66010928961748	5193	1
65.66120218579235	5399	1
65.68360655737705	781	1
65.68688524590164	3768	1
65.69071038251366	6746	1
65.69562841530055	6662	1
65.7	1217	1
65.70054644808744	8762	1
65.70765027322405	9410	1
65.71584699453553	1440	1
65.72896174863388	7989	1
65.73497267759562	3494	1
65.73825136612022	4302	1
65.7551912568306	5467	1
65.75628415300547	2662	1
65.77650273224044	2783	1
65.77978142076502	2962	1
65.78633879781421	9885	1
65.79617486338798	4774	1
65.80437158469945	5397	1
65.80765027322404	1941	1
65.80874316939891	3580	1
65.81420765027323	5081	1
65.81420765027323	233	1
65.81803278688524	8318	1
65.81857923497267	5563	1
65.82185792349728	1250	1
65.82459016393442	491	1
65.84808743169398	5991	1
65.85464480874316	5869	1
65.8568306010929	8800	1
65.86448087431694	9518	1
65.86502732240437	941	1
65.86994535519125	6297	1
65.87868852459016	1813	1
65.87978142076503	2054	1
65.88524590163934	7800	1
65.89562841530055	9492	1
65.89890710382514	281	1
65.92295081967212	3838	1
65.93606557377049	2424	1
65.94043715846995	9085	1
65.94098360655738	1902	1
65.95300546448087	5140	1
65.95737704918032	8065	1
65.95792349726776	2280	1
65.96229508196721	4044	1
65.96229508196721	4303	1
65.96775956284152	5382	1
65.96994535519126	2191	1
65.98306010928961	9318	1
65.98469945355191	4957	1
65.98579234972678	2331	1
65.98688524590163	2880	1
65.99016393442622	4414	1
65.99890710382513	2583	1
66.00327868852459	2786	1
66.00983606557377	6423	1
66.01803278688524	101	1
66.01967213114754	4839	1
66.02732240437159	1341	1
66.03879781420765	5720	1
66.04535519125683	7184	1
66.04699453551912	1759	1
66.04863387978142	6110	1
66.0502732240437	5060	1
66.05191256830601	7475	1
66.05901639344262	4707	1
66.06284153005464	4034	1
66.07267759562842	5257	1
66.07322404371584	3560	1
66.07540983606557	5352	1
66.07868852459016	9706	1
66.07868852459016	7607	1
66.0896174863388	9396	1
66.09016393442623	3606	1
66.09071038251366	3791	1
66.0912568306011	8660	1
66.09508196721312	4709	1
66.09508196721312	7148	1
66.10109289617486	1063	1
66.10546448087432	7253	1
66.10819672131147	7742	1
66.11420765027323	508	1
66.11475409836065	5493	1
66.13060109289617	7584	1
66.13169398907104	379	1
66.1415300546448	9186	1
66.14262295081967	6731	1
66.1464480874317	3389	1
66.14699453551913	1582	1
66.14699453551913	3734	1
66.14972677595628	2036	1
66.16885245901639	5798	1
66.18360655737705	7174	1
66.18688524590164	4612	1
66.1879781420765	114	1
66.18961748633879	1675	1
66.18961748633879	346	1
66.19125683060109	452	1
66.19890710382514	112	1
66.19945355191257	3532	1
66.20218579234972	8323	1
66.20437158469944	7964	1
66.20874316939891	3274	1
66.21420765027322	8981	1
66.22677595628414	8433	1
66.23387978142077	6593	1
66.23442622950819	7656	1
66.23442622950819	9765	1
66.24043715846994	9365	1
66.24863387978142	999	1
66.24918032786886	822	1
66.24918032786886	5335	1
66.25027322404371	169	1
66.2551912568306	8183	1
66.25846994535519	4596	1
66.26229508196721	4529	1
66.26229508196721	7230	1
66.26229508196721	5171	1
66.27431693989071	6512	1
66.28251366120219	779	1
66.28251366120219	6822	1
66.29836065573771	6413	1
66.30601092896175	6563	1
66.32513661202185	9774	1
66.34371584699454	9105	1
66.34535519125683	3773	1
66.3551912568306	4881	1
66.35956284153005	3850	1
66.36284153005464	7813	1
66.36284153005464	6674	1
66.36338797814207	3523	1
66.375956284153	6166	1
66.38032786885246	6283	1
66.3863387978142	3823	1
66.40273224043716	9501	1
66.40491803278688	4405	1
66.41311475409836	3244	1
66.42131147540984	6717	1
66.43387978142077	9609	1
66.43715846994535	6377	1
66.44207650273223	1895	1
66.45409836065573	557	1
66.45464480874317	2275	1
66.45628415300547	8139	1
66.46775956284152	8142	1
66.47923497267759	3746	1
66.5207650273224	4178	1
66.52131147540983	1767	1
66.52459016393442	221	1
66.52622950819672	8394	1
66.53497267759563	8624	1
66.5464480874317	7954	1
66.55409836065574	8883	1
66.55846994535518	7366	1
66.57595628415301	5330	1
66.57814207650273	9261	1
66.58415300546449	2434	1
66.59289617486338	7138	1
66.59836065573771	6092	1
66.59890710382514	5660	1
66.60655737704919	3669	1
66.6136612021858	2143	1
66.62131147540984	4686	1
66.64153005464482	2515	1
66.65628415300547	6362	1
66.65792349726776	8238	1
66.65901639344263	6747	1
66.68633879781422	589	1
66.724043715847	1325	1
66.72677595628414	2263	1
66.72732240437158	5074	1
66.74043715846994	2589	1
66.74207650273223	1523	1
66.75136612021858	6911	1
66.7672131147541	4411	1
66.7688524590164	6964	1
66.77158469945354	6941	1
66.77540983606558	4844	1
66.78306010928962	826	1
66.81857923497267	7669	1
66.82677595628415	5644	1
66.84098360655737	8376	1
66.85136612021859	9455	1
66.86612021857924	2196	1
66.87103825136612	8431	1
66.87377049180328	5266	1
66.87650273224044	9404	1
66.8912568306011	9425	1
66.90382513661203	5810	1
66.90546448087431	6533	1
66.90655737704918	9585	1
66.90655737704918	5962	1
66.91420765027323	2188	1
66.91420765027323	9274	1
66.92131147540984	9233	1
66.9256830601093	4530	1
66.93551912568306	5690	1
66.94207650273223	7868	1
66.96666666666667	5170	1
66.97650273224043	8842	1
66.98306010928961	3325	1
66.99672131147541	5573	1
66.9983606557377	7888	1
66.99945355191257	1795	1
67.01748633879781	5185	1
67.03060109289618	9798	1
67.0344262295082	3362	1
67.04043715846994	507	1
67.04207650273224	8243	1
67.04535519125683	8003	1
67.04918032786885	1428	1
67.06010928961749	7481	1
67.07322404371585	4192	1
67.07978142076503	1679	1
67.08032786885246	8048	1
67.0808743169399	6082	1
67.08306010928962	918	1
67.08797814207651	9069	1
67.09562841530055	9277	1
67.1120218579235	6487	1
67.11584699453552	3000	1
67.13770491803278	5087	1
67.14043715846995	9199	1
67.16721311475409	7494	1
67.17540983606557	2678	1
67.19726775956283	6119	1
67.20546448087431	7484	1
67.20655737704918	1163	1
67.21803278688525	9448	1
67.22295081967214	9343	1
67.22677595628414	8363	1
67.22896174863388	6178	1
67.23333333333333	2843	1
67.23606557377049	4984	1
67.23934426229508	9661	1
67.2415300546448	1168	1
67.26010928961749	6786	1
67.26775956284153	1668	1
67.28852459016393	541	1
67.29016393442623	2419	1
67.31584699453552	549	1
67.31967213114754	2947	1
67.32677595628415	162	1
67.33169398907103	8665	1
67.33879781420765	8038	1
67.34371584699454	1053	1
67.34535519125683	1589	1
67.35573770491803	7516	1
67.37540983606557	7374	1
67.3808743169399	4032	1
67.38196721311475	2195	1
67.3983606557377	7866	1
67.4087431693989	2580	1
67.41311475409836	7255	1
67.42950819672132	7441	1
67.43387978142077	4348	1
67.43442622950819	1914	1
67.44043715846995	1056	1
67.44590163934426	7204	1
67.44972677595628	5045	1
67.46010928961749	8529	1
67.46939890710382	5636	1
67.475956284153	3467	1
67.48852459016393	2988	1
67.50273224043715	6221	1
67.50273224043715	8375	1
67.50327868852459	8535	1
67.51092896174863	2698	1
67.5120218579235	502	1
67.51803278688524	4360	1
67.52786885245902	5311	1
67.53005464480874	9291	1
67.53715846994535	5606	1
67.53879781420765	3723	1
67.54153005464481	72	1
67.5448087431694	1819	1
67.54918032786885	375	1
67.55245901639344	2084	1
67.56284153005464	2707	1
67.56994535519125	9359	1
67.58251366120219	2679	1
67.59344262295082	6112	1
67.6087431693989	858	1
67.60983606557377	4564	1
67.61748633879782	184	1
67.62021857923497	1635	1
67.6207650273224	2359	1
67.62459016393443	9957	1
67.62732240437158	8339	1
67.63169398907104	7398	1
67.64043715846995	2077	1
67.66775956284152	388	1
67.66885245901639	6517	1
67.68415300546448	6447	1
67.68852459016394	6967	1
67.69125683060109	9842	1
67.70382513661201	3484	1
67.70765027322405	8991	1
67.70819672131148	8010	1
67.71803278688525	3014	1
67.7224043715847	8844	1
67.72568306010929	5002	1
67.73551912568306	5186	1
67.73606557377049	5507	1
67.73879781420766	8740	1
67.75027322404371	5730	1
67.75027322404371	5528	1
67.76666666666667	592	1
67.77103825136612	7898	1
67.78142076502732	1433	1
67.78306010928962	9094	1
67.78579234972678	9822	1
67.78852459016393	2700	1
67.80109289617486	9743	1
67.80273224043715	9042	1
67.81147540983606	910	1
67.82076502732241	6847	1
67.83114754098361	360	1
67.83497267759563	8814	1
67.86612021857924	2206	1
67.87267759562842	9045	1
67.875956284153	8132	1
67.875956284153	8785	1
67.87868852459016	6952	1
67.8808743169399	5006	1
67.91748633879781	6551	1
67.92732240437158	8604	1
67.93715846994536	6338	1
67.9431693989071	5426	1
67.94644808743169	6371	1
67.97431693989071	2668	1
67.97923497267759	6455	1
67.98032786885246	2560	1
67.98688524590163	3063	1
68.00437158469946	3133	1
68.0103825136612	2960	1
68.01475409836065	5596	1
68.01912568306011	4854	1
68.02076502732241	1973	1
68.02349726775957	7290	1
68.03387978142077	6791	1
68.03387978142077	4820	1
68.04043715846994	1169	1
68.04153005464481	8617	1
68.05792349726777	3885	1
68.06174863387977	4753	1
68.0672131147541	9753	1
68.06885245901638	1539	1
68.08743169398907	4378	1
68.09344262295082	86	1
68.09890710382513	3151	1
68.10273224043716	8110	1
68.10437158469945	449	1
68.11639344262295	399	1
68.11748633879782	8144	1
68.11857923497269	929	1
68.12021857923497	4905	1
68.1224043715847	248	1
68.12786885245902	3490	1
68.13934426229508	4819	1
68.14371584699452	7005	1
68.15027322404372	1771	1
68.15027322404372	8473	1
68.1655737704918	8414	1
68.16666666666666	6927	1
68.17814207650274	5825	1
68.18961748633879	1427	1
68.19289617486339	154	1
68.19617486338797	8729	1
68.2	5350	1
68.20163934426229	3897	1
68.20710382513661	3743	1
68.20928961748633	5950	1
68.21530054644809	3110	1
68.22786885245901	8554	1
68.23224043715847	9079	1
68.23497267759562	2840	1
68.23497267759562	5721	1
68.23661202185792	9538	1
68.23715846994536	1312	1
68.24098360655738	2121	1
68.26174863387978	408	1
68.26229508196721	1116	1
68.27049180327869	1858	1
68.27704918032786	2372	1
68.2775956284153	3089	1
68.29672131147541	5587	1
68.30546448087432	9566	1
68.30874316939891	6652	1
68.30874316939891	1673	1
68.31147540983606	742	1
68.33169398907103	4238	0
68.33387978142076	7739	1
68.33661202185792	8976	1
68.33989071038252	7805	1
68.35737704918033	1751	1
68.36338797814207	6794	1
68.36448087431694	8495	1
68.37540983606557	9915	1
68.40546448087431	8796	1
68.40983606557377	8602	1
68.41584699453553	3486	1
68.4256830601093	6159	1
68.43333333333334	6998	1
68.45081967213115	6632	1
68.45737704918032	3533	1
68.46338797814208	862	1
68.46775956284152	4781	1
68.48360655737704	2855	1
68.48688524590163	5483	1
68.49508196721312	5818	1
68.49562841530054	6854	1
68.50437158469946	2742	1
68.55245901639344	1034	1
68.57814207650273	4493	1
68.6120218579235	3343	1
68.61584699453553	1602	1
68.6224043715847	9116	1
68.63333333333333	895	1
68.64699453551913	3131	1
68.651912568306	92	1
68.6601092896175	9791	1
68.66939890710383	7549	1
68.6879781420765	3097	1
68.69016393442624	3691	1
68.69180327868852	2820	1
68.70601092896176	8571	1
68.70928961748633	3061	1
68.7103825136612	8395	1
68.71857923497268	7919	1
68.72131147540983	8037	1
68.72185792349727	385	1
68.7311475409836	4048	1
68.73169398907103	4631	1
68.74535519125683	1126	1
68.74808743169399	4320	1
68.76666666666667	8071	1
68.77814207650273	7521	1
68.78032786885247	9868	1
68.78743169398906	6154	1
68.79344262295082	4770	1
68.80382513661202	8915	1
68.8224043715847	4712	1
68.82459016393443	1755	1
68.8344262295082	50	1
68.83715846994535	1240	1
68.83879781420765	3472	1
68.84644808743168	6244	1
68.84863387978142	9952	1
68.86338797814207	3985	1
68.8655737704918	3892	1
68.8672131147541	6929	1
68.88688524590164	6841	1
68.90218579234973	8553	1
68.91256830601093	4094	1
68.91857923497268	6885	1
68.92732240437158	5452	1
68.93060109289618	4328	1
68.93224043715847	987	1
68.93770491803278	8544	1
68.94426229508197	8407	1
68.94535519125684	8652	1
68.95027322404373	8356	1
68.96174863387978	8872	1
68.96393442622951	1776	1
68.96666666666665	9778	1
68.98306010928961	394	1
68.9896174863388	492	1
69.0	9796	1
69.00437158469946	885	1
69.01147540983605	6234	1
69.01256830601092	8007	1
69.01475409836065	2740	1
69.03333333333333	7356	1
69.03661202185792	1797	1
69.03934426229509	7071	1
69.0431693989071	6874	1
69.05027322404372	3785	1
69.05300546448088	7664	1
69.07103825136613	4545	1
69.0726775956284	9118	1
69.0743169398907	2238	1
69.09726775956284	857	1
69.11038251366121	1268	1
69.11639344262295	4255	1
69.12021857923497	3317	1
69.12786885245902	8499	1
69.1344262295082	5061	1
69.13497267759563	237	1
69.13497267759563	8187	1
69.14371584699454	2226	1
69.16830601092896	7292	1
69.17322404371585	4379	1
69.17595628415302	4875	1
69.1863387978142	8487	1
69.18907103825137	1038	1
69.19289617486339	690	1
69.19508196721311	7870	1
69.2087431693989	6029	1
69.20928961748633	8204	1
69.22131147540983	5857	1
69.22295081967214	3803	1
69.22950819672131	839	1
69.23060109289618	3261	1
69.23497267759564	8292	1
69.25191256830601	2189	1
69.25464480874317	5826	1
69.25792349726775	428	1
69.26174863387978	988	1
69.27486338797814	6217	1
69.2863387978142	5538	1
69.28852459016393	6604	1
69.3	4695	1
69.30163934426228	5015	1
69.30382513661202	8045	1
69.30491803278689	3879	1
69.30601092896174	8240	1
69.31803278688524	531	1
69.32896174863389	6173	1
69.32950819672132	7476	1
69.33005464480874	8616	1
69.33169398907103	1630	1
69.3415300546448	6982	1
69.34371584699454	8744	1
69.35737704918033	3994	1
69.35901639344263	607	1
69.35956284153006	5107	1
69.3606557377049	9048	1
69.36338797814207	5530	1
69.36448087431694	6252	1
69.37213114754098	7335	1
69.37486338797815	190	1
69.39234972677595	6641	1
69.39289617486338	2411	1
69.39562841530055	1426	1
69.4049180327869	5819	1
69.40655737704917	6599	1
69.4153005464481	6763	1
69.43060109289618	984	1
69.43169398907104	3138	1
69.44644808743169	2028	1
69.46229508196721	1519	1
69.46885245901639	1581	1
69.47540983606558	2081	1
69.4808743169399	3057	1
69.48579234972676	9937	1
69.49453551912569	8615	1
69.49562841530056	7062	1
69.50874316939891	9384	1
69.51038251366121	8903	1
69.51366120218579	6960	1
69.51420765027322	2991	1
69.51639344262294	7129	1
69.55081967213114	906	1
69.56448087431694	1778	1
69.5726775956284	6322	1
69.575956284153	3243	1
69.58087431693988	2806	1
69.58415300546449	1423	1
69.58852459016393	5046	1
69.59398907103825	6992	1
69.59890710382514	9593	1
69.60491803278688	8401	1
69.6120218579235	410	1
69.6136612021858	1802	1
69.61967213114754	6524	1
69.62076502732239	6060	1
69.63005464480875	724	1
69.6431693989071	4144	1
69.64590163934426	3767	1
69.65901639344263	7544	1
69.65901639344263	5389	1
69.68415300546448	7863	1
69.68852459016394	638	1
69.69890710382514	6537	1
69.7224043715847	5512	1
69.73224043715847	3232	1
69.73387978142077	4829	1
69.73497267759564	2109	1
69.74043715846994	2283	1
69.75027322404372	7554	1
69.75464480874317	8419	1
69.7551912568306	1502	1
69.75737704918032	6579	1
69.76010928961749	9086	1
69.76284153005464	9468	1
69.76393442622951	831	1
69.77049180327869	9320	1
69.78196721311475	573	1
69.80983606557378	7670	1
69.81530054644809	9843	1
69.81693989071037	3755	1
69.81857923497267	6986	1
69.8207650273224	3861	1
69.82295081967213	7295	1
69.82295081967213	2149	1
69.82841530054645	2150	1
69.85409836065574	9438	1
69.85573770491803	1395	1
69.8584699453552	9611	1
69.85901639344263	8095	1
69.8606557377049	6917	1
69.86174863387977	457	1
69.86612021857923	9565	1
69.87978142076503	1194	1
69.87978142076503	13	1
69.88032786885246	7302	1
69.88360655737705	6046	1
69.89453551912568	6351	1
69.89562841530054	243	1
69.8983606557377	4561	1
69.90109289617486	7789	1
69.9049180327869	621	1
69.92786885245901	4595	1
69.9311475409836	5913	1
69.93169398907104	7995	1
69.93497267759564	9821	1
69.93661202185791	187	1
69.95027322404373	953	1
69.95136612021858	3675	1
69.95628415300546	1456	1
69.95846994535519	660	1
69.95956284153006	7794	1
69.975956284153	2574	1
69.98907103825137	2658	1
69.99289617486339	7749	1
69.99617486338798	4290	1
69.99890710382513	7187	1
70.00327868852459	770	1
70.00546448087432	4421	1
70.00601092896174	2922	1
70.00601092896174	1238	1
70.01092896174863	2564	1
70.01639344262294	6842	1
70.01803278688524	5645	1
70.02021857923498	7623	1
70.02185792349727	9794	1
70.04426229508196	8506	1
70.05081967213114	7971	1
70.05573770491803	7632	1
70.0568306010929	8425	1
70.06612021857923	7518	1
70.06666666666666	2625	1
70.0704918032787	509	1
70.07814207650273	6081	1
70.08360655737705	2782	1
70.09617486338797	7760	1
70.09945355191257	2754	1
70.10983606557377	9254	1
70.11092896174863	49	1
70.11639344262295	2366	1
70.12786885245902	5239	1
70.1327868852459	965	1
70.1551912568306	6716	1
70.16939890710383	2945	1
70.17103825136611	4307	1
70.17377049180328	976	1
70.17431693989072	5820	1
70.17431693989072	8114	1
70.18469945355191	7922	1
70.19289617486339	4843	1
70.19562841530053	9188	1
70.21475409836066	5088	1
70.2224043715847	3672	1
70.2415300546448	9701	1
70.24699453551912	433	1
70.25245901639344	3978	1
70.25464480874318	6072	1
70.25683060109289	5243	1
70.26338797814208	9478	1
70.26939890710383	8916	1
70.27158469945354	5586	1
70.275956284153	61	1
70.28360655737706	3645	1
70.29836065573771	5996	1
70.29945355191258	9313	1
70.3120218579235	369	1
70.3224043715847	1439	1
70.33770491803278	5498	1
70.33825136612022	4273	1
70.34043715846995	2889	1
70.34207650273224	2940	1
70.34918032786885	8088	1
70.35464480874317	2295	1
70.35519125683061	2490	1
70.35956284153006	8533	1
70.36775956284153	4402	1
70.38196721311475	3238	1
70.38743169398907	2815	1
70.3967213114754	8299	1
70.3967213114754	9256	1
70.40218579234973	3893	1
70.40655737704917	3499	1
70.4071038251366	9549	1
70.40765027322404	9226	1
70.41584699453551	7707	1
70.41748633879781	249	1
70.42896174863388	46	1
70.43224043715847	6408	1
70.43989071038251	790	1
70.44043715846993	1506	1
70.4535519125683	229	1
70.46666666666667	4082	1
70.47158469945354	8250	1
70.47322404371585	2376	1
70.48306010928961	7696	1
70.48360655737704	9364	1
70.49234972677596	4600	1
70.49398907103826	9833	1
70.50765027322404	9725	1
70.51038251366121	8599	1
70.52841530054644	1557	1
70.53879781420765	3118	1
70.53989071038252	8396	1
70.54590163934425	4043	1
70.55464480874318	220	1
70.55519125683061	124	1
70.5606557377049	1665	1
70.56174863387977	6246	1
70.5622950819672	4693	1
70.56775956284153	3936	1
70.5743169398907	8597	1
70.57704918032786	7617	1
70.57814207650273	920	1
70.59562841530054	1294	1
70.59781420765027	1070	1
70.60054644808743	5499	1
70.60819672131147	9552	1
70.61857923497269	1299	1
70.61857923497269	5865	1
70.62513661202186	1167	1
70.6448087431694	284	1
70.65136612021857	2138	1
70.65956284153006	7859	1
70.66338797814208	1180	1
70.66393442622952	9177	1
70.66666666666666	253	1
70.66721311475409	5055	1
70.675956284153	1412	1
70.68196721311475	5669	1
70.68469945355191	9627	1
70.6879781420765	1408	1
70.68907103825137	5760	1
70.68907103825137	5361	1
70.70163934426229	8550	1
70.73169398907103	6343	1
70.74426229508197	9869	1
70.74426229508197	7008	1
70.75245901639344	1508	1
70.7775956284153	7120	1
70.77868852459017	2357	1
70.78415300546449	7408	1
70.78579234972676	5909	1
70.7879781420765	2242	1
70.79071038251365	6070	1
70.79289617486339	9072	1
70.79344262295082	3449	1
70.81584699453552	807	1
70.82459016393443	5306	1
70.82786885245902	6382	1
70.83060109289617	69	1
70.83606557377048	1505	1
70.87103825136612	7819	1
70.87759562841529	6172	1
70.88415300546448	9464	1
70.89398907103825	2217	1
70.90601092896175	7254	1
70.90655737704918	8246	1
70.90765027322404	6646	1
70.9087431693989	4569	1
70.90983606557377	1330	1
70.91584699453551	3603	1
70.93661202185793	5749	1
70.93934426229508	9748	1
70.94371584699454	3585	1
70.97322404371585	3615	1
70.99453551912569	3718	1
70.99726775956285	5905	1
71.0120218579235	3129	1
71.0120218579235	326	1
71.01366120218579	8648	1
71.0207650273224	6581	1
71.02622950819672	2902	1
71.02622950819672	5241	1
71.03715846994535	6922	1
71.06830601092896	3761	1
71.06994535519127	6973	1
71.07540983606556	4323	1
71.08743169398907	5641	1
71.08907103825136	9160	1
71.09890710382514	3888	1
71.09945355191257	5724	1
71.10000000000001	5719	1
71.1016393442623	1991	1
71.10437158469945	8995	1
71.11092896174863	1796	1
71.12131147540983	5044	1
71.12295081967213	5235	1
71.124043715847	1648	1
71.12841530054645	1617	1
71.13606557377048	2066	1
71.13661202185791	5557	1
71.15901639344263	7751	1
71.16229508196722	9964	1
71.16721311475409	688	1
71.16830601092896	3807	1
71.17049180327868	1431	1
71.17322404371585	6636	1
71.17377049180328	524	1
71.17377049180328	8902	1
71.17486338797815	8759	1
71.17704918032787	7460	1
71.1792349726776	5013	1
71.1792349726776	2337	1
71.18579234972677	1865	1
71.1896174863388	6415	1
71.19234972677596	4436	1
71.21857923497268	5692	1
71.21857923497268	787	1
71.22677595628414	7049	1
71.23224043715847	6568	1
71.24590163934425	6380	1
71.25409836065575	500	1
71.27158469945354	6227	1
71.27978142076503	8623	1
71.29180327868852	2499	1
71.324043715847	3233	1
71.33661202185792	8798	1
71.34207650273224	6696	1
71.35792349726776	3781	1
71.36338797814207	8858	1
71.36666666666666	5588	1
71.37322404371585	8386	1
71.37704918032787	2092	1
71.37704918032787	580	1
71.37704918032787	2282	1
71.3792349726776	815	1
71.38743169398907	3774	1
71.39398907103825	3357	1
71.39617486338797	9809	1
71.4311475409836	3740	1
71.4377049180328	7966	1
71.43825136612021	9275	1
71.44535519125682	9970	1
71.44590163934426	1971	1
71.45409836065573	8638	1
71.45737704918032	9473	1
71.47540983606557	564	1
71.48087431693989	3782	1
71.48306010928962	7428	1
71.4863387978142	9867	1
71.49781420765028	8295	1
71.50218579234972	5063	1
71.50874316939891	7915	1
71.50874316939891	4874	1
71.51530054644807	9497	1
71.52786885245902	2413	1
71.54153005464481	6388	1
71.54207650273224	1384	1
71.54262295081968	2851	1
71.55245901639344	1473	1
71.55573770491803	9184	1
71.58797814207651	7237	1
71.59016393442622	6443	1
71.60109289617486	3863	1
71.61147540983606	4971	1
71.6136612021858	6027	1
71.61420765027323	3589	1
71.62568306010928	3503	1
71.62622950819672	7594	1
71.62732240437158	6440	1
71.62786885245902	4028	1
71.63879781420765	3578	1
71.64043715846994	7843	1
71.65245901639344	1141	1
71.65519125683059	5772	1
71.6601092896175	1738	1
71.66557377049179	481	1
71.66612021857922	728	1
71.66939890710383	9409	1
71.67322404371585	6697	1
71.67814207650274	647	1
71.68524590163933	8866	1
71.68688524590164	7823	1
71.69180327868852	1297	1
71.6945355191257	5959	1
71.70819672131148	7880	1
71.70983606557378	3299	1
71.7207650273224	6360	1
71.7207650273224	1086	1
71.73060109289617	1102	1
71.74098360655738	6158	1
71.74098360655738	6094	1
71.75027322404371	6892	1
71.75355191256831	6754	1
71.76120218579234	5149	1
71.77868852459017	8338	1
71.79562841530054	4716	1
71.79726775956284	2397	1
71.80054644808743	288	1
71.80054644808743	2393	1
71.81311475409836	6709	1
71.82677595628415	9830	1
71.83879781420765	4798	1
71.84098360655737	6367	1
71.84262295081967	9757	1
71.85956284153006	546	1
71.86284153005464	8337	1
71.86666666666666	3842	1
71.86775956284153	6610	1
71.87103825136612	5445	1
71.87486338797815	1605	1
71.8792349726776	1740	1
71.89398907103825	7688	1
71.8950819672131	5036	1
71.8967213114754	4060	1
71.91693989071038	2992	1
71.93825136612021	8239	1
71.93879781420765	6324	1
71.93934426229508	7277	1
71.95464480874317	4656	1
71.95901639344262	2986	1
71.9655737704918	603	1
71.97322404371585	2326	1
71.99617486338798	8457	1
72.00218579234972	2355	1
72.00327868852459	5797	1
72.00437158469946	2862	1
72.00546448087431	3450	1
72.01092896174863	4998	1
72.04371584699454	6724	1
72.04590163934425	1026	1
72.06666666666666	4195	1
72.0688524590164	1804	1
72.07377049180329	7258	1
72.07540983606556	1745	1
72.09945355191257	9006	1
72.10273224043716	9241	1
72.10382513661203	1712	1
72.10765027322404	4396	1
72.11092896174863	2737	1
72.11420765027323	6681	1
72.11639344262295	56	1
72.11693989071038	2974	1
72.12295081967213	9259	1
72.12513661202185	6074	1
72.12786885245902	7636	1
72.13442622950821	5918	1
72.1415300546448	87	1
72.14535519125683	1449	1
72.1464480874317	5965	1
72.14754098360656	2612	1
72.14754098360656	5572	1
72.15245901639344	3735	1
72.17868852459017	9331	1
72.19562841530055	7350	1
72.21857923497268	2442	1
72.23060109289617	9810	1
72.23333333333333	1945	1
72.23551912568306	8507	1
72.23825136612022	9899	1
72.24754098360656	5415	1
72.25409836065575	3716	1
72.2551912568306	1000	1
72.2655737704918	455	1
72.26612021857923	6761	1
72.26612021857923	144	1
72.28087431693989	4703	1
72.29836065573771	6426	1
72.30655737704917	2324	1
72.30710382513661	2562	1
72.30765027322404	9171	1
72.31584699453552	4690	1
72.31857923497267	9788	1
72.3207650273224	4579	1
72.3415300546448	3229	1
72.36120218579235	5364	1
72.36502732240436	6684	1
72.41256830601093	3870	1
72.41803278688525	5779	1
72.41912568306012	4035	1
72.42568306010928	3226	1
72.43169398907104	8990	1
72.4377049180328	4215	1
72.44207650273223	7318	1
72.45355191256832	7192	1
72.45901639344262	3662	1
72.46994535519124	1984	1
72.47158469945354	362	1
72.47540983606557	5678	1
72.47540983606557	1658	1
72.48087431693989	4748	1
72.48415300546448	5212	1
72.48579234972676	1318	1
72.48688524590163	5029	1
72.50109289617485	2971	1
72.50655737704918	6309	1
72.5207650273224	202	1
72.52732240437159	6679	1
72.53497267759562	4868	1
72.53551912568305	7015	1
72.54808743169399	3080	1
72.56010928961747	1982	1
72.56448087431694	6657	1
72.56666666666666	354	1
72.58087431693988	1009	1
72.58415300546449	4096	1
72.59726775956284	4920	1
72.59726775956284	8422	1
72.60054644808743	880	1
72.61256830601093	8730	1
72.6136612021858	927	1
72.62568306010928	1096	1
72.62677595628415	2955	1
72.64918032786886	5479	1
72.6497267759563	8477	1
72.66338797814208	4469	1
72.67486338797814	1693	1
72.69945355191257	5830	1
72.71147540983607	8875	1
72.71475409836064	3458	1
72.72568306010929	5794	1
72.72622950819672	8178	1
72.72622950819672	7047	1
72.73005464480873	9797	1
72.74153005464481	5765	1
72.75901639344262	3867	1
72.76229508196721	186	1
72.77486338797813	9533	1
72.78415300546449	9270	1
72.80983606557376	1243	1
72.8120218579235	940	1
72.83333333333333	6983	1
72.83770491803278	5226	1
72.8464480874317	5975	1
72.86229508196722	8951	1
72.8639344262295	8483	1
72.8672131147541	7542	1
72.8863387978142	165	1
72.89071038251366	585	1
72.8950819672131	5924	1
72.89617486338797	2153	1
72.90874316939892	8997	1
72.90928961748634	6644	1
72.91202185792349	2753	1
72.91256830601093	5347	1
72.91857923497268	8082	1
72.93606557377049	2205	1
72.9431693989071	1394	1
72.94371584699454	4216	1
72.94426229508197	894	1
72.94535519125682	4547	1
72.9497267759563	1082	1
72.95409836065575	9387	1
72.97267759562841	2648	1
72.97267759562841	7118	1
72.9792349726776	2852	1
72.99180327868852	867	1
72.99999999999999	8195	1
73.00327868852459	2312	1
73.00601092896174	7030	1
73.02295081967213	6615	1
73.09180327868852	3318	1
73.09234972677595	7625	1
73.1	2886	1
73.10054644808743	9841	1
73.10928961748634	9235	1
73.12459016393441	6544	1
73.1327868852459	7097	1
73.13715846994535	5782	1
73.15573770491802	3269	1
73.16502732240437	9649	1
