64.20928961748633	7752	1
64.2103825136612	2566	1
64.22841530054644	6088	1
64.23825136612021	7140	1
64.24098360655738	3287	1
64.24426229508197	7090	1
64.2448087431694	7483	1
64.2535519125683	3294	1
64.26612021857923	6618	1
64.26666666666667	8688	1
64.27158469945356	606	1
64.27540983606558	8306	1
64.27814207650273	4440	1
64.30054644808743	6171	1
64.30983606557378	5162	1
64.32295081967213	7304	1
64.34863387978142	8808	1
64.35573770491803	9766	1
64.36284153005464	9258	1
64.36939890710383	4019	1
64.39672131147542	9065	1
64.40382513661203	2381	1
64.40437158469946	4048	1
64.44153005464482	9147	1
64.46174863387978	794	1
64.47377049180328	5771	1
64.52896174863388	5775	1
64.55300546448088	2876	1
64.5551912568306	9140	1
64.5568306010929	2921	1
64.56775956284153	9909	1
64.57814207650273	1606	1
64.60054644808743	8689	1
64.60546448087432	432	1
64.60710382513662	5264	1
64.61311475409836	5724	1
64.6136612021858	6576	1
64.61693989071038	4223	1
64.64918032786885	4970	1
64.65683060109289	6152	1
64.67158469945355	3098	1
64.67650273224044	3557	1
64.69672131147541	1332	1
64.73497267759562	7605	1
64.74535519125683	1312	1
64.76120218579234	2647	1
64.76448087431694	9006	1
64.80382513661202	3900	1
64.80928961748634	5739	1
64.81803278688524	776	1
64.83715846994535	7731	1
64.83879781420765	8578	1
64.84371584699454	6812	1
64.85901639344263	3537	1
64.86502732240437	2847	1
64.87158469945355	3480	1
64.88415300546448	4464	1
64.90491803278688	50	1
64.92131147540984	19	1
64.93387978142077	9828	1
64.95191256830601	2991	1
64.96502732240437	2632	1
64.97377049180328	3610	1
64.98087431693989	9678	1
64.98633879781421	5093	1
64.98688524590165	1851	1
64.99890710382513	6107	1
65.00983606557377	8639	1
65.024043715847	2797	1
65.02459016393443	4736	1
65.0448087431694	3207	1
65.05300546448088	1543	1
65.05573770491803	2986	1
65.06010928961749	8005	1
65.06120218579235	1382	1
65.06994535519125	5672	1
65.07158469945355	9223	1
65.10710382513662	6425	1
65.10928961748634	1396	1
65.10983606557377	9597	1
65.11420765027323	8480	1
65.12459016393443	9366	1
65.12568306010928	6328	1
65.12677595628415	3382	1
65.12950819672132	4457	1
65.1360655737705	5484	1
65.13825136612022	3683	1
65.1415300546448	691	1
65.17377049180328	9330	1
65.19453551912568	8938	1
65.19453551912568	7088	1
65.21311475409836	5948	1
65.23825136612022	4171	1
65.25245901639344	6890	1
65.2672131147541	6260	1
65.26939890710382	4741	1
65.27377049180328	1951	1
65.29016393442623	7591	1
65.29617486338798	3040	1
65.29672131147541	4755	1
65.30273224043715	1354	1
65.32786885245902	3515	1
65.33169398907104	1003	1
65.34535519125683	1293	1
65.34808743169398	7567	1
65.3568306010929	5842	1
65.35737704918033	9116	1
65.3655737704918	9451	1
65.3672131147541	1500	1
65.38961748633879	420	1
65.39344262295081	7234	1
65.41693989071038	6193	1
65.42349726775956	8498	1
65.42404371584699	658	1
65.43497267759562	6677	1
65.43497267759562	2899	1
65.44098360655738	5904	1
65.4551912568306	7289	1
65.45792349726776	1612	1
65.46284153005465	9444	1
65.46666666666667	8425	1
65.4775956284153	2620	1
65.4792349726776	6691	1
65.50928961748635	2104	1
65.52896174863388	4795	1
65.52896174863388	7843	1
65.54262295081966	1341	1
65.54262295081966	8086	1
65.5431693989071	1155	1
65.55300546448088	1199	1
65.55409836065574	6639	1
65.55956284153005	5608	1
65.57814207650273	3908	1
65.5792349726776	2671	1
65.58087431693988	2009	1
65.61475409836065	9801	1
65.61748633879782	5119	1
65.62732240437158	41	1
65.63005464480874	1202	1
65.63387978142076	1619	1
65.66120218579235	3996	1
65.66284153005465	3713	1
65.66502732240437	686	1
65.66721311475409	5205	1
65.66994535519126	3919	1
65.69016393442622	5516	1
65.70218579234972	9619	1
65.70218579234972	9395	1
65.71584699453553	3907	1
65.7464480874317	1503	1
65.75136612021858	2808	1
65.75901639344262	2994	1
65.77267759562841	7036	1
65.77486338797814	4514	1
65.7775956284153	7623	1
65.77978142076502	6433	1
65.78142076502732	341	1
65.78633879781421	3218	1
65.80382513661202	1314	1
65.81092896174863	391	1
65.81693989071037	8399	1
65.82021857923498	1034	1
65.82459016393442	196	1
65.82513661202185	1467	1
65.86939890710381	3860	1
65.87103825136612	5655	1
65.87213114754098	3443	1
65.87322404371585	1676	1
65.89508196721312	4863	1
65.90655737704918	1514	1
65.9071038251366	5635	1
65.91693989071038	8421	1
65.92021857923497	3205	1
65.9207650273224	3605	1
65.92185792349726	6967	1
65.92240437158469	2699	1
65.92513661202186	4444	1
65.94426229508197	2983	1
65.94754098360656	4838	1
65.94972677595628	121	1
65.95737704918032	6116	1
65.9743169398907	2353	1
65.98852459016393	2973	1
66.00218579234972	2499	1
66.00546448087431	2027	1
66.00601092896174	5331	1
66.02841530054644	3531	1
66.03060109289618	5732	1
66.0327868852459	2635	1
66.03715846994535	7293	1
66.05737704918033	664	1
66.08360655737705	9995	1
66.08852459016393	4054	1
66.09398907103825	6686	1
66.12732240437158	1693	1
66.13224043715847	2372	1
66.1344262295082	5644	1
66.13879781420765	8002	1
66.14043715846995	6599	1
66.15573770491804	2584	1
66.17650273224044	4234	1
66.17923497267759	1667	1
66.18907103825137	9470	1
66.18961748633879	2664	1
66.19234972677596	9293	1
66.19726775956283	2646	1
66.2016393442623	3418	1
66.21147540983607	2142	1
66.21420765027322	1622	1
66.21912568306011	4344	1
66.22459016393442	2202	1
66.24918032786886	3284	1
66.25464480874317	438	1
66.27322404371584	9385	1
66.28688524590163	6845	1
66.29180327868853	4134	1
66.29508196721311	4728	1
66.29562841530054	1863	1
66.3	3208	1
66.30710382513661	3669	1
66.30928961748633	4932	1
66.31803278688524	3697	1
66.32786885245902	958	1
66.33497267759563	4640	1
66.34098360655737	2832	1
66.3551912568306	3051	1
66.35901639344263	5507	1
66.36612021857924	3222	1
66.37213114754098	3296	1
66.37267759562842	6682	1
66.37322404371585	160	1
66.375956284153	7633	1
66.38743169398907	6343	1
66.39016393442623	305	1
66.39071038251366	6046	1
66.40819672131147	9167	1
66.41147540983607	3951	1
66.43551912568306	9500	1
66.43606557377049	3362	1
66.43661202185793	9230	1
66.44098360655738	5514	1
66.45191256830601	2603	1
66.48142076502732	8546	1
66.48415300546448	6331	1
66.48907103825137	4641	1
66.48907103825137	9360	1
66.49125683060109	6955	1
66.50601092896174	1273	1
66.50655737704918	2172	1
66.50874316939891	588	1
66.54098360655738	1458	1
66.56338797814207	895	1
66.58415300546449	8561	1
66.5912568306011	6780	1
66.59453551912569	4107	1
66.59836065573771	7793	1
66.62732240437158	5334	1
66.63169398907104	6068	1
66.6360655737705	3872	1
66.64863387978143	2441	1
66.64918032786885	5660	1
66.65245901639344	2316	1
66.6551912568306	3674	1
66.6704918032787	5874	1
66.67650273224044	4639	1
66.68469945355191	536	1
66.71092896174864	9734	1
66.71202185792349	2600	1
66.71311475409836	5377	1
66.72295081967214	4147	1
66.72677595628414	8715	1
66.73770491803279	551	1
66.73989071038251	1369	1
66.74153005464481	8055	1
66.74426229508197	9336	1
66.75464480874317	8280	1
66.75846994535519	3123	1
66.76065573770492	683	1
66.76065573770492	8198	1
66.77103825136612	575	1
66.77322404371584	6058	1
66.77322404371584	5006	1
66.7879781420765	263	1
66.7912568306011	6352	1
66.80765027322404	6104	1
66.80983606557376	3237	1
66.81857923497267	7774	1
66.82622950819672	7610	1
66.83114754098361	4848	1
66.83333333333333	7076	1
66.83825136612022	325	1
66.83879781420765	503	1
66.84262295081967	6874	1
66.85081967213115	4015	1
66.85409836065573	9866	1
66.85737704918033	7558	1
66.88743169398907	6246	1
66.88852459016394	6585	1
66.91530054644808	537	1
66.9256830601093	8081	1
66.9256830601093	8202	1
66.9327868852459	9284	1
66.98524590163935	7703	1
66.99125683060109	3092	1
66.99289617486339	3928	1
66.99945355191257	5146	1
67.00109289617487	7056	1
67.00218579234972	7804	1
67.02622950819672	7360	1
67.03333333333333	5085	1
67.03715846994535	9066	1
67.0464480874317	4829	1
67.05300546448088	2125	1
67.06502732240438	4456	1
67.09180327868852	1321	1
67.09726775956284	3978	1
67.11803278688525	3345	1
67.124043715847	9940	1
67.12896174863387	530	1
67.13224043715847	6006	1
67.13333333333334	3392	1
67.14972677595628	429	1
67.1551912568306	6324	1
67.16393442622952	8632	1
67.18306010928961	6684	1
67.18852459016394	6774	1
67.18852459016394	745	1
67.20437158469944	1719	1
67.21202185792349	9738	1
67.21420765027322	4501	1
67.22131147540983	5674	1
67.2327868852459	8784	1
67.23387978142077	3685	1
67.24426229508197	3421	1
67.24808743169399	8764	1
67.25737704918032	4864	1
67.2672131147541	6640	1
67.2688524590164	4598	1
67.27049180327869	7617	1
67.28469945355191	8333	1
67.28907103825136	6101	1
67.29234972677595	98	1
67.30218579234972	7661	1
67.3120218579235	7357	1
67.3295081967213	2731	1
67.3448087431694	1116	1
67.351912568306	2469	1
67.35792349726776	5437	1
67.3655737704918	1601	1
67.37103825136612	8091	1
67.37267759562842	1527	1
67.37377049180328	8603	1
67.37868852459016	1058	1
67.39180327868853	3925	1
67.39562841530055	2167	1
67.40655737704918	5024	1
67.40765027322404	8479	1
67.41420765027323	6234	1
67.42185792349727	3975	1
67.42677595628415	2855	1
67.43551912568306	7989	1
67.44262295081967	9618	1
67.44535519125684	6491	1
67.45245901639345	7203	1
67.45737704918032	2376	1
67.47158469945354	2682	1
67.48251366120219	1207	1
67.48907103825137	397	1
67.49234972677596	815	1
67.51311475409837	3725	1
67.52021857923498	9465	1
67.52568306010929	1384	1
67.53224043715846	5251	1
67.54207650273224	2168	1
67.55245901639344	7229	1
67.5568306010929	91	1
67.5584699453552	3219	1
67.6071038251366	6454	1
67.61092896174864	8616	1
67.61584699453552	6474	1
67.61693989071038	3012	1
67.62677595628415	2788	1
67.63770491803278	224	1
67.65573770491804	155	1
67.68087431693989	9160	1
67.68415300546448	2888	1
67.70710382513661	9283	1
67.70819672131148	1550	1
67.71530054644809	515	1
67.7224043715847	6208	1
67.73551912568306	4476	1
67.74863387978142	8237	1
67.78743169398906	8228	1
67.80765027322404	452	1
67.81530054644809	5552	1
67.81803278688524	1596	1
67.8224043715847	8275	1
67.84043715846994	668	1
67.84316939890711	2940	1
67.84972677595628	4020	1
67.8551912568306	5593	1
67.86502732240437	4024	1
67.8863387978142	939	1
67.8967213114754	242	1
67.92131147540984	7073	1
67.92513661202186	5563	1
67.9256830601093	4931	1
67.93606557377049	7347	1
67.93879781420765	2667	1
67.94863387978143	3790	1
67.95300546448088	7253	1
67.9535519125683	7537	1
68.00163934426229	5648	1
68.04808743169399	417	1
68.04972677595629	9978	1
68.05081967213115	6013	1
68.05628415300546	122	1
68.06393442622951	5528	1
68.06393442622951	8113	1
68.07213114754099	7082	1
68.0967213114754	8782	1
68.12459016393443	7894	1
68.13005464480874	7919	1
68.1360655737705	6519	1
68.14043715846995	702	1
68.1551912568306	9952	1
68.1775956284153	2866	1
68.21803278688525	9080	1
68.22021857923497	5403	1
68.25409836065573	6176	1
68.25409836065573	945	1
68.26338797814208	1551	1
68.3016393442623	4681	1
68.30546448087432	1328	1
68.32021857923498	2217	1
68.324043715847	9556	1
68.35519125683061	3982	1
68.36284153005464	3580	1
68.39453551912568	7764	1
68.40382513661203	6146	1
68.40437158469946	9510	1
68.40928961748634	5601	1
68.4153005464481	9542	1
68.42295081967212	3625	1
68.4497267759563	7721	1
68.4535519125683	1974	1
68.47431693989071	1220	1
68.4775956284153	8303	1
68.47978142076504	3787	1
68.48032786885247	2539	1
68.48743169398907	2628	1
68.49453551912569	5339	1
68.49890710382513	8735	1
68.5	7795	1
68.50819672131148	4974	1
68.51857923497268	9841	1
68.52841530054644	4926	1
68.53060109289618	4971	1
68.53661202185792	8916	1
68.56120218579234	8229	1
68.57540983606557	6485	1
68.58743169398906	9586	1
68.59234972677595	6882	1
68.59726775956284	5594	1
68.59945355191257	6923	1
68.60983606557377	5354	1
68.624043715847	3773	1
68.62841530054645	6124	1
68.63169398907104	3603	1
68.63278688524589	7206	1
68.6464480874317	5046	1
68.64754098360655	8565	1
68.64808743169398	6648	1
68.6601092896175	4354	1
68.66229508196722	6608	1
68.67540983606558	6641	1
68.67759562841529	5572	1
68.68087431693989	4405	1
68.68196721311475	4282	1
68.69125683060109	5615	1
68.70109289617486	8391	1
68.71693989071038	9101	1
68.73770491803279	8431	1
68.74262295081967	5296	1
68.75901639344262	3103	1
68.76010928961749	1593	1
68.80437158469945	8912	1
68.80546448087432	5301	1
68.80874316939891	3611	1
68.80928961748634	5844	1
68.81311475409836	3495	1
68.8174863387978	3174	1
68.81803278688524	7520	1
68.82131147540983	2824	1
68.83551912568306	6643	1
68.85409836065574	2264	1
68.85901639344263	3175	1
68.89125683060108	5677	1
68.89726775956284	3211	1
68.90273224043716	4504	1
68.9071038251366	5076	1
68.9153005464481	9280	1
68.93606557377048	3851	1
68.94207650273223	190	1
68.96120218579235	6420	1
68.96612021857922	2742	1
68.98743169398907	1493	1
68.9879781420765	5002	1
68.99781420765026	845	1
69.01311475409835	372	1
69.01420765027322	7998	1
69.01748633879781	2480	1
69.02021857923498	8047	1
69.03879781420765	4785	1
69.04098360655739	7019	1
69.04808743169399	501	1
69.05300546448088	5142	1
69.08032786885246	3869	1
69.08743169398906	8332	1
69.10327868852458	3631	1
69.11311475409836	3864	1
69.12185792349726	1808	1
69.12677595628415	9721	1
69.12786885245902	1506	1
69.14590163934427	7655	1
69.1639344262295	7066	1
69.1639344262295	4499	1
69.17814207650272	9463	1
69.18852459016394	1961	1
69.20109289617486	3017	1
69.21202185792349	7391	1
69.21366120218579	9508	1
69.21639344262294	4039	1
69.22459016393442	9365	1
69.24863387978142	8167	1
69.25901639344262	562	1
69.27267759562841	7809	1
69.27868852459017	904	1
69.28142076502732	1816	1
69.31912568306011	2949	1
69.35464480874317	7128	1
69.35464480874317	7561	1
69.35519125683061	6953	1
69.35792349726776	2369	1
69.3655737704918	9975	1
69.36775956284153	8974	1
69.3688524590164	4513	1
69.37650273224043	4202	1
69.37704918032786	5286	1
69.39945355191257	192	1
69.41584699453551	3465	1
69.41857923497268	4588	1
69.42622950819671	5661	1
69.4311475409836	6366	1
69.44371584699454	2782	1
69.44699453551912	4867	1
69.47103825136611	7106	1
69.48579234972676	9305	1
69.48907103825137	7473	1
69.49180327868852	4571	1
69.51256830601092	7663	1
69.51311475409835	8429	1
69.53934426229509	4761	1
69.54426229508196	7867	1
69.55846994535518	4139	1
69.56010928961749	6409	1
69.56120218579234	8262	1
69.56338797814207	9683	1
69.56393442622951	3417	1
69.56612021857923	3855	1
69.56830601092896	2974	1
69.57158469945355	9177	1
69.57868852459016	5812	1
69.58579234972679	2942	1
69.59836065573771	3501	1
69.59890710382514	125	1
69.60819672131147	4193	1
69.61475409836066	1426	1
69.61857923497267	2895	1
69.62021857923497	9456	1
69.62786885245902	1374	1
69.63497267759563	2491	1
69.64098360655737	478	1
69.6535519125683	7071	1
69.68524590163935	6966	1
69.68524590163935	5355	1
69.69180327868852	4165	1
69.7431693989071	9404	1
69.75355191256831	1157	1
69.75792349726775	4783	1
69.8207650273224	2745	1
69.82295081967213	5600	1
69.82950819672132	4622	1
69.83060109289616	2114	1
69.84371584699454	4714	1
69.85792349726776	5950	1
69.8584699453552	8641	1
69.86448087431694	6791	1
69.8688524590164	5525	1
69.86939890710383	2224	1
69.88306010928962	1126	1
69.90382513661203	4858	1
69.92841530054645	9647	1
69.9311475409836	7468	1
69.93387978142077	5679	1
69.94098360655737	8747	1
69.94262295081967	2111	1
69.94535519125684	2922	1
69.97704918032787	8130	1
69.9863387978142	2652	1
70.00983606557378	138	1
70.01038251366121	2867	1
70.01584699453551	2776	1
70.02295081967213	1703	1
70.04098360655738	8710	1
70.05355191256831	6316	1
70.05846994535518	1277	1
70.06994535519127	7562	1
70.07267759562842	3817	1
70.07377049180327	256	1
70.09508196721312	1752	1
70.09726775956284	2676	1
70.09781420765027	9991	1
70.10491803278688	6427	1
70.10928961748634	1083	1
70.11038251366121	6549	1
70.11038251366121	6000	1
70.12131147540983	9737	1
70.13497267759563	9442	1
70.14262295081967	8361	1
70.14590163934426	3825	1
70.14918032786885	5814	1
70.17213114754098	5838	1
70.23934426229509	3223	1
70.24808743169399	3083	1
70.25355191256831	8642	1
70.25573770491802	3939	1
70.26338797814208	7294	1
70.26502732240438	9324	1
70.27213114754097	376	1
70.28579234972676	1648	1
70.30601092896174	7547	1
70.31147540983606	5295	1
70.33005464480875	1988	1
70.33224043715846	7194	1
70.33387978142076	4568	1
70.34754098360655	9089	1
70.36775956284153	3161	1
70.37978142076503	5441	1
70.40437158469946	7746	1
70.40437158469946	2451	1
70.42295081967212	8914	1
70.43060109289617	3164	1
70.43606557377049	1356	1
70.43825136612021	5211	1
70.4497267759563	8781	1
70.45464480874317	911	1
70.45846994535519	9471	1
70.47158469945354	6906	1
70.48251366120218	1588	1
70.4879781420765	6235	1
70.50382513661202	948	1
70.52021857923498	555	1
70.5224043715847	9730	1
70.5311475409836	7436	1
70.54863387978142	6332	1
70.56338797814207	8989	1
70.5672131147541	1653	1
70.57540983606556	1231	1
70.59781420765027	6001	1
70.60819672131147	5078	1
70.62076502732239	9904	1
70.62459016393443	396	1
70.63770491803278	8415	1
70.64371584699454	5653	1
70.65683060109289	8124	1
70.66065573770491	6887	1
70.68579234972677	2819	1
70.69289617486339	9981	1
70.69398907103826	7604	1
70.71092896174862	5556	1
70.71366120218579	9372	1
70.72513661202186	6805	1
70.73060109289617	6603	1
70.73169398907103	2761	1
70.73770491803279	3171	1
70.73879781420766	9295	1
70.75956284153006	7509	1
70.76229508196721	3433	1
70.76393442622951	7905	1
70.775956284153	4316	1
70.78087431693989	9035	1
70.78142076502732	443	1
70.79562841530054	6265	1
70.79781420765028	1197	1
70.80710382513661	4985	1
70.80928961748634	3782	1
70.81912568306011	9297	1
70.83060109289617	2871	1
70.8327868852459	2354	1
70.83606557377048	642	1
70.8601092896175	58	1
70.88306010928962	5543	1
70.88415300546448	1080	1
70.88469945355192	6610	1
70.88579234972677	1485	1
70.89945355191257	5472	1
70.90109289617486	9583	1
70.92131147540984	9584	1
70.92404371584699	2026	1
70.92732240437158	4976	1
70.93879781420765	4518	1
70.94644808743169	8577	1
70.96448087431695	3265	1
70.98415300546448	9382	1
71.00928961748635	3840	1
71.02131147540983	7365	1
71.02185792349727	5713	1
71.03551912568305	4052	1
71.03606557377049	1045	1
71.04207650273224	6629	1
71.04316939890711	4542	1
71.05409836065574	6305	1
71.07049180327868	7546	1
71.09562841530054	4041	1
71.10382513661203	6830	1
71.1054644808743	4781	1
71.11803278688525	8037	1
71.12896174863388	1544	1
71.13989071038252	8717	1
71.14371584699454	3987	1
71.14863387978143	7902	1
71.15792349726776	7773	1
71.16065573770491	9333	1
71.16120218579235	6022	1
71.18415300546448	1236	1
71.18469945355191	3487	1
71.18852459016394	2318	1
71.21967213114755	8247	1
71.23169398907103	9269	1
71.2327868852459	3424	1
71.2344262295082	1717	1
71.25519125683061	2223	1
71.25792349726775	2044	1
71.26338797814208	6052	1
71.2775956284153	8190	1
71.2879781420765	1848	1
71.29562841530054	6445	1
71.29726775956284	5591	1
71.31584699453552	13	1
71.31584699453552	5701	1
71.33333333333333	8861	1
71.3344262295082	5867	1
71.35573770491803	5238	1
71.36612021857923	8661	1
71.36666666666666	1147	1
71.37213114754098	2265	1
71.38087431693988	5583	1
71.38469945355192	5207	1
71.38469945355192	1837	1
71.3863387978142	5133	1
71.39016393442624	7970	1
71.39726775956284	277	1
71.40655737704918	3521	1
71.41748633879781	3863	1
71.43551912568306	5670	1
71.43934426229508	6037	1
71.44043715846993	2191	1
71.46284153005465	7580	1
71.46502732240438	2970	1
71.4672131147541	9771	1
71.47049180327868	6443	1
71.47704918032787	380	1
71.49836065573771	308	1
71.51256830601093	9396	1
71.51420765027322	4130	1
71.51475409836065	7789	1
71.52568306010929	9820	1
71.53169398907103	9379	1
71.53224043715846	651	1
71.53551912568305	7435	1
71.53661202185792	281	1
71.54153005464481	6122	1
71.54808743169399	7846	1
71.5584699453552	4414	1
71.5672131147541	1477	1
71.56775956284153	764	1
71.56939890710383	4036	1
71.57103825136612	1726	1
71.57158469945355	7915	1
71.59453551912569	2674	1
71.60273224043716	1211	1
71.6136612021858	6518	1
71.62459016393443	1279	1
71.64098360655737	8430	1
71.64098360655737	131	1
71.6415300546448	248	1
71.6448087431694	4496	1
71.64535519125683	1623	1
71.6535519125683	2074	1
71.67322404371585	7418	1
71.68524590163933	3562	1
71.69071038251366	4493	1
71.69180327868852	5294	1
71.70710382513661	8445	1
71.71420765027322	4012	1
71.73169398907103	6086	1
71.73224043715847	9291	1
71.73333333333333	9096	1
71.74644808743169	3875	1
71.75519125683061	3802	1
71.78142076502732	6620	1
71.79016393442622	4224	1
71.79344262295082	8128	1
71.79344262295082	3015	1
71.79344262295082	9679	1
71.80382513661202	1261	1
71.80928961748634	684	1
71.8103825136612	9354	1
71.81584699453552	4057	1
71.81857923497267	3024	1
71.83333333333333	2715	1
71.87103825136612	4657	1
71.875956284153	7170	1
71.88032786885245	5332	1
71.89890710382514	5151	1
71.91584699453551	8757	1
71.91639344262295	2373	1
71.9224043715847	646	1
71.93060109289617	43	1
71.95573770491802	6852	1
71.96229508196721	2759	1
71.975956284153	5885	1
71.97814207650273	7013	1
71.97978142076504	7503	1
71.98142076502732	4	1
71.98142076502732	8408	1
71.98524590163933	8269	1
71.99945355191257	5452	1
72.00437158469946	3484	1
72.00765027322404	7682	1
72.01092896174863	7367	1
72.01584699453551	5054	1
72.01912568306011	998	1
72.03497267759562	9130	1
72.04153005464481	1194	1
72.04316939890711	3643	1
72.04590163934425	164	1
72.04863387978142	9666	1
72.0551912568306	9476	1
72.0622950819672	2487	1
72.06448087431694	2471	1
72.0672131147541	5178	1
72.06994535519127	1255	1
72.07103825136612	6595	1
72.07103825136612	468	1
72.0775956284153	973	1
72.08852459016394	5773	1
72.08961748633881	1436	1
72.09562841530054	6828	1
72.10382513661203	6440	1
72.10928961748634	3801	1
72.12185792349726	6700	1
72.12295081967213	2737	1
72.12622950819672	6583	1
72.12622950819672	9957	1
72.12677595628415	7934	1
72.12786885245902	5731	1
72.12786885245902	9133	1
72.13497267759564	56	1
72.13715846994535	4304	1
72.13715846994535	5616	1
72.14535519125683	5694	1
72.1464480874317	1367	1
72.14863387978143	7862	1
72.15409836065574	1494	1
72.16065573770491	2834	1
72.16448087431695	1078	1
72.16721311475409	6788	1
72.16885245901639	2374	1
72.17158469945355	6504	1
72.18688524590164	4337	1
72.19344262295083	5267	1
72.20874316939891	5043	1
72.22021857923497	4763	1
72.224043715847	7996	1
72.22513661202186	8555	1
72.23770491803279	3280	1
72.2431693989071	4643	1
72.24590163934425	2403	1
72.24808743169399	5832	1
72.25300546448088	8990	1
72.25409836065575	8953	1
72.25409836065575	6289	1
72.27049180327869	8403	1
72.27540983606556	8222	1
72.27868852459017	8975	1
72.28306010928962	120	1
72.29180327868852	6370	1
72.29344262295082	8921	1
72.29453551912569	5863	1
72.29508196721311	360	1
72.29562841530054	5634	1
72.31584699453552	144	1
72.31584699453552	6117	1
72.33333333333333	1592	1
72.33606557377048	387	1
72.3502732240437	7159	1
72.3688524590164	7738	1
72.37158469945355	9729	1
72.37213114754098	304	1
72.38579234972677	6919	1
72.3928961748634	3656	1
72.4049180327869	3110	1
72.40928961748634	9989	1
72.42295081967214	4164	1
72.42404371584699	4335	1
72.42677595628415	5161	1
72.42732240437158	302	1
72.4377049180328	5998	1
72.43879781420765	6357	1
72.45519125683059	6642	1
72.45628415300546	5368	1
72.46010928961748	1018	1
72.4688524590164	514	1
72.47540983606557	7810	1
72.4792349726776	3545	1
72.48251366120219	3941	1
72.48907103825137	8725	1
72.49289617486339	4849	1
72.51092896174863	4696	1
72.51639344262294	5262	1
72.52021857923496	1302	1
72.52568306010929	9624	1
72.52786885245902	3018	1
72.53005464480873	712	1
72.53333333333333	278	1
72.53551912568305	7947	1
72.53989071038251	1799	1
72.54207650273224	9987	1
72.54426229508198	8968	1
72.58360655737705	3647	1
72.58852459016394	624	1
72.58907103825138	4709	1
72.59344262295082	1091	1
72.59836065573771	8522	1
72.60054644808743	6907	1
72.60382513661203	1866	1
72.60601092896174	2277	1
72.60819672131147	6073	1
72.60928961748634	4219	1
72.60983606557376	6973	1
72.61420765027323	189	1
72.64262295081967	4818	1
72.65136612021857	6570	1
72.651912568306	5952	1
72.65573770491802	1225	1
72.65683060109289	8512	1
72.65901639344263	601	1
72.66229508196722	6349	1
72.67049180327868	7849	1
72.67704918032787	449	1
72.67868852459017	4331	1
72.68032786885246	1484	1
72.69508196721311	6548	1
72.71803278688525	7878	1
72.72896174863388	2029	1
72.74754098360656	3788	1
72.75355191256831	1704	1
72.75409836065575	1841	1
72.7551912568306	3937	1
72.75901639344262	5366	1
72.76393442622951	1313	1
72.77868852459017	5573	1
72.7792349726776	4467	1
72.79071038251365	4804	1
72.80054644808743	6515	1
72.8016393442623	949	1
72.80601092896174	3988	1
72.80874316939891	1580	1
72.83224043715848	1725	1
72.83606557377048	4544	1
72.8398907103825	9823	1
72.84207650273224	1694	1
72.85464480874317	480	1
72.8688524590164	7	1
72.86939890710383	1769	1
72.86939890710383	2282	1
72.87049180327868	7657	1
72.87049180327868	8344	1
72.87158469945355	6715	1
72.87267759562842	7791	1
72.8792349726776	7528	1
72.88087431693988	5281	1
72.89234972677596	8371	1
72.89617486338797	6777	1
72.89617486338797	3994	1
72.90819672131148	5963	1
72.91584699453551	9701	1
72.91857923497268	4614	1
72.92185792349727	3629	1
72.92459016393441	1444	1
72.93224043715847	7085	1
72.93387978142077	6952	1
72.93661202185793	9988	1
72.95628415300546	9376	1
72.95737704918032	735	1
72.97322404371585	1999	1
72.97650273224043	1288	1
72.97868852459017	1133	1
72.9863387978142	3330	1
73.00273224043715	7833	1
73.00655737704918	4292	1
73.00983606557377	6945	1
73.01693989071038	3999	1
73.02021857923496	4618	1
73.03661202185792	6003	1
73.05136612021857	1844	1
73.0584699453552	3924	1
73.06120218579234	2878	1
73.06448087431694	4293	1
73.06994535519125	6979	1
73.07322404371585	170	1
73.07650273224043	1268	1
73.08087431693988	5058	1
73.08415300546449	2084	1
73.08579234972677	392	1
73.09289617486338	477	1
73.11803278688525	1092	1
73.12021857923497	9417	1
73.12677595628415	2906	1
73.1311475409836	2720	1
73.13333333333334	1291	1
73.13442622950821	6362	1
73.1431693989071	8935	1
73.15300546448087	2445	1
73.15464480874316	5984	1
73.15628415300546	9533	1
73.16010928961748	7708	1
73.16393442622952	3075	1
73.1655737704918	6881	1
73.16612021857924	4691	1
73.17540983606557	9115	1
73.1775956284153	8629	1
73.18360655737705	5760	1
73.19781420765027	7641	1
73.19890710382514	5902	1
73.20109289617486	1515	1
73.20983606557377	3954	1
73.21256830601092	9788	1
73.21530054644808	3138	1
73.22295081967214	5305	1
73.22732240437158	4398	1
73.23661202185792	6693	1
73.24972677595628	395	1
73.25027322404371	9843	1
73.25628415300547	3837	1
73.26174863387978	1962	1
73.27103825136612	3186	1
73.27158469945356	1521	1
73.28032786885245	143	1
73.28032786885245	6180	1
73.28196721311475	7987	1
73.28579234972678	6762	1
73.28688524590164	8454	1
73.29617486338798	9849	1
73.29781420765028	7906	1
73.30273224043717	8212	1
73.30327868852459	234	1
73.31147540983606	7911	1
73.31475409836065	706	1
73.31967213114753	9649	1
73.32459016393442	3269	1
73.33661202185792	6214	1
73.34262295081967	5851	1
73.34371584699454	1076	1
73.34699453551913	1896	1
73.348087431694	8537	1
73.3502732240437	9821	1
73.35300546448087	8085	1
73.35409836065574	4725	1
73.35573770491803	4360	1
73.35956284153006	1407	1
73.36065573770492	6347	1
73.36174863387978	7252	1
73.38087431693988	4196	1
