28.054262295081966	6250	1
28.084371584699454	2426	1
28.101311475409837	5758	1
28.102185792349726	2917	1
28.111366120218577	9337	1
28.142295081967212	9982	1
28.153661202185795	1060	1
28.15743169398907	395	1
28.17153005464481	9587	1
28.189289617486338	9369	1
28.19366120218579	6927	1
28.217704918032787	8078	1
28.22830601092896	8112	1
28.229234972677595	4376	1
28.236120218579234	5683	1
28.236502732240435	9690	1
28.23857923497268	5018	1
28.262732240437156	9908	1
28.303661202185793	4413	1
28.30431693989071	3823	1
28.307158469945353	6236	1
28.32497267759563	7640	1
28.32650273224044	8035	1
28.360765027322405	5295	1
28.396994535519124	8830	1
28.40644808743169	3040	1
28.409781420765025	1039	1
28.41256830601093	8410	1
28.422568306010927	3641	1
28.46644808743169	5309	1
28.467868852459016	6414	1
28.478360655737703	5060	1
28.485628415300546	9427	1
28.502349726775954	9284	1
28.506120218579238	9835	1
28.50928961748634	6209	1
28.50934426229508	6784	1
28.51568306010929	9563	1
28.531530054644808	1403	1
28.552513661202187	1552	1
28.585628415300548	4322	1
28.59453551912568	2953	1
28.608032786885246	9101	1
28.61754098360656	2874	1
28.645737704918034	764	1
28.675956284153006	6889	1
28.68	3989	1
28.694590163934425	4045	1
28.721256830601092	9510	1
28.721857923497264	8218	1
28.746502732240437	8747	1
28.75300546448087	8646	1
28.76486338797814	5383	1
28.772841530054645	1643	1
28.793387978142075	2918	1
28.84	7629	1
28.85087431693989	3686	1
28.85513661202186	7597	1
28.864262295081968	3227	0
28.866284153005463	475	0
28.874426229508195	8290	1
28.884426229508197	638	1
28.901202185792346	7671	1
28.904699453551913	7801	1
28.904699453551913	3378	1
28.95191256830601	6990	1
28.954808743169398	9124	1
28.983715846994535	2243	1
28.98688524590164	377	1
28.996448087431695	2414	1
29.028306010928958	3307	1
29.036284153005465	6454	1
29.039945355191257	9123	1
29.064153005464483	5608	1
29.07863387978142	918	1
29.131857923497268	2609	1
29.161639344262294	8749	1
29.172185792349726	919	1
29.172841530054644	7887	1
29.188524590163933	2482	1
29.213825136612023	8894	1
29.214699453551912	5507	1
29.234754098360657	7326	1
29.242622950819673	5207	1
29.271967213114756	9968	1
29.275737704918033	9149	1
29.279344262295083	9164	1
29.288688524590164	7605	1
29.29071038251366	6313	1
29.290928961748634	7754	1
29.292677595628415	8348	1
29.294808743169398	6944	1
29.308688524590163	2278	1
29.33054644808743	7513	1
29.337540983606555	8728	1
29.349344262295084	555	1
29.39218579234973	3904	1
29.399398907103823	8479	1
29.42693989071038	6217	1
29.428469945355193	9524	1
29.43021857923497	2707	1
29.43366120218579	3816	1
29.443879781420765	7055	1
29.443879781420765	1311	1
29.463606557377048	1171	1
29.47896174863388	5668	1
29.500109289617484	7550	1
29.521584699453552	5757	1
29.532568306010926	6921	1
29.561693989071035	1692	1
29.563005464480874	6648	1
29.57879781420765	5562	1
29.59333333333333	3618	1
29.5955737704918	3328	1
29.619016393442624	3039	1
29.653387978142074	2047	1
29.69196721311475	8814	1
29.70983606557377	5587	1
29.718087431693988	2088	1
29.718142076502733	8076	1
29.765464480874318	2455	1
29.77185792349727	5488	1
29.775081967213115	255	1
29.78737704918033	8245	1
29.79863387978142	9220	1
29.8107650273224	4459	1
29.82092896174863	2102	1
29.83377049180328	380	1
29.86	6835	1
29.873387978142077	1489	1
29.875245901639342	4802	1
29.88617486338798	7280	1
29.89174863387978	6540	1
29.89207650273224	6474	1
29.918907103825134	8061	1
29.921256830601095	6546	1
29.930710382513663	5642	1
29.968251366120217	7303	1
29.98103825136612	7865	1
29.986448087431693	8362	1
30.02688524590164	5505	1
30.02693989071038	2699	1
30.02830601092896	1676	1
30.02896174863388	9604	1
30.030601092896173	9702	1
30.051475409836065	7114	1
30.076666666666668	6950	1
30.085464480874315	4491	1
30.09841530054645	3676	1
30.110218579234974	1500	1
30.123387978142077	6730	1
30.155573770491806	7799	1
30.186338797814205	9761	1
30.25049180327869	2256	1
30.254207650273226	8409	1
30.306721311475407	4602	1
30.309016393442622	6716	1
30.347540983606557	4731	1
30.411748633879782	7052	1
30.421147540983604	4775	1
30.46120218579235	3084	1
30.472732240437157	5643	1
30.49087431693989	1829	1
30.506448087431696	8403	1
30.523497267759563	373	1
30.549562841530054	6570	1
30.553060109289618	2935	1
30.558087431693988	2514	1
30.575081967213112	5750	1
30.586502732240437	4754	1
30.586994535519125	8803	1
30.59398907103825	6125	1
30.616284153005466	9165	1
30.617049180327868	112	1
30.642896174863388	282	1
30.661147540983606	659	1
30.675628415300547	6550	1
30.675901639344264	5305	1
30.710601092896173	9749	1
30.721912568306013	4803	1
30.74415300546448	1936	1
30.756120218579234	2887	1
30.77573770491803	9597	1
30.779453551912567	1105	1
30.783005464480873	1259	1
30.80464480874317	1851	1
30.810710382513662	5206	1
30.813169398907103	9522	1
30.82819672131148	3828	1
30.829945355191256	7722	1
30.842349726775954	8817	1
30.857486338797813	3997	1
30.86617486338798	4163	1
30.87224043715847	1919	1
30.898907103825135	1465	1
30.9268306010929	9297	1
30.935901639344262	4233	1
30.94863387978142	9093	1
30.950546448087433	4176	1
30.953661202185792	1622	1
30.980819672131148	5531	1
30.996775956284154	4190	1
31.020491803278688	3914	1
31.02060109289617	790	1
31.03120218579235	6531	1
31.043060109289616	3819	1
31.04415300546448	2499	1
31.067814207650272	3425	1
31.080928961748633	668	1
31.105792349726773	7230	1
31.13622950819672	8026	1
31.181475409836064	9343	1
31.189453551912568	7698	1
31.200109289617487	475	1
31.20344262295082	2141	1
31.222295081967214	4224	1
31.23469945355191	9683	1
31.247049180327867	3900	1
31.26672131147541	7821	1
31.267049180327867	1235	1
31.296284153005466	1147	1
31.296338797814204	9152	1
31.315792349726777	5714	1
31.33628415300546	1587	1
31.339726775956283	9937	1
31.35710382513661	1284	1
31.36885245901639	663	1
31.387213114754097	382	1
31.395300546448087	3653	1
31.39688524590164	2023	1
31.409945355191258	2326	1
31.41655737704918	3419	1
31.416612021857922	4444	1
31.42153005464481	7614	1
31.437377049180327	7579	1
31.44142076502732	8686	1
31.450054644808745	8322	1
31.46672131147541	7252	1
31.480655737704915	2287	1
31.54775956284153	7892	1
31.56912568306011	5456	1
31.57808743169399	8789	1
31.591475409836065	9329	1
31.61393442622951	4323	1
31.6503825136612	7265	1
31.664535519125682	5897	1
31.674043715846995	3559	1
31.699562841530053	8780	1
31.700710382513662	829	1
31.706775956284154	7040	1
31.711366120218578	5373	1
31.72377049180328	8321	1
31.787868852459017	4277	1
31.793497267759562	7983	1
31.797158469945355	5131	1
31.817267759562842	4173	1
31.894316939890707	973	1
31.919344262295084	2302	1
31.927814207650272	9498	1
31.931748633879778	6939	1
31.945081967213113	8300	1
31.958251366120216	5026	1
31.95934426229508	8554	1
31.96502732240437	6957	1
31.99672131147541	6918	1
32.01584699453552	6641	1
32.02961748633879	143	1
32.04382513661202	4426	1
32.04863387978142	7453	1
32.07573770491803	1608	1
32.07770491803279	2862	1
32.07928961748634	4034	1
32.079508196721314	9383	1
32.081311475409834	3552	1
32.083333333333336	9391	1
32.09120218579235	6312	1
32.100491803278686	664	1
32.10786885245901	782	1
32.12551912568306	6107	1
32.16027322404371	6994	1
32.19846994535519	8041	1
32.227103825136616	6742	1
32.234808743169395	2129	1
32.268524590163935	2969	1
32.30994535519125	874	1
32.33612021857923	54	1
32.33644808743169	9173	1
32.33825136612022	8140	1
32.34366120218579	554	1
32.34459016393443	1605	1
32.34464480874317	6859	1
32.35251366120218	6401	1
32.38289617486339	9680	1
32.412677595628416	4691	1
32.417103825136614	5744	1
32.45513661202185	3260	1
32.47196721311475	7130	1
32.48207650273224	3138	1
32.53704918032787	1485	1
32.551803278688524	9943	1
32.57327868852459	4334	1
32.60508196721312	6378	1
32.60846994535519	5283	1
32.61562841530055	1980	1
32.62830601092896	6683	1
32.655081967213114	5510	1
32.657704918032785	7212	1
32.68295081967213	6513	1
32.689562841530055	3830	1
32.69989071038251	1159	1
32.69989071038251	2229	1
32.70054644808743	8147	1
32.729125683060104	4079	1
32.73202185792349	2743	1
32.737814207650274	3886	1
32.75142076502732	5059	1
32.7735519125683	2274	1
32.77934426229508	9301	1
32.78606557377049	9212	1
32.7863387978142	5495	1
32.78814207650273	5344	1
32.78852459016393	1754	1
32.818688524590165	4638	1
32.8244262295082	5350	1
32.86	75	1
32.86683060109289	5677	1
32.88803278688525	4330	1
32.8936612021858	826	1
32.943715846994536	4085	1
32.951857923497265	2292	1
32.95426229508197	4165	1
32.954918032786885	2049	1
32.97010928961749	2951	1
32.974699453551914	5258	1
32.97901639344262	9527	1
32.98234972677596	3719	1
32.98590163934426	5641	1
33.00147540983607	2371	0
33.00737704918033	4745	1
33.01535519125683	2375	1
33.01934426229508	720	1
33.0272131147541	9704	1
33.03431693989071	1978	1
33.0355737704918	8908	1
33.035792349726776	5474	1
33.05284153005464	279	1
33.05366120218579	2295	1
33.073934426229506	1971	1
33.08021857923497	7541	1
33.09191256830601	3233	1
33.11890710382514	2923	1
33.1527868852459	9934	1
33.159617486338796	3928	1
33.164808743169395	3892	1
33.18207650273224	8722	1
33.22857923497268	2227	1
33.23081967213115	2934	1
33.237814207650274	786	1
33.238907103825134	5620	1
33.247868852459014	1047	1
33.264426229508196	5833	1
33.2892349726776	965	1
33.30846994535519	5765	1
33.30928961748634	7598	1
33.30967213114754	4730	1
33.310765027322404	8862	1
33.31398907103825	5691	1
33.318579234972674	7106	1
33.33120218579235	4581	1
33.34863387978142	9791	1
33.358688524590164	1955	1
33.37464480874317	9449	1
33.37918032786885	2943	1
33.3824043715847	2848	1
33.38322404371585	5219	1
33.41158469945355	8745	1
33.41207650273224	9486	1
33.41775956284153	7482	1
33.420819672131145	6821	1
33.43863387978142	1470	1
33.44	2271	1
33.44	3183	1
33.4407650273224	1337	1
33.45092896174863	2660	1
33.463497267759564	2902	1
33.46868852459016	773	1
33.47868852459016	4878	1
33.48885245901639	8252	1
33.52273224043716	1499	1
33.529781420765026	2515	1
33.53879781420765	7327	1
33.540928961748634	4215	1
33.542459016393444	6355	1
33.559999999999995	5425	1
33.57885245901639	5730	1
33.58382513661202	4941	1
33.5927868852459	7460	1
33.605300546448085	2373	1
33.61136612021858	3310	1
33.622950819672134	8566	1
33.65448087431694	2291	1
33.677650273224046	5351	1
33.67967213114754	8001	1
33.70459016393443	8060	1
33.73295081967213	8434	1
33.74256830601093	3350	1
33.74469945355191	9448	1
33.747868852459014	4348	1
33.76087431693989	7657	1
33.81245901639344	990	1
33.81693989071039	5710	1
33.8236612021858	9178	1
33.84245901639344	9194	1
33.85005464480874	7533	1
33.86191256830601	7235	1
33.8683606557377	722	1
33.89360655737705	5834	1
33.91612021857923	7051	1
33.91792349726776	2839	1
33.93486338797814	7636	1
33.93606557377049	2427	1
33.97497267759563	2653	1
34.05573770491803	6458	1
34.060109289617486	6624	1
34.06874316939891	9671	1
34.07972677595628	1634	1
34.12021857923497	5711	1
34.12863387978142	4580	1
34.13661202185792	3100	1
34.15650273224044	7919	1
34.1587431693989	9802	1
34.193606557377045	1433	1
34.206721311475405	6511	1
34.220163934426225	1395	1
34.249125683060115	420	1
34.25595628415301	5484	1
34.25901639344262	1589	1
34.2672131147541	981	1
34.27306010928962	4640	1
34.28142076502732	7883	1
34.31994535519126	5257	1
34.32049180327869	1853	1
34.32103825136612	1190	1
34.33950819672131	8766	1
34.34098360655737	9558	1
34.356010928961744	104	1
34.38327868852459	8701	1
34.38661202185792	2191	1
34.39005464480874	3293	1
34.391584699453546	23	1
34.40147540983607	8995	1
34.440327868852464	3445	1
34.44830601092896	34	1
34.45	3320	1
34.45497267759563	4614	1
34.46262295081967	6011	1
34.46546448087432	9151	1
34.4655737704918	4130	1
34.471420765027325	3680	1
34.471803278688526	7528	1
34.4744262295082	6468	1
34.4848087431694	9062	1
34.49710382513661	3449	1
34.509562841530055	8394	1
34.555956284153005	8163	1
34.57322404371585	923	1
34.57535519125683	8094	1
34.58349726775956	3206	1
34.59284153005464	1953	1
34.603169398907106	6452	1
34.61021857923497	1043	1
34.63912568306011	2357	1
34.66207650273224	7436	1
34.67180327868853	3879	1
34.67344262295082	7299	1
34.68693989071038	9631	1
34.71213114754099	3677	1
34.731748633879775	1429	1
34.77934426229508	2635	1
34.78027322404371	6848	1
34.78486338797814	6764	1
34.785355191256826	3974	1
34.79786885245902	8763	1
34.800710382513664	1411	1
34.81142076502732	971	1
34.92486338797814	6794	1
34.96535519125683	9894	1
34.97890710382514	5985	1
34.97950819672131	5627	1
35.006885245901636	3226	1
35.03677595628415	1193	1
35.03710382513661	5304	1
35.043169398907104	6343	1
35.05688524590164	810	1
35.059289617486336	6279	1
35.07311475409836	5745	1
35.09469945355191	3048	1
35.09928961748634	5024	1
35.121366120218575	9642	1
35.167923497267765	3657	1
35.194371584699454	3951	1
35.19590163934426	7988	1
35.228415300546445	6488	1
35.2316393442623	8006	1
35.24245901639344	8083	1
35.25103825136612	1231	1
35.26338797814208	8927	1
35.26901639344262	6249	1
35.27027322404371	2485	1
35.28098360655738	1071	1
35.2811475409836	9872	1
35.3475956284153	7873	1
35.36469945355191	4524	1
35.37398907103825	3591	1
35.37972677595628	6903	1
35.381147540983605	1910	1
35.381857923497265	9576	1
35.39857923497268	347	1
35.41234972677596	3649	1
35.41387978142077	6147	1
35.43934426229508	1042	1
35.45622950819672	1757	1
35.494918032786885	8867	1
35.501311475409835	9313	1
35.503934426229506	9273	1
35.516994535519125	5037	1
35.524207650273226	9244	1
35.54136612021858	1929	1
35.56459016393442	2640	1
35.590382513661204	9200	1
35.63426229508197	3477	1
35.65010928961748	2806	1
35.67661202185793	6014	1
35.67748633879781	5317	1
35.70896174863388	952	1
35.718032786885246	5448	1
35.71939890710382	6164	1
35.723934426229505	7386	1
35.73923497267759	8146	1
35.748251366120215	2828	1
35.786885245901644	2865	1
35.79245901639344	6930	1
35.80300546448087	2090	1
35.834098360655744	3783	1
35.83540983606558	2900	1
35.85207650273224	6650	1
35.86677595628416	7412	1
35.86972677595628	9808	1
35.87295081967213	7248	1
35.87775956284153	7521	1
35.88256830601093	8656	1
35.96475409836066	3200	1
35.996338797814204	8774	1
36.00076502732241	8032	1
36.01754098360656	109	1
36.05907103825136	408	1
36.076830601092894	4191	1
36.08950819672131	5798	1
36.09622950819672	7959	1
36.09710382513661	9155	1
36.14065573770492	6793	1
36.164426229508194	6284	1
36.169289617486335	6319	1
36.185081967213115	2693	1
36.194043715846995	9696	1
36.206830601092896	2521	1
36.20879781420765	1296	1
36.22377049180328	6886	1
36.225464480874315	7713	1
36.232295081967216	2580	1
36.260601092896174	2068	1
36.27431693989071	4639	1
36.278469945355184	9679	1
36.303606557377044	1531	1
36.345245901639345	9542	1
36.347377049180324	4505	1
36.348306010928965	5810	1
36.395409836065575	9970	1
36.39857923497268	5698	1
36.432021857923495	3248	1
36.433551912568305	4948	1
36.4344262295082	9009	1
36.43775956284153	9652	1
36.46213114754098	2187	1
36.47491803278689	6253	1
36.486338797814206	3159	1
36.5048087431694	2659	1
36.51530054644808	1243	1
36.53710382513661	3642	1
36.548087431693986	7644	1
36.55437158469945	2345	1
36.57967213114754	57	1
36.588907103825136	2550	1
36.61338797814208	6377	1
36.61448087431694	4141	1
36.61825136612022	8438	1
36.61896174863388	8466	1
36.63005464480874	665	1
36.63437158469945	5993	1
36.64497267759563	3222	1
36.65918032786885	4391	1
36.66136612021858	5703	1
36.67453551912568	6899	1
36.69863387978142	24	1
36.70426229508197	3738	1
36.70754098360656	7083	1
36.712295081967206	4823	1
36.74546448087432	9557	1
36.755027322404366	9897	1
36.76825136612022	7422	1
36.79049180327869	3120	1
36.86234972677595	3975	1
36.86710382513661	5784	1
36.874754098360654	9760	1
36.883060109289616	8593	1
36.90754098360656	1495	1
36.921202185792346	6622	1
36.93622950819672	1502	1
36.96289617486339	4986	1
36.96453551912568	3180	1
36.96491803278689	8133	1
36.96590163934426	4507	1
36.967267759562844	1155	1
36.97420765027322	785	1
36.99300546448087	2903	1
36.99486338797814	3594	1
37.0227868852459	725	1
37.03327868852459	7787	1
37.046284153005466	7752	1
37.05540983606557	5685	1
37.06142076502732	5473	1
37.06169398907104	2258	1
37.0796174863388	3557	1
37.083934426229504	8297	1
37.08868852459016	9067	1
37.09420765027322	8174	1
37.11180327868853	4842	1
37.11825136612022	9978	1
37.13016393442623	756	1
37.16486338797814	808	1
37.195901639344264	9933	1
37.20590163934426	2020	1
37.22125683060109	3324	1
37.23377049180328	3541	1
37.2444262295082	2266	1
37.25606557377049	5517	1
37.26344262295082	1891	1
37.27322404371585	3843	1
37.304043715846994	8114	1
37.31333333333333	8215	1
37.34409836065574	7884	1
37.34846994535519	1303	1
37.34879781420765	3996	1
37.35704918032787	631	1
37.35934426229508	9401	1
37.37043715846995	1075	1
37.387431693989065	1285	1
37.39939890710382	1260	1
37.43606557377049	1601	1
37.44863387978142	9769	1
37.45393442622951	4688	1
37.46136612021858	9261	1
37.47693989071038	5185	1
37.47808743169399	2681	1
37.48672131147541	8031	1
37.49475409836065	7189	1
37.55983606557377	7904	1
37.561967213114755	8343	1
37.60579234972677	7503	1
37.60890710382514	2620	1
37.608961748633874	8491	1
37.63196721311475	28	1
37.64508196721311	7239	1
37.65901639344263	9911	1
37.68781420765027	4695	1
37.6979781420765	6844	1
37.7227868852459	5842	1
37.7244262295082	9235	1
37.73491803278689	9052	1
37.73606557377049	6522	1
37.74142076502732	3461	1
37.759945355191256	6828	1
37.768142076502734	1466	1
37.77464480874317	3385	1
37.79382513661202	9119	1
37.81218579234973	5455	1
37.8420218579235	6592	1
37.84273224043716	3671	1
37.89710382513661	5675	1
37.90021857923497	1289	1
37.900655737704916	4703	1
37.92437158469945	2299	1
37.95284153005464	5472	1
37.96786885245902	8698	1
38.000109289617484	4072	1
38.01322404371585	9183	1
38.045573770491806	1577	1
38.05327868852459	8193	1
38.061639344262296	6020	1
38.07715846994535	7769	1
