76.80491803278689	1046	1
76.82404371584698	2605	1
76.83661202185793	3342	1
76.83661202185793	3781	1
76.83715846994535	7979	1
76.83825136612022	5440	1
76.83934426229507	4004	1
76.84972677595628	8590	1
76.85355191256829	1270	1
76.85409836065573	9050	1
76.86174863387978	4063	1
76.86939890710381	1041	1
76.88306010928962	6522	1
76.88415300546447	5197	1
76.8879781420765	2561	1
76.90109289617486	675	1
76.90218579234973	2448	1
76.90928961748634	8482	1
76.91311475409836	6367	1
76.9207650273224	4824	1
76.9256830601093	6070	1
76.94480874316939	8037	1
76.96502732240437	2477	1
76.97322404371585	6446	1
76.97923497267759	580	1
76.98524590163935	849	1
76.98907103825135	2797	1
76.99071038251365	2525	1
76.99726775956285	7724	1
77.01639344262296	2228	1
77.01748633879782	5247	1
77.01857923497268	5150	1
77.03934426229507	3126	1
77.03989071038251	6255	1
77.05136612021857	4647	1
77.05300546448088	7055	1
77.0568306010929	4481	1
77.06775956284153	7617	1
77.06775956284153	3914	1
77.07213114754099	6287	1
77.0912568306011	454	1
77.09344262295083	1142	1
77.09781420765027	6023	1
77.10983606557376	6466	1
77.11748633879782	2248	1
77.124043715847	6751	1
77.1295081967213	343	1
77.1327868852459	1901	1
77.13497267759563	2876	1
77.13825136612023	6629	1
77.15519125683059	2588	1
77.15901639344261	52	1
77.16338797814207	1562	1
77.16502732240437	9617	1
77.16830601092897	5011	1
77.17158469945355	2596	1
77.17650273224044	7429	1
77.17814207650274	1500	1
77.18524590163935	4742	1
77.19508196721311	1158	1
77.20054644808744	6672	1
77.20491803278688	4664	1
77.21256830601094	2690	1
77.21475409836066	7045	1
77.21584699453551	9121	1
77.21803278688525	4232	1
77.22459016393442	882	1
77.22950819672131	5651	1
77.23661202185792	3303	1
77.24043715846994	2359	1
77.24863387978141	7635	1
77.2535519125683	8982	1
77.26120218579236	7788	1
77.26174863387978	7584	1
77.26612021857923	9065	1
77.26939890710382	1636	1
77.28032786885245	5854	1
77.29289617486339	9261	1
77.29890710382513	3181	1
77.31092896174863	2365	1
77.32568306010928	2801	1
77.32677595628415	7366	1
77.34699453551913	537	1
77.34699453551913	1987	1
77.34863387978142	8440	1
77.3639344262295	2810	1
77.37049180327868	8592	1
77.37978142076503	6158	1
77.40273224043716	3942	1
77.40491803278688	3981	1
77.40983606557377	3458	1
77.41420765027321	8185	1
77.42349726775956	9878	1
77.43224043715847	6972	1
77.43442622950819	6078	1
77.44754098360656	8473	1
77.45245901639345	3245	1
77.45245901639345	1436	1
77.45628415300547	8871	1
77.48032786885246	7895	1
77.48196721311476	8325	1
77.48251366120219	6730	1
77.48306010928962	9917	1
77.48907103825135	5174	1
77.49016393442622	7914	1
77.49508196721311	7715	1
77.49508196721311	3104	1
77.49945355191257	690	1
77.52568306010929	8320	1
77.54207650273224	2825	1
77.55245901639344	3387	1
77.5568306010929	4764	1
77.56885245901638	5850	1
77.5743169398907	8395	1
77.58360655737704	1429	1
77.58524590163934	2209	1
77.59890710382513	4521	1
77.60710382513662	3054	1
77.63060109289617	8935	1
77.63825136612023	1400	1
77.64590163934426	3633	1
77.64972677595628	9343	1
77.65081967213115	3778	1
77.65136612021858	847	1
77.6551912568306	2157	1
77.65846994535518	3779	1
77.6775956284153	2933	1
77.67814207650274	6403	1
77.68142076502733	797	1
77.69125683060109	4003	1
77.69125683060109	9194	1
77.70983606557377	1402	1
77.7103825136612	5389	1
77.71311475409837	2921	1
77.73060109289618	4867	1
77.73497267759562	1628	1
77.74153005464481	2678	1
77.74371584699453	1781	1
77.74863387978141	4285	1
77.74863387978141	6653	1
77.74863387978141	7967	1
77.76830601092895	9334	1
77.77650273224044	8107	1
77.78251366120219	5359	1
77.78251366120219	5253	1
77.78469945355191	8633	1
77.79016393442623	9479	1
77.7912568306011	9993	1
77.7934426229508	4159	1
77.80218579234973	8292	1
77.80218579234973	9228	1
77.8103825136612	6049	1
77.81256830601093	2633	1
77.81311475409836	2148	1
77.81748633879782	7578	1
77.82568306010928	7934	0
77.82677595628415	5558	1
77.83551912568306	2896	1
77.85191256830602	8274	1
77.8551912568306	5482	1
77.8912568306011	4710	1
77.92185792349727	71	1
77.9224043715847	9790	1
77.93224043715847	3341	1
77.9327868852459	6156	1
77.94754098360656	3481	1
77.95027322404371	2554	1
77.96229508196721	9775	1
77.96229508196721	7770	1
77.98032786885246	220	1
77.99672131147541	4230	1
78.00273224043717	199	1
78.00491803278688	9780	1
78.00601092896174	7101	1
78.00655737704918	1341	1
78.00765027322404	8197	1
78.01475409836065	5896	1
78.01639344262296	2608	1
78.03224043715848	6571	1
78.03606557377049	9883	1
78.05191256830601	2693	1
78.06174863387979	2434	1
78.06229508196722	1575	1
78.07814207650274	2550	1
78.08142076502732	6076	1
78.08852459016393	754	1
78.09344262295082	5906	1
78.10437158469945	4031	1
78.12185792349727	8571	1
78.1295081967213	5724	1
78.16338797814207	1327	1
78.1639344262295	9449	1
78.17322404371583	6758	1
78.18743169398907	3780	1
78.18797814207649	2452	1
78.18961748633879	1888	1
78.19617486338798	7164	1
78.19945355191257	3257	1
78.20819672131147	5663	1
78.20983606557377	6887	1
78.21803278688523	4913	1
78.22349726775956	2828	1
78.22568306010929	1688	1
78.22677595628416	561	1
78.23224043715847	7688	1
78.24590163934427	4774	1
78.25027322404371	9192	1
78.27103825136612	5039	1
78.28196721311475	3767	1
78.2934426229508	5457	1
78.30819672131146	7213	1
78.34262295081967	1798	1
78.35081967213115	8166	1
78.35846994535518	6890	1
78.36612021857924	2830	1
78.37213114754098	960	1
78.37377049180327	1891	1
78.38142076502733	7204	1
78.38196721311476	1911	1
78.38961748633879	9987	1
78.39781420765028	3032	1
78.40765027322405	4957	1
78.41311475409837	4319	1
78.4377049180328	2952	1
78.4377049180328	6752	1
78.48852459016393	7326	1
78.49344262295081	6036	1
78.49945355191257	6424	0
78.50382513661202	5889	1
78.50491803278688	9490	1
78.5120218579235	4707	1
78.53005464480874	4060	1
78.5431693989071	9831	1
78.54535519125683	4773	1
78.55792349726775	334	1
78.55792349726775	5140	1
78.56284153005465	6575	1
78.56885245901638	4853	1
78.57814207650273	7388	1
78.58852459016393	2931	1
78.59508196721312	2799	1
78.60218579234973	573	1
78.61803278688524	389	1
78.6256830601093	4086	1
78.62841530054644	5279	1
78.62896174863387	3987	1
78.63005464480874	3244	1
78.63224043715847	3140	1
78.6327868852459	8299	1
78.63825136612022	6261	1
78.63934426229508	8929	1
78.66338797814207	5270	1
78.68469945355191	1988	1
78.69071038251366	6080	1
78.7	1800	1
78.70327868852458	4133	1
78.70382513661201	9640	1
78.70819672131147	3301	1
78.71366120218579	1876	1
78.72568306010929	356	1
78.73005464480875	5008	1
78.73114754098361	7191	1
78.73278688524589	5313	1
78.73387978142075	724	1
78.74043715846994	3722	1
78.74098360655738	9500	1
78.7431693989071	1582	1
78.74371584699453	2197	1
78.76229508196722	3655	1
78.76284153005463	9798	1
78.7672131147541	4020	1
78.77103825136612	1240	1
78.77158469945356	3903	1
78.77540983606558	1546	1
78.78142076502732	4022	1
78.78306010928961	7981	1
78.78579234972678	1466	1
78.78688524590164	4514	1
78.78907103825136	9137	1
78.79398907103824	9494	1
78.82240437158471	8963	1
78.82841530054644	4462	1
78.84098360655737	222	1
78.8464480874317	9031	1
78.85027322404372	8676	1
78.85628415300546	8600	1
78.86010928961748	3830	1
78.86448087431694	8624	1
78.87103825136612	7006	1
78.87103825136612	533	1
78.87322404371584	1078	1
78.87650273224044	7135	1
78.87868852459016	9273	1
78.89344262295081	6973	1
78.92459016393443	4401	1
78.93278688524589	9206	1
78.93879781420765	1573	1
78.93879781420765	8388	1
78.93934426229508	5927	1
78.93989071038251	3000	1
78.94590163934426	1159	1
78.94699453551912	5750	1
78.9639344262295	9504	1
78.97868852459015	7065	1
78.97868852459015	96	1
78.98032786885246	1864	1
78.98360655737704	4966	1
79.00928961748633	8855	1
79.00983606557377	9554	1
79.01857923497268	6722	1
79.02404371584699	4761	1
79.03224043715848	7063	1
79.03661202185792	2252	1
79.04426229508196	5818	1
79.0448087431694	267	1
79.05245901639344	822	1
79.05956284153005	3932	1
79.06284153005465	7487	1
79.0743169398907	5041	1
79.07486338797814	61	1
79.07650273224044	9668	1
79.08415300546447	1679	1
79.08633879781421	5263	1
79.0896174863388	619	1
79.09508196721312	4676	1
79.10437158469945	7575	1
79.11256830601093	9245	1
79.11530054644808	4027	1
79.1256830601093	4873	1
79.1344262295082	2017	1
79.13497267759563	89	1
79.14153005464482	7986	1
79.14262295081966	6047	1
79.14972677595628	7401	1
79.15956284153005	9559	1
79.16666666666667	4582	1
79.18306010928961	1613	1
79.18524590163935	3737	1
79.18633879781422	3909	1
79.18907103825136	4915	1
79.2016393442623	5442	1
79.20601092896175	9533	1
79.2103825136612	321	1
79.21256830601094	3008	1
79.21693989071039	9109	1
79.22950819672131	1329	1
79.24207650273225	7201	1
79.25081967213114	2996	1
79.25245901639344	6211	1
79.2568306010929	4689	1
79.25956284153006	8416	1
79.26174863387979	3292	1
79.26174863387979	2644	1
79.2639344262295	5050	1
79.2672131147541	9657	1
79.26830601092895	9455	1
79.27103825136612	6694	1
79.27431693989071	731	1
79.27704918032788	582	1
79.29016393442623	683	1
79.29726775956284	8932	1
79.30546448087432	7073	1
79.32404371584698	9389	1
79.32896174863387	4303	1
79.33060109289617	1487	1
79.3327868852459	5111	1
79.35901639344262	8244	1
79.36065573770492	3394	1
79.36612021857924	506	1
79.38142076502733	629	1
79.39289617486338	6169	1
79.39672131147542	964	1
79.40163934426229	2288	1
79.40382513661201	4181	1
79.41092896174864	8738	1
79.41420765027323	5660	1
79.4224043715847	6632	1
79.42513661202186	2676	1
79.4256830601093	5517	1
79.42896174863388	7573	1
79.43661202185793	4157	1
79.44207650273225	9145	1
79.44863387978141	6456	1
79.44918032786885	698	1
79.46830601092896	3091	1
79.47049180327869	9744	1
79.47923497267759	6363	1
79.48196721311476	4677	1
79.49289617486338	3179	1
79.52677595628415	9077	1
79.53715846994535	3998	1
79.55245901639344	9714	1
79.55300546448086	4032	1
79.56174863387979	1167	1
79.56775956284152	711	1
79.57049180327868	8348	1
79.58579234972677	7167	1
79.60983606557377	5507	1
79.62185792349727	4694	1
79.62677595628416	6737	1
79.6311475409836	3596	1
79.64972677595628	3962	1
79.65409836065574	8563	1
79.65956284153005	737	1
79.66229508196722	10	1
79.66284153005464	4104	1
79.6639344262295	4768	1
79.68142076502733	3855	1
79.69344262295081	1396	1
79.69890710382514	131	1
79.7	9149	1
79.70491803278688	4760	1
79.70655737704918	8408	1
79.71147540983607	3142	1
79.71693989071039	7408	1
79.71693989071039	8347	1
79.71803278688525	6534	1
79.71803278688525	3837	1
79.72185792349727	2101	1
79.72568306010929	4005	1
79.7327868852459	1750	1
79.73442622950819	2136	1
79.73661202185792	9596	1
79.73715846994536	5395	1
79.7431693989071	7293	1
79.74535519125683	6433	1
79.75081967213114	3471	1
79.7568306010929	7740	1
79.75956284153006	983	1
79.7639344262295	5840	1
79.76830601092895	1586	1
79.77158469945356	3809	1
79.77978142076502	4409	1
79.78306010928961	2739	1
79.78633879781421	7481	1
79.79180327868853	344	1
79.79234972677597	2880	1
79.80109289617486	8272	1
79.80109289617486	3546	1
79.80765027322406	8371	1
79.81147540983606	8915	1
79.81420765027322	7516	1
79.81748633879782	4606	1
79.82568306010928	7424	1
79.82677595628415	1951	1
79.82841530054644	5368	1
79.83114754098361	3276	1
79.83169398907104	7443	1
79.83879781420765	5731	1
79.84754098360655	2684	1
79.86721311475411	2783	1
79.87103825136612	1442	1
79.88852459016393	7004	1
79.88852459016393	396	1
79.8912568306011	3446	1
79.89781420765027	5085	1
79.90765027322404	7696	1
79.90983606557377	5936	1
79.9120218579235	1441	1
79.91420765027323	9124	1
79.91475409836066	4586	1
79.91639344262295	5824	1
79.9273224043716	1685	1
79.92841530054645	4827	1
79.93442622950819	9066	1
79.94535519125684	5147	1
79.94699453551912	2095	1
79.95409836065573	6814	1
79.96174863387978	3784	1
79.96284153005463	6499	1
79.9655737704918	1149	1
79.98907103825137	1036	1
79.99726775956285	7007	1
79.99890710382513	1255	1
80.00710382513661	1784	1
80.01256830601092	4542	1
80.02404371584699	5728	1
80.02622950819672	7471	1
80.05737704918033	943	1
80.05956284153005	261	1
80.06393442622951	9540	1
80.06393442622951	2486	1
80.07213114754099	155	1
80.07595628415301	5554	1
80.07650273224044	7810	1
80.08415300546447	5320	1
80.0846994535519	6905	1
80.08524590163934	5402	1
80.10054644808743	4817	1
80.10437158469945	4800	1
80.11092896174864	3206	1
80.11967213114754	3304	1
80.12295081967213	1348	1
80.12349726775956	6260	1
80.1295081967213	6969	1
80.13715846994536	6762	1
80.1568306010929	1271	1
80.15737704918034	3336	1
80.16502732240437	7473	1
80.17103825136613	1139	1
80.17267759562841	1682	1
80.17923497267759	5561	1
80.18524590163935	2121	1
80.19781420765027	5105	1
80.20382513661201	9615	1
80.20437158469944	7079	1
80.20928961748633	8573	1
80.22568306010929	2949	1
80.22896174863388	5387	1
80.23169398907105	1265	1
80.2464480874317	2867	1
80.25081967213114	2945	1
80.26338797814208	1693	1
80.2655737704918	5667	1
80.26666666666667	3509	1
80.26994535519125	1324	1
80.27267759562841	8989	1
80.27540983606558	8656	1
80.2792349726776	5618	1
80.28469945355191	7078	1
80.28579234972678	5934	1
80.29234972677597	1479	1
80.29617486338798	5646	1
80.29672131147541	9282	1
80.32459016393443	4442	1
80.32841530054644	656	1
80.34699453551913	6451	1
80.35628415300546	3482	1
80.35846994535518	6504	1
80.37814207650273	5753	1
80.38306010928962	6422	1
80.38852459016393	6419	1
80.39398907103825	7577	1
80.3983606557377	863	1
80.40218579234973	7102	1
80.40546448087431	4852	1
80.41420765027323	2357	1
80.4153005464481	554	1
80.41639344262295	7477	1
80.42021857923497	6555	1
80.43060109289618	4214	1
80.44535519125684	4424	1
80.4535519125683	3182	1
80.4551912568306	5846	1
80.46120218579236	1038	1
80.47213114754099	8240	1
80.47704918032787	4905	1
80.48032786885246	7440	1
80.48196721311476	4769	1
80.48251366120218	5981	1
80.48360655737704	7001	1
80.48743169398907	2307	1
80.49453551912568	995	1
80.49562841530054	3480	1
80.49890710382513	1532	1
80.50054644808743	4526	1
80.50601092896176	8547	1
80.50819672131146	2089	1
80.51967213114754	3980	1
80.52240437158468	1246	1
80.53169398907104	6503	1
80.53551912568307	4152	1
80.54754098360655	1721	1
80.54808743169399	4416	1
80.55081967213115	5567	1
80.55846994535518	1923	1
80.56994535519125	8161	1
80.57868852459016	7083	1
80.58032786885246	8956	1
80.58196721311477	8140	1
80.59781420765026	4950	1
80.6	3175	1
80.61147540983607	6883	1
80.6224043715847	643	1
80.6273224043716	6518	1
80.6295081967213	1749	1
80.63060109289617	7107	1
80.63278688524589	9609	1
80.63387978142076	732	1
80.63825136612022	6547	1
80.63934426229508	8399	1
80.64098360655738	3366	1
80.65245901639344	1564	1
80.65956284153005	9319	1
80.6672131147541	525	1
80.66830601092896	5009	1
80.66830601092896	2748	1
80.66939890710383	5343	1
80.67322404371585	7835	1
80.69398907103825	8450	1
80.69453551912568	963	1
80.69890710382514	6655	1
80.70491803278688	9941	1
80.71147540983607	953	1
80.7191256830601	8308	1
80.72896174863388	2	1
80.73169398907105	7630	1
80.7327868852459	6462	1
80.73333333333333	5241	1
80.73606557377049	6350	1
80.73770491803278	6513	1
80.73825136612021	9359	1
80.73879781420764	3870	1
80.74590163934427	7971	1
80.74590163934427	7409	1
80.75191256830601	5237	1
80.76010928961749	1529	1
80.76010928961749	7328	1
80.76612021857923	9843	1
80.76612021857923	2207	1
80.76830601092895	9459	1
80.77213114754099	2299	1
80.77377049180328	132	1
80.77650273224044	7064	1
80.78032786885245	5268	1
80.78142076502732	5520	1
80.78688524590164	6000	1
80.78743169398906	1354	1
80.7879781420765	8892	1
80.78852459016393	5022	1
80.80382513661202	900	1
80.80382513661202	4363	1
80.81092896174863	4091	1
80.81092896174863	4336	1
80.81256830601092	6530	1
80.81584699453552	3383	1
80.8174863387978	8896	1
80.81857923497267	1035	1
80.81912568306011	649	1
80.82732240437157	5563	1
80.8295081967213	2512	1
80.83114754098361	9882	1
80.83169398907104	4891	1
80.83770491803278	2865	1
80.84535519125683	7919	1
80.85245901639344	8040	1
80.85409836065574	7166	1
80.86065573770492	1621	1
80.8639344262295	671	1
80.87213114754097	6278	1
80.87486338797814	1558	1
80.87486338797814	281	1
80.875956284153	3243	1
80.875956284153	9070	1
80.87704918032787	1664	1
80.8808743169399	8106	1
80.88251366120218	8136	1
80.89180327868853	7249	1
80.89453551912568	9204	1
80.89726775956285	8228	1
80.9	8553	1
80.90819672131147	8718	1
80.90983606557377	2776	1
80.9120218579235	7581	1
80.9174863387978	8411	1
80.9174863387978	1431	1
80.9191256830601	9576	1
80.93497267759562	8036	1
80.93879781420765	4272	1
80.94371584699454	9983	1
80.94426229508197	1742	1
80.9448087431694	1524	1
80.94863387978141	4643	1
80.94972677595628	9335	1
80.95191256830601	4804	1
80.95300546448087	3894	1
80.95409836065573	6702	1
80.95464480874317	2902	1
80.9551912568306	7285	1
80.95573770491804	1294	1
80.95628415300547	6827	1
80.9568306010929	8551	1
80.96502732240437	4396	1
80.96830601092896	2585	1
80.96885245901639	3252	1
80.96994535519126	5582	1
80.97213114754099	8143	1
80.97595628415301	8061	1
80.98415300546448	5959	1
80.9896174863388	7760	1
80.99726775956283	8142	1
80.99781420765026	6920	1
81.0	1360	1
81.01092896174863	242	1
81.01584699453552	8359	1
81.01693989071039	7030	1
81.02131147540985	7292	1
81.03005464480874	5294	1
81.05573770491803	1842	1
81.05737704918032	4747	1
81.05846994535518	5692	1
81.05956284153005	3148	1
81.06065573770492	9190	1
81.06120218579235	4175	1
81.0622950819672	3173	1
81.0622950819672	6142	1
81.06830601092895	85	1
81.06885245901638	6150	1
81.06994535519125	9814	1
81.07049180327868	9211	1
81.07158469945355	4962	1
81.07158469945355	1768	1
81.07540983606557	6545	1
81.08360655737704	1848	1
81.08633879781421	7809	1
81.08688524590164	7851	1
81.08688524590164	6289	1
81.09071038251366	5566	1
81.09617486338799	7476	1
81.09672131147542	3053	1
81.09890710382513	7717	1
81.10054644808743	2606	1
81.10437158469945	987	1
81.10655737704919	3504	1
81.11256830601093	4641	1
81.11803278688524	135	1
81.12295081967213	8501	1
81.1256830601093	7223	1
81.12732240437158	2651	1
81.13060109289617	4786	1
81.13497267759563	6584	1
81.13879781420765	8381	1
81.1431693989071	6698	1
81.16502732240437	4684	1
81.16885245901639	2496	1
81.17650273224044	4869	1
81.18087431693989	2779	1
81.1879781420765	1796	1
81.19562841530055	1179	1
81.19672131147541	435	1
81.2016393442623	3367	1
81.20273224043716	2010	1
81.20765027322403	8943	1
81.21147540983607	7305	1
81.21311475409836	2630	1
81.21967213114753	418	1
81.22021857923497	644	1
81.2207650273224	1686	1
81.22185792349727	1257	1
81.22677595628416	3312	1
81.23934426229508	1999	1
81.24043715846994	9022	1
81.24098360655738	6264	1
81.24262295081967	7916	1
81.2431693989071	5363	1
81.24535519125683	4501	1
81.25628415300547	7732	1
81.25737704918032	9038	1
81.26393442622951	7338	1
81.26775956284152	4132	1
81.27431693989071	152	1
81.28360655737704	4455	1
81.29289617486339	7854	1
81.29562841530054	6432	1
81.29617486338798	8181	1
81.30218579234972	3117	1
81.30437158469945	7412	1
81.31803278688524	8468	1
81.34699453551913	5300	1
81.34972677595628	3805	1
81.36284153005464	198	1
81.37486338797814	108	1
81.37650273224044	6103	1
81.40109289617487	6220	1
81.40218579234971	5820	1
81.40327868852458	4000	1
81.40491803278688	4360	1
81.4071038251366	6919	1
81.40928961748634	599	1
81.40983606557377	3021	1
81.4120218579235	299	1
81.41475409836066	6691	1
81.4191256830601	3012	1
81.42950819672132	9010	1
81.42950819672132	1674	1
81.44262295081967	7054	1
81.4464480874317	7482	1
81.45245901639343	8105	1
81.47103825136612	225	1
81.47213114754098	4099	1
81.48688524590165	6140	1
81.50710382513662	300	1
81.53005464480874	5649	1
81.53005464480874	9872	1
81.5360655737705	9809	1
81.53661202185793	6073	1
81.54371584699453	6544	1
81.5464480874317	6552	1
81.5568306010929	7118	1
81.55956284153005	4506	1
81.55956284153005	5330	1
81.56830601092896	7402	1
81.57213114754097	6591	1
81.57377049180327	691	1
81.57814207650273	4889	1
81.59234972677595	6745	1
81.60109289617486	35	1
81.60601092896175	7750	1
81.6071038251366	6131	1
81.61147540983607	1001	1
81.61147540983607	0	1
