65.23934426229508	3319	1
65.24590163934427	2400	1
65.26393442622951	5040	1
65.2792349726776	7824	1
65.28415300546449	5937	1
65.28579234972678	7728	1
65.29562841530054	6515	1
65.29781420765028	6899	1
65.3016393442623	3119	1
65.30710382513661	3734	1
65.3174863387978	4929	1
65.35628415300546	3028	1
65.3639344262295	7296	1
65.37103825136612	6074	1
65.37322404371585	1650	1
65.37377049180328	9924	1
65.375956284153	1624	1
65.38852459016394	8198	1
65.39617486338798	8041	1
65.41256830601093	4308	1
65.41475409836065	3669	1
65.43989071038251	1808	1
65.45245901639343	942	1
65.4551912568306	563	1
65.46612021857923	1236	1
65.46775956284152	3688	1
65.46939890710382	1479	1
65.46994535519126	1212	1
65.47814207650273	9120	1
65.48196721311474	8957	1
65.48633879781421	3018	1
65.48852459016393	1211	1
65.49234972677596	312	1
65.50109289617487	2994	1
65.50928961748635	1859	1
65.52131147540983	5195	1
65.52459016393442	8857	1
65.53224043715846	1186	1
65.53770491803279	372	1
65.53934426229509	6588	1
65.55409836065574	2931	1
65.56338797814207	7871	1
65.58743169398907	232	1
65.60437158469945	1648	1
65.60928961748634	3384	1
65.6103825136612	7482	1
65.6136612021858	3113	1
65.61639344262295	454	1
65.6224043715847	5511	1
65.64207650273224	7261	1
65.67540983606557	513	1
65.67704918032787	2100	1
65.68196721311475	5949	1
65.68469945355191	7238	1
65.7	7139	1
65.70983606557377	1370	1
65.71092896174864	4546	1
65.72841530054644	6048	1
65.74098360655738	5689	1
65.7568306010929	2180	1
65.78579234972678	3133	1
65.78633879781421	7019	1
65.78743169398906	706	1
65.79726775956284	8836	1
65.84316939890711	6620	1
65.84426229508198	121	1
65.86338797814207	8404	1
65.86994535519125	72	1
65.88579234972677	4178	1
65.8863387978142	7912	1
65.8863387978142	9935	1
65.88961748633879	2355	1
65.8912568306011	3718	1
65.89180327868853	2385	1
65.89672131147542	1405	1
65.91857923497268	2191	1
65.92622950819673	530	1
65.92786885245901	3864	1
65.93387978142077	9464	1
65.93551912568306	8151	1
65.93989071038251	5993	1
65.94098360655738	1374	1
65.94426229508197	2296	1
65.95081967213115	4818	1
65.96010928961748	2135	1
65.96775956284152	8738	1
65.97322404371585	6161	1
65.97322404371585	6083	1
65.98469945355191	4631	1
65.98579234972678	146	1
65.98961748633879	9990	1
66.00109289617487	5105	1
66.01420765027322	2855	1
66.04153005464481	4576	1
66.04426229508196	3304	1
66.0551912568306	57	1
66.05901639344262	7285	1
66.05956284153005	9931	1
66.07213114754099	571	1
66.07267759562842	2251	1
66.0967213114754	3179	1
66.09726775956284	7104	1
66.10819672131147	3452	1
66.10983606557377	9157	1
66.11420765027323	4457	1
66.11584699453552	7216	1
66.12131147540984	3541	1
66.1256830601093	504	1
66.13825136612022	3683	1
66.13879781420765	1761	1
66.15245901639344	979	1
66.15464480874317	8596	1
66.16830601092896	7655	1
66.17486338797814	9637	1
66.18142076502733	939	1
66.18907103825137	4422	1
66.19617486338798	2073	1
66.21475409836066	3403	1
66.23934426229509	7252	1
66.24808743169399	8336	1
66.25027322404371	1598	1
66.26830601092897	9159	1
66.28196721311475	3629	1
66.29781420765028	1733	1
66.32622950819672	8976	1
66.33224043715846	7925	1
66.33551912568306	2213	1
66.33934426229507	4273	1
66.34371584699454	3711	1
66.3551912568306	8805	1
66.36338797814207	3494	1
66.37377049180328	5898	1
66.39398907103825	8591	1
66.40655737704918	2077	1
66.40928961748634	4240	1
66.40928961748634	2986	1
66.41693989071038	7074	1
66.42240437158469	8097	1
66.43005464480873	751	1
66.43387978142077	5535	1
66.43934426229508	4766	1
66.44644808743169	723	1
66.44699453551912	6187	1
66.44754098360656	160	1
66.4551912568306	3366	1
66.48360655737704	8880	1
66.48524590163935	5559	1
66.48907103825137	3636	1
66.49289617486339	4171	1
66.49890710382513	4403	1
66.5016393442623	6046	1
66.50928961748633	4010	1
66.52021857923498	2261	1
66.53333333333333	6915	1
66.53497267759563	4573	1
66.54153005464481	8812	1
66.54918032786885	8663	1
66.56174863387977	5147	1
66.56174863387977	3630	1
66.56174863387977	7247	1
66.56338797814207	8178	1
66.56830601092896	7772	1
66.57595628415301	5826	1
66.58032786885246	1951	1
66.58579234972677	486	1
66.60491803278688	8862	1
66.6087431693989	7823	1
66.61092896174864	8413	1
66.61748633879782	940	1
66.62513661202186	970	1
66.63715846994535	7883	1
66.63934426229508	3471	1
66.64863387978143	4467	1
66.65901639344263	5773	1
66.67322404371585	6678	1
66.67978142076502	8125	1
66.69289617486339	763	1
66.69617486338798	3432	1
66.70765027322405	2484	1
66.71475409836066	193	1
66.7224043715847	2674	1
66.72896174863388	4949	1
66.73825136612022	4909	1
66.73879781420766	276	1
66.74207650273223	4430	1
66.76666666666667	3821	1
66.76939890710382	696	1
66.78087431693989	1128	1
66.78579234972678	643	1
66.7879781420765	1474	1
66.7879781420765	1369	1
66.79180327868852	4992	1
66.79289617486339	1230	1
66.80218579234972	5261	1
66.80327868852459	8463	1
66.80655737704919	5132	1
66.80874316939891	5395	1
66.81420765027322	3787	1
66.81475409836065	4187	1
66.81530054644809	4858	1
66.81693989071037	596	1
66.8360655737705	5754	1
66.83879781420765	7692	1
66.8568306010929	7176	1
66.86939890710381	989	1
66.8846994535519	5384	1
66.88852459016394	7971	1
66.89344262295081	7491	1
66.9071038251366	5911	1
66.9087431693989	8806	1
66.91475409836065	4335	1
66.91584699453551	8889	1
66.91639344262295	6355	1
66.91803278688525	7183	1
66.94863387978143	3098	1
66.95027322404371	9424	1
66.98360655737704	2647	1
67.00437158469946	3404	1
67.00655737704918	5229	1
67.00983606557377	147	1
67.05573770491803	326	1
67.07868852459016	7784	1
67.08688524590164	5158	1
67.0896174863388	7572	1
67.09180327868852	7972	1
67.09180327868852	4856	1
67.11311475409836	6887	1
67.11803278688525	8242	1
67.13005464480874	511	1
67.13770491803278	9537	1
67.13825136612022	3207	1
67.14153005464482	5915	1
67.14153005464482	943	1
67.14590163934426	566	1
67.16065573770491	9380	1
67.16448087431694	7320	1
67.17650273224044	8784	1
67.17814207650274	3445	1
67.18196721311475	9764	1
67.18907103825136	7735	1
67.2224043715847	1780	1
67.2431693989071	1226	1
67.24918032786884	3036	1
67.26120218579236	2432	1
67.26338797814208	645	1
67.27267759562841	4968	1
67.27923497267759	1345	1
67.28032786885245	3176	1
67.28415300546447	1599	1
67.29344262295082	9365	1
67.29562841530054	6650	1
67.30218579234972	8947	1
67.30327868852459	5961	1
67.30382513661202	1063	1
67.32076502732241	2905	1
67.33715846994535	5492	1
67.33934426229507	9909	1
67.3622950819672	246	1
67.375956284153	3558	1
67.38743169398907	2074	1
67.41420765027323	3915	1
67.41530054644808	5113	1
67.42622950819673	2495	1
67.43879781420765	8149	1
67.44262295081967	5563	1
67.4535519125683	8227	1
67.45683060109289	7813	1
67.45956284153006	5026	1
67.46666666666667	187	1
67.50327868852459	2844	1
67.50546448087432	8000	1
67.51311475409837	9921	1
67.51912568306011	6977	1
67.51967213114754	9790	1
67.52185792349727	4705	1
67.52568306010929	4924	1
67.53224043715846	8169	1
67.53387978142077	3120	1
67.53661202185792	2225	1
67.54262295081968	8838	1
67.55191256830601	4296	1
67.5568306010929	5786	1
67.56174863387977	6015	1
67.56338797814207	3205	1
67.56502732240438	3761	1
67.56557377049181	4709	1
67.5672131147541	7918	1
67.58415300546447	4714	1
67.58579234972677	9080	1
67.59234972677595	4138	1
67.60819672131147	4426	1
67.63169398907104	1858	1
67.63497267759563	1777	1
67.65409836065574	8276	1
67.65573770491804	4890	1
67.65792349726776	7042	1
67.66010928961748	1323	1
67.6639344262295	2648	1
67.67322404371585	1698	1
67.6775956284153	4661	1
67.68087431693989	461	1
67.70109289617487	2227	1
67.71092896174864	7810	1
67.73114754098361	891	1
67.7327868852459	2370	1
67.73333333333333	852	1
67.74371584699453	6254	1
67.75300546448088	2152	1
67.75300546448088	8241	1
67.75409836065573	7688	1
67.75409836065573	5938	1
67.7551912568306	1919	1
67.7655737704918	2294	1
67.7655737704918	5275	1
67.7775956284153	8574	1
67.78524590163934	8491	1
67.78524590163934	1142	1
67.78852459016393	5445	1
67.78907103825136	892	1
67.80218579234972	9720	1
67.80437158469945	7830	1
67.81530054644809	492	1
67.81639344262295	3302	1
67.824043715847	9068	1
67.82568306010928	8341	1
67.83005464480874	8727	1
67.84043715846994	4100	1
67.84316939890711	1104	1
67.86284153005464	9161	1
67.875956284153	8170	1
67.87759562841529	5488	1
67.88579234972677	5817	1
67.90546448087431	4614	1
67.9087431693989	9633	1
67.91803278688525	2662	1
67.92021857923497	859	1
67.93715846994536	3022	1
67.9431693989071	9186	1
67.96120218579235	3212	1
67.97486338797815	5468	1
67.97486338797815	6854	1
67.98415300546448	6211	1
67.98579234972678	1926	1
67.99781420765028	3084	1
68.00163934426229	5782	1
68.00983606557377	3066	1
68.02076502732241	986	1
68.02950819672131	2130	1
68.03387978142077	3336	1
68.0344262295082	2256	1
68.03661202185792	707	1
68.04098360655738	814	1
68.04371584699454	8510	1
68.04426229508196	685	1
68.04644808743168	5338	1
68.06010928961749	3454	1
68.0672131147541	200	1
68.07540983606557	5823	1
68.07540983606557	4789	1
68.08415300546447	479	1
68.09508196721312	4987	1
68.09836065573771	8439	1
68.1032786885246	6783	1
68.11038251366121	1304	1
68.11693989071038	4399	1
68.124043715847	9591	1
68.12459016393443	3034	1
68.12732240437158	4190	1
68.12841530054645	1774	1
68.14043715846995	9769	1
68.14918032786885	2531	1
68.15027322404372	4722	1
68.15464480874317	4061	1
68.15792349726776	2857	1
68.1704918032787	522	1
68.17322404371585	306	1
68.18142076502731	3806	1
68.18196721311475	2428	1
68.19125683060109	6501	1
68.19398907103825	8565	1
68.20491803278688	6245	1
68.20765027322405	8505	1
68.21147540983605	3816	1
68.21202185792349	9741	1
68.21256830601092	9167	1
68.22677595628414	3008	1
68.25464480874317	9013	1
68.25628415300547	350	1
68.25737704918032	1050	1
68.25901639344262	4179	1
68.26612021857923	813	1
68.28907103825136	6727	1
68.29071038251367	2037	1
68.29071038251367	4910	1
68.31092896174864	5165	1
68.31366120218578	7358	1
68.31420765027322	7935	1
68.34043715846995	2128	1
68.35464480874317	6350	1
68.36174863387977	9166	1
68.3743169398907	7112	1
68.39125683060108	6332	1
68.39508196721312	5446	1
68.40273224043716	7926	1
68.40765027322404	51	1
68.41584699453553	7110	1
68.4327868852459	5071	1
68.43606557377048	6370	1
68.43715846994535	6719	1
68.44699453551912	2646	1
68.45409836065573	6208	1
68.45464480874317	2641	1
68.46666666666665	179	1
68.47103825136612	4881	1
68.47158469945354	5904	1
68.48415300546448	2884	1
68.50163934426229	1678	1
68.50491803278689	8132	1
68.50655737704918	6285	1
68.50819672131148	6385	1
68.50928961748635	7675	1
68.51256830601092	4668	1
68.54207650273223	9883	1
68.54535519125683	2078	1
68.54918032786885	1915	1
68.55245901639344	5476	1
68.56284153005464	4812	1
68.5704918032787	3437	1
68.57377049180327	7140	1
68.58360655737705	4534	1
68.58907103825136	541	1
68.5967213114754	5789	1
68.6224043715847	4073	1
68.6431693989071	1487	1
68.64535519125684	349	1
68.64972677595628	9094	1
68.651912568306	2007	1
68.6551912568306	1047	1
68.66502732240437	401	1
68.66612021857922	7003	1
68.68196721311475	4861	1
68.68579234972678	5716	1
68.70109289617486	9963	1
68.70437158469946	192	1
68.71475409836066	100	1
68.73333333333333	9756	1
68.75901639344262	1963	1
68.79508196721312	7842	1
68.8136612021858	6924	1
68.82349726775956	3199	1
68.82841530054645	5109	1
68.84262295081967	1308	1
68.8655737704918	6504	1
68.88688524590164	3596	1
68.89562841530055	8621	1
68.90163934426229	2941	1
68.9103825136612	4897	1
68.91092896174862	1255	1
68.91202185792349	7849	1
68.92950819672132	2293	1
68.93934426229508	8076	1
68.94098360655737	4925	1
68.94535519125684	4247	1
68.96338797814208	3196	1
68.96830601092896	8011	1
68.97486338797815	9359	1
68.99890710382513	4373	1
69.02076502732241	3305	1
69.0311475409836	3667	1
69.03551912568307	8634	1
69.03770491803279	9401	1
69.03879781420765	8698	1
69.0431693989071	9070	1
69.05628415300546	3401	1
69.07322404371584	3755	1
69.07377049180327	5744	1
69.07377049180327	2114	1
69.07814207650273	5569	1
69.11803278688524	858	1
69.12896174863388	4486	1
69.1311475409836	677	1
69.13278688524589	9646	1
69.14043715846995	8377	1
69.14699453551913	2680	1
69.14863387978141	2030	1
69.1535519125683	1225	1
69.15573770491804	3405	1
69.16721311475409	8148	1
69.17377049180328	4625	1
69.18360655737705	4385	1
69.18524590163935	1071	1
69.19617486338797	4859	1
69.20163934426229	2630	1
69.21366120218579	5104	1
69.21420765027322	4237	1
69.21693989071038	9534	1
69.25027322404372	4212	1
69.25300546448088	4868	1
69.25737704918032	4815	1
69.27868852459017	1294	1
69.27978142076503	7220	1
69.29344262295082	4880	1
69.29562841530056	7693	1
69.30109289617485	8030	1
69.30765027322404	7740	1
69.3120218579235	7394	1
69.31420765027323	5474	1
69.33060109289617	4715	1
69.33934426229509	4807	1
69.3535519125683	9307	1
69.36120218579234	3497	1
69.36666666666666	4595	1
69.38032786885246	2974	1
69.3879781420765	5571	1
69.39071038251365	6922	1
69.40765027322404	4244	1
69.41475409836066	6835	1
69.41803278688525	4700	1
69.42240437158469	4268	1
69.43333333333334	1500	1
69.43606557377048	3962	1
69.44098360655737	6240	1
69.45300546448087	1527	1
69.46065573770493	7294	1
69.47322404371585	6238	1
69.4792349726776	1171	1
69.49508196721312	7686	1
69.50819672131148	1944	1
69.51803278688524	3363	1
69.53224043715846	7591	1
69.53333333333333	2232	1
69.54207650273223	5115	1
69.56393442622951	7713	1
69.56775956284153	9402	1
69.575956284153	259	1
69.57814207650273	664	1
69.58251366120219	9376	1
69.58524590163935	9936	1
69.58907103825136	7841	1
69.59781420765027	5224	1
69.61420765027323	3509	1
69.62513661202186	4032	1
69.63333333333333	3731	1
69.64699453551913	1594	1
69.64699453551913	2596	1
69.648087431694	6367	1
69.65081967213114	9490	1
69.66775956284152	8687	1
69.67158469945355	5699	1
69.67923497267759	2112	1
69.68469945355191	6561	1
69.70382513661202	2474	1
69.71530054644809	6672	1
69.72021857923498	731	1
69.72404371584699	2545	1
69.72622950819671	8734	1
69.73333333333333	3298	1
69.7415300546448	5759	1
69.7415300546448	2057	1
69.7448087431694	2739	1
69.75464480874317	5585	1
69.76448087431694	1869	1
69.77103825136611	7430	1
69.78087431693989	7235	1
69.7863387978142	7270	1
69.78907103825136	9047	1
69.79836065573771	8842	1
69.80327868852459	7284	1
69.80327868852459	1266	1
69.8224043715847	7753	1
69.82677595628415	7663	1
69.82677595628415	4105	1
69.83551912568306	6771	1
69.83551912568306	1000	1
69.84098360655737	6282	1
69.85464480874317	9395	1
69.85573770491803	1340	1
69.86502732240437	9632	1
69.86939890710383	7446	1
69.87158469945355	9294	1
69.87486338797815	9015	1
69.87759562841529	9478	1
69.88579234972677	8063	1
69.88579234972677	4550	1
69.88852459016394	7393	1
69.91366120218579	6674	1
69.91584699453551	3140	1
69.91803278688525	3625	1
69.92076502732242	2813	1
69.94371584699454	4581	1
69.94918032786886	9539	1
69.96174863387978	2619	1
69.96557377049182	9305	1
69.96666666666665	8496	1
69.96939890710382	7527	1
69.97650273224043	2402	1
70.00218579234972	8040	1
70.00382513661202	2465	1
70.00382513661202	6677	1
70.00437158469946	5775	1
70.02841530054644	9868	1
70.04262295081966	781	1
70.0448087431694	730	1
70.04754098360655	3985	1
70.04754098360655	620	1
70.05355191256831	2295	1
70.06120218579234	7742	1
70.06666666666666	3408	1
70.07322404371584	6303	1
70.08852459016393	2158	1
70.08852459016393	2028	1
70.09016393442623	9702	1
70.09781420765027	7255	1
70.10437158469945	1810	1
70.11092896174863	1289	1
70.11748633879782	9295	1
70.12131147540983	6188	1
70.13169398907104	1167	1
70.13934426229508	7301	1
70.14918032786885	8298	1
70.16229508196722	4821	1
70.16994535519126	2323	1
70.17540983606558	1528	1
70.18688524590164	1534	1
70.1896174863388	7433	1
70.21803278688525	4780	1
70.22185792349727	7864	1
70.23497267759564	8918	1
70.24808743169399	8800	1
70.25956284153006	5975	1
70.26939890710383	4826	1
70.27158469945354	4716	1
70.27650273224043	8481	1
70.27868852459017	5247	1
70.28469945355192	2966	1
70.30983606557378	5212	1
70.3568306010929	7903	1
70.3601092896175	53	1
70.41311475409836	2172	1
70.42732240437158	6925	1
70.42732240437158	551	1
70.4415300546448	5264	1
70.44207650273223	5197	1
70.46885245901639	6340	1
70.47377049180328	7157	1
70.48087431693989	5555	1
70.4896174863388	918	1
70.49344262295082	4188	1
70.50109289617485	3264	1
70.51967213114754	6431	1
70.52950819672131	8764	1
70.53989071038252	2192	1
70.55191256830601	9017	1
70.55956284153005	5547	1
70.56284153005464	8469	1
70.56830601092896	4902	1
70.57103825136612	1053	1
70.58524590163935	2550	1
70.58852459016393	828	1
70.59289617486338	2466	1
70.59398907103825	7479	1
70.6016393442623	1995	1
70.6120218579235	9749	1
70.61803278688525	9066	1
70.61967213114754	6484	1
70.62021857923497	2583	1
70.62021857923497	4749	1
70.62076502732239	2104	1
70.62295081967213	3314	1
70.62568306010928	5303	1
70.64699453551913	6295	1
70.67213114754098	2302	1
70.69398907103826	9111	1
70.6983606557377	3490	1
70.70601092896175	1695	1
70.71366120218579	437	1
70.71584699453551	8886	1
70.71693989071038	5943	1
70.71857923497268	2502	1
70.72021857923498	5747	1
70.73005464480875	3684	1
70.75737704918032	1098	1
70.76174863387978	3030	1
70.80273224043715	831	1
70.80655737704917	8141	1
70.80983606557378	6632	1
70.81256830601093	385	1
70.81803278688524	6526	1
70.81803278688524	4967	1
70.82349726775956	1967	1
70.83497267759563	9949	1
70.83661202185792	588	1
70.83770491803278	8855	1
70.86612021857923	5048	1
70.87814207650273	5579	1
70.89453551912568	3064	1
70.90273224043716	269	1
70.90928961748634	784	1
70.9153005464481	2763	1
70.91912568306012	9144	1
70.93551912568306	7500	1
70.94590163934426	4106	1
70.94590163934426	417	1
70.9497267759563	5552	1
70.95683060109289	1021	1
70.97377049180328	7010	1
71.00765027322404	2726	1
71.01420765027322	2558	0
71.01420765027322	2833	1
71.03333333333333	4608	1
71.03661202185792	2794	1
71.05901639344262	8684	1
71.06174863387977	2747	1
71.06174863387977	2179	1
71.06338797814207	8182	1
71.06448087431694	6885	1
71.075956284153	7689	1
71.08579234972677	9970	1
71.10054644808743	841	1
71.11256830601093	6948	1
71.11475409836066	7351	1
71.1311475409836	1899	1
71.14371584699454	5225	1
71.14972677595628	4451	1
71.15737704918033	2408	1
71.18360655737705	333	1
71.18907103825137	5907	1
71.1945355191257	7696	1
71.20655737704918	8673	1
71.23551912568306	2832	1
71.25628415300545	1220	1
71.26229508196721	5230	1
71.2688524590164	5297	1
71.27650273224043	2162	1
71.28360655737706	2144	1
71.28360655737706	9297	1
71.28852459016393	6970	1
71.29180327868852	5632	1
71.29344262295082	1701	1
71.29508196721312	7723	1
71.29617486338798	7008	1
71.30655737704917	8399	1
71.31584699453552	4344	1
71.324043715847	4143	1
71.32786885245902	9510	1
71.32896174863389	2313	1
71.33661202185792	8506	1
71.34480874316941	1339	1
71.35300546448087	948	1
71.35628415300546	6810	1
71.35792349726776	2198	1
71.37540983606557	7030	1
71.37650273224044	8374	1
71.37868852459016	8887	1
71.37868852459016	6519	1
71.40054644808743	439	1
71.40273224043716	3160	1
71.40819672131147	256	1
71.41147540983606	8531	1
71.41311475409836	362	1
71.41639344262295	9877	1
71.42841530054645	8849	1
71.44535519125682	6606	1
71.44863387978143	4324	1
71.45245901639345	3379	1
71.45846994535519	1790	1
71.45846994535519	4960	1
71.45901639344262	4321	1
71.48306010928962	7147	1
71.48469945355191	87	1
71.49071038251365	9807	1
71.49945355191257	9722	1
71.50983606557378	8254	1
71.53497267759563	5129	1
71.56010928961747	3955	1
71.57486338797814	6744	1
71.57704918032786	263	1
71.57704918032786	1074	1
71.57814207650273	6808	1
71.5967213114754	3433	1
71.59945355191257	4942	1
71.60109289617486	1705	1
71.6120218579235	981	1
71.62185792349726	634	1
71.63169398907104	4763	1
71.63715846994535	7920	1
71.63825136612022	7917	1
71.648087431694	7777	1
71.64918032786886	4754	1
71.65464480874317	4522	1
71.65573770491802	3562	1
71.65683060109289	9700	1
71.65956284153006	1873	1
71.66120218579235	839	1
71.66338797814208	9346	1
71.66885245901639	6536	1
71.68306010928961	726	1
71.68360655737705	8432	1
71.68360655737705	3482	1
71.69234972677596	3492	1
71.70546448087431	1403	1
71.71366120218579	2628	1
71.71475409836066	5615	1
71.71693989071038	2363	1
71.71857923497268	2877	1
71.71912568306011	967	1
71.72841530054644	8009	1
71.73333333333333	6357	1
71.74699453551912	3237	1
71.75136612021858	3182	1
71.7672131147541	725	1
71.77213114754097	2439	1
71.77431693989071	73	1
71.775956284153	7336	1
71.77868852459017	9953	1
71.77868852459017	9925	1
71.78469945355192	2631	1
71.78579234972678	1718	1
71.78907103825136	623	1
71.79617486338798	6563	1
71.80382513661202	9319	1
71.80491803278689	9400	1
71.81256830601093	7604	1
71.81530054644809	4063	1
71.8174863387978	4570	1
71.83333333333333	4469	1
71.84316939890711	480	1
71.84863387978142	9525	1
71.84863387978142	641	1
71.86612021857923	4481	1
71.8672131147541	8631	1
71.86775956284153	298	1
71.87868852459016	8653	1
71.87978142076503	1985	1
71.88087431693988	5454	1
71.90382513661203	893	1
71.91420765027323	572	1
71.92131147540984	7265	1
71.9327868852459	587	1
71.93934426229508	9616	1
71.9431693989071	2040	1
71.95409836065573	4052	1
71.95792349726776	295	1
71.96393442622951	9824	1
71.97704918032787	2228	1
71.98087431693989	494	1
71.98142076502732	6602	1
71.98579234972676	7495	1
71.98852459016393	7748	1
71.99890710382513	5664	1
72.00109289617485	8826	1
72.01311475409837	13	1
72.02896174863389	3495	1
72.03879781420765	6325	1
72.04043715846994	8028	1
72.04590163934425	5277	1
72.0672131147541	8261	1
72.07868852459016	2381	1
72.08469945355192	2318	1
72.08469945355192	4148	1
72.09071038251365	1651	1
72.09945355191257	186	1
72.10000000000001	9391	1
72.11311475409836	9654	1
72.11311475409836	9084	1
72.12185792349726	3337	1
72.14207650273224	6112	1
72.15628415300546	5470	1
72.15737704918033	3392	1
72.16666666666666	3108	1
72.17377049180328	4923	1
72.18251366120218	8639	1
72.18852459016394	5320	1
72.18907103825137	8725	1
72.19071038251366	806	1
72.21639344262294	1394	1
72.2311475409836	2978	1
72.23169398907103	6717	1
72.23661202185792	9951	1
72.24918032786886	621	1
72.26229508196721	4990	1
72.26775956284153	4690	1
72.26939890710383	9982	1
72.28469945355192	2961	1
72.29344262295082	7475	1
72.30874316939891	9697	1
72.3120218579235	8938	1
72.31256830601093	4801	1
72.3136612021858	8384	1
72.324043715847	1676	1
72.32459016393443	6509	1
72.32513661202185	3178	1
72.32677595628415	9101	1
72.33661202185792	3038	1
72.34972677595628	4201	1
72.35136612021857	5152	1
72.35136612021857	8	1
72.35245901639344	976	1
72.3551912568306	426	1
72.36338797814207	4195	1
72.37322404371585	7829	1
72.37650273224044	4064	1
72.3775956284153	229	1
72.37868852459016	900	1
72.38415300546448	1706	1
72.3879781420765	7199	1
72.39071038251366	2760	1
72.39453551912568	1764	1
72.39453551912568	6859	1
72.39890710382514	5776	1
72.40655737704918	793	1
72.40765027322405	5098	1
72.41038251366119	8414	1
72.41475409836066	5258	1
72.42185792349727	4160	1
72.43661202185793	2548	1
72.43715846994536	8671	1
72.4398907103825	6895	1
72.44043715846993	6539	1
72.4415300546448	3528	1
72.44480874316939	6163	1
72.44808743169399	6264	1
72.45464480874317	9410	1
72.45519125683059	8206	1
72.45846994535519	7068	1
72.46065573770491	2858	1
72.46338797814208	6235	1
72.47103825136611	717	1
72.48907103825137	7766	1
72.49453551912569	7180	1
72.49836065573771	6755	1
72.49945355191257	4836	1
72.5136612021858	2164	1
72.51530054644807	1337	1
72.52459016393443	6284	1
72.52841530054646	2046	1
72.53005464480873	6653	1
72.53169398907103	7880	1
72.53333333333333	7326	1
72.53879781420765	546	1
72.5584699453552	1467	1
72.56120218579234	8364	1
72.56338797814207	4903	1
72.56994535519125	8230	1
72.57103825136612	2848	1
72.57486338797816	9485	1
72.57486338797816	9730	1
72.58688524590164	2045	1
72.59016393442623	6324	1
72.59617486338797	2920	1
72.5967213114754	7523	1
72.5967213114754	4248	1
72.60054644808743	7076	1
72.60437158469946	9725	1
72.60601092896174	6648	1
72.6071038251366	8796	1
72.61530054644808	9717	1
72.62131147540983	7348	1
72.6224043715847	6577	1
72.62349726775956	2272	1
72.6398907103825	9758	1
72.648087431694	9153	1
72.64863387978143	2581	1
72.65464480874317	4991	1
72.65683060109289	8710	1
72.66229508196722	2196	1
72.66830601092896	1744	1
72.66939890710383	6799	1
72.67267759562841	9853	1
72.67322404371585	4489	1
72.675956284153	8843	1
72.67650273224044	894	1
72.68032786885246	7922	1
72.69726775956283	2029	1
72.70874316939891	1644	1
72.71420765027322	2479	1
72.72349726775957	1085	1
72.72622950819672	6974	1
72.72841530054644	7206	1
72.73060109289617	1052	1
72.74207650273223	4498	1
72.74754098360656	1571	1
72.77322404371584	7081	1
72.79781420765028	1827	1
72.8120218579235	5657	1
72.83114754098361	584	1
72.83497267759562	1401	1
72.83551912568305	3377	1
72.84426229508198	1689	1
72.84535519125683	8228	1
72.85409836065574	3073	1
72.85737704918033	1674	1
72.86065573770492	6867	1
72.86284153005465	9664	1
72.8639344262295	1665	1
72.86448087431694	4350	1
72.8672131147541	8400	1
72.875956284153	6277	1
72.88306010928962	6797	1
72.88415300546448	8680	1
72.90546448087431	252	1
72.91857923497268	629	1
72.91967213114755	529	1
72.92021857923497	9987	1
72.92622950819671	4133	1
72.92677595628415	7668	1
72.93715846994536	2304	1
72.94043715846993	1061	1
72.94371584699454	9277	1
72.9497267759563	1591	1
72.95027322404371	9661	1
72.95355191256832	1120	1
72.96666666666667	7484	1
72.97978142076502	4429	1
72.98907103825137	3908	1
72.99016393442622	577	1
72.99453551912569	5700	1
73.01147540983607	9516	1
73.01311475409837	7506	1
73.0224043715847	6714	1
73.02459016393443	1512	1
73.02568306010929	1251	1
73.02568306010929	8931	1
73.03224043715846	5640	1
73.03224043715846	6596	1
73.03551912568305	5633	1
73.05245901639344	8965	1
73.05300546448088	9182	1
73.0568306010929	3850	1
73.06010928961749	5133	1
73.06939890710383	8773	1
73.07267759562842	1023	1
73.07650273224043	8488	1
73.07868852459016	3906	1
73.08688524590164	562	1
73.09016393442623	3086	1
73.09016393442623	4132	1
73.09234972677595	3544	1
73.10109289617486	1214	1
73.11147540983606	3927	1
73.11803278688525	4542	1
73.13715846994535	8666	1
73.175956284153	3189	1
73.17650273224044	5556	1
73.18743169398907	6358	1
73.19234972677596	4086	1
73.21092896174864	1228	1
73.25136612021858	6508	1
73.25901639344262	2854	1
73.26284153005464	1372	1
73.26612021857923	9470	1
73.26612021857923	2173	1
73.27704918032786	698	1
73.28961748633878	1549	1
73.29071038251365	1248	1
73.29836065573771	4463	1
73.30054644808743	46	1
73.30327868852459	6287	1
73.30819672131148	6605	1
73.30819672131148	9598	1
73.30874316939891	6148	1
73.3120218579235	4085	1
73.31530054644809	9483	1
73.33934426229509	4502	1
73.34098360655737	2451	1
73.34972677595627	3663	1
73.35136612021857	8425	1
73.35136612021857	5030	1
73.35573770491803	7613	1
73.35737704918033	4151	1
73.37267759562842	5482	1
73.38524590163934	720	1
73.38688524590164	5140	1
73.38961748633879	3748	1
73.39344262295083	4883	1
73.39781420765027	3325	1
73.39945355191257	2670	1
73.40109289617486	3633	1
73.40437158469946	258	1
73.40983606557376	9091	1
73.41639344262295	287	1
73.41857923497268	817	1
73.42349726775957	4637	1
73.42896174863388	8243	1
73.43825136612023	4305	1
73.4415300546448	218	1
73.44754098360656	4303	1
73.45573770491802	3303	1
