68.94371584699454	4825	1
68.94426229508197	6938	1
68.94918032786886	2167	1
68.95409836065573	875	1
68.95628415300546	2724	1
68.96502732240438	4284	1
68.9775956284153	5477	1
68.97868852459017	192	1
68.98524590163935	4618	1
68.98579234972678	5197	1
68.99180327868852	151	1
68.99180327868852	6549	1
69.00546448087432	3597	1
69.01912568306011	9112	1
69.02131147540983	4927	1
69.024043715847	2180	1
69.03497267759563	1836	1
69.03606557377049	9186	1
69.08579234972679	945	1
69.09234972677595	1302	1
69.09508196721312	2731	1
69.10546448087432	439	1
69.10765027322404	2275	1
69.13060109289619	2974	1
69.13606557377048	2065	1
69.15409836065574	3785	1
69.1551912568306	8077	1
69.15737704918033	537	1
69.16120218579235	7346	1
69.16284153005465	9333	1
69.16830601092896	5631	1
69.17868852459016	441	1
69.18688524590164	6573	1
69.19125683060109	1240	1
69.19289617486339	7705	1
69.19617486338797	8556	1
69.20054644808744	2147	1
69.20491803278689	2895	1
69.21147540983605	7152	1
69.22841530054644	5586	1
69.2415300546448	5311	1
69.24207650273223	3811	1
69.24262295081967	2896	1
69.24644808743169	3562	1
69.25300546448088	8053	1
69.25956284153006	9635	1
69.28579234972676	9185	1
69.30054644808743	2609	1
69.32021857923498	808	1
69.33497267759563	5736	1
69.33661202185792	1667	1
69.33825136612022	387	1
69.34098360655737	5298	1
69.3415300546448	6725	1
69.34207650273224	3531	1
69.35464480874317	3208	1
69.3672131147541	137	1
69.3792349726776	6887	1
69.39016393442624	1318	1
69.39289617486338	4023	1
69.39508196721312	8033	1
69.3983606557377	461	1
69.41256830601093	6081	1
69.4153005464481	6145	1
69.42240437158469	6394	1
69.44644808743169	9385	1
69.44644808743169	7304	1
69.44754098360656	452	1
69.45081967213116	8501	1
69.46229508196721	8291	1
69.46393442622951	8371	1
69.47267759562841	7975	1
69.4775956284153	1545	1
69.48579234972676	2984	1
69.50655737704918	8060	1
69.50983606557378	7328	1
69.51092896174863	6629	1
69.51530054644809	8466	1
69.51584699453551	2251	1
69.51693989071038	6620	1
69.52622950819672	569	1
69.52622950819672	1967	1
69.5311475409836	9914	1
69.5311475409836	2955	1
69.54754098360655	9085	1
69.5672131147541	9442	1
69.59289617486338	6177	1
69.59453551912569	4396	1
69.59726775956284	2793	1
69.59726775956284	431	1
69.6071038251366	1538	1
69.60983606557377	8554	1
69.61967213114754	3368	1
69.63169398907104	3116	1
69.63333333333333	1909	1
69.6415300546448	6751	1
69.64371584699454	249	1
69.65245901639344	9977	1
69.65300546448087	9474	1
69.6535519125683	5954	1
69.66721311475409	4727	1
69.67158469945355	1155	1
69.68196721311475	1651	1
69.68743169398907	8019	1
69.69234972677596	4994	1
69.71147540983605	7765	1
69.72185792349727	8749	1
69.72622950819671	8338	1
69.73224043715847	6822	1
69.73497267759564	5049	1
69.74644808743169	3843	1
69.74972677595629	268	1
69.75846994535519	3330	1
69.77322404371584	3134	1
69.77868852459017	9288	1
69.77868852459017	594	1
69.77868852459017	5726	1
69.78688524590163	1043	1
69.80546448087432	6414	1
69.81912568306011	4502	1
69.82732240437159	3905	1
69.83387978142076	5379	1
69.83715846994535	1019	1
69.84972677595628	1117	1
69.85737704918033	2961	1
69.86174863387977	5927	1
69.87103825136612	1698	1
69.87322404371585	9481	1
69.87595628415299	3995	1
69.87595628415299	475	1
69.88196721311475	334	1
69.88360655737705	6352	1
69.88469945355192	7014	1
69.8863387978142	6188	1
69.89617486338797	466	1
69.8983606557377	9827	1
69.91420765027323	9284	1
69.91748633879781	8178	1
69.91967213114755	2856	1
69.92568306010928	4303	1
69.92896174863388	8836	1
69.93551912568307	3117	1
69.94262295081967	1904	1
69.96120218579235	9344	1
69.97377049180328	9015	1
69.98415300546448	9019	1
69.99016393442623	3029	1
69.99071038251365	6064	1
69.99289617486339	3433	1
69.99726775956283	437	1
70.00546448087432	4837	1
70.00546448087432	3553	1
70.01147540983607	8734	1
70.03825136612022	9341	1
70.03825136612022	6296	1
70.05191256830601	7363	1
70.0743169398907	9896	1
70.07650273224043	8035	1
70.09071038251365	7920	1
70.09726775956284	7503	1
70.1087431693989	2294	1
70.11639344262295	4290	1
70.11803278688525	9399	1
70.1327868852459	5548	1
70.14098360655737	8696	1
70.15792349726776	6071	1
70.16284153005465	8370	1
70.16775956284152	9639	1
70.18524590163935	629	1
70.21912568306011	5891	1
70.22732240437158	9975	1
70.24262295081967	1475	1
70.24754098360656	927	1
70.25136612021858	8026	1
70.25628415300545	6377	1
70.25683060109289	7077	1
70.27377049180328	8410	1
70.28579234972676	1373	1
70.28852459016393	4133	1
70.29289617486339	9411	1
70.30109289617485	7022	1
70.30710382513661	7005	1
70.32349726775956	2047	1
70.32786885245902	1336	1
70.33333333333333	9054	1
70.3415300546448	3137	1
70.37759562841529	3194	1
70.3983606557377	2059	1
70.40819672131147	8772	1
70.42513661202186	981	1
70.42732240437158	5982	1
70.4448087431694	6640	1
70.44863387978143	7555	1
70.44918032786886	2696	1
70.45737704918032	8074	1
70.45901639344262	4564	1
70.46284153005465	6760	1
70.46612021857923	2892	1
70.47103825136611	5463	1
70.47431693989071	2088	1
70.475956284153	1869	1
70.48306010928961	3111	1
70.49617486338798	5825	1
70.50163934426229	4576	1
70.50546448087431	8196	1
70.50655737704918	4269	1
70.52786885245901	2847	1
70.52841530054644	6305	1
70.53005464480874	9891	1
70.53606557377049	5789	1
70.53770491803279	9280	1
70.5431693989071	6547	1
70.5448087431694	1296	1
70.54535519125682	5494	1
70.54918032786885	453	1
70.55245901639344	1428	1
70.55409836065574	6215	1
70.5568306010929	8939	1
70.55792349726777	1461	1
70.56010928961749	1996	1
70.56448087431694	5208	1
70.56666666666666	4240	1
70.56939890710383	8272	1
70.57377049180327	4200	1
70.59234972677595	1141	1
70.60382513661202	5364	1
70.60437158469945	3095	1
70.624043715847	2492	1
70.62896174863388	3576	1
70.63770491803278	6239	1
70.64207650273224	656	1
70.6502732240437	9069	1
70.66612021857922	5151	1
70.66612021857922	873	1
70.67540983606558	4419	1
70.67978142076502	5325	1
70.70218579234972	5168	1
70.70273224043716	4020	1
70.70655737704918	9941	1
70.72021857923498	7888	1
70.73169398907103	676	1
70.76448087431694	1324	1
70.79726775956284	6031	1
70.8174863387978	1578	1
70.82185792349726	5120	1
70.83606557377048	4658	1
70.87103825136612	1588	1
70.87377049180328	255	1
70.87431693989072	4951	1
70.88142076502731	4799	1
70.88360655737705	1603	1
70.8879781420765	2721	1
70.89289617486338	4710	1
70.89398907103825	5640	1
70.8983606557377	7582	1
70.89890710382514	6019	1
70.9032786885246	910	1
70.91366120218579	2965	1
70.9535519125683	1939	1
70.96120218579235	1335	1
70.96338797814208	5098	1
70.96775956284152	4344	1
70.96775956284152	2036	1
70.97377049180328	7754	1
70.975956284153	9633	1
70.975956284153	1800	1
70.98142076502732	7332	1
70.98196721311476	8923	1
70.99234972677596	1346	1
71.00163934426229	2005	1
71.00874316939891	8660	1
71.01092896174863	643	1
71.01311475409835	6872	1
71.01366120218579	8837	1
71.01530054644807	8666	1
71.01748633879781	2994	1
71.02459016393443	813	1
71.03879781420765	4864	1
71.05191256830601	7646	1
71.07267759562842	6518	1
71.10218579234973	9348	1
71.1032786885246	6134	1
71.11912568306012	6299	1
71.124043715847	1741	1
71.12841530054645	7221	1
71.12950819672132	3314	1
71.14371584699454	8700	1
71.14426229508197	7364	1
71.15081967213114	6832	1
71.15628415300546	7994	1
71.16502732240437	4014	1
71.17540983606557	4390	1
71.20655737704918	2977	1
71.21475409836066	4847	1
71.22896174863388	2302	1
71.25683060109289	6642	1
71.27049180327869	7263	1
71.27322404371584	6678	1
71.2792349726776	7602	1
71.28032786885245	8883	1
71.29398907103825	1149	1
71.29890710382514	6364	1
71.30163934426228	1743	1
71.30327868852459	8648	1
71.30874316939891	3054	1
71.30983606557378	6979	1
71.31420765027323	7517	1
71.31912568306011	6279	1
71.32950819672132	6603	1
71.33333333333333	9460	1
71.33497267759563	9547	1
71.33715846994535	663	1
71.33989071038252	71	1
71.3639344262295	4187	1
71.38142076502731	5904	1
71.38907103825137	5207	1
71.3950819672131	5817	1
71.39617486338797	7291	1
71.40109289617486	9956	1
71.40163934426229	4107	1
71.40437158469946	4758	1
71.41639344262295	5286	1
71.42732240437158	7510	1
71.43005464480875	8219	1
71.4448087431694	333	1
71.46284153005465	1032	1
71.49508196721312	9833	1
71.50327868852459	5843	1
71.50546448087431	3155	1
71.5103825136612	2715	1
71.52513661202187	1458	1
71.52677595628415	9281	1
71.52896174863388	4247	1
71.52950819672131	7384	1
71.54371584699454	9352	1
71.57213114754099	5638	1
71.58415300546449	9346	1
71.59125683060108	7649	1
71.59890710382514	6269	1
71.60765027322404	5747	1
71.61584699453552	8151	1
71.61639344262295	5309	1
71.62021857923496	301	1
71.62896174863388	3893	1
71.66284153005465	6486	1
71.68415300546448	8533	1
71.69016393442622	2544	1
71.69234972677596	2753	1
71.69890710382514	2018	1
71.71967213114755	1389	1
71.72021857923497	2481	1
71.72131147540983	923	1
71.72349726775957	5041	1
71.73224043715847	3579	1
71.7415300546448	6504	1
71.7431693989071	3185	1
71.76120218579234	3556	1
71.78524590163934	4423	1
71.78743169398906	8577	1
71.78907103825136	7275	1
71.81693989071037	9742	1
71.81912568306011	9076	1
71.82786885245902	2395	1
71.84262295081967	1452	1
71.84699453551913	9615	1
71.8568306010929	9974	1
71.86994535519126	8962	1
71.87049180327868	211	1
71.88469945355192	5294	1
71.88907103825137	9382	1
71.89398907103825	1236	1
71.90109289617486	2643	1
71.90273224043716	2537	1
71.91639344262295	3244	1
71.9224043715847	5278	1
71.9224043715847	1611	1
71.9311475409836	3188	1
71.93606557377049	9068	1
71.94918032786886	7937	1
71.95956284153006	9253	1
71.96229508196721	4331	1
71.975956284153	8030	1
71.975956284153	9318	1
71.975956284153	7428	1
71.98360655737706	3992	1
71.98743169398907	7772	1
71.99781420765028	2	1
72.00491803278689	8661	1
72.00983606557378	4611	1
72.01530054644807	2999	1
72.01639344262294	6103	1
72.01803278688524	2348	1
72.02622950819672	6581	1
72.02786885245902	9129	1
72.02896174863389	7603	1
72.03060109289616	4709	1
72.0311475409836	6410	1
72.0327868852459	7668	1
72.0344262295082	2220	1
72.03606557377049	7091	1
72.04316939890711	7737	1
72.04590163934425	3291	1
72.04808743169399	9391	1
72.04808743169399	8706	1
72.04808743169399	7421	1
72.05573770491803	8736	1
72.0568306010929	9332	1
72.06010928961747	8899	1
72.06284153005464	7615	1
72.07049180327868	9528	1
72.07868852459016	8089	1
72.0967213114754	2258	1
72.09781420765027	8175	1
72.1016393442623	9383	1
72.11530054644808	2516	1
72.11748633879782	7437	1
72.12131147540983	3601	1
72.12513661202185	8978	1
72.12732240437158	8503	1
72.13060109289617	3304	1
72.13606557377048	7329	1
72.1464480874317	9808	1
72.1464480874317	9299	1
72.15300546448087	9048	1
72.1655737704918	5070	1
72.17267759562841	1704	1
72.17377049180328	507	1
72.17486338797815	9665	1
72.18196721311475	8805	1
72.18907103825137	8305	1
72.19180327868852	5203	1
72.1945355191257	9120	1
72.19999999999999	8353	1
72.20382513661202	2142	1
72.20546448087431	1855	1
72.20710382513661	1877	1
72.21256830601092	8055	1
72.21311475409836	6540	1
72.21803278688525	199	1
72.22677595628414	9604	1
72.24098360655738	8862	1
72.24262295081967	7166	1
72.24699453551912	8778	1
72.24808743169399	2072	1
72.2551912568306	1257	1
72.25628415300547	2606	1
72.26065573770491	1643	1
72.26393442622951	9095	1
72.26502732240436	1366	1
72.2688524590164	5997	1
72.26994535519127	1930	1
72.27049180327869	4988	1
72.27267759562841	7605	1
72.27322404371584	979	1
72.27704918032786	2950	1
72.2792349726776	9558	1
72.28087431693989	2601	1
72.28306010928962	1624	1
72.28415300546449	9576	1
72.28469945355192	5145	1
72.29071038251365	3941	1
72.29125683060109	933	1
72.29508196721311	7861	1
72.3120218579235	1913	1
72.31475409836067	7854	1
72.3174863387978	1383	1
72.31967213114754	320	1
72.32021857923496	3688	1
72.32513661202185	4074	1
72.33825136612022	5541	1
72.34590163934426	9402	1
72.35409836065574	1196	1
72.3568306010929	2259	1
72.35792349726776	9064	1
72.3584699453552	3566	1
72.36010928961748	3863	1
72.36666666666666	2706	1
72.37431693989072	8599	1
72.37978142076501	1142	1
72.38415300546448	9998	1
72.38415300546448	3913	1
72.3863387978142	6340	1
72.39180327868853	2284	1
72.39344262295081	4772	1
72.40655737704918	9969	1
72.40765027322405	8857	1
72.42021857923497	5284	1
72.42677595628415	2508	1
72.42896174863388	5729	1
72.43551912568306	6220	1
72.43606557377049	1216	1
72.43879781420765	6787	1
72.44207650273223	5582	1
72.44644808743169	1969	1
72.44754098360656	3352	1
72.45792349726776	5146	1
72.4672131147541	2997	1
72.46775956284154	3568	1
72.47049180327868	2704	1
72.47486338797813	9653	1
72.48087431693989	7599	1
72.48579234972676	6847	1
72.48743169398907	6843	1
72.49344262295082	5522	1
72.50491803278688	406	1
72.51092896174863	5185	1
72.51912568306011	5820	1
72.524043715847	2487	1
72.52950819672132	5738	1
72.55409836065574	8597	1
72.55573770491803	2115	1
72.55792349726777	9850	1
72.56502732240436	7971	1
72.56830601092896	2313	1
72.57868852459016	4560	1
72.58907103825138	198	1
72.59234972677595	9203	1
72.6071038251366	8315	1
72.6071038251366	1120	1
72.61256830601093	1401	1
72.61748633879782	1513	1
72.61967213114755	562	1
72.62021857923497	5543	1
72.62459016393443	4030	1
72.6327868852459	8334	1
72.63661202185791	4591	1
72.63770491803278	8911	1
72.63770491803278	5654	1
72.63934426229508	8588	1
72.64207650273224	6624	1
72.65573770491802	4184	1
72.66120218579235	1947	1
72.66885245901639	8343	1
72.67267759562841	5679	1
72.67322404371585	6831	1
72.67704918032787	436	1
72.67814207650274	887	1
72.67978142076504	2157	1
72.70382513661202	6424	1
72.7103825136612	7318	1
72.71584699453551	4882	1
72.71803278688525	7070	1
72.71967213114755	1109	1
72.71967213114755	2551	1
72.72459016393444	7821	1
72.72513661202186	3692	1
72.72841530054644	9925	1
72.7431693989071	7244	1
72.74699453551912	1050	1
72.74863387978142	4164	1
72.75081967213114	4067	1
72.75300546448088	353	1
72.75409836065575	1674	1
72.75409836065575	1608	1
72.75409836065575	803	1
72.75573770491803	4035	1
72.78688524590164	8157	1
72.78907103825136	9462	1
72.80054644808743	2068	1
72.80874316939891	7192	1
72.80928961748634	2273	1
72.81584699453552	2548	1
72.82786885245902	4362	1
72.83060109289617	8763	1
72.8415300546448	599	1
72.84262295081967	1094	1
72.84316939890711	2306	1
72.84754098360656	9997	1
72.8535519125683	369	1
72.86010928961748	7251	1
72.86065573770492	2229	1
72.87486338797814	2158	1
72.87540983606557	1332	1
72.87868852459016	5721	1
72.87978142076501	3446	1
72.88196721311475	2301	1
72.88360655737705	2355	1
72.8950819672131	2008	1
72.91202185792349	8183	1
72.91202185792349	8596	1
72.9224043715847	888	1
72.92349726775957	4089	1
72.92404371584699	3373	1
72.92622950819671	5804	1
72.9327868852459	7802	1
72.9377049180328	91	1
72.9398907103825	6749	1
72.95792349726776	9219	1
72.96010928961748	6519	1
72.96612021857923	8465	1
72.96612021857923	9982	1
72.97377049180328	2457	1
72.97540983606557	6027	1
72.97650273224043	7215	1
72.98306010928962	2956	1
72.98524590163933	5347	1
72.99453551912569	8938	1
72.99617486338798	5406	1
73.00327868852459	7205	1
73.01420765027324	6470	1
73.02131147540983	5021	1
73.02185792349727	2501	1
73.03551912568305	5343	1
73.04426229508198	940	1
73.06448087431694	4791	1
73.0655737704918	9268	1
73.06994535519125	9782	1
73.07267759562842	8685	1
73.09071038251366	426	1
73.10819672131147	3311	1
73.10983606557376	6216	1
73.1398907103825	9585	1
73.14098360655737	7129	1
73.1431693989071	9557	1
73.14863387978143	2073	1
73.1497267759563	7111	1
73.15956284153006	8209	1
73.16502732240437	8712	1
73.1655737704918	1244	1
73.17049180327868	4263	1
73.17103825136611	8514	1
73.18196721311475	8507	1
73.18251366120218	2474	1
73.19234972677596	5835	1
73.19508196721311	3874	1
73.19781420765027	1376	1
73.20765027322405	3776	1
73.21366120218579	3920	1
73.21475409836064	9335	1
73.23333333333333	7204	1
73.24754098360656	1430	1
73.25300546448088	7326	1
73.25846994535519	3749	1
73.26393442622951	4158	1
73.27049180327869	7856	1
73.2775956284153	719	1
73.28469945355191	6056	1
73.28743169398908	5558	1
73.29289617486339	3937	1
73.29398907103825	1687	1
73.29836065573771	7680	1
73.29890710382514	5288	1
73.30437158469945	4181	1
73.32295081967213	2032	1
73.32896174863389	3904	1
73.35573770491803	7571	1
73.35956284153006	7013	1
73.36120218579235	3136	1
73.36830601092896	2235	1
73.37158469945355	8750	1
73.39180327868853	4146	1
73.39453551912567	607	1
73.39562841530054	4926	1
73.4032786885246	7140	1
73.41092896174862	5882	1
73.41639344262295	2923	1
73.41912568306012	2514	1
73.4344262295082	384	1
73.44207650273223	865	1
73.44262295081967	5388	1
73.44426229508197	756	1
73.45191256830601	3783	1
73.45355191256832	8733	1
73.46939890710384	2105	1
73.48142076502732	2352	1
73.48415300546449	664	1
73.48415300546449	6523	1
73.48907103825137	4183	1
73.48961748633879	1071	1
73.49180327868852	2590	1
73.51311475409837	4976	1
73.52021857923496	4998	1
73.52786885245902	7094	1
73.53770491803279	9086	1
73.54644808743168	8574	1
73.54808743169399	8505	1
73.55464480874316	698	1
73.5551912568306	6767	1
73.5551912568306	8195	1
73.55573770491803	4172	1
73.5568306010929	5395	1
73.5672131147541	58	1
73.57431693989072	654	1
73.57595628415301	290	1
73.57650273224043	2710	1
73.5792349726776	6650	1
73.58032786885245	6927	1
73.58032786885245	9990	1
73.58251366120219	5643	1
73.58251366120219	1739	1
73.58524590163934	9158	1
73.60601092896175	3019	1
73.61420765027323	355	1
73.62131147540984	7589	1
73.62185792349726	7939	1
73.62841530054645	6350	1
73.6311475409836	4054	1
73.63879781420765	4787	1
73.651912568306	7552	1
73.65245901639344	650	1
73.65628415300546	9706	1
73.65792349726776	7598	1
73.6584699453552	3248	1
73.68852459016394	7377	1
73.69617486338798	2833	1
73.69999999999999	2768	1
73.70109289617486	2940	1
73.70437158469946	9750	1
73.71311475409836	1080	1
73.71420765027322	5913	1
73.73060109289617	4537	1
73.73879781420766	2078	1
73.74098360655738	978	1
73.75191256830601	6074	1
73.75409836065575	2823	1
73.75956284153004	4450	1
73.76229508196721	9655	1
73.76448087431693	3623	1
73.78251366120219	8628	1
73.78415300546449	4702	1
73.78907103825136	506	1
73.8016393442623	5533	1
73.8120218579235	3722	1
73.81639344262295	7723	1
73.82021857923496	205	1
73.82131147540983	9657	1
73.8295081967213	8975	1
73.83114754098361	8849	1
73.83497267759562	931	1
73.83825136612022	6070	1
73.8398907103825	5510	1
73.848087431694	5480	1
73.85573770491803	6190	1
73.85901639344263	9777	1
73.86174863387978	7492	1
73.86338797814209	9109	1
73.875956284153	2585	1
73.87650273224044	693	1
73.88852459016394	2671	1
73.89016393442623	1190	1
73.89234972677596	1092	1
73.89398907103826	4690	1
73.89945355191256	682	1
73.90218579234973	5549	1
73.90710382513662	2722	1
73.91092896174862	9486	1
73.92459016393443	1576	1
73.9295081967213	163	1
73.93060109289617	79	1
73.9327868852459	8091	1
73.93442622950819	9140	1
73.94972677595628	401	1
73.95300546448088	8387	1
73.98579234972676	6259	1
73.99016393442622	4355	1
73.99234972677596	9948	1
73.99836065573771	9704	1
74.00273224043715	5199	1
74.01530054644809	8739	1
74.03770491803279	649	1
74.05191256830601	8730	1
74.05245901639344	7586	1
74.0568306010929	9116	1
74.05956284153005	2317	1
74.07213114754099	386	1
74.08415300546449	178	1
74.09234972677595	8909	1
74.09562841530054	3944	1
74.09836065573771	7451	1
74.1016393442623	4173	1
74.1071038251366	9699	1
74.10819672131147	9810	1
74.12185792349727	1717	1
74.13060109289617	4807	1
74.1327868852459	3166	1
74.1344262295082	5312	1
74.1360655737705	4483	1
74.14371584699454	5614	1
74.14754098360656	5	1
74.16010928961748	9905	1
74.16994535519125	2484	1
74.16994535519125	2037	1
74.17103825136611	4518	1
74.17103825136611	2583	1
74.17377049180328	9055	1
74.19180327868852	3437	1
74.19453551912568	3119	1
74.19726775956285	351	1
74.21147540983607	2367	1
74.21530054644808	7352	1
74.21639344262294	6372	1
74.21857923497268	5315	1
74.22841530054644	9970	1
74.23333333333333	1932	1
74.23387978142077	8397	1
74.23715846994536	5591	1
74.24918032786886	9784	1
74.2551912568306	4891	1
74.26284153005464	4516	1
74.27322404371586	7410	1
74.30437158469944	6185	1
74.30710382513661	2616	1
74.30710382513661	3430	1
74.31147540983606	4346	1
74.31584699453552	9613	1
74.32131147540983	5613	1
74.32732240437159	7344	1
74.33661202185792	2425	1
74.33661202185792	3470	1
74.3584699453552	7422	1
74.36502732240436	56	1
74.38087431693988	9465	1
74.39016393442623	9271	1
74.39071038251366	8954	1
74.39398907103826	9798	1
74.40054644808743	8998	1
74.40983606557377	1648	1
74.41256830601093	7052	1
74.41693989071038	9029	1
74.424043715847	662	1
74.43442622950819	4977	1
74.43879781420766	9800	1
74.4393442622951	3331	1
74.44098360655737	1960	1
74.45081967213115	3161	1
74.45136612021858	105	1
74.45628415300546	4823	1
74.45628415300546	883	1
74.4672131147541	963	1
74.47322404371585	9043	1
74.47868852459017	4000	1
74.48579234972678	3301	1
74.49234972677596	6135	1
74.50273224043715	9010	1
74.51530054644809	4406	1
74.51967213114753	1339	1
74.52021857923496	4116	1
74.52459016393442	7610	1
74.53934426229507	4155	1
74.53989071038251	9955	1
74.54262295081968	6106	1
74.54535519125683	685	1
74.54590163934427	4230	1
74.54808743169399	7255	1
74.5502732240437	4786	1
74.55737704918033	1509	1
74.56010928961749	4929	1
74.56994535519125	8319	1
74.5743169398907	9083	1
74.57540983606557	2893	1
74.59180327868853	7607	1
74.59344262295082	9981	1
74.59781420765027	9900	1
74.60491803278688	3454	1
74.6087431693989	5241	1
74.61693989071038	3951	1
74.62732240437158	6876	1
74.64426229508196	8999	1
74.64863387978143	8382	1
74.65573770491802	8748	1
74.6775956284153	1910	1
74.67814207650274	2219	1
74.68087431693989	8802	1
74.68142076502733	5271	1
74.6846994535519	2782	1
74.69180327868852	9797	1
74.69453551912568	4759	1
74.71092896174864	8474	1
74.72349726775957	157	1
74.724043715847	7491	1
74.72459016393442	2423	1
74.72677595628416	4803	1
74.73224043715847	9781	1
74.74644808743169	2550	1
74.74754098360656	7407	1
74.75027322404371	5847	1
74.75191256830601	7234	1
74.75792349726777	8879	1
74.77377049180329	5478	1
74.77978142076502	2691	1
74.78087431693989	6323	1
74.78633879781421	6931	1
74.78961748633878	55	1
74.79234972677595	6834	1
74.79836065573771	9495	1
74.8	2353	1
74.8054644808743	7442	1
74.80601092896174	8477	1
74.82349726775956	5521	1
74.82786885245902	5186	1
74.8448087431694	6133	1
74.8464480874317	6977	1
74.84754098360656	7285	1
74.84972677595628	9139	1
74.8535519125683	6415	1
74.86994535519125	2271	1
74.87322404371585	1348	1
74.87814207650274	6308	1
74.87978142076503	3148	1
74.88306010928962	9052	1
74.89016393442623	6154	1
74.91475409836065	4340	1
74.92131147540984	6048	1
74.92295081967214	2138	1
74.92677595628415	8491	1
74.93224043715847	7133	1
74.93224043715847	2250	1
74.9415300546448	9569	1
74.9415300546448	5557	1
74.94644808743169	7548	1
74.95191256830601	2975	1
74.95245901639345	7903	1
74.95464480874317	9182	1
74.9688524590164	7698	1
74.9775956284153	7632	1
74.98415300546449	2821	1
74.99180327868852	3975	1
75.00163934426229	5656	1
75.01256830601093	1732	1
75.01693989071038	4624	1
75.03005464480874	6954	1
75.04098360655738	1218	1
75.04972677595627	9709	1
75.05191256830601	2556	1
75.05464480874316	2740	1
75.05737704918033	8743	1
75.0655737704918	5856	1
75.0655737704918	5862	1
75.0655737704918	9617	1
75.07158469945355	2126	1
75.08579234972677	3743	1
75.0912568306011	3765	1
75.09289617486338	8228	1
75.10109289617486	9317	1
75.1207650273224	5107	1
75.13169398907104	3891	1
75.15409836065572	5081	1
75.16229508196722	878	1
75.17650273224044	1828	1
75.18032786885246	6754	1
75.18032786885246	134	1
75.1846994535519	3824	1
75.19398907103826	6420	1
75.22404371584699	8122	1
75.22513661202186	1693	1
75.22677595628416	9538	1
75.22841530054646	4947	1
75.23497267759562	1963	1
75.23606557377049	7029	1
75.23661202185792	2281	1
75.24153005464481	8610	1
75.24480874316939	7194	1
75.25737704918033	8972	1
75.26448087431693	2225	1
75.26830601092897	1649	1
75.27103825136612	3718	1
75.27868852459017	6789	1
75.28907103825138	1450	1
75.29562841530054	340	1
75.30218579234973	6509	1
75.31584699453552	6245	1
75.31857923497269	1983	1
75.32185792349726	3364	1
75.3224043715847	8400	1
75.32349726775956	1084	1
75.33333333333334	4804	1
75.33333333333334	3270	1
75.3415300546448	767	1
75.34371584699454	7528	1
75.34754098360656	1303	1
75.35081967213114	9142	1
75.35136612021857	2107	1
75.35300546448087	3319	1
75.36284153005465	8438	1
75.3655737704918	4216	1
75.36885245901638	4616	1
75.37103825136612	6083	1
75.37213114754098	7785	1
75.37267759562842	1227	1
75.38196721311475	3590	1
75.38306010928962	349	1
75.38524590163934	1118	1
75.39180327868853	5669	1
75.39344262295083	5800	1
75.40109289617486	4737	1
75.40491803278688	8675	1
75.4207650273224	9825	1
75.44426229508196	7040	1
75.44535519125682	2763	1
75.44644808743169	9437	1
75.4655737704918	1703	1
75.47923497267759	8164	1
75.49781420765028	7908	1
75.5016393442623	5906	1
75.51256830601093	739	1
75.51311475409837	9524	1
75.51639344262296	1003	1
75.51803278688524	7148	1
75.53169398907104	6981	1
75.53551912568305	4234	1
75.53934426229507	2299	1
75.55792349726777	4620	1
75.56229508196722	326	1
75.56284153005464	9901	1
75.56885245901638	7096	1
75.60382513661203	8530	1
75.60491803278688	2288	1
75.6103825136612	3180	1
75.6103825136612	1122	1
75.6136612021858	884	1
75.61639344262295	2253	1
75.6191256830601	9793	1
75.62896174863387	8873	1
75.63661202185793	9743	1
75.6398907103825	5663	1
75.64754098360656	2943	1
75.65300546448088	9666	1
75.65792349726776	1842	1
75.65901639344261	9445	1
75.66939890710381	3853	1
75.67377049180327	6814	1
75.67814207650274	8420	1
75.68688524590164	645	1
75.69672131147541	3127	1
75.7207650273224	8270	1
75.72349726775957	1442	1
75.72732240437159	6144	1
75.73551912568306	8783	1
75.73715846994536	4796	1
75.7655737704918	8579	1
75.76612021857923	6192	1
75.76885245901639	8402	1
75.77540983606556	1684	1
75.77540983606556	6947	1
75.77978142076502	8188	1
75.78579234972678	5837	1
75.79234972677595	5902	1
75.79562841530054	2411	1
75.79617486338798	8887	1
75.79726775956284	1777	1
75.79890710382513	1252	1
75.8	4680	1
75.8032786885246	5592	1
75.80655737704917	2626	1
75.81256830601093	7044	1
75.81420765027322	9193	1
75.81584699453552	2877	1
75.81857923497269	2493	1
75.82622950819672	1168	1
75.83497267759563	9395	1
75.84590163934426	5964	1
75.84918032786885	7226	1
75.8551912568306	5419	1
75.85737704918033	749	1
75.86174863387978	7460	1
75.88360655737705	7508	1
75.88415300546447	3481	1
75.88579234972677	6035	1
75.88688524590164	9119	1
75.89398907103825	2714	1
75.89945355191256	1126	1
75.90601092896175	4356	1
75.91967213114754	4505	1
75.9224043715847	7656	1
75.94098360655738	4978	1
75.94371584699452	9487	1
75.94918032786885	897	1
75.95464480874317	3303	1
75.95901639344261	2632	1
75.96229508196721	9648	1
75.9655737704918	5513	1
75.97923497267759	1185	1
75.98032786885246	7249	1
75.98579234972678	4602	1
76.0	8758	1
76.00437158469944	1718	1
76.00546448087431	2874	1
76.00765027322404	6606	1
76.00765027322404	9753	1
76.00983606557377	505	1
76.01803278688524	4052	1
76.0224043715847	4839	1
76.02459016393442	7248	1
76.02896174863388	8054	1
76.03114754098361	341	1
76.04918032786884	3223	1
76.04972677595627	4016	1
