28.198415300546447	6558	1
28.214590163934425	7300	1
28.218688524590164	2312	1
28.218743169398905	6152	1
28.22497267759563	4878	1
28.287868852459017	169	1
28.288360655737705	6798	1
28.312131147540985	4360	1
28.312786885245902	6763	1
28.41928961748634	2063	1
28.429234972677598	179	1
28.44814207650273	6399	1
28.455191256830602	8895	1
28.571967213114753	6907	1
28.578306010928962	6555	1
28.581311475409834	8586	1
28.593387978142076	3256	1
28.653060109289616	9689	1
28.74306010928962	2215	1
28.751311475409835	9820	1
28.756994535519127	9072	1
28.77	741	1
28.77743169398907	8953	1
28.779726775956284	5495	1
28.790928961748634	9049	1
28.810163934426228	9725	1
28.835464480874318	7984	1
28.839016393442623	9697	1
28.878524590163934	4340	1
28.88366120218579	1317	1
28.88568306010929	6545	1
28.895464480874317	3285	1
28.924808743169397	6672	1
28.935300546448087	1129	1
28.949234972677594	1002	1
28.98896174863388	2295	1
29.00590163934426	3655	1
29.03622950819672	3065	1
29.0579781420765	6494	1
29.0751912568306	4864	1
29.157923497267756	4940	1
29.159289617486337	1447	1
29.210273224043714	3472	1
29.21704918032787	8155	1
29.256557377049177	3838	1
29.26071038251366	7070	1
29.264918032786884	4602	1
29.28054644808743	8630	1
29.333060109289615	4125	1
29.359890710382516	6207	1
29.370819672131148	6347	1
29.37666666666667	6844	1
29.376775956284153	846	1
29.398688524590167	7414	1
29.413606557377047	7974	1
29.429344262295082	8562	1
29.46573770491803	9119	1
29.467923497267762	2610	1
29.47879781420765	3879	1
29.481748633879782	9229	1
29.50191256830601	5214	1
29.51879781420765	8012	1
29.52967213114754	1638	1
29.575737704918033	2475	1
29.579016393442622	2832	1
29.582076502732242	6278	1
29.60551912568306	6025	1
29.60775956284153	3345	1
29.6103825136612	3631	1
29.624098360655736	5266	1
29.628087431693988	4458	1
29.669781420765027	9310	1
29.675573770491805	840	1
29.73693989071038	3112	1
29.75453551912568	3647	1
29.766284153005465	5583	1
29.809726775956282	3094	1
29.810655737704916	6899	1
29.828087431693987	8399	1
29.83213114754098	6690	1
29.83814207650273	1458	1
29.85071038251366	3374	1
29.87016393442623	1403	1
29.880928961748634	5489	1
29.898196721311475	2647	1
29.898743169398905	9816	1
29.91469945355191	9748	1
29.925081967213117	2124	1
29.933551912568305	1181	1
29.94584699453552	8900	1
29.947650273224042	4095	1
29.96879781420765	850	1
30.035956284153006	7646	1
30.04136612021858	8351	1
30.064316939890713	6638	1
30.108032786885246	3543	1
30.109234972677594	8265	1
30.14983606557377	8744	1
30.15601092896175	4263	1
30.159398907103828	4898	1
30.161530054644807	6613	1
30.209726775956284	6324	1
30.21775956284153	7411	1
30.22469945355191	9548	1
30.246557377049182	2192	1
30.260109289617485	1587	1
30.27081967213115	6169	1
30.30218579234973	4433	1
30.346010928961746	8636	1
30.351912568306012	5381	1
30.4051912568306	2763	1
30.4127868852459	5393	1
30.419453551912568	1908	1
30.422240437158468	2463	1
30.43726775956284	1784	1
30.450928961748634	7592	1
30.45120218579235	8919	1
30.452185792349727	3958	1
30.466229508196722	9989	1
30.55158469945355	598	1
30.591639344262298	5153	1
30.602131147540984	8992	1
30.611639344262294	7996	1
30.644043715846994	7668	1
30.66224043715847	6162	1
30.663715846994535	9515	1
30.67366120218579	2018	1
30.736284153005467	5631	1
30.813224043715845	9359	1
30.8375956284153	4329	1
30.84693989071038	9891	1
30.85622950819672	1910	1
30.856775956284153	6565	1
30.86448087431694	9965	1
30.873879781420765	5396	1
30.887978142076502	2363	1
30.935355191256832	8320	1
30.96486338797814	4277	1
30.97224043715847	8607	1
30.979016393442624	5806	1
31.06677595628415	8090	1
31.074590163934428	9053	1
31.158415300546448	8907	1
31.227322404371584	3514	1
31.22808743169399	1081	1
31.24191256830601	1723	1
31.3027868852459	9917	1
31.313825136612024	7826	1
31.35830601092896	3670	1
31.38071038251366	5317	1
31.396065573770493	1626	1
31.40071038251366	3920	1
31.41327868852459	9890	1
31.4648087431694	7055	1
31.47213114754098	6524	1
31.47885245901639	1215	1
31.50633879781421	8443	1
31.515956284153006	5276	1
31.53103825136612	8738	1
31.562349726775956	7142	1
31.5696174863388	7604	1
31.60841530054645	975	1
31.615683060109287	1958	1
31.646010928961747	5330	1
31.669453551912568	4041	1
31.70409836065574	7902	1
31.75409836065574	4958	1
31.754918032786886	3405	1
31.783060109289618	3664	1
31.79584699453552	967	1
31.833169398907103	4511	1
31.83322404371585	6707	1
31.840491803278688	5712	1
31.856010928961748	2649	1
31.872459016393442	6529	1
31.89710382513661	8113	1
31.900928961748633	6785	1
31.917923497267758	6723	1
31.925300546448085	6301	1
31.930765027322405	6499	1
31.937049180327868	5893	1
31.950710382513662	4868	1
31.963005464480872	4078	1
31.975081967213114	640	1
31.995956284153007	2851	1
32.0107650273224	8179	1
32.0175956284153	9756	1
32.034918032786884	9254	1
32.05120218579235	7873	1
32.06464480874317	6542	1
32.07300546448087	5664	1
32.112404371584695	9421	1
32.18196721311475	8426	1
32.19836065573771	1108	1
32.25595628415301	5226	1
32.27994535519126	7804	1
32.28218579234973	2321	1
32.28475409836065	4418	1
32.29207650273224	6797	1
32.30622950819672	5209	1
32.34349726775956	5274	1
32.36344262295082	2941	1
32.3975956284153	1046	1
32.40256830601093	3141	1
32.40907103825137	2561	1
32.42120218579235	8023	1
32.45704918032787	7898	1
32.488579234972676	6416	1
32.503879781420764	7352	1
32.51387978142076	2082	1
32.53923497267759	4409	1
32.54502732240437	1354	1
32.560327868852454	3491	1
32.574262295081965	469	1
32.638360655737706	5340	1
32.701475409836064	830	1
32.73163934426229	4484	1
32.74666666666666	8628	1
32.833224043715845	7273	1
32.83327868852459	9428	1
32.83338797814208	1247	1
32.84087431693989	4332	1
32.844207650273226	2175	1
32.859508196721315	2306	1
32.866284153005466	6315	1
32.87005464480875	8863	1
32.8972131147541	7018	1
32.905792349726774	7769	1
32.92841530054645	1592	1
32.94158469945355	292	1
32.94622950819672	3797	1
32.969562841530056	2590	1
32.97754098360655	2293	1
32.9896174863388	4806	1
33.002349726775954	2704	1
33.013278688524586	1597	1
33.050655737704915	2327	1
33.07087431693989	7404	1
33.09207650273224	2423	1
33.118032786885244	3386	1
33.123278688524586	35	1
33.12846994535519	4218	1
33.13426229508197	2255	1
33.13825136612022	772	1
33.18688524590164	4562	1
33.188360655737704	9650	1
33.19131147540983	4155	1
33.19448087431694	9539	1
33.21737704918033	2477	1
33.22497267759563	4603	1
33.22573770491803	4481	0
33.23989071038251	4428	1
33.24	7778	1
33.256502732240435	327	1
33.26420765027322	6226	1
33.31825136612022	1297	1
33.326502732240435	3379	1
33.339234972677595	4770	1
33.34732240437158	6409	1
33.351147540983604	5200	1
33.379672131147544	9427	1
33.383497267759566	935	1
33.46377049180328	6176	1
33.464590163934425	9368	1
33.47306010928962	1577	1
33.47726775956284	2593	1
33.50174863387978	8914	1
33.52852459016393	7436	1
33.53185792349727	7475	1
33.56136612021858	5713	1
33.60830601092896	8293	1
33.61491803278689	5293	1
33.62956284153005	5727	1
33.63704918032787	1631	1
33.63868852459016	9014	1
33.67054644808743	1141	1
33.69431693989071	8621	1
33.743060109289615	4476	1
33.74469945355191	4482	1
33.81142076502732	8846	1
33.813114754098365	5258	1
33.816120218579236	3577	1
33.82098360655738	5989	1
33.86978142076503	7840	1
33.87535519125683	8939	1
33.876666666666665	7141	1
33.879234972677594	1033	1
33.8803825136612	2382	1
33.88568306010929	9639	1
33.888961748633875	6828	1
33.896939890710385	2868	1
33.89863387978142	8050	1
33.939180327868854	5318	1
33.94114754098361	1792	1
33.94573770491803	4925	1
33.94677595628415	3725	1
33.95366120218579	7882	1
33.996065573770494	6590	1
34.000163934426226	3149	1
34.033879781420765	4147	1
34.04234972677595	8681	1
34.09950819672131	5677	1
34.109453551912566	5828	1
34.13213114754098	9113	1
34.1324043715847	5554	1
34.13967213114754	7954	1
34.14590163934426	3810	1
34.14819672131147	6627	1
34.15622950819672	1196	1
34.19573770491803	5323	1
34.227267759562835	6858	1
34.23349726775957	7709	1
34.24174863387978	1790	1
34.24224043715847	3675	1
34.26284153005465	4593	1
34.268196721311476	2426	1
34.3627868852459	9081	1
34.37010928961749	9312	1
34.377431693989074	4902	1
34.38579234972677	1863	1
34.39251366120219	2338	1
34.443661202185794	2487	1
34.473606557377046	8592	1
34.48071038251366	8955	1
34.49360655737704	4656	1
34.50475409836066	1424	1
34.51120218579235	1524	1
34.51360655737705	3118	1
34.54344262295082	9735	1
34.62284153005464	5163	1
34.65978142076502	6270	1
34.68524590163935	665	1
34.69142076502732	3574	1
34.70426229508197	8094	1
34.70540983606557	8753	1
34.705901639344255	1378	1
34.71174863387978	1994	1
34.72032786885246	6850	1
34.72426229508197	1423	1
34.72825136612022	8603	1
34.754972677595624	4464	1
34.79371584699454	6155	1
34.800655737704915	4347	1
34.811256830601096	7800	1
34.87464480874317	9845	1
34.87879781420765	5403	1
34.886338797814204	9627	1
34.90535519125683	2132	1
34.92666666666666	3807	1
34.9744262295082	3076	1
35.03431693989071	3399	1
35.0351912568306	4930	1
35.069016393442624	8855	1
35.06928961748634	3868	1
35.100109289617485	6931	1
35.10289617486339	3531	1
35.12087431693989	3105	1
35.155464480874315	6517	1
35.16010928961749	6946	1
35.17677595628415	2260	1
35.24136612021858	8788	1
35.25562841530055	3961	1
35.27967213114754	924	1
35.33748633879782	30	1
35.356830601092895	1166	1
35.3583606557377	4160	1
35.37672131147541	2607	1
35.388961748633875	6190	1
35.392732240437155	26	1
35.48043715846995	9703	1
35.50196721311475	60	1
35.52508196721311	8439	1
35.52836065573771	6971	1
35.60704918032786	6815	1
35.62245901639344	528	1
35.624754098360654	6724	1
35.63163934426229	4596	1
35.6436612021858	2975	1
35.671147540983604	5865	1
35.6807650273224	2811	1
35.690163934426224	751	1
35.69469945355191	8528	1
35.712021857923496	9973	1
35.716830601092894	2838	1
35.72300546448088	8029	1
35.72792349726776	3848	1
35.75825136612022	8370	1
35.78710382513661	1641	1
35.80207650273224	6501	1
35.832240437158475	7331	1
35.866994535519126	4836	1
35.88131147540983	7803	1
35.9011475409836	6178	1
35.916065573770496	8539	1
35.925956284153	2800	1
35.92693989071038	1281	1
35.93229508196721	2394	1
35.9472131147541	5659	1
35.95284153005464	8007	1
35.98693989071038	8768	1
36.05666666666667	8587	1
36.067049180327864	3060	1
36.073169398907105	5188	1
36.09010928961749	733	1
36.0924043715847	9114	1
36.09355191256831	1899	1
36.09360655737704	7078	1
36.09803278688525	6987	1
36.21453551912568	7907	1
36.22677595628416	34	1
36.236775956284156	8132	1
36.23765027322404	1928	1
36.29644808743169	1490	1
36.31060109289618	3584	1
36.320163934426226	9928	1
36.32437158469945	6310	1
36.35311475409836	1330	1
36.370273224043714	2008	1
36.41535519125683	912	1
36.44065573770492	5392	1
36.457978142076506	8225	1
36.46475409836066	8631	1
36.50327868852459	786	1
36.586721311475415	8503	1
36.58765027322404	4281	1
36.59928961748634	920	1
36.60655737704918	4081	1
36.61863387978142	8811	1
36.62896174863388	5107	1
36.66016393442623	7724	1
36.663278688524585	4592	1
36.66601092896175	2585	1
36.674918032786884	3261	1
36.70956284153006	9894	1
36.71923497267759	8223	1
36.72185792349727	7568	1
36.725081967213114	1315	1
36.73431693989071	9920	1
36.741967213114755	5343	1
36.76229508196721	9283	1
36.77387978142077	5329	1
36.77639344262295	1929	1
36.78863387978142	7023	1
36.84415300546448	554	1
36.869945355191255	3369	1
36.87655737704918	960	1
36.88469945355192	9946	1
36.9011475409836	976	1
36.911803278688524	3358	1
36.91677595628415	8083	1
36.96333333333334	8994	1
36.9824043715847	535	1
36.99710382513661	7638	1
37.00349726775956	7936	1
37.00601092896175	4302	1
37.03590163934426	3572	1
37.04311475409836	9275	1
37.04868852459016	1168	1
37.06928961748634	8111	1
37.074262295081965	6066	1
37.09158469945355	6536	1
37.0939344262295	2630	1
37.11825136612022	3032	1
37.11923497267759	9983	1
37.15819672131148	2533	1
37.17590163934427	4800	1
37.18081967213115	5810	1
37.23284153005465	1227	1
37.241256830601095	5331	1
37.253224043715846	4777	1
37.26087431693989	898	1
37.279508196721316	8412	1
37.319836065573774	5808	1
37.33158469945355	9737	1
37.33622950819672	1694	1
37.34322404371584	7959	1
37.34497267759563	6350	1
37.36808743169399	8401	1
37.36863387978142	4353	1
37.375846994535515	9840	1
37.381967213114756	3524	1
37.38251366120218	8163	1
37.401092896174866	6127	1
37.407377049180326	6191	1
37.47344262295082	6814	1
37.4787431693989	3814	1
37.50475409836066	5355	1
37.512622950819676	3767	1
37.53644808743169	2445	1
37.542841530054645	7754	1
37.56229508196721	2188	1
37.56803278688525	7659	1
37.57972677595628	7912	1
37.58262295081967	8400	1
37.586994535519125	8352	1
37.59398907103825	3509	1
37.61016393442623	2655	1
37.62054644808744	7136	1
37.632295081967214	9365	1
37.636065573770495	5873	1
37.640218579234975	8387	1
37.649180327868855	1027	1
37.664098360655736	7003	1
37.668907103825134	2133	1
37.695519125683056	6686	1
37.7244262295082	1776	1
37.737486338797815	3884	1
37.783879781420765	2908	1
37.79251366120218	3578	1
37.83644808743169	3129	1
37.91950819672131	6846	1
37.966120218579235	8157	1
37.99508196721311	6110	1
37.995628415300544	8509	1
38.0448087431694	5793	1
38.055573770491804	4679	1
38.10830601092896	1313	1
38.12792349726776	4223	1
38.184972677595624	3968	1
38.2163387978142	8482	1
38.2683606557377	5639	1
38.27846994535519	8255	1
38.3	3568	1
38.3131693989071	2449	1
38.325409836065575	2067	1
38.373333333333335	3457	1
38.39770491803279	9996	1
38.427267759562845	3309	1
38.443224043715844	7289	1
38.47672131147541	3492	1
38.497868852459014	7294	1
38.50672131147541	8141	1
38.51207650273224	504	1
38.512896174863386	6111	1
38.56693989071038	5603	1
38.621475409836066	782	1
38.62535519125683	4750	1
38.63475409836066	4279	1
38.639016393442624	5160	1
38.65792349726776	7669	1
38.66546448087431	3190	1
38.66726775956284	4242	1
38.69743169398907	92	1
38.73459016393443	5942	1
38.7451912568306	1242	1
38.78584699453552	8333	1
38.82	8714	1
38.83868852459016	2157	1
38.85612021857923	4776	1
38.870655737704915	1437	1
38.8779781420765	3951	1
38.885956284153	3905	1
38.89087431693989	9012	1
38.895956284153	9922	1
38.902076502732235	7193	1
38.94885245901639	2324	1
38.99448087431694	2402	1
39.006174863387976	9687	1
39.03065573770492	4391	1
39.03622950819672	58	1
39.04617486338798	4251	1
39.11595628415301	4441	1
39.12535519125683	4866	1
39.12983606557377	4196	1
39.15431693989071	3470	1
39.15792349726776	6170	1
39.16409836065574	5082	1
39.16546448087431	7934	1
39.18535519125683	7771	1
39.19890710382514	6094	1
39.22644808743169	5281	1
39.23393442622951	9967	1
39.23808743169399	4435	1
39.24207650273224	9589	0
39.249508196721315	5647	1
39.25448087431694	7946	1
39.25885245901639	8078	1
39.260983606557375	5086	1
39.2668306010929	1949	1
39.29983606557377	5995	1
39.30846994535519	5880	1
39.31994535519126	4136	1
39.33196721311475	8437	1
39.34207650273224	3061	1
39.360163934426225	8830	1
39.37322404371585	17	1
39.383278688524584	2247	1
39.42377049180328	7312	1
39.439234972677596	9227	1
39.468251366120214	6696	1
39.47497267759563	8226	1
39.489016393442625	54	1
39.49530054644809	3777	1
39.50540983606557	5875	1
39.535409836065575	271	1
39.55322404371584	5194	1
39.55546448087432	7891	1
39.57737704918032	393	1
39.5887431693989	3768	1
39.590655737704914	5422	1
39.605737704918035	3058	1
39.67251366120219	2033	1
39.67311475409836	2768	1
39.67426229508197	2071	1
39.67918032786885	9403	1
39.68349726775956	2413	1
39.70502732240437	2700	1
39.70650273224044	9563	1
39.710218579234976	9913	1
39.77628415300546	1254	1
39.790601092896175	7298	1
39.79737704918033	6520	1
39.79808743169399	1568	1
39.80972677595628	4600	1
39.83622950819672	610	1
39.86071038251366	3154	1
39.915956284153005	9095	1
39.92666666666667	6997	1
39.96224043715847	2870	1
39.96704918032787	4054	1
40.00601092896175	5142	1
40.009562841530055	3450	1
40.017267759562834	7266	1
40.03562841530055	4835	1
40.05918032786886	7395	1
40.098579234972675	7291	1
40.137486338797814	9296	1
40.15349726775956	6045	1
40.160054644808746	6206	1
40.17672131147541	7690	1
40.20464480874317	6922	1
40.26453551912569	8276	1
40.28562841530055	8862	1
40.310054644808744	6740	1
40.32306010928962	426	1
40.32666666666666	3468	1
40.336284153005465	4978	1
40.347431693989066	8500	1
40.35967213114754	3185	1
40.364699453551914	9057	1
40.371803278688525	9154	1
40.393879781420765	8107	1
40.40054644808743	4689	1
40.41054644808743	2843	1
40.43032786885246	8757	1
40.435464480874316	4432	1
40.47387978142076	6767	1
40.47393442622951	3262	1
40.48267759562842	6677	1
40.4927868852459	5939	1
40.494863387978135	6290	1
40.52021857923497	1102	1
40.53229508196721	1578	1
40.55169398907104	2576	1
40.589945355191254	8565	1
40.635300546448086	5158	1
40.649562841530056	5256	1
40.66912568306011	8309	1
40.670491803278686	7900	1
40.67360655737705	5933	1
40.68846994535519	2211	1
40.72562841530054	1606	1
40.73497267759563	8881	1
40.73978142076503	2039	1
40.75628415300546	3700	1
40.781584699453546	2234	1
40.82546448087432	9419	1
40.84295081967213	3687	1
40.85448087431694	2968	1
40.86754098360655	8216	1
40.8748087431694	1374	1
40.91191256830601	8290	1
40.928251366120215	7890	1
40.936994535519126	6428	1
40.985136612021854	6288	1
40.99065573770491	3053	1
41.016612021857924	3629	1
41.02224043715847	3808	1
41.06994535519126	2115	1
41.07573770491803	1289	1
41.08393442622951	3299	1
41.1383606557377	3709	1
41.14300546448087	1305	1
41.14300546448087	5244	1
41.154043715846996	1800	1
41.19103825136612	88	1
41.199289617486336	342	1
41.22639344262296	1089	1
41.28142076502732	1187	1
41.28972677595628	808	1
41.29333333333334	827	1
41.30098360655738	1206	1
41.32808743169399	1705	1
41.34387978142076	1660	1
41.34928961748634	7202	1
41.35032786885246	7904	1
41.363989071038255	4233	1
41.3731693989071	9747	1
