69.38524590163935	9766	1
69.38852459016394	4707	1
69.39781420765027	1965	1
69.40819672131147	5318	1
69.4087431693989	3689	1
69.40983606557377	9502	1
69.4103825136612	4766	1
69.42021857923498	5527	1
69.4256830601093	6199	1
69.42677595628415	7029	1
69.44098360655737	6321	1
69.46065573770493	7506	1
69.46393442622951	5155	1
69.47267759562841	9652	1
69.4863387978142	7289	1
69.48852459016393	2979	1
69.50327868852459	9532	1
69.50765027322404	3994	1
69.50983606557378	6686	1
69.51256830601092	43	1
69.51748633879781	1031	1
69.52021857923498	3141	1
69.52349726775957	6046	1
69.53934426229509	8497	1
69.54972677595629	6948	1
69.57103825136612	2599	1
69.57213114754099	1805	1
69.575956284153	9765	1
69.58688524590164	7963	1
69.59562841530055	4176	1
69.60218579234973	473	1
69.60437158469945	1013	1
69.60983606557377	8311	1
69.63387978142076	1720	1
69.6464480874317	6291	1
69.65081967213114	9888	1
69.65683060109289	8237	1
69.65737704918033	3325	1
69.66284153005465	7830	1
69.66448087431694	2241	1
69.67267759562841	7999	1
69.68142076502731	4031	1
69.68360655737705	4251	1
69.6863387978142	950	1
69.70382513661202	4185	1
69.71311475409836	4713	1
69.71366120218579	1055	1
69.71530054644809	2116	1
69.72295081967214	5858	1
69.73005464480875	6785	1
69.7415300546448	9063	1
69.75136612021858	1028	1
69.76010928961749	1317	1
69.76174863387978	1443	1
69.78852459016393	3676	1
69.80491803278689	4845	1
69.82459016393443	5210	1
69.82841530054645	543	1
69.83770491803278	82	1
69.85027322404372	878	1
69.85245901639344	2659	1
69.8601092896175	59	1
69.86502732240437	6188	1
69.87978142076503	2847	1
69.90382513661203	9477	1
69.92240437158469	6862	1
69.92349726775956	8898	1
69.92513661202186	6221	1
69.93387978142077	9473	1
69.93825136612021	1057	1
69.94644808743169	6073	1
69.96174863387978	9136	1
69.98743169398907	7303	1
70.00163934426229	2586	1
70.01366120218579	668	1
70.01967213114754	5356	1
70.03387978142077	8453	1
70.04699453551912	3518	1
70.04972677595629	9722	0
70.05737704918033	4594	1
70.05956284153005	298	1
70.07704918032786	5967	1
70.09071038251365	9968	1
70.09398907103825	5445	1
70.09617486338797	246	1
70.09890710382514	9016	1
70.09945355191257	2487	1
70.10437158469945	3737	1
70.12021857923497	7764	1
70.13606557377048	9723	1
70.16174863387978	6479	1
70.18688524590164	1408	1
70.19016393442624	1707	1
70.20218579234972	6132	1
70.20218579234972	5787	1
70.20437158469946	7845	1
70.21366120218579	2943	1
70.22185792349727	93	1
70.23005464480875	4456	1
70.24808743169399	398	1
70.28251366120219	1024	1
70.28907103825136	4584	1
70.29016393442623	8694	1
70.29289617486339	2028	1
70.30327868852459	2575	1
70.3344262295082	1524	1
70.34043715846995	2486	1
70.34426229508198	5728	1
70.35409836065574	3094	1
70.3639344262295	3349	1
70.36830601092896	4622	1
70.3688524590164	8134	1
70.36939890710383	6816	1
70.37322404371585	1257	1
70.37322404371585	2983	1
70.38196721311475	2493	1
70.4049180327869	5759	1
70.42950819672132	927	1
70.43333333333334	7073	0
70.47158469945354	7847	1
70.47868852459017	4027	1
70.48087431693989	6811	1
70.49945355191257	1931	1
70.50163934426229	5632	1
70.50983606557378	469	1
70.51475409836065	7158	1
70.52896174863388	3895	1
70.54644808743168	5762	1
70.55846994535518	4314	1
70.56120218579234	201	1
70.56284153005464	9615	1
70.57103825136612	4350	1
70.58142076502732	7575	1
70.61420765027323	4346	1
70.62131147540983	4967	1
70.63497267759563	7710	1
70.65300546448087	5048	1
70.65409836065574	6543	1
70.67377049180328	8787	1
70.68032786885244	8872	1
70.70819672131148	2091	1
70.73551912568306	5999	1
70.73989071038253	9836	1
70.74098360655736	5989	1
70.75081967213114	5102	1
70.77377049180328	26	1
70.78087431693989	5846	1
70.79289617486339	4497	1
70.80491803278689	3352	1
70.80874316939891	5422	1
70.80928961748634	9314	1
70.84863387978142	5472	1
70.85573770491803	8272	1
70.85737704918033	2205	1
70.87978142076503	259	1
70.8983606557377	5020	1
70.90382513661203	7317	1
70.90819672131147	684	1
70.90819672131147	1617	1
70.92622950819671	9914	1
70.93879781420765	606	1
70.9431693989071	327	1
70.94371584699454	5645	1
70.95191256830601	6561	1
70.97377049180328	2566	1
70.97814207650273	9156	1
70.98415300546448	4681	1
70.99617486338798	8319	1
70.99781420765028	7498	1
71.01256830601093	4103	1
71.01748633879781	3363	1
71.03497267759563	3079	1
71.03715846994535	9679	1
71.04316939890711	1369	1
71.06830601092896	5842	1
71.07868852459016	3428	1
71.08743169398907	633	1
71.1016393442623	9996	1
71.1136612021858	3408	1
71.11420765027323	6265	1
71.11967213114754	3823	1
71.13169398907104	3708	1
71.1344262295082	6733	1
71.16775956284152	9308	1
71.17978142076504	9345	1
71.18579234972677	9312	1
71.1967213114754	6300	1
71.19890710382514	4761	1
71.21366120218579	5096	1
71.21639344262294	1749	1
71.22021857923498	3951	1
71.25901639344262	1485	1
71.29234972677595	4617	1
71.30163934426228	6007	1
71.30874316939891	5763	1
71.31092896174863	7160	1
71.36284153005464	6720	1
71.36448087431694	36	1
71.3688524590164	2276	1
71.37650273224044	5892	1
71.40819672131147	3460	1
71.40819672131147	369	1
71.41366120218579	6983	1
71.41420765027323	1129	1
71.42021857923498	4405	1
71.42295081967212	6286	1
71.44098360655737	7004	1
71.46120218579235	1916	1
71.46885245901639	106	1
71.50054644808742	9145	1
71.50163934426229	3185	1
71.51092896174863	4708	1
71.51803278688524	3215	1
71.53770491803279	769	1
71.54153005464481	68	1
71.54699453551912	4452	1
71.55245901639344	5239	1
71.56393442622951	3499	1
71.57814207650273	8848	1
71.59016393442622	37	1
71.59234972677595	1785	1
71.60765027322404	2474	1
71.6120218579235	9393	1
71.62677595628415	4964	1
71.62677595628415	4557	1
71.63005464480875	5519	1
71.63825136612022	786	1
71.65136612021857	8432	1
71.65737704918033	1288	1
71.65901639344263	2458	1
71.67267759562841	7640	1
71.67650273224044	9722	1
71.67868852459017	4655	1
71.6945355191257	8828	1
71.6967213114754	454	1
71.70109289617486	4269	1
71.73825136612022	7066	1
71.75901639344262	1568	1
71.76174863387978	3885	1
71.77540983606556	7643	1
71.78524590163934	3028	1
71.79289617486339	513	1
71.79781420765028	7877	1
71.8054644808743	169	1
71.80765027322404	2245	1
71.81147540983606	2867	1
71.81147540983606	8559	1
71.81311475409836	3507	1
71.81803278688524	2955	1
71.81912568306011	3551	1
71.82950819672132	7121	1
71.83114754098361	1998	1
71.85136612021857	2431	1
71.8535519125683	9474	1
71.85956284153006	4065	1
71.86448087431694	7163	1
71.8672131147541	1511	1
71.89016393442623	7904	1
71.89071038251366	6421	1
71.89453551912568	4087	1
71.8983606557377	5444	1
71.90109289617486	433	1
71.9207650273224	1583	1
71.92786885245901	1354	1
71.93661202185793	1859	1
71.9398907103825	6950	1
71.94043715846993	2210	1
71.95628415300546	4440	1
71.96229508196721	5982	1
71.96939890710382	9738	1
71.96939890710382	5462	1
71.9792349726776	5433	1
71.99836065573771	4160	1
72.00928961748635	5466	1
72.02459016393443	9054	1
72.03770491803279	7047	1
72.03825136612022	3253	1
72.04808743169399	3135	1
72.06120218579234	8558	1
72.07049180327868	8819	1
72.09016393442622	9111	1
72.13770491803278	9032	1
72.13934426229508	1018	1
72.14754098360656	450	1
72.14863387978143	8250	1
72.14863387978143	3345	1
72.15136612021857	28	1
72.16174863387978	2153	1
72.16830601092896	4647	1
72.19071038251366	3945	1
72.19508196721311	4892	1
72.20163934426229	8858	1
72.20163934426229	4987	1
72.21693989071038	8688	1
72.21748633879781	1492	1
72.22295081967214	7613	1
72.23005464480873	6754	1
72.23879781420766	6453	1
72.25191256830601	4094	1
72.25901639344262	3170	1
72.26065573770491	3150	1
72.26939890710383	443	1
72.27486338797813	8593	1
72.28087431693989	8634	1
72.29234972677595	7003	1
72.29617486338798	6461	1
72.30655737704917	6752	1
72.33005464480874	9909	1
72.34754098360656	8572	1
72.35628415300546	9896	1
72.35737704918033	6425	1
72.36120218579235	4095	1
72.36994535519125	5569	1
72.3775956284153	3462	1
72.38087431693988	5214	1
72.38469945355192	4244	1
72.40218579234973	299	1
72.42732240437158	2360	1
72.42841530054645	1163	1
72.4431693989071	1861	1
72.44754098360656	9918	1
72.45519125683059	4445	1
72.45628415300546	2370	1
72.45956284153006	6378	1
72.47814207650273	73	1
72.48032786885246	3188	1
72.48579234972676	7604	1
72.49180327868852	887	1
72.50874316939891	1331	1
72.51311475409837	482	1
72.51584699453551	7323	1
72.51803278688524	7380	1
72.51967213114754	9574	1
72.5207650273224	5804	1
72.52786885245902	9644	1
72.53825136612022	6742	1
72.54207650273224	2273	1
72.54699453551912	2828	1
72.55792349726777	9953	1
72.56939890710383	6404	1
72.57540983606556	8277	1
72.58196721311475	787	1
72.58306010928962	8454	1
72.58579234972677	6447	1
72.58743169398907	1118	1
72.59398907103825	3611	1
72.6049180327869	651	1
72.60655737704917	4252	1
72.63661202185791	8754	1
72.648087431694	1738	1
72.651912568306	1597	1
72.65737704918033	3768	1
72.66393442622952	984	1
72.66448087431695	6749	1
72.67540983606557	6234	1
72.69289617486339	6121	1
72.6983606557377	614	1
72.70928961748635	945	1
72.71147540983607	7322	1
72.71311475409836	4833	1
72.71639344262294	4360	1
72.71912568306011	2349	1
72.72295081967214	4174	1
72.72513661202186	8606	1
72.72568306010929	8633	1
72.74098360655738	4477	1
72.76338797814208	9081	1
72.7792349726776	3503	1
72.80382513661202	5277	1
72.80874316939891	4328	1
72.81584699453552	6659	1
72.8207650273224	370	1
72.82459016393443	664	1
72.82786885245902	6723	1
72.85245901639344	2124	1
72.85956284153006	1346	1
72.86338797814207	3231	1
72.8879781420765	8	1
72.8928961748634	7150	1
72.8967213114754	8247	1
72.9327868852459	5872	1
72.93387978142077	1566	1
72.94535519125682	5251	1
72.94644808743169	2973	1
72.9655737704918	1523	1
72.97431693989071	2058	1
72.9846994535519	9698	1
72.99672131147541	8502	1
72.99781420765028	4127	1
73.00273224043715	8514	1
73.00382513661202	7112	1
73.01092896174863	7943	1
73.01639344262294	7468	1
73.03551912568305	7348	1
73.04153005464481	7381	1
73.04754098360655	9247	1
73.0502732240437	2422	1
73.05136612021857	3723	1
73.05956284153007	793	1
73.07103825136612	3649	1
73.07650273224043	1337	1
73.09289617486338	3555	1
73.09344262295082	5810	1
73.0950819672131	8198	1
73.1032786885246	8427	1
73.10546448087432	3006	1
73.11475409836065	4268	1
73.1207650273224	8611	1
73.12677595628415	8765	1
73.15683060109289	1512	1
73.15901639344263	3528	1
73.15956284153006	7680	1
73.16994535519125	8958	1
73.17814207650274	8527	1
73.19016393442622	6767	1
73.19234972677596	8292	1
73.1945355191257	2274	1
73.19781420765027	3691	1
73.20218579234972	1202	1
73.20546448087431	7076	1
73.20928961748635	2701	1
73.21311475409836	556	1
73.23606557377049	6413	1
73.26010928961747	5831	1
73.27158469945356	2206	1
73.2879781420765	5930	1
73.29344262295082	1214	1
73.29398907103825	3424	1
73.29781420765028	7229	1
73.30819672131148	6957	1
73.30819672131148	1607	1
73.31693989071039	477	1
73.32021857923496	8874	1
73.3224043715847	721	1
73.32349726775956	9827	1
73.33551912568305	2341	1
73.33661202185792	8159	1
73.3639344262295	8723	1
73.36830601092896	6577	1
73.37049180327868	692	1
73.37540983606557	1073	1
73.38306010928962	1697	1
73.3863387978142	626	1
73.40601092896175	4800	1
73.41256830601093	8246	1
73.41584699453551	4431	1
73.45573770491802	3505	1
73.45792349726776	4697	1
73.45901639344262	2819	1
73.46393442622951	7011	1
73.47868852459017	2367	1
73.47978142076502	4457	1
73.48196721311476	4606	1
73.48469945355191	5988	1
73.4879781420765	5590	1
73.49016393442622	14	1
73.49125683060109	1366	1
73.50382513661202	5500	1
73.50710382513661	7722	1
73.50928961748635	946	1
73.51147540983607	6407	1
73.51967213114753	8255	1
73.5207650273224	7994	1
73.52295081967213	5334	1
73.53606557377049	6923	1
73.53989071038251	5874	1
73.54371584699454	2129	1
73.5448087431694	2547	1
73.55191256830601	7607	1
73.55300546448088	90	1
73.55300546448088	6859	1
73.55300546448088	5392	1
73.55464480874316	2002	1
73.55901639344263	5501	1
73.5655737704918	629	1
73.56666666666666	9768	1
73.5672131147541	2969	1
73.57978142076502	6519	1
73.58032786885245	5138	1
73.58142076502732	8076	1
73.58251366120219	6921	1
73.58415300546449	2039	1
73.59562841530054	8220	1
73.60491803278688	6092	1
73.60601092896175	3736	1
73.61420765027323	2093	1
73.61584699453552	3284	1
73.61639344262295	5613	1
73.62513661202185	7510	1
73.64262295081967	3987	1
73.65573770491802	6546	1
73.66284153005465	518	1
73.66502732240437	35	1
73.66775956284152	1548	1
73.66830601092896	8807	1
73.66885245901639	2010	1
73.67431693989072	1454	1
73.67486338797814	4920	1
73.675956284153	519	1
73.67650273224044	3694	1
73.67978142076502	5100	1
73.68087431693989	7424	1
73.68196721311476	4474	1
73.69071038251366	497	1
73.69289617486339	7419	1
73.69344262295083	3270	1
73.69726775956285	3645	1
73.69781420765027	4298	1
73.69999999999999	7408	1
73.70546448087431	6037	1
73.70655737704918	6075	1
73.70874316939891	2357	1
73.71256830601092	4287	1
73.71584699453551	9557	1
73.71803278688525	6385	1
73.73333333333333	6988	1
73.7431693989071	9294	1
73.74699453551912	7428	1
73.74863387978142	6797	1
73.75355191256831	1364	1
73.75573770491803	2401	1
73.76010928961747	7524	1
73.7655737704918	3067	1
73.76612021857923	8570	1
73.76939890710383	5122	1
73.76994535519125	9839	1
73.78196721311475	1588	1
73.78251366120219	790	1
73.78524590163934	7429	1
73.78579234972678	170	1
73.78633879781421	7068	1
73.79125683060109	1466	1
73.80218579234973	1395	1
73.8120218579235	4054	1
73.81530054644809	2264	1
73.82459016393442	6239	1
73.82677595628415	3331	1
73.83005464480874	3547	1
73.83114754098361	5395	1
73.83497267759562	511	1
73.83879781420765	7554	1
73.85300546448087	2268	1
73.8551912568306	5766	1
73.85628415300546	7521	1
73.86229508196722	4354	1
73.87377049180328	9091	1
73.87540983606557	3390	1
73.8775956284153	9934	1
73.88142076502731	8602	1
73.8846994535519	4665	1
73.88524590163934	3979	1
73.8879781420765	18	1
73.89562841530054	4498	1
73.90163934426229	1831	1
73.90382513661203	8394	1
73.90382513661203	8462	1
73.90491803278688	5043	1
73.90491803278688	7708	1
73.91038251366119	7432	1
73.91038251366119	9744	1
73.91639344262295	7294	1
73.9224043715847	5597	1
73.92513661202184	8607	1
73.92568306010928	2381	1
73.92786885245901	145	1
73.9295081967213	3609	1
73.93661202185793	8682	1
73.93715846994536	1475	1
73.95792349726776	9949	1
73.96065573770491	3531	1
73.96284153005465	6663	1
73.96338797814208	9019	1
73.96448087431693	9748	1
73.9688524590164	5677	1
73.97377049180328	2880	1
73.9775956284153	3806	1
73.98524590163935	7579	1
73.99071038251365	3508	1
73.99234972677596	7453	1
74.00109289617485	5158	1
74.00765027322404	9044	1
74.01311475409837	8834	1
74.02349726775957	9305	1
74.02732240437159	2133	1
74.03169398907103	5316	1
74.03661202185792	725	1
74.03879781420765	4851	1
74.04754098360655	5370	1
74.05355191256831	892	1
74.06120218579235	6198	1
74.0622950819672	7156	1
74.06284153005464	8020	1
74.06666666666666	5	1
74.0775956284153	5017	1
74.08415300546449	9320	1
74.08579234972677	8212	1
74.0896174863388	3969	1
74.09453551912567	2294	1
74.09890710382514	6362	1
74.09945355191256	4067	1
74.10109289617486	8388	1
74.10491803278688	2996	1
74.11092896174863	2887	1
74.11092896174863	3498	1
74.11584699453552	6643	1
74.12021857923497	1314	1
74.12131147540984	5830	1
74.12732240437158	6977	1
74.1464480874317	44	1
74.15245901639344	9793	1
74.15573770491802	3724	1
74.16229508196722	2564	1
74.16393442622952	3241	1
74.16885245901639	6984	1
74.17049180327868	9420	1
74.17049180327868	8397	1
74.18688524590164	9858	1
74.19016393442622	7709	1
74.19508196721311	7536	1
74.22131147540983	452	1
74.23005464480873	7966	1
74.23606557377049	6863	1
74.23934426229509	4362	1
74.24371584699453	7304	1
74.24590163934425	1491	1
74.25573770491803	1786	1
74.26065573770491	6781	1
74.26120218579234	5525	1
74.26229508196721	7010	1
74.26284153005464	9454	1
74.26393442622951	103	1
74.27158469945356	8203	1
74.27814207650273	3000	1
74.28360655737706	4703	1
74.28633879781421	8423	1
74.28907103825136	9106	1
74.28961748633878	1218	1
74.29289617486339	7670	1
74.29617486338798	389	1
74.32131147540983	4426	1
74.32349726775956	4141	1
74.33497267759562	2383	1
74.33661202185792	3914	1
74.34098360655737	9823	1
74.34699453551913	1197	1
74.34972677595627	8503	1
74.3535519125683	5377	1
74.36830601092896	1377	1
74.36994535519125	1370	1
74.37814207650274	5672	1
74.38032786885245	1750	1
74.38907103825137	2105	1
74.39016393442623	255	1
74.3928961748634	981	1
74.40928961748635	5776	1
74.41147540983606	5124	1
74.41803278688525	8466	1
74.4327868852459	1851	1
74.43715846994536	3545	1
74.44262295081967	8287	1
74.45683060109289	1391	1
74.45956284153004	783	1
74.46010928961748	1323	1
74.48579234972678	1504	1
74.49071038251365	8092	1
74.5	3735	1
74.50874316939891	1875	1
74.51475409836065	7332	1
74.51693989071038	9452	1
74.52021857923496	2902	1
74.52677595628415	5135	1
74.53169398907103	2676	1
74.54316939890711	5167	1
74.55409836065574	6924	1
74.57158469945355	6172	1
74.57267759562842	8035	1
74.58087431693988	6855	1
74.5896174863388	1662	1
74.59234972677595	4767	1
74.59289617486338	8407	1
74.60382513661203	7392	1
74.60601092896175	2315	1
74.60928961748633	840	1
74.61967213114754	1598	1
74.62295081967213	7932	1
74.62622950819672	7046	1
74.63387978142077	4640	1
74.63715846994536	4628	1
74.64590163934426	1725	1
74.66885245901639	3703	1
74.66885245901639	6186	1
74.69180327868852	8763	1
74.69398907103826	3783	1
74.70765027322405	116	1
74.70819672131148	7514	1
74.71530054644808	4034	1
74.73005464480873	6700	1
74.74699453551912	1753	1
74.74808743169399	5361	1
74.75355191256831	1968	1
74.7584699453552	7825	1
74.7688524590164	4485	1
74.76939890710382	7961	1
74.77486338797813	320	1
74.8016393442623	7372	1
74.81256830601093	8026	1
74.81530054644809	3869	1
74.81693989071039	8901	1
74.81803278688525	4511	1
74.8207650273224	6618	1
74.83333333333334	7620	1
74.84371584699454	8488	1
74.8448087431694	8752	1
74.85136612021857	8703	1
74.85409836065573	6560	1
74.86120218579235	822	1
74.86174863387978	8430	1
74.87486338797814	4262	1
74.87540983606557	8271	1
74.87540983606557	2842	1
74.8846994535519	5785	1
74.8846994535519	5963	1
74.89781420765027	4577	1
74.8983606557377	6056	1
74.90382513661203	9423	1
74.92021857923497	2660	1
74.93387978142077	5289	1
74.95136612021858	3788	1
74.95628415300546	7996	1
74.97158469945354	6162	1
74.97377049180328	2930	1
74.97377049180328	9185	1
74.97978142076502	6581	1
74.98142076502732	7954	1
74.99344262295082	6219	1
75.00983606557377	3080	1
75.01530054644809	1312	1
75.02349726775957	6343	1
75.02513661202185	7779	1
75.02513661202185	1780	1
75.02732240437159	9542	1
75.03060109289618	5117	1
75.04207650273224	2160	1
75.04371584699454	3501	1
75.0448087431694	7823	1
75.08415300546447	9350	1
75.0896174863388	7565	1
75.10655737704919	7203	1
75.12786885245902	8864	1
75.13333333333334	3616	1
75.13387978142077	6888	1
75.13715846994536	9394	1
75.15027322404372	6165	1
75.1535519125683	5521	1
75.15409836065572	2710	1
75.15519125683059	1906	1
75.16830601092897	5139	1
75.18360655737706	7581	1
75.19016393442622	6480	1
75.19125683060109	8524	1
75.19289617486339	1656	1
75.20109289617486	4803	1
75.20382513661202	8263	1
75.20710382513661	6670	1
75.20765027322405	917	1
75.21584699453551	3851	1
75.21748633879781	3476	1
75.22349726775957	2426	1
75.23770491803279	2642	1
75.23770491803279	229	1
75.25355191256831	5773	1
75.2551912568306	6625	1
75.25628415300547	60	1
75.2584699453552	1698	1
75.26010928961747	5088	1
75.26010928961747	9040	1
75.26338797814208	1223	1
75.2655737704918	20	1
75.2672131147541	845	1
75.27868852459017	7650	1
75.28688524590164	244	1
75.28743169398908	7472	1
75.29180327868852	740	1
75.29617486338798	8854	1
75.30601092896174	4420	1
75.30928961748633	4644	1
75.32349726775956	866	1
75.33169398907104	4695	1
75.33879781420765	8781	1
75.3415300546448	4391	1
75.3464480874317	9842	1
75.39945355191256	2871	1
75.40163934426229	4184	1
75.40819672131148	2366	1
75.41420765027321	3017	1
75.41475409836065	5032	1
75.41967213114754	3820	1
75.4207650273224	4081	1
75.4415300546448	7936	1
75.45901639344261	4395	1
75.46830601092897	3670	1
75.48907103825135	9718	1
75.49398907103824	8281	1
75.5207650273224	5291	1
75.52185792349727	580	1
75.52950819672131	623	1
75.53169398907104	4291	1
75.53442622950818	8569	1
75.54535519125683	8387	1
75.55136612021857	5991	1
75.55573770491803	4579	1
75.55792349726777	8063	1
75.56612021857923	9304	1
75.57540983606557	1222	1
75.63060109289617	3075	1
75.63224043715847	419	1
75.65191256830602	1052	1
75.66120218579235	7182	1
75.6639344262295	6302	1
75.66775956284154	380	1
75.67103825136611	541	1
75.67267759562841	491	1
75.68688524590164	1969	1
75.6879781420765	9148	1
75.69234972677596	745	1
75.69289617486339	3002	1
75.70218579234972	5594	1
75.70218579234972	9717	1
75.70327868852459	9736	1
75.70546448087431	4029	1
75.71530054644808	6963	1
75.72568306010929	4358	1
75.74699453551912	6215	1
75.7551912568306	3274	1
75.75901639344262	4817	1
75.76010928961747	7757	1
75.76229508196721	2312	1
75.76284153005464	5073	1
75.7775956284153	829	1
75.77978142076502	8452	1
75.78797814207651	8045	1
75.79071038251365	5944	1
75.79344262295082	1484	1
75.80273224043717	2295	1
75.8054644808743	461	1
75.8103825136612	2303	1
75.8136612021858	6787	1
75.82622950819672	1538	1
75.82732240437159	9587	1
75.83169398907104	8339	1
75.84590163934426	5929	1
75.84699453551913	5038	1
75.85792349726776	8449	1
75.86010928961748	6548	1
75.87540983606557	317	1
75.90655737704918	9015	1
75.9256830601093	2398	1
75.93005464480873	5523	1
75.93333333333334	8691	1
75.94480874316939	2147	1
75.9775956284153	1476	1
75.97814207650273	615	1
75.97923497267759	9929	1
75.99071038251365	1107	1
75.99125683060109	8543	1
75.99125683060109	7998	1
75.99289617486339	6562	1
75.99453551912568	7357	1
75.99508196721311	7048	1
75.99781420765028	6314	1
76.00765027322404	3157	1
76.0191256830601	5482	1
76.02568306010929	2327	1
76.02841530054646	7368	1
76.03442622950818	644	1
76.03661202185792	940	1
76.04316939890711	2399	1
76.04754098360657	4566	1
76.06065573770492	3108	1
76.06666666666666	9682	1
76.06830601092896	2785	1
76.07923497267758	9346	1
76.09016393442623	8495	1
76.09398907103824	355	1
76.09726775956284	8584	1
76.09836065573771	6906	1
76.09836065573771	6598	1
76.12786885245902	2612	1
76.13934426229507	7861	1
76.15136612021858	7905	1
76.17704918032787	9892	1
76.17814207650274	7191	1
76.18032786885246	32	1
76.18306010928963	5049	1
76.19945355191257	3211	1
76.20327868852459	9741	1
76.22459016393442	2824	1
76.24754098360656	4021	1
76.26612021857923	5419	1
76.2775956284153	7683	1
76.27923497267759	6458	1
76.27978142076502	9803	1
76.28142076502732	7855	1
76.28743169398908	9131	1
76.28907103825136	4271	1
76.29453551912567	247	1
76.29617486338798	4315	1
76.29617486338798	7109	1
76.3103825136612	3306	1
76.32568306010928	9220	1
76.33278688524591	50	1
76.33715846994535	7523	1
76.33825136612022	9958	1
76.34371584699453	8833	1
76.348087431694	9885	1
76.35136612021859	8768	1
76.35573770491803	8924	1
76.36120218579235	8755	1
76.3775956284153	9155	1
76.38579234972677	137	1
76.39453551912568	926	1
76.40546448087431	7716	1
76.41092896174864	9899	1
76.41366120218578	9434	1
76.41748633879781	5222	1
76.4224043715847	1595	1
76.43224043715847	7259	1
76.43442622950819	7324	1
76.43497267759562	4955	1
76.43661202185793	4768	1
76.43989071038251	7395	1
76.44918032786885	2719	1
76.45956284153004	3386	1
76.47923497267759	1086	1
76.48087431693989	494	1
76.48306010928962	3603	1
76.49234972677596	2338	1
76.50054644808743	4	1
76.5016393442623	747	1
76.5016393442623	7418	1
76.50273224043717	7546	1
76.50437158469944	5642	1
76.5103825136612	9404	1
76.5120218579235	925	1
76.51639344262296	3073	1
76.52021857923496	3834	1
76.52786885245902	9324	1
76.52896174863388	7073	1
76.53278688524591	4849	1
76.53442622950818	207	1
76.54153005464481	3186	1
76.54207650273224	4222	1
76.54262295081968	5535	1
76.5448087431694	2260	1
76.54972677595627	5054	1
76.55792349726777	9417	1
76.5639344262295	6143	1
76.5639344262295	558	1
76.5672131147541	153	1
76.57049180327868	3986	1
76.57103825136612	1230	1
76.57486338797814	9372	1
76.57814207650274	4139	1
76.57868852459018	9121	1
76.58087431693988	8282	1
76.58251366120219	1866	1
76.58251366120219	8640	1
76.58633879781421	6930	1
76.58797814207651	4068	1
76.59890710382513	6715	1
76.60109289617486	1187	1
76.60765027322405	4371	1
76.60928961748633	2173	1
76.62896174863387	8616	1
76.63005464480874	4527	1
76.64699453551913	6509	1
76.64863387978141	1208	1
76.65191256830602	5194	1
76.65355191256832	5918	1
76.65464480874317	8304	1
76.65573770491802	2016	1
76.65792349726776	5216	1
76.65846994535518	9943	1
76.66502732240437	9375	1
76.66502732240437	5750	1
76.6655737704918	4997	1
76.66885245901639	575	1
76.66939890710383	6354	1
76.66994535519125	468	1
76.67158469945355	5689	1
76.67213114754098	6418	1
76.67267759562841	5678	1
76.67814207650274	9458	1
76.68087431693989	6067	1
76.68688524590164	8536	1
76.6879781420765	6762	1
76.69234972677596	4864	1
76.69562841530055	9603	1
76.69726775956285	8751	1
76.72185792349727	2662	1
76.7224043715847	4870	1
76.72568306010929	3730	1
76.72568306010929	8336	1
76.73333333333333	5648	1
76.74262295081968	3815	1
76.74535519125683	1440	1
76.74754098360656	1259	1
76.76448087431693	9820	1
76.76775956284153	138	1
76.77868852459015	3612	1
76.79071038251367	8188	1
76.79125683060109	5365	1
76.79726775956284	8426	1
76.79890710382513	1961	1
76.80382513661202	6806	1
76.81147540983606	1653	1
76.81256830601093	801	1
76.81967213114754	7166	1
76.82076502732241	2229	1
76.82459016393442	5941	1
76.82786885245902	6650	1
76.82896174863387	6166	1
76.83278688524591	9376	1
76.83770491803278	5438	1
76.83770491803278	3384	1
76.8398907103825	4476	1
76.84590163934426	1586	1
76.84972677595628	1562	1
76.851912568306	3677	1
76.851912568306	7265	1
76.85737704918033	6470	1
76.8639344262295	6980	1
76.87267759562842	6013	1
76.87978142076503	2044	1
76.88360655737704	7953	1
76.88524590163934	2112	1
76.89398907103825	2289	1
76.89508196721312	1541	1
76.89945355191256	4846	1
76.90054644808743	2808	1
76.9087431693989	5984	1
76.9120218579235	7665	1
76.91748633879781	5968	1
76.92677595628416	6433	1
76.9295081967213	516	1
76.9327868852459	2195	1
76.93333333333334	9711	1
76.93606557377049	2265	1
76.93825136612023	1506	1
76.9431693989071	5740	1
76.94699453551912	4536	1
76.94699453551912	1774	1
76.94918032786885	4400	1
76.95737704918034	3043	1
76.95792349726777	610	1
76.96502732240437	6312	1
76.96502732240437	8238	1
76.96830601092897	1590	1
76.96994535519126	1253	1
76.99508196721311	9641	1
76.99617486338798	4901	1
76.99836065573771	5431	1
76.99945355191257	3713	1
77.00109289617487	6270	1
77.00218579234974	7017	1
77.00546448087431	4837	1
77.0087431693989	8698	1
77.01256830601093	8160	1
77.01420765027322	5292	1
77.02295081967213	2654	1
77.02404371584699	6828	1
77.04590163934427	3076	1
77.05136612021857	2021	1
77.05245901639344	3045	1
77.0551912568306	3030	1
77.06502732240436	5114	1
77.07759562841531	118	1
77.07814207650274	6475	1
77.08688524590164	9476	1
77.08907103825136	8023	1
77.0896174863388	5023	1
77.1	7106	1
77.10218579234973	5383	1
77.10437158469945	7690	1
77.10819672131149	5019	1
77.12349726775957	8720	1
77.13169398907104	5704	1
