68.65027322404372	3606	1
68.67267759562841	9549	1
68.67814207650272	8680	1
68.6983606557377	9078	1
68.70928961748633	9466	1
68.7103825136612	613	1
68.71256830601092	4132	1
68.71748633879781	9084	1
68.72513661202186	9200	1
68.73224043715847	7794	1
68.73770491803279	1641	1
68.74863387978142	5001	1
68.75136612021858	8008	1
68.75573770491803	5207	1
68.75792349726775	510	1
68.76010928961749	4281	1
68.76885245901639	3331	1
68.77540983606558	8831	1
68.77978142076503	2751	1
68.78306010928962	8921	1
68.78415300546447	1687	1
68.79016393442623	8041	1
68.79453551912569	6249	1
68.80109289617485	9125	1
68.80437158469945	8425	1
68.81420765027322	3762	1
68.82076502732241	809	1
68.82513661202186	8819	1
68.83606557377048	5260	1
68.83606557377048	313	1
68.84316939890711	8402	1
68.85027322404372	8902	1
68.85573770491804	5145	1
68.86065573770492	5037	1
68.86612021857923	8965	1
68.86775956284153	485	1
68.86775956284153	1925	1
68.87322404371585	4184	1
68.87650273224043	2639	1
68.88142076502731	494	1
68.88907103825137	7499	1
68.89071038251366	7898	1
68.89890710382514	8865	1
68.9	8576	1
68.92240437158469	9358	1
68.9344262295082	5633	1
68.95464480874317	5856	1
68.95846994535519	1001	1
68.96010928961749	6885	1
68.97486338797815	1294	1
68.97486338797815	5958	1
68.97704918032787	746	1
68.98360655737704	3662	1
68.99508196721312	888	1
68.99781420765026	9582	1
69.00054644808743	2676	1
69.00327868852459	573	1
69.01256830601092	7951	1
69.01639344262294	2290	1
69.01803278688524	1988	1
69.0224043715847	9850	1
69.02295081967213	3557	1
69.0344262295082	8652	1
69.03497267759563	8015	1
69.0431693989071	8890	1
69.05792349726775	9958	1
69.06010928961749	2455	1
69.06120218579234	6232	1
69.06338797814207	7630	1
69.06666666666666	639	1
69.08032786885246	718	1
69.08196721311475	8343	1
69.08633879781421	4268	1
69.08907103825136	6514	1
69.0896174863388	5860	1
69.09562841530055	9357	1
69.10000000000001	4842	1
69.10983606557377	9009	1
69.12295081967213	2141	1
69.12677595628415	2942	1
69.12732240437158	9784	1
69.13661202185791	9382	1
69.14699453551913	5000	1
69.14808743169398	1502	1
69.1535519125683	9986	1
69.15628415300546	7288	1
69.1584699453552	5449	1
69.16284153005465	5948	1
69.17213114754098	5800	1
69.17704918032787	965	1
69.17814207650272	5431	0
69.19125683060109	8180	1
69.19781420765027	3197	1
69.19890710382514	9054	1
69.20273224043716	2742	1
69.2415300546448	406	1
69.2551912568306	5470	1
69.25683060109289	170	1
69.2896174863388	6307	1
69.29726775956284	5435	1
69.30655737704917	834	1
69.31038251366121	5656	1
69.3136612021858	4706	1
69.3158469945355	7549	1
69.32622950819672	8570	1
69.32896174863389	6641	1
69.32950819672132	8585	1
69.33005464480874	1424	1
69.34316939890711	8179	1
69.34480874316941	9992	1
69.35573770491804	2497	1
69.3584699453552	3995	1
69.3688524590164	5174	1
69.36994535519126	7968	1
69.37486338797815	8282	1
69.38524590163935	691	1
69.40601092896173	635	1
69.4087431693989	8144	1
69.41420765027323	2067	1
69.41639344262295	1279	1
69.41639344262295	7386	1
69.43770491803278	6181	1
69.4448087431694	1562	1
69.45792349726776	8857	1
69.46557377049182	3951	1
69.47540983606558	9985	1
69.48415300546448	8348	1
69.48688524590163	6060	1
69.4896174863388	4117	1
69.49398907103826	861	1
69.51256830601092	9620	1
69.54098360655738	8688	1
69.54644808743168	1387	1
69.54863387978142	3577	1
69.54918032786885	4306	1
69.55136612021857	9103	1
69.55464480874318	5203	1
69.55519125683061	9652	1
69.55737704918032	7748	1
69.56010928961749	7954	1
69.5606557377049	2564	1
69.57322404371584	6496	1
69.5775956284153	8588	1
69.58852459016393	8728	1
69.59836065573771	351	1
69.6071038251366	7585	1
69.60765027322404	3225	1
69.61311475409836	6414	1
69.63169398907104	4624	1
69.6327868852459	6512	1
69.63497267759563	7344	1
69.6775956284153	8270	1
69.68524590163935	9114	1
69.6896174863388	706	1
69.69453551912568	6807	1
69.70109289617486	2671	1
69.71639344262294	7563	1
69.72349726775957	5555	1
69.72568306010928	3110	1
69.73497267759564	6100	1
69.7431693989071	1225	1
69.74754098360656	4236	1
69.75027322404372	4286	1
69.75355191256831	1759	1
69.76338797814208	532	1
69.76939890710383	7998	1
69.77049180327869	6330	1
69.79781420765028	233	1
69.80218579234972	2148	1
69.8224043715847	1491	1
69.82786885245902	132	1
69.82841530054645	1264	1
69.83005464480875	111	1
69.83606557377048	4042	1
69.83825136612022	8840	1
69.8601092896175	8378	1
69.89071038251367	104	1
69.89945355191257	3974	1
69.90109289617486	5412	1
69.91311475409836	1777	1
69.9153005464481	2871	1
69.91693989071038	6008	1
69.91857923497268	2584	1
69.92404371584699	4296	1
69.92459016393443	4891	1
69.93879781420765	8448	1
69.9551912568306	3521	1
69.96010928961749	5398	1
69.96284153005465	593	1
69.96284153005465	3918	1
69.97049180327869	6963	1
69.97377049180328	6785	1
69.97704918032787	229	1
70.00218579234972	2377	1
70.01475409836065	7723	1
70.02021857923498	4732	0
70.02841530054644	6128	1
70.0311475409836	9378	1
70.04043715846996	8838	1
70.04207650273224	2574	1
70.04535519125683	8603	1
70.0622950819672	3464	1
70.06284153005464	8088	1
70.06557377049181	2198	1
70.0672131147541	3279	1
70.07868852459016	2623	1
70.08579234972677	8058	1
70.08688524590164	3700	1
70.0896174863388	9517	1
70.09234972677595	5896	1
70.10000000000001	3436	1
70.10054644808744	8748	1
70.10655737704917	80	1
70.11038251366121	9038	1
70.1136612021858	5840	1
70.1224043715847	6713	1
70.12677595628415	4134	1
70.13060109289619	8641	1
70.13606557377048	310	1
70.13770491803278	9789	1
70.13879781420765	7227	1
70.1464480874317	290	1
70.15136612021857	7942	1
70.1639344262295	2217	1
70.19016393442624	8013	1
70.19398907103826	5544	1
70.19508196721311	4008	1
70.1967213114754	7019	1
70.2207650273224	8454	1
70.22131147540983	7921	1
70.22131147540983	2298	1
70.22677595628414	3394	1
70.23551912568307	1151	1
70.23989071038251	9548	1
70.25737704918032	4905	1
70.25792349726775	2184	1
70.2672131147541	5466	1
70.26939890710383	5248	1
70.28907103825136	8874	1
70.29016393442623	7558	1
70.29071038251365	2694	1
70.29508196721312	2682	1
70.29508196721312	6752	1
70.3158469945355	3114	1
70.31803278688524	9742	1
70.32131147540983	9709	1
70.32950819672132	7234	1
70.33005464480875	2361	1
70.33169398907103	5545	1
70.38469945355192	5199	1
70.38743169398907	3182	1
70.39234972677595	1842	1
70.39453551912568	8463	1
70.41584699453551	8809	1
70.42240437158469	8886	1
70.42677595628415	1301	1
70.43387978142077	9841	1
70.43551912568307	7280	1
70.44371584699454	7090	1
70.46174863387978	7002	1
70.47103825136611	8664	1
70.47377049180328	9878	1
70.49071038251365	7117	1
70.49672131147541	887	1
70.49781420765026	4594	1
70.52349726775957	7454	1
70.5344262295082	1874	1
70.53770491803279	1810	1
70.55136612021857	2625	1
70.55573770491803	4786	1
70.55737704918033	9120	1
70.56448087431694	7650	1
70.56994535519127	5402	1
70.57103825136612	4654	1
70.57267759562842	7744	1
70.57377049180327	2630	1
70.57540983606556	2474	1
70.58306010928962	9377	1
70.58907103825136	2073	1
70.59453551912569	1010	1
70.59890710382514	2933	1
70.59945355191257	7996	1
70.6136612021858	26	1
70.6136612021858	9644	1
70.61420765027323	224	1
70.62459016393443	3755	1
70.62459016393443	4573	1
70.62732240437158	4826	1
70.6327868852459	5019	1
70.63770491803278	3144	1
70.64043715846994	4338	1
70.64590163934426	8522	1
70.65245901639344	338	1
70.65245901639344	7383	1
70.66338797814208	7448	1
70.66721311475409	7934	1
70.66885245901639	1291	1
70.68142076502731	4120	1
70.68907103825137	8228	1
70.724043715847	6850	1
70.72896174863388	1769	1
70.74754098360656	3106	1
70.74808743169399	6670	1
70.74972677595629	8929	1
70.75081967213114	1879	1
70.75573770491802	6337	1
70.76393442622951	2627	1
70.79453551912569	4970	1
70.80000000000001	6158	1
70.80273224043715	9386	1
70.80819672131148	9463	1
70.80983606557378	5482	1
70.81147540983606	6660	1
70.83224043715846	9095	1
70.8344262295082	4732	1
70.84754098360655	7381	1
70.84754098360655	5634	0
70.85737704918033	1178	1
70.86120218579235	8729	1
70.8622950819672	8426	1
70.8639344262295	157	1
70.8672131147541	5400	1
70.87486338797815	7029	1
70.88087431693988	6644	1
70.89398907103825	3740	1
70.8983606557377	7223	1
70.91967213114755	6089	1
70.92459016393443	5311	1
70.92568306010928	4479	1
70.93661202185793	4836	1
70.9431693989071	9004	1
70.94535519125682	2131	1
70.96830601092896	411	1
70.98415300546448	477	1
70.98415300546448	4907	1
70.98415300546448	9116	1
70.99016393442623	9839	1
70.99344262295082	256	1
71.00273224043715	1511	1
71.01967213114754	8272	1
71.0224043715847	541	1
71.02622950819672	321	1
71.05191256830601	2541	1
71.05191256830601	8364	1
71.05628415300546	12	1
71.07267759562842	6265	1
71.07704918032786	4742	1
71.07978142076503	3652	1
71.07978142076503	3688	1
71.09071038251365	8106	1
71.09945355191257	4394	1
71.10765027322404	8649	1
71.1224043715847	3717	1
71.13060109289617	3629	1
71.13387978142077	8346	1
71.14098360655737	5133	1
71.14535519125683	5804	1
71.14535519125683	5389	1
71.16284153005465	6853	1
71.18415300546448	6555	1
71.19945355191257	2106	1
71.20710382513661	4055	1
71.21038251366119	7311	1
71.21147540983605	5033	1
71.21366120218579	7429	1
71.21475409836066	5833	1
71.21803278688525	6256	1
71.21803278688525	5035	1
71.22349726775957	4962	1
71.2311475409836	6783	1
71.23169398907103	5181	1
71.23606557377049	3609	1
71.24098360655736	7465	1
71.26065573770491	8791	1
71.27978142076503	2689	1
71.28306010928962	2905	1
71.29453551912569	7067	1
71.29508196721312	618	1
71.30000000000001	3387	1
71.30437158469945	7531	1
71.30819672131148	314	1
71.30874316939891	3413	1
71.31420765027323	6055	1
71.3224043715847	2313	1
71.33825136612022	8153	1
71.3502732240437	3905	1
71.35464480874317	4574	1
71.36174863387978	471	1
71.36775956284153	7831	1
71.3967213114754	3361	1
71.39726775956284	505	1
71.40382513661203	7827	1
71.40819672131147	151	1
71.41202185792349	2779	1
71.41967213114755	5697	1
71.42950819672132	9324	1
71.42950819672132	8358	1
71.43934426229508	4366	1
71.44098360655737	1453	1
71.44262295081967	8248	1
71.46065573770491	9398	1
71.4672131147541	2788	1
71.47704918032787	9998	1
71.47868852459017	8391	1
71.49781420765028	4579	1
71.49890710382513	7895	1
71.54535519125682	4197	1
71.55464480874318	4258	1
71.57704918032786	2466	1
71.57704918032786	6442	1
71.58196721311475	114	1
71.6103825136612	8300	1
71.61147540983606	1401	1
71.624043715847	557	1
71.63497267759561	3487	1
71.64754098360656	420	1
71.64918032786886	6143	1
71.66338797814208	8424	1
71.68196721311475	687	1
71.68524590163933	1382	1
71.6863387978142	1576	1
71.69781420765027	4873	1
71.69945355191257	6700	1
71.70273224043716	7752	1
71.70327868852459	6842	1
71.70601092896175	9239	1
71.71092896174862	7430	1
71.71366120218579	5479	1
71.72513661202187	1457	1
71.7327868852459	7696	1
71.73661202185792	2820	1
71.73715846994536	6044	1
71.73770491803279	6657	1
71.74043715846994	9354	1
71.7896174863388	6886	1
71.7896174863388	5841	1
71.79398907103825	3596	1
71.81530054644809	8526	1
71.81912568306011	5829	1
71.82185792349726	5229	1
71.824043715847	1757	1
71.83333333333333	3732	1
71.84043715846994	295	1
71.84043715846994	1273	1
71.8568306010929	4635	1
71.85737704918033	5729	1
71.85901639344263	9610	1
71.86338797814207	5148	1
71.87049180327868	8439	1
71.8863387978142	122	1
71.89617486338797	6530	1
71.90109289617486	4332	1
71.90109289617486	6658	1
71.91803278688525	2178	1
71.92459016393443	1246	1
71.92677595628415	4289	1
71.92732240437158	2399	1
71.92732240437158	8020	1
71.9344262295082	4428	1
71.93825136612021	1601	1
71.94918032786886	9747	1
71.9535519125683	948	1
71.95573770491802	1785	1
71.96338797814208	2617	1
71.97103825136611	7959	1
71.97540983606557	941	1
71.99344262295082	5681	1
71.99562841530054	6882	1
72.00601092896174	1509	1
72.00710382513661	9624	1
72.00765027322404	4537	1
72.01803278688524	2795	1
72.01857923497268	5823	1
72.02295081967213	5416	1
72.02568306010929	4488	1
72.03661202185792	551	1
72.03934426229509	724	1
72.04043715846994	7302	1
72.04262295081968	9984	1
72.04262295081968	6912	1
72.04535519125682	7488	1
72.04918032786885	9089	1
72.0568306010929	3849	1
72.07103825136612	4551	1
72.07486338797813	5314	1
72.07486338797813	7894	1
72.08415300546449	6640	1
72.08415300546449	7422	1
72.09180327868852	2578	1
72.09726775956284	6235	1
72.1016393442623	7897	1
72.10655737704917	2395	1
72.10819672131147	7460	1
72.11420765027323	5211	1
72.14426229508197	264	1
72.14863387978143	8103	1
72.16830601092896	6513	1
72.17431693989072	7783	1
72.1775956284153	3236	1
72.17868852459017	4835	1
72.18306010928961	8403	1
72.1879781420765	2053	1
72.18907103825137	2102	1
72.20819672131148	3373	1
72.21202185792349	9987	1
72.2224043715847	3529	1
72.23989071038253	2427	1
72.23989071038253	5941	1
72.24480874316939	6929	1
72.24863387978142	4667	1
72.25464480874318	7729	1
72.2792349726776	367	1
72.28469945355192	9381	1
72.30491803278687	5651	1
72.30655737704917	5867	1
72.30710382513661	7817	1
72.31311475409836	7755	1
72.31639344262295	783	1
72.3224043715847	4411	1
72.33005464480874	5419	1
72.34535519125683	3087	1
72.3551912568306	1285	1
72.36120218579235	9457	1
72.36229508196722	1824	1
72.36557377049179	5717	1
72.37158469945355	98	1
72.37377049180328	3631	1
72.375956284153	3726	1
72.37978142076501	2691	1
72.38196721311475	3164	1
72.38469945355192	8301	1
72.39071038251366	6636	1
72.39234972677596	535	1
72.3967213114754	4103	1
72.41202185792349	6157	1
72.41475409836066	4171	1
72.43333333333334	9743	1
72.45409836065573	4622	1
72.45464480874317	9473	1
72.45792349726776	7180	1
72.45846994535519	9722	1
72.46120218579235	433	1
72.4655737704918	1592	1
72.47704918032787	5979	1
72.50874316939891	9764	1
72.51147540983607	7904	1
72.5207650273224	7843	1
72.5311475409836	8447	1
72.54043715846994	4967	1
72.54262295081968	9155	1
72.54918032786885	1673	1
72.55901639344263	6037	1
72.56174863387977	7022	1
72.56502732240436	5508	1
72.56612021857923	6717	1
72.56666666666666	8172	1
72.56830601092896	7726	1
72.57103825136612	9260	1
72.58415300546449	4048	1
72.58743169398907	8756	1
72.59234972677595	3944	1
72.59781420765027	2997	1
72.60273224043716	1700	1
72.61420765027323	9970	1
72.62131147540983	5101	1
72.62185792349726	4556	1
72.624043715847	5324	1
72.6327868852459	3405	1
72.63715846994535	3579	1
72.66010928961748	9614	1
72.675956284153	2793	1
72.69180327868852	2951	1
72.72021857923497	5871	1
72.72185792349727	8319	1
72.72732240437158	3801	1
72.73224043715847	99	1
72.7327868852459	9017	1
72.75027322404371	236	1
72.75300546448088	8446	1
72.75956284153006	6126	1
72.76010928961747	6523	1
72.7655737704918	3235	1
72.77103825136612	5050	1
72.77267759562841	6009	1
72.78306010928962	8431	1
72.78633879781421	507	1
72.79071038251365	1	1
72.79508196721311	7553	1
72.79508196721311	2199	1
72.79672131147541	3481	1
72.79726775956284	1051	1
72.79726775956284	9898	1
72.80874316939891	8258	1
72.81475409836067	692	1
72.8207650273224	5237	1
72.82349726775956	6493	1
72.824043715847	7474	1
72.82841530054645	6522	1
72.83005464480874	9478	1
72.83333333333333	9562	1
72.83387978142076	9797	1
72.8344262295082	8876	1
72.83606557377048	963	1
72.83661202185792	4166	1
72.83770491803278	9243	1
72.83934426229509	8724	1
72.8398907103825	8808	1
72.8464480874317	7574	1
72.8464480874317	6774	1
72.84863387978142	206	1
72.85300546448087	8072	1
72.85792349726776	1768	1
72.86612021857923	6376	1
72.8672131147541	3636	1
72.86775956284153	9560	1
72.87158469945355	1635	1
72.87213114754098	4339	1
72.87267759562842	2111	1
72.87486338797814	7812	1
72.87868852459016	4054	1
72.88251366120218	6608	1
72.88251366120218	1272	1
72.88360655737705	7962	1
72.88415300546448	6831	1
72.88415300546448	2811	1
72.88579234972677	9472	1
72.89453551912568	6165	1
72.89945355191257	7424	1
72.90382513661203	3961	1
72.90655737704918	2250	1
72.91202185792349	2849	1
72.91256830601093	7537	1
72.91256830601093	3006	1
72.9327868852459	6581	1
72.9431693989071	475	1
72.95409836065575	7874	1
72.95519125683059	3467	1
72.95901639344262	5665	1
72.96010928961748	526	1
72.96120218579235	771	1
72.9672131147541	2109	1
72.9672131147541	3116	1
72.97377049180328	1058	1
72.97650273224043	4633	1
72.9792349726776	5638	1
72.98087431693989	928	1
72.98196721311476	3100	1
72.98251366120219	6103	1
72.98524590163933	8770	1
72.98688524590163	3400	1
72.9879781420765	5600	1
72.98852459016393	6170	1
72.99071038251365	1044	1
72.99071038251365	5114	1
73.00054644808742	9123	1
73.00437158469946	9059	1
73.00601092896174	9258	1
73.00983606557377	4280	1
73.01311475409837	3126	1
73.0327868852459	8324	1
73.0344262295082	403	1
73.03661202185792	1325	1
73.03825136612022	4809	1
73.04535519125682	555	1
73.04754098360655	1667	1
73.05136612021857	5861	1
73.0568306010929	4040	1
73.0584699453552	5556	1
73.07049180327868	7031	1
73.07213114754099	5918	1
73.07540983606557	9525	1
73.08142076502732	5614	1
73.08251366120219	5415	1
73.08633879781421	9770	1
73.09125683060108	5745	1
73.10546448087432	587	1
73.1071038251366	7881	1
73.10983606557376	9686	1
73.1103825136612	3864	1
73.11147540983606	919	1
73.1224043715847	5015	1
73.12349726775956	6171	1
73.12568306010928	640	1
73.12950819672132	1917	1
73.13169398907104	6681	1
73.13879781420765	4180	1
73.14098360655737	2561	1
73.1415300546448	1537	1
73.148087431694	8600	1
73.1584699453552	6	1
73.16284153005465	1546	1
73.16502732240437	9249	1
73.16612021857924	5350	1
73.16666666666666	5699	1
73.16666666666666	1552	1
73.17213114754098	4861	1
73.17377049180328	1698	1
73.17868852459017	2299	1
73.18524590163933	3477	1
73.18579234972677	3008	1
73.19071038251366	7507	1
73.19234972677596	8017	1
73.19344262295083	3646	1
73.19344262295083	1218	1
73.19398907103826	6532	1
73.20163934426229	1408	1
73.20273224043716	3712	1
73.20437158469946	1344	1
73.20437158469946	4445	1
73.2120218579235	8905	1
73.21639344262294	1024	1
73.21803278688525	7144	1
73.22021857923497	3023	1
73.22622950819672	9749	1
73.22841530054644	9853	1
73.23551912568306	7939	1
73.24426229508197	4094	1
73.24808743169399	8711	1
73.26010928961747	3552	1
73.26229508196721	8793	1
73.26994535519125	3439	1
73.27158469945356	7388	1
73.27814207650273	5765	1
73.28087431693989	4083	1
73.28196721311475	8984	1
73.28688524590164	1122	1
73.28907103825136	7102	1
73.29125683060109	4063	1
73.29617486338798	9566	1
73.3	1358	1
73.30710382513661	2081	1
73.30710382513661	8136	1
73.31475409836065	1828	1
73.32513661202185	9543	1
73.32513661202185	897	1
73.32513661202185	8743	1
73.32896174863389	8633	1
73.33169398907104	5889	1
73.33442622950818	5432	1
73.34535519125683	2501	1
73.3535519125683	3154	1
73.35464480874316	2445	1
73.3792349726776	935	1
73.3983606557377	9569	1
73.40109289617486	5493	1
73.40491803278688	6990	1
73.40601092896175	4057	1
73.41366120218579	8867	1
73.41530054644808	9921	1
73.4295081967213	9328	1
73.4311475409836	3546	1
73.43879781420766	5467	1
73.4393442622951	620	1
73.44644808743169	6061	1
73.45464480874318	2205	1
73.45519125683059	5708	1
73.45683060109289	2232	1
73.45901639344262	1663	1
73.4672131147541	7351	1
73.47213114754098	6193	1
73.47431693989071	8909	1
73.48032786885246	2807	1
73.50765027322404	16	1
73.50819672131148	8518	1
73.50819672131148	7182	1
73.50874316939891	8292	1
73.51639344262294	1756	1
73.51857923497268	443	1
73.53005464480874	2152	1
73.53224043715846	1781	1
73.53497267759562	3072	1
73.53497267759562	9333	1
73.53661202185792	8307	1
73.54043715846994	2119	1
73.55355191256831	1299	1
73.5622950819672	6550	1
73.57213114754099	1283	1
73.57650273224043	4837	1
73.58087431693988	4988	1
73.5846994535519	320	1
73.59125683060108	8377	1
73.59289617486338	6652	1
73.61147540983606	5801	1
73.61530054644808	5168	1
73.61748633879782	394	1
73.62349726775956	9583	1
73.64207650273224	3684	1
73.6431693989071	3810	1
73.64426229508197	4586	1
73.65737704918033	9220	1
73.66721311475409	6455	1
73.66885245901639	240	1
73.67377049180328	1500	1
73.67978142076502	4043	1
73.68852459016394	4264	1
73.69781420765027	5283	1
73.6983606557377	3215	1
73.70273224043716	196	1
73.70273224043716	6965	1
73.7120218579235	3892	1
73.71420765027322	409	1
73.71857923497268	4129	1
73.72732240437159	1851	1
73.7327868852459	1486	1
73.7327868852459	7390	1
73.73770491803279	1351	1
73.74207650273225	5533	1
73.7431693989071	1688	1
73.7743169398907	4310	1
73.77486338797813	8946	1
73.78306010928962	2523	1
73.78579234972678	8395	1
73.79289617486339	3621	1
73.8136612021858	3901	1
73.82295081967213	9640	1
73.83606557377048	2236	1
73.83879781420765	5186	1
73.85464480874316	3104	1
73.86448087431692	8990	1
73.8672131147541	8316	1
73.87978142076501	7055	1
73.87978142076501	3401	1
73.8846994535519	1798	1
73.88961748633879	7303	1
73.89890710382514	4839	1
73.90382513661203	5497	1
73.90710382513662	8342	1
73.92021857923497	2681	1
73.92513661202184	5558	1
73.92732240437158	69	1
73.93060109289617	2575	1
73.93606557377049	1002	1
73.95245901639345	5305	1
73.96666666666667	1549	1
73.97322404371585	645	1
73.97540983606557	7512	1
73.98251366120219	7137	1
73.98688524590163	2448	1
73.99289617486339	6969	1
73.99726775956285	2803	1
74.00382513661202	3245	1
74.00437158469944	9819	1
74.0120218579235	1784	1
74.0136612021858	7289	1
74.02185792349727	8491	1
74.024043715847	5536	1
74.04644808743168	48	1
74.04918032786885	1729	1
74.06284153005464	3258	1
74.06338797814207	434	1
74.06448087431693	832	1
74.06830601092896	6136	1
74.07868852459016	4325	1
74.08852459016394	5682	1
74.09726775956284	9121	1
74.09781420765027	6941	1
74.09836065573771	9607	1
74.09836065573771	2979	1
74.1032786885246	2043	1
74.10382513661203	5208	1
74.10546448087432	175	1
74.11475409836065	4109	1
74.11584699453552	7825	1
74.1207650273224	201	1
74.12349726775956	7261	1
74.1311475409836	3363	1
74.1415300546448	5407	1
74.1464480874317	9041	1
74.148087431694	4979	1
74.15136612021858	2297	1
74.15191256830602	3410	1
74.15191256830602	8145	1
74.15409836065574	5086	1
74.16393442622952	5431	1
74.16448087431694	7413	1
74.1655737704918	3192	1
74.16775956284152	4163	1
74.17267759562841	9075	1
74.18087431693989	225	1
74.19180327868852	1215	1
74.19289617486339	9414	1
74.19398907103826	9185	1
74.19999999999999	984	1
74.20218579234972	7823	1
74.20710382513661	7615	1
74.22513661202186	7589	1
74.22732240437159	5807	1
74.22841530054644	2825	1
74.23715846994536	3505	1
74.24207650273225	6283	1
74.24207650273225	3035	1
74.25245901639344	6833	1
74.2584699453552	7364	1
74.25901639344262	9705	1
74.2655737704918	9863	1
74.26830601092897	6614	1
74.27213114754099	7915	1
74.2743169398907	9816	1
74.275956284153	4862	1
74.27978142076502	8133	1
74.28196721311475	7003	1
74.28360655737706	3454	1
74.28524590163934	3603	1
74.28852459016395	7222	1
74.29508196721311	7620	1
74.29508196721311	7893	1
74.29945355191256	9803	1
74.30054644808743	7256	1
74.30109289617486	5030	1
74.31693989071039	7283	1
74.31748633879782	9881	1
74.32185792349726	1746	1
74.32295081967213	2088	1
74.32459016393442	3155	1
74.33224043715848	2423	1
74.33333333333334	9497	1
74.33333333333334	8892	1
74.33387978142078	8513	1
74.33606557377048	7598	1
74.34098360655737	644	1
74.3415300546448	2901	1
74.36612021857923	8651	1
74.36830601092896	2193	1
74.3846994535519	4478	1
74.38907103825137	2909	1
74.39016393442623	4421	1
74.3967213114754	8923	1
74.40218579234973	5562	1
74.40546448087431	6287	1
74.40601092896175	9962	1
74.40928961748635	9193	1
74.41038251366119	8871	1
74.41038251366119	5040	1
74.41202185792349	4090	1
74.41420765027321	4741	1
74.41530054644808	4592	1
74.42021857923497	9389	1
74.42131147540984	9617	1
74.42568306010928	7554	1
74.42732240437158	9619	1
74.43224043715847	6388	1
74.43387978142077	2804	1
74.43715846994536	7081	1
74.44535519125682	1421	1
74.45464480874317	4497	1
74.46010928961748	1268	1
74.46284153005465	8195	1
74.4688524590164	8152	1
74.46939890710382	6930	1
74.47103825136611	6813	1
74.47377049180328	5844	1
74.48579234972678	7927	1
74.48907103825137	1231	1
74.49289617486339	6200	1
74.49289617486339	8423	1
74.49617486338798	6261	1
74.49781420765028	2030	1
74.50655737704918	7966	1
74.50655737704918	203	1
74.51311475409837	4657	1
74.51420765027324	967	1
74.51639344262294	4701	1
74.54207650273224	1685	1
74.55136612021857	5963	1
74.56502732240436	5440	1
74.56994535519125	7379	1
74.57158469945355	9391	1
74.58251366120219	2538	1
74.60109289617486	3633	1
74.60437158469945	537	1
74.60765027322404	2764	1
74.61748633879782	7189	1
74.62732240437158	8051	1
74.63497267759563	5280	1
74.63551912568306	2469	1
74.64262295081967	5127	1
74.64699453551913	5095	1
74.65519125683059	2425	1
74.66229508196722	7477	1
74.66939890710381	4972	1
74.6743169398907	1853	1
74.67650273224044	1640	1
74.67814207650274	2025	1
74.6825136612022	255	1
74.6846994535519	7757	1
74.6879781420765	6313	1
74.70874316939891	301	1
74.7120218579235	5526	1
74.71256830601094	4783	1
74.71475409836064	5246	1
74.71639344262294	712	1
74.71693989071038	2604	1
74.72459016393442	5648	1
74.72896174863386	115	1
74.7295081967213	4440	1
74.74043715846994	1419	1
74.74153005464481	1106	1
74.74262295081968	5752	1
74.74371584699455	2902	1
74.74644808743169	2066	1
74.75081967213114	8944	1
74.75355191256831	2900	1
74.76284153005464	2615	1
74.76612021857923	3210	1
74.77322404371586	5340	1
74.7743169398907	6145	1
74.78469945355191	4186	1
74.79071038251365	7839	1
74.80437158469945	785	1
74.83060109289617	9109	1
74.83278688524591	9152	1
74.84590163934426	228	1
74.84754098360656	601	1
74.84918032786886	3062	1
74.8502732240437	5959	1
74.851912568306	7219	1
74.85245901639344	376	1
74.85573770491803	3339	1
74.8568306010929	3711	1
74.86229508196722	3142	1
74.86612021857923	3551	1
74.86830601092896	389	1
74.87540983606557	6957	1
74.88907103825137	7645	1
74.89344262295083	516	1
74.89945355191256	7186	1
74.90054644808743	9310	1
74.90163934426229	9361	1
74.90163934426229	253	1
74.90273224043716	2174	1
74.9103825136612	8457	1
74.91311475409836	6655	1
74.93224043715847	2776	1
74.9551912568306	4632	1
74.95683060109289	6631	1
74.96174863387978	3416	1
74.96393442622951	8846	1
74.97213114754098	4582	1
74.97213114754098	5563	1
74.97868852459017	6593	1
74.98142076502732	5410	1
74.98196721311476	1270	1
74.98524590163935	2357	1
74.98633879781421	3042	1
74.99453551912568	4790	1
75.00327868852459	3910	1
75.00601092896174	2802	1
75.00819672131148	3019	1
75.00928961748633	6018	1
75.01475409836065	6719	1
75.01584699453552	6809	1
75.02677595628415	53	1
75.03169398907104	9570	1
75.03333333333333	602	1
75.03879781420765	238	1
75.04535519125683	9001	1
75.0551912568306	2616	1
75.05737704918033	1456	1
75.0639344262295	4841	1
75.06775956284153	2991	1
75.08524590163934	9788	1
75.09016393442623	5951	1
75.0967213114754	7822	1
75.1016393442623	1631	1
75.10601092896175	2970	1
75.12185792349727	3516	1
75.12513661202185	7420	1
75.13879781420765	8530	1
75.1398907103825	7976	1
75.15573770491802	3673	1
75.1584699453552	8591	1
75.15901639344261	8142	1
75.16775956284154	2056	1
75.17158469945355	2417	1
75.17540983606557	6052	1
75.19344262295083	5988	1
75.19617486338798	2759	1
75.19836065573772	6392	1
75.20546448087431	2343	1
75.20655737704918	7206	1
75.20819672131148	2098	1
75.2103825136612	1186	1
75.21967213114753	3803	1
75.21967213114753	4532	1
75.22622950819672	7332	1
75.22841530054646	8363	1
75.2295081967213	8800	1
