24.56770491803279	6801	1
24.57	890	1
24.5848087431694	7945	1
24.585464480874318	4759	1
24.586338797814207	5988	1
24.59207650273224	3802	1
24.593005464480875	705	1
24.605300546448085	1263	1
24.607486338797813	9587	1
24.617049180327868	3343	1
24.629071038251364	2481	1
24.63098360655738	6296	1
24.647377049180328	6273	1
24.64775956284153	3081	1
24.66245901639344	5993	1
24.69918032786885	7530	1
24.707377049180327	3664	1
24.768415300546447	7379	1
24.77825136612022	6650	1
24.785409836065575	6461	1
24.80289617486339	9700	1
24.807486338797812	6971	1
24.831311475409834	4821	1
24.835464480874318	3845	1
24.87743169398907	6846	1
24.88655737704918	6565	1
24.889234972677595	249	1
24.902622950819673	2935	1
24.95688524590164	8888	1
24.973879781420763	4277	1
24.984754098360657	6027	1
24.990273224043715	8367	1
25.020983606557376	2138	1
25.028032786885248	5750	1
25.03185792349727	468	1
25.04306010928962	965	1
25.049398907103825	7189	1
25.057650273224045	3491	1
25.090491803278688	8941	1
25.09551912568306	5041	1
25.096284153005463	1883	1
25.10054644808743	3289	1
25.125245901639342	2538	1
25.145519125683062	1175	1
25.170601092896174	5973	1
25.22382513661202	3317	1
25.231311475409836	7236	1
25.28295081967213	4052	1
25.294043715846993	6177	1
25.30142076502732	2824	1
25.303879781420765	8385	1
25.304918032786887	8664	1
25.31994535519126	6003	1
25.334098360655737	3604	1
25.343060109289617	6180	1
25.36120218579235	7032	0
25.394535519125682	7737	1
25.40901639344262	9219	1
25.41327868852459	2700	1
25.427322404371584	3943	1
25.43087431693989	4141	1
25.45382513661202	5212	0
25.459945355191255	1312	1
25.478196721311477	6255	1
25.47912568306011	6153	1
25.511967213114755	4813	1
25.514098360655737	8535	1
25.51775956284153	7279	1
25.543770491803276	9894	1
25.548743169398907	9350	1
25.555464480874317	5485	1
25.573114754098363	6787	1
25.61792349726776	390	1
25.639071038251366	6782	1
25.640819672131148	6068	1
25.7027868852459	9867	1
25.732950819672133	9008	1
25.73360655737705	6311	1
25.73584699453552	9133	1
25.742295081967214	7801	1
25.745573770491802	8799	1
25.754043715846997	8930	1
25.76950819672131	7353	1
25.80065573770492	8078	1
25.822349726775958	1936	1
25.827704918032786	6571	1
25.835245901639343	8737	1
25.852131147540984	2597	1
25.872841530054647	2509	1
25.873497267759564	7943	1
25.878743169398906	6799	1
25.911147540983606	5851	1
25.923989071038253	8890	1
25.92551912568306	6819	1
25.931857923497265	9413	1
25.94273224043716	3291	1
25.95814207650273	7144	1
25.9603825136612	5992	1
25.969945355191257	4777	1
25.972568306010928	1327	1
25.9824043715847	5744	1
25.99928961748634	6593	1
26.019344262295082	1130	1
26.036174863387977	7191	1
26.05032786885246	5087	1
26.051256830601094	9932	1
26.062841530054644	3096	1
26.072349726775958	7804	1
26.086939890710383	7647	1
26.127978142076504	5229	1
26.136502732240437	6747	1
26.1479781420765	1361	1
26.15142076502732	5733	1
26.15344262295082	7241	1
26.168688524590163	7560	1
26.169234972677597	2611	1
26.16972677595628	5025	1
26.17775956284153	1213	1
26.195081967213113	2943	1
26.208743169398904	949	1
26.22863387978142	9460	1
26.2948087431694	9970	1
26.31174863387978	6573	1
26.321311475409836	8983	1
26.32672131147541	4466	1
26.335792349726777	866	1
26.361038251366118	3597	1
26.365792349726775	8407	1
26.38863387978142	3980	1
26.399016393442622	4490	1
26.416174863387976	8972	1
26.428524590163935	720	1
26.45622950819672	4072	1
26.45715846994535	9651	1
26.480437158469947	6383	1
26.500601092896176	1775	1
26.511475409836063	5188	1
26.521311475409835	685	1
26.522786885245903	3793	1
26.536010928961748	2929	1
26.536775956284153	2582	1
26.578852459016396	7173	1
26.58224043715847	4007	1
26.623606557377048	8315	1
26.62781420765027	2115	1
26.657213114754096	9934	1
26.66584699453552	8388	1
26.67196721311475	8764	1
26.680983606557376	5628	1
26.68169398907104	6633	1
26.689234972677593	5587	1
26.705846994535516	1303	1
26.719180327868852	3813	1
26.78366120218579	7606	1
26.79120218579235	5505	1
26.806284153005464	5440	1
26.81551912568306	7044	1
26.82147540983607	4467	1
26.827540983606557	9089	1
26.86901639344262	2369	1
26.876830601092898	7318	1
26.900765027322404	3054	1
26.904426229508193	972	1
26.9103825136612	3163	1
26.929781420765025	5053	1
26.95224043715847	5071	1
26.960054644808743	3155	1
26.96087431693989	1411	1
27.003879781420764	182	1
27.01120218579235	5050	1
27.020109289617487	7324	1
27.044098360655738	5436	1
27.053060109289618	8229	1
27.054644808743166	5753	1
27.06344262295082	9628	1
27.07185792349727	4385	1
27.098032786885245	4606	1
27.10136612021858	3676	1
27.101693989071038	8107	1
27.102131147540984	455	1
27.112459016393444	9848	1
27.112459016393444	8216	1
27.12311475409836	4047	1
27.15256830601093	9259	1
27.181202185792348	7713	1
27.18289617486339	5823	1
27.183715846994534	9618	1
27.204972677595627	6454	1
27.260928961748633	6498	1
27.278142076502732	8766	1
27.286338797814206	7059	1
27.286775956284153	8433	1
27.290928961748634	6944	1
27.305245901639346	5612	1
27.33808743169399	9749	1
27.345355191256832	9719	1
27.349180327868854	57	1
27.354480874316938	5523	1
27.374918032786884	8251	1
27.38464480874317	6805	1
27.40448087431694	1053	1
27.411748633879782	8437	1
27.43901639344262	8724	1
27.439234972677596	5863	1
27.457486338797814	4675	1
27.45792349726776	7909	1
27.48333333333333	8925	1
27.50016393442623	4035	1
27.52300546448087	7049	1
27.53032786885246	6588	1
27.55497267759563	9306	1
27.557978142076504	4273	1
27.559945355191257	1861	1
27.569234972677595	3377	1
27.577704918032786	6353	1
27.57918032786885	4628	1
27.58322404371585	5926	1
27.603060109289615	4686	1
27.621202185792352	8589	1
27.624808743169396	5084	1
27.639398907103825	6303	1
27.64136612021858	319	1
27.651803278688526	3778	1
27.658524590163935	2753	1
27.664371584699452	7873	1
27.665464480874316	3897	1
27.680546448087433	3466	1
27.68781420765027	2276	1
27.694371584699454	6372	1
27.723715846994534	4946	1
27.739071038251367	5299	1
27.804043715846994	9389	1
27.809016393442622	2233	1
27.8124043715847	3040	1
27.814207650273225	88	1
27.82934426229508	749	1
27.847978142076503	6725	1
27.84896174863388	9575	1
27.876939890710382	1934	1
27.905245901639343	7162	1
27.909999999999997	4398	1
27.920983606557375	8482	1
27.938524590163933	5027	1
27.941530054644808	8187	1
27.942131147540984	8337	1
27.955409836065574	518	1
28.02562841530055	9402	1
28.057650273224045	2171	1
28.065136612021856	9365	1
28.08087431693989	3227	1
28.128251366120217	4847	1
28.131147540983605	8408	1
28.138032786885244	4526	1
28.16377049180328	847	1
28.173934426229508	9391	1
28.20158469945355	8933	1
28.21568306010929	143	1
28.249562841530054	9278	1
28.249562841530054	6469	1
28.2651912568306	3972	1
28.27382513661202	7728	1
28.27830601092896	1881	1
28.31792349726776	4064	1
28.321693989071036	4031	1
28.329234972677597	5206	1
28.352841530054643	8994	1
28.360601092896175	1415	1
28.381912568306014	6056	1
28.385245901639344	7341	1
28.389125683060108	7186	1
28.391639344262295	2791	1
28.418688524590166	7301	1
28.44120218579235	3960	1
28.462459016393442	8591	1
28.486010928961747	6476	1
28.504207650273223	5063	1
28.52885245901639	3284	1
28.549234972677596	8721	1
28.56366120218579	5101	1
28.564098360655738	9200	1
28.56551912568306	4701	1
28.56672131147541	4952	1
28.613497267759563	201	1
28.625409836065575	6326	1
28.62950819672131	5004	1
28.639234972677595	2897	1
28.640054644808743	9813	1
28.658360655737706	8515	1
28.6879781420765	6889	1
28.706174863387975	6146	1
28.70661202185792	6221	1
28.752732240437158	9881	1
28.76262295081967	4187	1
28.771092896174864	8705	1
28.776120218579234	9695	1
28.78502732240437	3698	1
28.786010928961748	4794	1
28.80289617486339	2664	1
28.819726775956283	8658	1
28.82103825136612	4757	1
28.841803278688523	3359	1
28.860273224043716	7296	1
28.86245901639344	9674	1
28.91207650273224	2624	1
28.921092896174866	3724	1
28.922841530054644	3740	1
28.928579234972677	9597	1
28.92879781420765	1011	1
28.93704918032787	4311	1
28.93846994535519	8465	1
28.944371584699454	1457	1
28.966939890710382	591	1
28.993551912568304	1188	1
29.022349726775957	8249	1
29.044644808743172	3321	1
29.044754098360656	1835	1
29.053879781420765	266	1
29.072185792349728	95	1
29.07327868852459	2098	1
29.078907103825138	8175	1
29.083661202185795	6428	1
29.095300546448087	8810	1
29.110710382513663	1308	1
29.140109289617488	7510	1
29.18546448087432	7297	1
29.19928961748634	7743	1
29.207158469945355	7017	1
29.248032786885243	5375	1
29.251092896174864	7238	1
29.27622950819672	2895	1
29.281530054644808	8598	1
29.286666666666665	6632	1
29.33125683060109	3546	1
29.333551912568307	2385	1
29.33639344262295	7060	1
29.360109289617487	9621	1
29.37103825136612	9861	1
29.372021857923496	3844	1
29.411530054644807	7759	1
29.42469945355191	9517	1
29.429453551912566	4703	1
29.466284153005464	2105	1
29.467377049180328	8295	1
29.47366120218579	7277	1
29.477267759562842	1187	1
29.48207650273224	9514	1
29.527213114754097	7665	1
29.53333333333333	2583	1
29.54174863387978	51	1
29.545136612021857	3107	1
29.558415300546447	8528	1
29.566284153005466	1844	1
29.604590163934425	2013	1
29.610054644808745	8456	1
29.612786885245903	5372	1
29.612896174863387	6546	1
29.61994535519126	7664	1
29.627704918032787	7372	1
29.628797814207648	3963	1
29.638360655737703	1420	1
29.6472131147541	9325	1
29.64879781420765	6624	1
29.658743169398907	5609	1
29.68398907103825	4904	1
29.684426229508198	3879	1
29.690928961748632	9313	1
29.726612021857925	2165	1
29.733551912568306	1978	1
29.736557377049177	2947	1
29.73748633879781	9351	1
29.76497267759563	3233	1
29.774426229508197	7248	1
29.77617486338798	6287	1
29.790710382513662	9403	1
29.830437158469945	5472	1
29.84245901639344	2200	1
29.846994535519126	8691	1
29.86021857923497	1114	1
29.871256830601094	7832	1
29.8727868852459	3217	1
29.88191256830601	4316	1
29.885300546448086	7980	1
29.900109289617486	9440	1
29.907650273224043	2267	1
29.938688524590162	5660	1
29.95213114754098	8370	1
29.956338797814205	4281	1
29.9627868852459	7538	1
29.974590163934426	1290	1
29.988524590163934	2734	1
29.99256830601093	8279	1
29.992677595628415	3515	1
30.008743169398905	8940	1
30.023606557377047	6946	1
30.02393442622951	622	1
30.02655737704918	8650	1
30.042021857923498	1493	1
30.042732240437157	5636	1
30.043387978142075	4529	1
30.088306010928964	7672	1
30.088743169398906	2036	1
30.112950819672132	4245	1
30.125628415300547	6815	1
30.138961748633882	1105	1
30.142896174863388	1529	1
30.15792349726776	8599	1
30.159726775956283	2220	1
30.171147540983604	8557	1
30.176994535519125	6102	1
30.181584699453552	5035	1
30.181967213114753	2111	1
30.218524590163934	7821	1
30.227103825136613	4824	1
30.22912568306011	6822	1
30.234590163934424	8918	1
30.258196721311474	2372	1
30.28983606557377	4692	1
30.293497267759562	9706	1
30.32333333333333	7333	1
30.33590163934426	3297	1
30.348196721311474	4014	1
30.37459016393443	9678	1
30.421311475409833	9963	1
30.433387978142076	4219	1
30.436448087431692	1641	1
30.46743169398907	7218	1
30.493879781420766	4170	1
30.5175956284153	990	1
30.57049180327869	9168	1
30.57918032786885	1437	1
30.587158469945358	1562	1
30.611857923497265	1886	1
30.619672131147542	2789	1
30.64710382513661	5422	1
30.681311475409835	31	1
30.6848087431694	9535	1
30.685136612021857	2966	1
30.69945355191257	6306	1
30.74573770491803	6220	1
30.771803278688523	9187	1
30.782131147540984	3004	1
30.792295081967215	7978	1
30.80415300546448	6550	1
30.815464480874315	8919	1
30.82256830601093	9559	1
30.828688524590163	6165	1
30.833169398907103	9326	1
30.87311475409836	5866	1
30.904754098360655	7207	1
30.943770491803278	5645	1
30.948360655737705	7403	1
30.955792349726774	9435	1
30.959125683060112	257	1
30.994644808743168	2834	1
31.00032786885246	8150	1
31.015792349726777	9304	1
31.02398907103825	4979	1
31.030765027322403	4708	1
31.042677595628415	129	1
31.04786885245902	4058	1
31.050163934426227	3375	1
31.057978142076504	240	1
31.05846994535519	8270	1
31.05879781420765	1576	1
31.06551912568306	5091	1
31.07016393442623	1768	1
31.070765027322405	3654	1
31.0924043715847	2417	1
31.124207650273224	1256	1
31.125846994535518	4042	1
31.146010928961747	5650	1
31.152786885245902	2482	1
31.153333333333332	8286	1
31.17398907103825	4925	1
31.192513661202188	217	1
31.20775956284153	5260	1
31.213934426229507	6340	1
31.26081967213115	8922	1
31.264972677595626	6567	1
31.265846994535522	8937	1
31.267486338797813	4233	1
31.289836065573773	5997	1
31.317322404371584	3044	1
31.318743169398907	9261	1
31.3403825136612	8155	1
31.344043715846993	3350	1
31.350983606557378	9892	1
31.360273224043713	2919	1
31.384590163934426	6023	1
31.40120218579235	766	1
31.417158469945356	4838	1
31.420327868852457	9109	1
31.428743169398906	2248	1
31.491639344262293	9414	1
31.500054644808742	7037	1
31.532896174863385	9387	1
31.559617486338798	4939	1
31.564207650273225	210	1
31.57469945355191	6291	1
31.579016393442625	2377	1
31.58016393442623	2294	1
31.60398907103825	9512	1
31.61131147540984	8768	1
31.685956284153004	7847	1
31.6927868852459	2455	1
31.69737704918033	3486	1
31.6996174863388	8169	1
31.728415300546445	7462	1
31.745792349726777	6129	1
31.77415300546448	8586	1
31.781693989071037	9616	1
31.787540983606558	1173	1
31.79174863387978	2654	1
31.800983606557377	6410	1
31.81415300546448	3913	1
31.837595628415297	5233	1
31.848142076502732	6062	1
31.84912568306011	7636	1
31.863114754098362	1796	1
31.86327868852459	5789	1
31.88841530054645	4667	1
31.903497267759562	3669	1
31.926939890710383	8052	1
31.964480874316937	2511	1
31.985519125683062	7784	1
32.00639344262295	109	1
32.0103825136612	7700	1
32.02601092896175	6510	1
32.03486338797814	7901	1
32.05540983606557	6658	1
32.06103825136612	4650	1
32.070601092896176	2441	1
32.08530054644809	8481	1
32.10409836065573	5994	1
32.107158469945354	1234	1
32.11737704918033	3508	1
32.158852459016394	5376	1
32.18704918032787	3952	1
32.23229508196721	7219	1
32.24311475409836	6882	1
32.28016393442623	7299	1
32.28699453551912	7752	1
32.36633879781421	3505	1
32.369562841530055	7213	1
32.37814207650273	111	1
32.390491803278685	7009	1
32.40262295081967	2891	1
32.42016393442623	983	1
32.42289617486339	2790	1
32.45054644808743	2218	1
32.454207650273226	7698	1
32.46825136612022	2634	1
32.47448087431694	3426	1
32.49333333333333	2687	1
32.54786885245902	9116	1
32.5624043715847	2101	1
32.59071038251366	1228	1
32.591092896174864	2672	1
32.59775956284153	9473	1
32.59830601092896	3917	1
32.66213114754098	6586	1
32.67120218579235	3723	1
32.688360655737704	899	1
32.69005464480875	4780	1
32.70065573770491	2578	1
32.70912568306011	3566	1
32.72497267759563	1201	1
32.730382513661205	351	1
32.731857923497266	76	1
32.79273224043716	5333	1
32.795792349726774	9059	1
32.80715846994536	9486	1
32.83174863387978	3099	1
32.837814207650275	5086	1
32.84535519125683	8348	1
32.866284153005466	2544	1
32.88426229508197	7492	1
32.89071038251366	9633	1
32.9479781420765	4312	1
32.95333333333333	9014	1
32.99311475409836	9082	1
33.02912568306011	7602	1
33.046174863387975	1481	1
33.046994535519126	5875	1
33.076885245901636	1223	1
33.09781420765027	1311	1
33.10857923497268	6560	1
33.160765027322405	6962	1
33.164918032786886	5001	1
33.18409836065574	2938	1
33.18448087431694	7992	1
33.22163934426229	279	1
33.23010928961749	2723	1
33.25448087431694	4386	1
33.25814207650273	5252	1
33.260655737704916	6412	1
33.2624043715847	5626	1
33.28060109289618	4160	1
33.28732240437159	8302	1
33.30349726775956	7031	1
33.323879781420764	4729	1
33.32737704918033	2313	1
33.340327868852455	6922	1
33.36486338797814	3521	1
33.36748633879781	2699	1
33.38950819672131	380	1
33.40530054644808	1564	1
33.42688524590164	3144	1
33.42737704918033	4280	1
33.47032786885246	7190	1
33.47983606557377	9834	1
33.49016393442623	555	1
33.49071038251366	3432	1
33.50792349726776	126	1
33.51945355191257	4062	1
33.52672131147541	7923	1
33.539562841530056	9281	1
33.54672131147541	5293	1
33.572076502732244	2869	1
33.60174863387978	9768	1
33.61366120218579	5764	1
33.61557377049181	1984	1
33.6183606557377	8700	1
33.63912568306011	2449	1
33.64147540983606	9896	1
33.662950819672126	5488	1
33.664808743169395	3223	1
33.69874316939891	7964	1
33.70131147540984	9720	1
33.731092896174864	604	1
33.76551912568306	5995	1
33.77087431693989	6014	1
33.797704918032785	2973	1
33.802950819672134	112	1
33.81109289617486	231	1
33.81218579234973	9759	1
33.85382513661202	2751	1
33.87612021857924	3120	1
33.87683060109289	2290	1
33.89808743169399	6344	1
33.917103825136614	337	1
33.921147540983604	1967	1
33.9375956284153	8250	1
33.94448087431694	6862	1
33.94978142076503	2640	1
33.984098360655736	5843	1
33.993060109289615	6992	1
34.01573770491803	8565	1
34.019289617486336	8671	1
34.02513661202186	8996	1
34.034262295081966	7623	1
34.05114754098361	1688	1
34.09153005464481	9124	1
34.098196721311474	2722	1
34.11683060109289	8513	1
34.134918032786885	7849	1
34.13989071038251	9284	1
34.19245901639344	7015	1
34.20366120218579	273	1
34.2107650273224	3648	1
34.211967213114754	3747	1
34.21207650273224	1756	1
34.21617486338798	4299	1
34.23497267759563	2418	1
34.23846994535519	4347	1
34.25207650273224	1588	1
34.26786885245901	2572	1
34.27349726775956	5328	1
34.27874316939891	7500	1
34.292896174863394	8587	1
34.296284153005466	8851	1
34.30081967213115	4136	1
34.302295081967216	7421	1
34.31737704918033	1551	1
34.318360655737706	9194	1
34.35846994535519	919	1
34.369125683060105	6137	1
34.37464480874317	6305	1
34.378579234972676	9767	1
34.383770491803276	4974	1
34.386338797814204	5885	1
34.39016393442623	1433	1
34.4068306010929	6284	1
34.41005464480874	2425	1
34.42262295081967	8309	1
34.443278688524586	6487	1
34.44672131147541	2104	1
34.45382513661202	6529	1
34.4548087431694	8604	1
34.484535519125686	9534	1
34.486666666666665	8914	1
