24.801147540983607	6593	1
24.835300546448085	3087	1
24.8424043715847	7077	1
24.846065573770492	3663	1
24.875245901639342	9854	1
24.890819672131148	7370	1
24.935901639344262	5603	1
24.939234972677596	3615	1
24.973551912568308	6540	1
24.974808743169397	7522	1
25.006666666666668	8003	1
25.01071038251366	5169	1
25.013934426229508	9393	1
25.02393442622951	5871	1
25.06344262295082	8763	1
25.075737704918033	630	1
25.091530054644807	9092	1
25.093169398907104	1363	1
25.10327868852459	4534	1
25.15087431693989	6980	1
25.16174863387978	8109	1
25.177868852459014	4990	1
25.218251366120217	7850	1
25.222622950819673	4511	1
25.230765027322402	5306	1
25.232295081967212	5839	1
25.232896174863388	5049	1
25.232896174863388	8532	1
25.240765027322404	2886	1
25.25300546448087	2679	1
25.253442622950818	3630	1
25.31568306010929	2940	1
25.325573770491804	3243	1
25.332622950819673	9900	1
25.37486338797814	5498	1
25.410765027322405	8942	1
25.412021857923495	5042	1
25.4275956284153	5154	1
25.49825136612022	8179	1
25.49852459016393	621	1
25.50032786885246	8016	1
25.51704918032787	4683	1
25.536830601092895	7439	1
25.548524590163932	6469	1
25.548852459016395	3955	1
25.562349726775953	5827	1
25.562786885245902	6380	1
25.567814207650272	616	1
25.571038251366122	4627	1
25.58349726775956	7690	1
25.59841530054645	7654	1
25.62928961748634	5999	1
25.634262295081967	8114	1
25.668306010928962	8659	1
25.676448087431694	9558	1
25.69431693989071	8616	1
25.70153005464481	3316	1
25.70513661202186	7072	1
25.71273224043716	8738	1
25.73	8102	1
25.74174863387978	9487	1
25.743387978142074	8657	1
25.77245901639344	4224	1
25.822349726775958	5345	1
25.86322404371585	4841	1
25.87071038251366	1614	1
25.894644808743166	1712	1
25.896830601092898	1609	1
25.93688524590164	736	1
25.950218579234974	7616	1
25.95885245901639	3050	1
25.978360655737703	3035	1
26.018142076502734	1698	1
26.023551912568305	8938	1
26.024863387978144	7872	1
26.045792349726774	2711	1
26.04617486338798	5995	1
26.051639344262295	2930	1
26.059398907103827	7922	1
26.06710382513661	2499	1
26.0755737704918	9323	1
26.080327868852457	1423	1
26.085573770491802	5826	1
26.08639344262295	1247	1
26.13945355191257	6548	1
26.2479781420765	6145	1
26.24950819672131	6957	1
26.252622950819674	2670	1
26.25382513661202	6011	1
26.281311475409836	4919	1
26.30153005464481	4285	1
26.302841530054646	7003	1
26.312349726775956	5980	1
26.31415300546448	7367	1
26.314207650273225	1801	1
26.315956284153003	3971	1
26.318579234972677	8802	1
26.363333333333333	7250	1
26.37054644808743	6249	1
26.374644808743167	8303	1
26.39207650273224	1719	1
26.41896174863388	7696	1
26.440983606557378	7569	1
26.486775956284152	5833	1
26.48928961748634	3345	1
26.50191256830601	9177	1
26.53989071038251	7523	1
26.561857923497264	3493	1
26.56814207650273	9888	1
26.604535519125683	6489	1
26.66032786885246	655	1
26.675573770491802	4844	1
26.679125683060107	2260	1
26.703715846994537	348	1
26.75672131147541	2025	1
26.76360655737705	8154	1
26.799016393442624	8059	1
26.806338797814206	4399	1
26.807158469945353	1728	1
26.82256830601093	7427	1
26.872677595628414	7836	1
26.87344262295082	5636	1
26.88087431693989	4421	1
26.886994535519126	5511	1
26.90327868852459	2314	1
26.905136612021856	3211	1
26.906338797814207	9970	1
26.92710382513661	6474	1
26.942568306010926	7987	1
26.94655737704918	2803	1
26.959562841530055	1173	1
27.0048087431694	2492	1
27.03912568306011	6543	1
27.05032786885246	9057	1
27.050437158469943	2034	1
27.055737704918034	2177	1
27.057978142076504	5791	1
27.058852459016393	4439	1
27.065245901639344	8710	1
27.091256830601093	9920	1
27.115792349726775	4921	1
27.15382513661202	4577	1
27.154644808743168	2554	1
27.163497267759563	188	1
27.165081967213116	8459	1
27.19983606557377	1002	1
27.202021857923498	2380	1
27.20918032786885	2709	1
27.21311475409836	3168	1
27.215573770491805	3455	1
27.22928961748634	5795	1
27.252677595628413	4162	1
27.258032786885245	1923	1
27.25901639344262	1134	1
27.279999999999998	1409	1
27.298797814207653	6455	1
27.3031693989071	6515	1
27.303387978142077	1139	1
27.33928961748634	5648	1
27.411475409836065	7977	1
27.431639344262294	8498	1
27.434972677595628	9240	1
27.50120218579235	8761	1
27.50754098360656	8798	1
27.50918032786885	2664	1
27.52245901639344	6513	1
27.53136612021858	501	1
27.53967213114754	420	1
27.567322404371584	3008	1
27.569562841530054	793	1
27.579453551912568	287	1
27.58688524590164	2951	1
27.59114754098361	3721	1
27.59808743169399	4629	1
27.599890710382514	9615	1
27.605901639344264	8819	1
27.609125683060107	7975	1
27.634808743169398	4244	1
27.641530054644807	7878	1
27.650109289617486	5307	1
27.688142076502732	1706	1
27.76737704918033	7510	1
27.76918032786885	6032	1
27.77983606557377	4874	1
27.790765027322404	1258	1
27.790819672131146	7418	1
27.806502732240435	6140	1
27.809890710382515	9300	1
27.81453551912568	2438	1
27.83398907103825	6478	1
27.85743169398907	9627	1
27.8944262295082	5900	1
27.917868852459016	6107	1
27.92191256830601	5044	1
27.9351912568306	5289	1
27.94224043715847	2743	1
27.968524590163934	3749	1
27.98928961748634	3683	1
28.016393442622952	2091	1
28.029999999999998	3255	1
28.060983606557375	8062	1
28.077431693989073	5261	1
28.106120218579235	3030	1
28.109562841530053	7770	1
28.11415300546448	6890	1
28.12273224043716	8974	1
28.132786885245903	9891	1
28.13994535519126	1920	1
28.184043715846993	8911	1
28.192841530054643	2109	1
28.216338797814206	3012	1
28.227049180327867	4800	1
28.251967213114753	6280	1
28.284207650273224	5675	1
28.32486338797814	3131	1
28.3275956284153	1977	1
28.336721311475408	7766	1
28.343333333333334	9023	1
28.35120218579235	8742	1
28.41983606557377	6190	1
28.42814207650273	5785	1
28.435573770491803	733	1
28.47879781420765	8590	1
28.492131147540984	653	1
28.50360655737705	7859	1
28.56158469945355	7604	1
28.571147540983606	2396	1
28.59256830601093	8629	1
28.60983606557377	3810	1
28.620819672131148	9048	1
28.648579234972676	1471	1
28.648961748633877	6977	1
28.660163934426226	975	1
28.668469945355188	9143	1
28.690109289617485	8739	1
28.72377049180328	4530	1
28.72677595628415	2630	1
28.72885245901639	1022	1
28.738087431693987	9844	1
28.769180327868852	2657	1
28.77540983606557	7082	1
28.81136612021858	6164	1
28.879071038251364	4009	1
28.888032786885244	6897	1
28.937540983606556	2697	1
28.970765027322404	9951	1
28.995409836065573	3091	1
28.996174863387978	6814	1
29.03125683060109	1596	1
29.038142076502734	2273	1
29.099781420765026	3802	1
29.11792349726776	7311	1
29.126120218579235	7342	1
29.12650273224044	7710	1
29.14311475409836	3607	1
29.144918032786883	5025	1
29.15366120218579	1100	1
29.188360655737707	7163	1
29.19158469945355	5193	1
29.218852459016393	4068	1
29.226448087431695	2760	1
29.263278688524586	9577	1
29.280765027322403	5504	1
29.29655737704918	2710	1
29.37825136612022	9546	1
29.388142076502735	1620	1
29.44928961748634	2470	1
29.451256830601093	6228	1
29.46437158469945	7756	1
29.466939890710382	3890	1
29.48366120218579	7005	1
29.529453551912567	5629	1
29.53163934426229	6192	1
29.53612021857923	8020	1
29.54841530054645	7400	1
29.57049180327869	521	1
29.591038251366122	20	1
29.618360655737707	1573	1
29.683278688524588	5543	1
29.702622950819674	3977	1
29.732349726775954	6037	1
29.7651912568306	2656	1
29.76573770491803	8406	1
29.772732240437158	6722	1
29.79322404371585	2784	1
29.809453551912565	4517	1
29.819398907103825	7101	1
29.821475409836065	300	1
29.830327868852457	9715	1
29.831693989071038	8722	1
29.840054644808742	4883	1
29.856010928961748	8760	1
29.856830601092895	3424	1
29.8579781420765	5967	1
29.869071038251363	1513	1
29.885245901639344	3201	1
29.89120218579235	3412	1
29.90754098360656	2767	1
29.916174863387976	4015	1
29.954043715846993	7631	1
29.960273224043718	1843	1
29.983442622950818	6341	1
29.986775956284152	408	1
30.006448087431693	523	1
30.028032786885245	8546	1
30.03289617486339	9596	1
30.063715846994533	6844	1
30.064590163934426	5153	1
30.065737704918032	9303	1
30.09792349726776	4695	1
30.10120218579235	5008	1
30.131202185792347	8569	1
30.146120218579235	2163	1
30.16710382513661	4776	1
30.179726775956283	4916	1
30.239562841530056	335	1
30.266174863387977	925	1
30.276885245901642	2356	1
30.305136612021855	5981	1
30.320273224043714	6237	1
30.326994535519127	5750	1
30.332677595628414	5484	1
30.33311475409836	2236	1
30.33737704918033	6565	1
30.3403825136612	4710	1
30.3672131147541	5411	1
30.411311475409835	3129	1
30.4620218579235	1402	1
30.46950819672131	7026	1
30.475355191256828	667	1
30.508743169398905	6354	1
30.52464480874317	2942	1
30.557704918032787	8773	1
30.576612021857922	9186	1
30.609836065573774	5351	1
30.63005464480874	7410	1
30.63661202185792	9545	1
30.640983606557377	7181	1
30.65344262295082	907	1
30.65448087431694	7014	1
30.667923497267758	6642	1
30.674371584699454	6279	1
30.67704918032787	2501	1
30.69136612021858	9788	1
30.703551912568305	6983	1
30.707978142076502	8745	1
30.717158469945357	8275	1
30.734535519125682	374	1
30.79207650273224	2199	1
30.800109289617488	5107	1
30.800819672131148	1502	1
30.805737704918034	7417	1
30.831857923497267	3933	1
30.835628415300544	3593	1
30.92256830601093	9688	1
30.929890710382512	1530	1
30.93464480874317	5941	1
30.95551912568306	9452	1
30.966939890710382	1152	1
30.980601092896176	5751	1
30.988688524590163	3920	1
30.996174863387978	4214	1
30.996448087431695	557	1
30.99825136612022	3865	1
31.005245901639345	4334	1
31.008469945355188	3689	1
31.025245901639344	4502	1
31.03726775956284	4975	1
31.056010928961747	8349	1
31.062021857923497	9341	1
31.07021857923497	3409	1
31.07710382513661	8476	1
31.104043715846995	8216	1
31.13775956284153	5957	1
31.150163934426228	1380	1
31.155355191256827	3674	1
31.210819672131148	7105	1
31.22262295081967	7030	1
31.23617486338798	2565	1
31.24360655737705	6251	1
31.24584699453552	4689	1
31.256830601092897	5832	1
31.258251366120216	2406	1
31.25896174863388	1065	1
31.28934426229508	1290	1
31.368743169398908	9571	1
31.39344262295082	350	1
31.43229508196721	2167	1
31.444043715846995	6316	1
31.444426229508196	3307	1
31.444699453551912	8752	1
31.445081967213113	6322	1
31.49191256830601	1538	1
31.51366120218579	3061	1
31.538360655737705	9322	1
31.55841530054645	2733	1
31.58021857923497	5078	1
31.611803278688523	4026	1
31.639836065573768	8795	1
31.6624043715847	5992	1
31.67136612021858	3179	1
31.695081967213113	9500	1
31.73245901639344	2894	1
31.739344262295084	894	1
31.75464480874317	4656	1
31.765464480874318	651	1
31.77256830601093	5811	1
31.77606557377049	4127	1
31.786939890710382	1076	1
31.82054644808743	8173	1
31.83551912568306	5189	1
31.86153005464481	4587	1
31.864754098360656	4822	1
31.875464480874314	1043	1
31.89743169398907	880	1
31.951803278688523	5968	1
31.95409836065574	1415	1
32.04218579234973	7786	1
32.0920218579235	4087	1
32.118743169398904	8184	1
32.15748633879782	3411	1
32.16049180327869	1259	1
32.17256830601093	7881	1
32.18726775956284	7813	1
32.21136612021858	4373	1
32.215081967213116	5181	1
32.2227868852459	492	1
32.22464480874317	1569	1
32.227759562841534	4510	1
32.246065573770494	6013	1
32.24819672131147	2154	1
32.29672131147541	4063	1
32.29896174863388	1143	1
32.300327868852456	3327	1
32.30469945355191	514	1
32.313770491803275	9613	1
32.317540983606555	1929	1
32.32486338797814	8085	1
32.33010928961748	9712	1
32.330273224043715	8706	1
32.36513661202186	7832	1
32.423825136612024	9711	1
32.443005464480876	7507	1
32.45475409836065	6563	1
32.45579234972678	506	1
32.458579234972674	6534	1
32.502131147540986	9895	1
32.507213114754094	5062	1
32.53841530054645	8594	1
32.5603825136612	2700	1
32.59234972677596	971	1
32.59393442622951	5596	1
32.60256830601093	5924	1
32.608688524590164	7508	1
32.612841530054645	7945	1
32.62420765027322	3077	1
32.62765027322404	456	1
32.65147540983607	8541	1
32.65453551912568	65	1
32.71213114754098	7782	1
32.71939890710382	4076	1
32.72163934426229	4253	1
32.740327868852454	4316	1
32.786448087431694	4030	1
32.80907103825137	942	1
32.83382513661202	8591	1
32.836612021857924	9439	1
32.87486338797814	8223	1
32.89726775956284	7384	1
32.89857923497268	1792	1
32.906284153005465	558	1
32.90896174863388	3149	1
32.94273224043716	5546	0
32.96808743169399	8393	1
32.97081967213114	4036	1
33.00196721311475	3906	1
33.01398907103825	5185	1
33.02945355191257	3706	1
33.05234972677596	3528	1
33.087322404371584	8771	1
33.09590163934426	8574	1
33.104644808743174	9371	1
33.11043715846995	6928	1
33.12655737704918	2229	1
33.149180327868855	584	1
33.20622950819672	2540	1
33.21027322404371	2954	1
33.26967213114754	2281	1
33.315628415300544	5364	1
33.33502732240437	8863	1
33.355737704918035	1038	1
33.37081967213115	4626	1
33.39180327868853	4819	1
33.413387978142076	6838	1
33.42185792349727	4863	1
33.42852459016393	3104	1
33.444808743169396	9218	1
33.464590163934425	3449	1
33.466120218579235	4230	1
33.46879781420765	7860	1
33.47918032786885	3475	1
33.48224043715847	4056	1
33.48612021857923	993	1
33.51688524590164	1782	1
33.55196721311475	6122	1
33.55584699453552	7301	1
33.622950819672134	2432	1
33.62437158469945	1667	1
33.62491803278689	1382	1
33.68043715846994	8051	1
33.686994535519126	3277	1
33.70841530054645	4064	1
33.74147540983606	4951	1
33.77459016393443	3969	1
33.775956284153004	950	1
33.77907103825137	2181	1
33.80153005464481	4310	1
33.82967213114754	8755	1
33.85	6609	1
33.851967213114754	3329	1
33.85551912568306	5407	1
33.85704918032787	6294	1
33.85781420765027	6424	1
33.88415300546448	6212	1
33.93846994535519	7713	1
33.93863387978142	5134	1
33.960437158469944	8200	1
33.965081967213116	900	1
33.99775956284153	382	1
34.00136612021858	444	1
34.0179781420765	9837	1
34.02185792349727	7219	1
34.04901639344262	7436	1
34.065683060109286	5225	1
34.09622950819672	5780	1
34.144699453551915	3437	1
34.1455737704918	7258	1
34.156666666666666	5283	1
34.178360655737706	9278	1
34.181693989071036	6485	1
34.217595628415296	6234	1
34.25027322404372	5130	1
34.257595628415295	6846	1
34.25819672131147	8568	1
34.2755737704918	2703	1
34.27868852459016	6668	1
34.27879781420765	1693	1
34.284590163934425	6111	1
34.29185792349726	3788	1
34.31174863387978	4271	1
34.31983606557377	4379	1
34.32295081967214	2926	1
34.33344262295082	6602	1
34.33612021857924	6839	1
34.35672131147541	6461	1
34.3816393442623	459	1
34.383387978142075	5524	1
34.44661202185792	9222	1
34.50081967213114	224	1
34.50185792349727	3612	1
34.53360655737705	7111	1
34.53595628415301	2339	1
34.551475409836065	6644	1
34.58043715846994	413	1
34.58502732240437	944	1
34.5924043715847	1824	1
34.617650273224044	9311	1
34.63852459016393	3582	1
34.640601092896176	8315	1
34.64409836065574	9096	1
34.66448087431694	423	1
34.67672131147541	977	1
34.69349726775957	3400	1
34.71639344262295	4157	1
34.749453551912566	4098	1
34.76945355191257	5051	1
34.776338797814205	7038	1
34.77688524590164	4778	1
34.783770491803274	9594	1
34.809726775956285	8228	1
34.81273224043716	8890	1
34.82879781420765	7496	1
34.841092896174864	7289	1
34.842622950819674	6554	1
34.89808743169399	9530	1
34.91005464480874	1932	1
34.93644808743169	8975	1
34.95	8340	1
34.95846994535519	1903	1
34.95918032786885	5182	1
34.95928961748634	1826	1
34.96071038251366	9614	1
34.98677595628415	4123	1
35.02092896174863	533	1
35.02404371584699	4417	1
35.047322404371585	196	1
35.0575956284153	5424	1
35.07081967213115	8132	1
35.0724043715847	5115	1
35.083661202185795	1172	1
35.09404371584699	6905	1
35.097486338797815	1843	0
35.110928961748634	4873	1
35.11737704918033	548	1
35.12005464480874	1985	1
35.162950819672126	6235	1
35.17262295081967	828	1
35.183661202185796	3295	1
35.18622950819672	6471	1
35.20360655737705	2709	0
35.25814207650273	439	1
35.26469945355191	8860	1
35.30983606557377	1208	1
35.33879781420765	5952	1
35.35486338797814	1905	1
35.36032786885246	3760	1
35.36196721311475	4055	1
35.37939890710383	4706	1
35.3820218579235	6755	1
35.38508196721311	6088	1
35.40213114754098	6340	1
35.40573770491803	7722	1
35.40918032786885	5024	1
35.43972677595628	2883	1
35.46748633879782	1922	1
35.4731693989071	2117	1
35.4988524590164	1878	1
35.50224043715847	8735	1
35.50655737704918	753	1
35.50825136612022	8306	1
35.554426229508195	2005	1
35.55846994535519	3982	1
35.563005464480874	5384	1
35.583224043715845	9157	1
35.595683060109295	8160	1
35.59918032786885	2725	1
35.62284153005465	2463	1
35.63540983606558	787	1
35.64715846994535	2761	1
35.651366120218576	9517	1
35.67726775956284	355	1
35.68950819672131	9573	1
35.703060109289616	7018	1
35.74393442622951	3122	1
35.75065573770492	7821	1
35.75453551912568	4637	1
35.75781420765028	7593	1
35.77814207650273	835	1
35.80273224043715	8678	1
35.804426229508195	3524	1
35.80792349726776	7266	1
35.82677595628415	3513	1
35.82907103825137	3265	1
35.871420765027324	7080	1
35.87169398907104	3423	1
35.930928961748634	2929	1
35.93158469945355	2143	1
35.95251366120218	6102	1
35.965300546448084	8981	1
36.01907103825136	3734	1
36.04306010928961	4520	1
36.10994535519126	9683	1
36.11114754098361	1882	1
36.11551912568306	9379	1
36.14136612021858	1397	1
36.156612021857924	6872	1
36.15830601092896	7139	1
36.16431693989071	8088	1
36.172677595628414	6227	1
36.23311475409836	85	1
36.255409836065574	4397	1
36.28338797814208	7451	1
36.28464480874317	5935	1
36.28852459016393	1645	1
36.298142076502735	3722	1
36.30338797814208	4527	1
36.328360655737704	6216	1
36.35355191256831	6822	1
36.36043715846995	9461	1
36.37579234972677	3635	1
36.376338797814206	1799	1
36.38360655737705	4970	1
36.415901639344256	6938	1
36.417759562841525	1398	1
36.42775956284153	8407	1
36.45540983606558	7913	1
36.47163934426229	7371	1
36.47650273224044	675	1
36.49256830601093	9000	1
36.500218579234975	837	1
36.51420765027323	9508	1
36.519617486338795	7446	1
36.525956284153004	9992	1
36.54907103825136	1061	1
