73.97322404371585	3654	1
73.97814207650273	6711	1
74.00491803278688	1966	1
74.00710382513661	922	1
74.01256830601093	6274	1
74.03715846994535	7539	1
74.03770491803279	2326	1
74.06174863387977	1370	1
74.06612021857923	3160	1
74.06612021857923	5827	1
74.0672131147541	1913	1
74.0688524590164	1784	1
74.07650273224044	810	1
74.07923497267758	3932	1
74.08415300546449	6583	1
74.11748633879782	6229	1
74.1207650273224	162	1
74.148087431694	3947	1
74.17540983606557	760	1
74.17978142076502	8058	1
74.19508196721311	5986	1
74.20273224043716	1455	1
74.21639344262294	9607	1
74.22622950819672	1389	1
74.23989071038251	5965	1
74.24918032786886	1997	1
74.26065573770491	4948	1
74.26065573770491	3921	1
74.26120218579234	8678	1
74.27267759562842	4639	1
74.27868852459017	7493	1
74.29617486338798	6978	1
74.3032786885246	6640	1
74.33770491803278	3248	1
74.33825136612022	9595	1
74.34207650273224	675	1
74.34699453551913	2967	1
74.34754098360656	934	1
74.35136612021857	6359	1
74.37158469945355	1074	1
74.3863387978142	4413	1
74.38852459016394	6577	1
74.39180327868853	4935	1
74.40928961748635	155	1
74.41693989071038	360	1
74.41912568306012	4968	1
74.42677595628415	128	1
74.4327868852459	4956	1
74.43387978142077	9468	1
74.43825136612023	190	1
74.44590163934426	7844	1
74.45136612021858	4834	1
74.45300546448088	2282	1
74.45355191256832	7046	1
74.4551912568306	9588	1
74.4551912568306	2961	1
74.46284153005465	6367	1
74.4775956284153	577	1
74.49453551912568	8017	1
74.50710382513661	8358	1
74.524043715847	4017	1
74.53497267759562	502	1
74.5448087431694	8835	1
74.5568306010929	2841	1
74.56010928961749	7693	1
74.56775956284153	4539	1
74.56994535519125	6958	1
74.5775956284153	7397	1
74.58196721311475	5897	1
74.58360655737705	3377	1
74.58524590163934	1778	1
74.59016393442623	6242	1
74.5912568306011	8367	1
74.59289617486338	958	1
74.6016393442623	8550	1
74.6136612021858	9971	1
74.62240437158471	7729	1
74.65300546448087	7823	1
74.65464480874316	8923	1
74.66448087431694	1483	1
74.67103825136611	9075	1
74.6825136612022	6377	1
74.68524590163933	6557	1
74.71256830601094	3458	1
74.71311475409837	2297	1
74.73060109289617	6351	1
74.74535519125682	6708	1
74.75300546448088	6058	1
74.75464480874317	4187	1
74.75792349726777	830	1
74.76666666666667	4107	1
74.77158469945356	2397	1
74.77650273224043	1414	1
74.80109289617486	9984	1
74.8054644808743	4567	1
74.80983606557376	3318	1
74.81420765027322	7269	1
74.81584699453552	1739	1
74.83224043715848	9114	1
74.8344262295082	4112	1
74.83715846994535	9764	1
74.84262295081967	8957	1
74.85081967213114	7152	1
74.86284153005465	7051	1
74.86994535519125	399	1
74.87814207650274	4624	1
74.88032786885245	3158	1
74.89234972677596	2154	1
74.90273224043716	5677	1
74.9032786885246	5296	1
74.91803278688525	9088	1
74.91857923497268	1863	1
74.94754098360656	4060	1
74.9551912568306	4290	1
74.9551912568306	1686	1
74.97103825136612	2896	1
74.98415300546449	2335	1
74.98688524590163	7690	1
74.99672131147541	6435	1
74.99726775956285	7317	1
75.0191256830601	5016	1
75.01967213114753	8057	1
75.02950819672131	2678	1
75.04098360655738	3020	1
75.04972677595627	7447	1
75.05136612021857	6931	1
75.0688524590164	4073	1
75.07486338797814	7542	1
75.07978142076502	1298	1
75.08360655737705	1432	1
75.08633879781421	6893	1
75.09344262295082	4600	1
75.10054644808743	5691	1
75.1087431693989	2010	1
75.11256830601093	8922	1
75.1207650273224	4822	1
75.12513661202185	8569	1
75.12513661202185	7048	1
75.13387978142077	5220	1
75.1464480874317	6045	1
75.15573770491802	1826	1
75.16120218579235	4555	1
75.17158469945355	2842	1
75.18961748633879	7808	1
75.19125683060109	3522	1
75.19344262295083	940	1
75.22404371584699	327	1
75.25901639344264	2228	1
75.26939890710382	522	1
75.28415300546447	9924	1
75.30054644808743	1917	1
75.31420765027322	3836	1
75.31584699453552	6277	1
75.31803278688525	3959	1
75.3224043715847	4719	1
75.32513661202185	8008	1
75.33169398907104	6888	1
75.33879781420765	1282	1
75.34262295081967	3773	1
75.34426229508196	264	1
75.35081967213114	6542	1
75.38415300546447	1075	1
75.3912568306011	9642	1
75.39453551912568	5276	1
75.40109289617486	3966	1
75.40601092896175	9286	1
75.40655737704918	6518	1
75.40983606557377	6784	1
75.41803278688525	7644	1
75.41857923497268	1675	1
75.41857923497268	1135	1
75.4224043715847	4820	1
75.42622950819673	4897	1
75.43551912568306	9911	1
75.44754098360656	6822	1
75.44972677595628	893	1
75.45245901639345	3480	1
75.47704918032787	5766	1
75.49398907103824	3251	1
75.49617486338798	1620	1
75.5	4978	1
75.52677595628415	1601	1
75.53825136612022	67	1
75.54098360655738	8206	1
75.55300546448088	9113	1
75.56939890710382	8612	1
75.58524590163934	2717	1
75.61147540983606	6952	1
75.61639344262295	2169	1
75.61857923497269	6412	1
75.63387978142077	5999	1
75.63387978142077	8992	1
75.6344262295082	8655	1
75.6398907103825	5473	1
75.64098360655737	5978	1
75.65300546448088	7697	1
75.67158469945355	5817	1
75.6743169398907	1419	1
75.6775956284153	1701	1
75.68360655737706	6604	1
75.68360655737706	9087	1
75.68688524590164	2719	1
75.69726775956285	3200	1
75.70546448087431	6035	1
75.70765027322405	1829	1
75.70874316939891	2916	1
75.73333333333333	1191	1
75.74043715846994	5331	1
75.74972677595628	862	1
75.75737704918033	167	1
75.76885245901639	1070	1
75.7775956284153	438	1
75.78469945355191	950	1
75.78688524590164	8199	1
75.79945355191256	7228	1
75.80054644808743	9091	1
75.8016393442623	9457	1
75.80218579234973	5627	1
75.80601092896174	1405	1
75.80655737704917	1082	1
75.8224043715847	3317	1
75.83278688524591	3594	1
75.84207650273224	6032	1
75.86939890710381	5095	1
75.8743169398907	317	1
75.8863387978142	6329	1
75.90218579234973	8005	1
75.92732240437158	2565	1
75.9311475409836	4999	1
75.93387978142076	3420	1
75.93497267759562	9549	1
75.95573770491804	8903	1
75.98524590163935	7534	1
75.99726775956285	5456	1
76.00382513661201	6493	1
76.00983606557377	4733	1
76.03442622950818	2650	1
76.04207650273224	4559	1
76.04316939890711	5286	1
76.04535519125683	5124	1
76.06502732240436	3831	1
76.07704918032788	7577	1
76.08142076502732	5236	1
76.08743169398907	2534	1
76.09726775956284	4984	1
76.10382513661202	6723	1
76.10819672131149	4607	1
76.10928961748633	412	1
76.11147540983606	3117	1
76.11366120218578	3935	1
76.12131147540984	8618	1
76.12240437158471	5475	1
76.12349726775957	9829	1
76.12513661202185	657	1
76.1344262295082	8010	1
76.14535519125683	2019	1
76.148087431694	6744	1
76.15737704918033	7165	1
76.16830601092897	8256	1
76.16994535519125	4059	1
76.175956284153	3853	1
76.18961748633879	9051	1
76.19289617486339	84	1
76.19836065573772	5061	1
76.19945355191257	7922	1
76.22131147540983	6948	1
76.22295081967214	1505	1
76.23825136612022	6186	1
76.24316939890711	6344	1
76.24371584699455	4178	1
76.25737704918033	205	1
76.26284153005464	869	1
76.26775956284153	8998	1
76.27650273224043	7705	1
76.29234972677595	9347	1
76.29344262295082	3436	1
76.29672131147541	4457	1
76.30765027322404	406	1
76.31147540983606	729	1
76.3120218579235	1246	1
76.34699453551913	6982	1
76.34863387978143	7415	1
76.35245901639344	6136	1
76.35573770491803	7575	1
76.38415300546447	8883	1
76.38524590163934	9251	1
76.40928961748634	7976	1
76.41693989071038	5856	1
76.4311475409836	5979	1
76.44754098360656	3279	1
76.45355191256832	9198	1
76.48852459016392	6300	1
76.49071038251365	2106	1
76.49398907103824	2619	1
76.50109289617487	3819	1
76.50218579234974	1501	1
76.51748633879782	6328	1
76.51857923497266	5619	1
76.52131147540983	3040	1
76.52185792349727	2977	1
76.52513661202185	6501	1
76.53005464480874	2044	1
76.53606557377049	219	1
76.53770491803279	7279	1
76.55956284153005	279	1
76.56994535519125	5223	1
76.57978142076502	4814	1
76.58579234972677	6561	1
76.59890710382513	4903	1
76.60491803278688	8490	1
76.62240437158471	4288	1
76.62513661202185	7557	1
76.63224043715847	8872	1
76.63934426229508	1320	1
76.64207650273224	3578	1
76.6655737704918	7490	1
76.69344262295083	9656	1
76.70163934426229	8649	1
76.71693989071038	4193	1
76.71967213114753	1537	1
76.7224043715847	2208	1
76.72513661202186	7342	1
76.72568306010929	1890	1
76.73169398907103	986	1
76.77049180327869	8760	1
76.77814207650273	7274	1
76.7934426229508	8700	1
76.80491803278689	5814	1
76.82076502732241	9868	1
76.8344262295082	3184	1
76.84371584699453	4746	1
76.84426229508196	1901	1
76.8808743169399	5194	1
76.88524590163934	4071	1
76.88688524590164	7098	1
76.89562841530055	5372	1
76.89945355191256	3	1
76.90983606557377	7346	1
76.9103825136612	8629	1
76.91420765027321	3909	1
76.91967213114754	8328	1
76.92185792349727	5448	1
76.92459016393443	5552	1
76.92786885245901	6936	1
76.93551912568306	5307	1
76.94098360655738	8135	1
76.94863387978141	3141	1
76.95409836065573	6227	1
76.95464480874317	4950	1
76.96120218579235	6038	1
76.9639344262295	8643	1
76.97049180327869	616	1
76.97049180327869	2295	1
76.97103825136612	506	1
76.97486338797813	7964	1
76.9775956284153	9024	1
76.98032786885246	9585	1
76.98087431693989	8211	1
76.98196721311476	3059	1
76.98633879781421	7741	1
77.00382513661201	6679	1
77.00710382513661	4753	1
77.01311475409837	4889	1
77.01693989071039	7364	1
77.0207650273224	2372	1
77.02185792349727	5387	1
77.02513661202185	3395	1
77.02622950819672	1404	1
77.02950819672131	2558	1
77.04754098360657	4537	1
77.048087431694	136	1
77.05464480874316	8510	1
77.05628415300546	9277	1
77.06338797814209	5240	1
77.06885245901638	2671	1
77.07650273224044	2260	1
77.07868852459016	3814	1
77.08142076502732	7672	1
77.08415300546447	2337	1
77.08907103825136	3239	1
77.09016393442623	6800	1
77.09016393442623	5337	1
77.09890710382513	3365	1
77.11092896174863	5950	1
77.11147540983606	1200	1
77.11420765027322	3283	1
77.11639344262295	5719	1
77.11693989071038	115	1
77.1191256830601	6325	1
77.12021857923497	86	1
77.12131147540984	1922	1
77.12622950819672	2925	1
77.1311475409836	7371	1
77.13224043715847	8274	1
77.1344262295082	131	1
77.1415300546448	4608	1
77.14371584699452	3433	1
77.15027322404372	556	1
77.15027322404372	2026	1
77.15300546448088	3547	1
77.15792349726776	7724	1
77.16065573770491	6208	1
77.16338797814207	2684	1
77.1672131147541	3288	1
77.17650273224044	5352	1
77.17923497267759	6154	1
77.18087431693989	4756	1
77.19016393442622	6669	1
77.19071038251366	4044	1
77.19180327868852	9453	1
77.19234972677596	8449	1
77.19617486338798	1350	1
77.19836065573772	4824	1
77.20546448087431	6639	1
77.20655737704918	4185	1
77.20710382513661	497	1
77.23606557377049	1598	1
77.23770491803279	1636	1
77.24262295081968	9427	1
77.25027322404371	4454	1
77.26065573770492	1612	1
77.26229508196721	9449	1
77.26885245901639	6212	1
77.26939890710382	4512	1
77.26939890710382	9022	1
77.27322404371586	2434	1
77.27322404371586	4750	1
77.27486338797814	7565	1
77.28743169398908	4772	1
77.29016393442623	3531	1
77.29781420765028	8288	1
77.29781420765028	2513	1
77.30382513661202	3257	1
77.30928961748633	9346	1
77.31639344262295	4077	1
77.31912568306011	1023	1
77.32349726775955	8398	1
77.32896174863387	5200	1
77.3398907103825	142	1
77.34535519125683	26	1
77.3464480874317	9389	1
77.34699453551913	4754	1
77.36448087431694	3151	1
77.36939890710381	6773	1
77.38743169398907	2298	1
77.39344262295081	936	1
77.41256830601094	9040	1
77.41366120218578	668	1
77.42896174863387	3749	1
77.44316939890712	944	1
77.44480874316939	7264	1
77.45245901639345	7167	1
77.45300546448088	1277	1
77.45628415300547	8040	1
77.45792349726777	430	1
77.45956284153004	7804	1
77.46120218579235	1484	1
77.46775956284154	2940	1
77.46775956284154	6653	1
77.48032786885246	6582	1
77.48032786885246	2971	1
77.50546448087431	3949	1
77.51967213114753	1965	1
77.52404371584699	6066	1
77.54098360655738	9741	1
77.54153005464481	7629	1
77.5448087431694	4455	1
77.58032786885245	7156	1
77.58251366120219	3840	1
77.59016393442623	9575	1
77.60054644808743	5833	1
77.60819672131149	724	1
77.61092896174863	2490	1
77.61147540983606	8606	1
77.61256830601093	1660	1
77.624043715847	6224	1
77.62459016393443	3802	1
77.6327868852459	2756	1
77.6327868852459	1330	1
77.63333333333333	1184	1
77.6360655737705	5045	1
77.64098360655737	8759	1
77.64098360655737	9652	1
77.64262295081967	7072	1
77.65464480874317	5790	1
77.65737704918033	2449	1
77.66612021857924	972	1
77.6825136612022	7517	1
77.68907103825136	7083	1
77.68961748633879	2996	1
77.69234972677596	1896	1
77.69562841530055	3876	1
77.70437158469944	8603	1
77.7087431693989	889	1
77.71857923497267	9463	1
77.72732240437159	7620	1
77.73169398907103	6855	1
77.73661202185792	8858	1
77.73825136612021	7350	1
77.74098360655738	1129	1
77.74153005464481	9562	1
77.74699453551912	2023	1
77.75628415300547	834	1
77.77540983606558	1872	1
77.78852459016393	7838	1
77.79617486338798	9073	1
77.80327868852459	717	1
77.80710382513662	4429	1
77.8120218579235	9543	1
77.82295081967213	8295	1
77.82404371584698	4261	1
77.82841530054644	3687	1
77.83387978142076	9722	1
77.83661202185793	8908	1
77.8382513661202	4345	1
77.85956284153005	3835	1
77.87213114754098	5423	1
77.87377049180327	7979	1
77.87978142076503	1250	1
77.88961748633879	3003	1
77.89398907103825	3286	1
77.9120218579235	6668	1
77.91311475409837	2450	1
77.91420765027321	4490	1
77.91530054644808	7435	1
77.93060109289617	391	1
77.93715846994536	6057	1
77.93825136612021	4583	1
77.94535519125682	4479	1
77.94590163934426	5913	1
77.95191256830601	3554	1
77.95792349726777	5959	1
77.96065573770491	2545	1
77.97213114754099	8571	1
77.98251366120219	6206	1
77.98415300546448	6386	1
77.99016393442622	3854	1
77.99398907103824	4308	1
78.02732240437159	2831	1
78.02950819672131	1673	1
78.04153005464481	9910	1
78.04972677595629	4982	1
78.06338797814207	6156	1
78.07158469945355	9167	1
78.08032786885245	7606	1
78.08415300546447	4858	1
78.10218579234973	9803	1
78.10273224043716	4172	1
78.11147540983606	6070	1
78.11639344262295	9339	1
78.13169398907104	9245	1
78.1377049180328	3579	1
78.13825136612022	7110	1
78.14590163934426	995	1
78.1743169398907	7245	1
78.18032786885246	4821	1
78.19125683060109	8052	1
78.19617486338798	9021	1
78.19890710382514	929	1
78.20054644808744	7502	1
78.22568306010929	1239	1
78.23551912568306	5786	1
78.24918032786884	2546	1
78.27486338797814	8319	1
78.28251366120219	9212	1
78.29016393442623	1275	1
78.29781420765028	5886	1
78.29781420765028	9960	1
78.30601092896175	13	1
78.31256830601093	5132	1
78.31748633879782	1334	1
78.32349726775955	6303	1
78.32459016393442	4168	1
78.32568306010928	1908	1
78.33005464480874	7007	1
78.3377049180328	5499	1
78.3431693989071	735	1
78.3551912568306	1426	1
78.35846994535518	2497	1
78.36994535519125	4846	1
78.3775956284153	2680	1
78.38196721311476	2692	1
78.38415300546447	5151	1
78.38797814207649	5567	1
78.39398907103825	366	1
78.39781420765028	2182	1
78.41256830601094	4031	1
78.41639344262295	5226	1
78.44426229508196	6819	1
78.44863387978141	9626	1
78.45081967213115	769	1
78.45245901639345	6078	1
78.45628415300547	4128	1
78.46120218579235	7169	1
78.46885245901639	999	1
78.47322404371585	6746	1
78.47704918032787	8627	1
78.49562841530054	2918	1
78.49726775956285	9761	1
78.5103825136612	1539	1
78.51092896174863	2176	1
78.51420765027322	8864	1
78.53661202185792	7617	1
78.54426229508196	1045	1
78.54754098360657	9393	1
78.5672131147541	4095	1
78.59398907103825	9144	1
78.60273224043716	5070	1
78.60382513661202	7654	1
78.60983606557377	6720	1
78.62185792349727	741	1
78.63224043715847	6727	1
78.6344262295082	5320	1
78.63715846994536	1443	1
78.6377049180328	6590	1
78.64863387978141	2901	1
78.66065573770491	1454	1
78.67540983606557	8348	1
78.67704918032787	4469	1
78.68907103825136	1280	1
78.69016393442622	6228	1
78.69071038251366	5011	1
78.69398907103825	1577	1
78.69453551912568	1804	1
78.72841530054644	894	1
78.73169398907105	9437	1
78.73333333333332	1996	1
78.73442622950819	3711	1
78.73497267759562	9376	1
78.73879781420764	594	1
78.75027322404371	2581	1
78.75081967213114	9876	1
78.75245901639344	1399	1
78.75300546448086	2389	1
78.77978142076502	2723	1
78.7934426229508	5277	1
78.80273224043717	4785	1
78.80327868852459	5822	1
78.80382513661202	379	1
78.80601092896175	1568	1
78.81693989071039	6240	1
78.81748633879782	1182	1
78.82732240437159	755	1
78.8295081967213	617	1
78.83169398907104	6464	1
78.83661202185793	7097	1
78.8431693989071	1420	1
78.84699453551913	5762	1
78.84699453551913	7092	1
78.85737704918033	9097	1
78.86229508196722	5462	1
78.86939890710381	7701	1
78.88852459016393	5545	1
78.89508196721312	296	1
78.90983606557377	4219	1
78.91366120218579	171	1
78.91639344262295	1469	1
78.91803278688523	7512	1
78.91857923497267	9137	1
78.9191256830601	7529	1
78.9207650273224	2365	1
78.92295081967212	9532	1
78.94644808743169	1062	1
78.94644808743169	1989	1
78.95573770491804	9107	1
78.95737704918034	10	1
78.95901639344262	9941	1
78.96502732240437	9124	1
78.9655737704918	146	1
78.9655737704918	4601	1
78.96666666666667	2231	1
78.96775956284154	9752	1
78.96775956284154	2783	1
78.97049180327869	5454	1
78.97431693989071	2181	1
78.97650273224043	3193	1
78.98743169398908	2180	1
78.98852459016393	7748	1
78.98907103825137	2075	1
78.99071038251365	5204	1
78.99945355191257	8069	1
79.00327868852459	8932	1
79.00819672131146	9900	1
79.01147540983607	3718	1
79.01584699453552	9846	1
79.01639344262296	1764	1
79.01912568306011	9539	1
79.02896174863388	9947	1
79.0464480874317	8038	1
79.05409836065573	45	1
79.05464480874316	4432	1
79.05573770491803	8381	1
79.05901639344262	5858	1
79.06885245901638	7481	1
79.07540983606557	7429	1
79.07704918032788	1431	1
79.07868852459016	7811	1
79.08196721311475	8665	1
79.09562841530055	9305	1
79.09562841530055	7471	1
79.09617486338799	1341	1
79.09726775956284	2155	1
79.09890710382513	1396	1
79.10765027322405	1402	1
79.11584699453552	6923	1
79.12131147540984	2408	1
79.12240437158471	9662	1
79.12677595628415	6825	1
79.12896174863387	1209	1
79.13497267759563	2552	1
79.13497267759563	6089	1
79.14316939890709	2307	1
79.14590163934426	1836	1
79.15300546448087	8920	1
79.15573770491804	9744	1
79.16448087431694	1845	1
79.16612021857924	4627	1
79.1743169398907	2082	1
79.19180327868852	5140	1
79.20054644808744	2945	1
79.20054644808744	9955	1
79.2016393442623	5556	1
79.20765027322405	7451	1
79.22349726775956	3988	1
79.22950819672131	3710	1
79.23060109289618	1128	1
79.23114754098361	4151	1
79.23551912568306	2394	1
79.24098360655738	6127	1
79.24207650273225	9148	1
79.25081967213114	1290	1
79.25792349726775	9074	1
79.26994535519125	4621	1
79.27049180327869	8876	1
79.27158469945356	5644	1
79.27377049180328	2573	1
79.27486338797814	2316	1
79.27759562841531	4532	1
79.28032786885245	6105	1
79.28032786885245	2373	1
79.28415300546447	7843	1
79.29016393442623	4500	1
79.2912568306011	7791	1
79.29617486338798	9693	1
79.29726775956284	9591	1
79.2983606557377	540	1
79.30655737704919	5087	1
79.30765027322406	5376	1
79.31311475409835	1909	1
79.31693989071039	7683	1
79.32896174863387	1730	1
79.33169398907104	2590	1
79.33387978142076	3793	1
79.35191256830602	6618	1
79.37704918032787	149	1
79.37704918032787	5356	1
79.38360655737705	1067	1
79.3912568306011	574	1
79.39398907103825	4610	1
79.40163934426229	9343	1
79.40983606557377	3689	1
79.41475409836066	8813	1
79.41748633879781	3942	1
79.42459016393443	5110	1
79.42459016393443	9918	1
79.45081967213115	6710	1
79.46065573770491	4026	1
79.4655737704918	3728	1
79.46666666666667	5168	1
79.47267759562843	2960	1
79.47978142076502	6487	1
79.48032786885246	1174	1
79.48688524590165	6322	1
79.48852459016393	2697	1
79.49562841530054	7895	1
79.4983606557377	1828	1
79.50109289617487	4941	1
79.50109289617487	4484	1
79.50273224043715	4404	1
79.50273224043715	1384	1
79.50601092896174	2906	1
79.5087431693989	711	1
79.51420765027322	3121	1
79.53661202185792	4741	1
79.54098360655738	5195	1
79.54426229508196	8710	1
79.54918032786885	770	1
79.55027322404372	7518	1
79.55136612021857	9480	1
79.5551912568306	6299	1
79.56448087431694	338	1
79.56666666666666	603	1
79.5792349726776	2451	1
79.58360655737704	2040	1
79.59016393442623	8411	1
79.59180327868853	8689	1
79.59617486338799	8775	1
79.6016393442623	6623	1
79.60546448087432	7368	1
79.60928961748634	8915	1
79.6120218579235	3102	1
79.61420765027322	7155	1
79.6191256830601	1534	1
79.62185792349727	15	1
79.63333333333333	3027	1
79.64590163934426	5618	1
79.6464480874317	3882	1
79.65409836065574	9913	1
79.65956284153005	4440	1
79.65956284153005	5429	1
79.66448087431694	6739	1
79.67540983606557	7184	1
79.69071038251366	5724	1
79.70491803278688	6914	1
79.70710382513661	7933	1
79.72950819672131	3329	1
79.7327868852459	300	1
79.7327868852459	3108	1
79.73442622950819	8011	1
79.73606557377049	1345	1
79.73661202185792	5263	1
79.75245901639344	8667	1
79.75737704918033	9895	1
79.77158469945356	1970	1
79.7879781420765	6514	1
79.79890710382513	5054	1
79.80710382513662	3844	1
79.80983606557376	6528	1
79.82240437158471	4929	1
79.8344262295082	7375	1
79.83551912568306	3052	1
79.83879781420765	920	1
79.84043715846994	8329	1
79.86666666666667	3216	1
79.86775956284153	2022	1
79.8726775956284	7712	1
79.8792349726776	935	1
79.8863387978142	9780	1
79.88852459016393	3387	1
79.90546448087431	977	1
79.90601092896175	8036	1
79.90983606557377	3221	1
79.9207650273224	9994	1
79.9207650273224	1029	1
79.9224043715847	431	1
79.92349726775956	39	1
79.92459016393443	1213	1
79.93387978142076	1080	1
79.9535519125683	2453	1
79.9551912568306	7637	1
79.96885245901639	3404	1
79.97158469945356	7817	1
79.97540983606558	5090	1
79.97540983606558	3023	1
79.97923497267759	3813	1
79.98688524590165	3610	1
79.99398907103824	6693	1
80.00218579234974	4205	1
80.00491803278689	467	1
80.03005464480874	2882	1
80.0327868852459	6441	1
80.03387978142077	3373	1
80.04535519125683	534	1
80.04754098360655	4953	1
80.06338797814207	3898	1
80.06448087431694	3111	1
80.08196721311477	8064	1
80.08524590163934	516	1
80.09016393442623	9695	1
80.09071038251366	6806	1
80.09781420765026	8584	1
80.0983606557377	7507	1
80.09945355191256	8769	1
80.10054644808743	9488	1
80.10327868852458	5889	1
80.10601092896175	9878	1
80.11256830601091	8723	1
80.11311475409835	4561	1
80.11803278688524	9988	1
80.12185792349727	6447	1
80.12240437158471	9093	1
80.13715846994536	6309	1
80.13715846994536	3060	1
80.13879781420765	530	1
80.14043715846995	765	1
80.14316939890709	7185	1
80.14535519125683	5850	1
80.15136612021858	5249	1
80.15409836065574	8368	1
80.15737704918034	8549	1
80.16502732240437	2769	1
80.16666666666667	558	1
80.16939890710383	6241	1
80.17158469945356	5998	1
80.17814207650272	6202	1
80.17978142076502	2596	1
80.18306010928961	6068	1
80.18306010928961	8519	1
80.18633879781422	6900	1
80.20601092896175	9311	1
80.2103825136612	4374	1
80.21366120218579	1756	1
80.22513661202186	4709	1
80.23169398907105	1036	1
80.23715846994536	2083	1
80.23934426229508	1658	1
80.25245901639343	6504	1
80.26393442622951	1424	1
80.26666666666667	4351	1
80.26830601092895	6238	1
80.27213114754099	9972	1
80.2775956284153	3516	1
80.2879781420765	4990	1
80.29289617486339	9762	1
80.30983606557376	7280	1
80.31639344262295	4530	1
80.327868852459	3755	1
80.32896174863387	4430	1
80.35081967213115	1860	1
80.35464480874317	353	1
80.38579234972677	8134	1
80.3863387978142	7026	1
80.38743169398906	246	1
80.39562841530055	7828	1
80.40109289617486	9995	1
80.40928961748634	3473	1
80.41256830601093	8720	1
80.41475409836066	2031	1
80.41584699453551	2713	1
80.42896174863388	4025	1
80.43060109289618	8855	1
80.43169398907104	3096	1
80.43934426229508	79	1
80.44535519125684	9318	1
80.44590163934427	7040	1
80.44699453551912	2058	1
80.45191256830601	7624	1
80.45573770491804	5660	1
80.4568306010929	4907	1
80.4568306010929	2030	1
80.46120218579236	3350	1
80.46666666666667	445	1
80.4672131147541	6725	1
80.47049180327869	6499	1
80.47322404371585	7069	1
80.47814207650272	1536	1
80.48142076502732	4475	1
80.4879781420765	6222	1
80.49617486338798	1338	1
80.50109289617487	5338	1
80.52786885245901	4913	1
80.56338797814207	8335	1
80.56338797814207	7485	1
80.56775956284152	5758	1
80.56885245901638	1510	1
80.56885245901638	6357	1
80.5743169398907	3980	1
80.57540983606557	5233	1
80.58415300546447	293	1
80.58524590163934	9070	1
80.58907103825136	1441	1
80.59071038251366	9299	1
80.59180327868853	4774	1
80.59234972677595	1156	1
80.60765027322404	5345	1
80.60928961748634	5703	1
80.62349726775956	5944	1
80.62841530054644	648	1
80.63551912568306	6851	1
80.65300546448087	2005	1
80.65573770491804	6142	1
80.6568306010929	7646	1
80.65792349726776	5530	1
80.65901639344261	1033	1
80.6655737704918	7685	1
80.66666666666667	9815	1
80.67486338797814	8709	1
80.675956284153	1363	1
80.67923497267759	1657	1
80.68524590163935	5161	1
80.68524590163935	1758	1
80.68579234972678	1348	1
80.69125683060109	3912	1
80.69562841530055	6641	1
80.70054644808744	7749	1
80.71147540983607	1716	1
80.71420765027322	3312	1
80.71857923497268	5057	1
80.72732240437158	2802	1
80.73060109289618	9297	1
80.73114754098361	330	1
80.73224043715848	1897	1
80.73989071038251	8635	1
80.74808743169399	4612	1
80.75409836065573	7746	1
80.75792349726775	585	1
80.76721311475409	5948	1
80.77267759562841	4927	1
80.78688524590164	1849	1
80.7912568306011	8634	1
80.79508196721311	3617	1
80.79781420765026	8980	1
80.80054644808743	3072	1
80.8103825136612	857	1
80.81147540983606	853	1
80.82841530054644	2403	1
80.86284153005464	9660	1
80.87377049180327	7642	1
80.88142076502733	8068	1
80.89726775956285	4540	1
80.89890710382514	3394	1
80.89945355191257	2262	1
80.90819672131147	1816	1
80.91311475409836	3837	1
80.92021857923497	4888	1
80.92459016393443	911	1
80.94972677595628	1016	1
80.95191256830601	4221	1
80.95300546448087	9042	1
80.95901639344262	2920	1
80.96010928961749	5795	1
80.96830601092896	6771	1
80.97158469945356	6779	1
80.98524590163935	1433	1
80.9879781420765	3616	1
80.99890710382513	9700	1
81.02076502732241	6833	1
81.02896174863388	8391	1
81.04043715846994	9357	1
81.04098360655738	4321	1
81.04098360655738	9937	1
81.0448087431694	9396	1
81.04754098360655	3509	1
81.06338797814207	1241	1
81.06393442622951	6349	1
81.07595628415301	7425	1
81.0846994535519	9551	1
81.0846994535519	8941	1
81.09016393442623	7398	1
81.10382513661202	7661	1
81.10765027322404	4854	1
81.11092896174864	4875	1
81.11967213114754	3676	1
81.12295081967213	9470	1
81.12786885245902	8968	1
81.12841530054645	1474	1
81.13060109289617	682	1
81.1311475409836	7760	1
81.13934426229508	3170	1
81.14207650273225	5199	1
81.14972677595628	7609	1
81.15081967213115	1884	1
81.15245901639344	3077	1
81.15901639344261	8147	1
81.15901639344261	9492	1
81.16612021857924	3143	1
81.17814207650272	6820	1
81.18852459016394	1356	1
81.20655737704918	8547	1
81.21256830601092	6324	1
81.21693989071039	350	1
81.22185792349727	3587	1
81.22404371584699	1264	1
81.2464480874317	5424	1
81.26174863387979	712	1
81.26939890710382	9615	1
81.2792349726776	5945	1
81.28032786885245	7326	1
81.29890710382513	4955	1
81.30546448087432	7055	1
81.30655737704919	709	1
81.31038251366121	808	1
81.31147540983606	7837	1
81.31530054644809	6573	1
81.32131147540984	5794	1
81.3224043715847	1713	1
81.3224043715847	3546	1
81.3295081967213	7006	1
81.33989071038252	3771	1
81.34043715846995	8485	1
81.34535519125683	4515	1
81.34972677595628	6253	1
81.36775956284153	684	1
81.37213114754097	2304	1
81.37377049180327	7401	1
81.3743169398907	2923	1
