24.872076502732238	6891	1
24.939672131147542	8279	1
24.948524590163935	5638	1
25.003060109289617	7101	1
25.018907103825136	9179	1
25.060273224043716	2447	1
25.07207650273224	9482	1
25.14415300546448	1389	1
25.165628415300546	69	1
25.174426229508196	9402	1
25.182131147540982	826	1
25.18311475409836	1091	1
25.192349726775955	4436	1
25.22366120218579	7077	1
25.227267759562842	8048	1
25.239289617486335	1292	1
25.24158469945355	1237	1
25.243770491803275	3963	1
25.24590163934426	4390	1
25.279726775956284	2960	1
25.287540983606558	6549	1
25.300765027322402	9609	0
25.30693989071038	4024	1
25.316174863387978	5238	1
25.328196721311475	9945	1
25.340601092896176	8397	1
25.365245901639344	8020	1
25.41409836065574	5028	1
25.418360655737704	2799	1
25.43857923497268	4207	1
25.478469945355194	5585	1
25.534207650273224	9209	1
25.535081967213113	739	1
25.53590163934426	4025	1
25.60125683060109	2657	1
25.61016393442623	9860	1
25.642896174863388	8295	1
25.674535519125683	6721	1
25.678415300546447	7393	1
25.67978142076503	3292	1
25.71207650273224	7173	1
25.71775956284153	7964	1
25.72912568306011	8810	1
25.73874316939891	3838	1
25.789234972677598	225	1
25.798196721311477	8499	1
25.8148087431694	6960	1
25.8172131147541	1013	1
25.822622950819675	6246	1
25.85590163934426	1650	1
25.857540983606558	5910	1
25.880655737704917	7726	1
25.93606557377049	5422	1
25.94584699453552	5200	1
25.956284153005463	6733	1
25.957486338797814	4967	1
25.957868852459015	1982	1
25.971475409836067	5261	1
25.982677595628417	7642	1
26.012622950819672	1333	1
26.014644808743167	4617	1
26.0175956284153	9142	1
26.020601092896175	1528	1
26.02879781420765	4842	1
26.032950819672127	6473	1
26.037540983606558	7702	1
26.038032786885246	7718	1
26.059016393442622	3380	1
26.065136612021856	8396	1
26.085081967213114	6570	1
26.089945355191254	2226	1
26.14256830601093	9759	1
26.14622950819672	2895	1
26.15207650273224	1576	1
26.176775956284153	3467	1
26.191420765027324	5635	1
26.203606557377046	2987	1
26.207103825136613	1735	1
26.22382513661202	1681	1
26.280928961748632	7558	1
26.28327868852459	5037	1
26.32415300546448	809	1
26.328196721311475	9836	1
26.357486338797813	2052	1
26.373715846994536	274	1
26.407704918032785	1704	1
26.410710382513663	1510	1
26.411256830601094	1547	1
26.417377049180327	7222	1
26.433606557377047	3351	1
26.4351912568306	3690	1
26.44120218579235	391	1
26.466994535519127	5193	1
26.481366120218578	8511	1
26.557486338797816	3681	1
26.593387978142076	3268	1
26.595956284153004	5446	1
26.613278688524588	9630	1
26.616775956284155	5718	1
26.63213114754098	8741	1
26.648360655737704	8442	1
26.65448087431694	3065	1
26.66846994535519	7218	1
26.70830601092896	9606	1
26.7127868852459	1075	1
26.737595628415303	2728	1
26.80743169398907	7809	1
26.82469945355191	8908	1
26.916612021857922	8498	1
26.945300546448085	1736	1
26.972513661202186	1310	1
26.988142076502733	1634	1
27.099071038251363	4731	1
27.188524590163933	460	1
27.22486338797814	7352	1
27.252349726775957	3226	1
27.262732240437156	5260	1
27.2703825136612	1424	1
27.291311475409834	352	1
27.316284153005466	9686	0
27.345409836065574	6694	1
27.353715846994536	447	1
27.379562841530053	3662	1
27.4048087431694	9988	1
27.406666666666666	8898	1
27.412349726775954	4060	1
27.44229508196721	2279	1
27.450710382513662	38	1
27.456448087431692	7936	1
27.483278688524592	1141	1
27.486666666666668	6640	1
27.490109289617486	7990	1
27.491202185792346	1604	1
27.516120218579236	8121	1
27.55065573770492	2569	1
27.553224043715847	149	1
27.556885245901636	6288	1
27.59136612021858	8761	1
27.601803278688525	4958	1
27.605901639344264	5955	1
27.6175956284153	5994	1
27.638852459016395	3738	1
27.647431693989073	1182	1
27.67224043715847	2955	1
27.682349726775957	4073	1
27.699180327868852	6063	1
27.700928961748634	7905	1
27.70398907103825	146	1
27.71486338797814	3707	1
27.740327868852457	9313	1
27.74814207650273	7253	1
27.791092896174863	2842	1
27.831147540983604	8239	1
27.85120218579235	1687	1
27.86065573770492	7808	1
27.867049180327868	1110	1
27.868196721311474	1418	1
27.872568306010926	5424	1
27.87688524590164	4034	1
27.878852459016393	9634	1
27.920765027322403	2446	1
27.93005464480874	4307	1
27.93639344262295	1837	1
27.940601092896173	5345	1
27.952349726775957	2250	1
27.97103825136612	9040	1
28.011311475409837	9378	1
28.017322404371587	691	1
28.042349726775956	5002	1
28.06169398907104	5788	1
28.070765027322402	8093	1
28.07972677595628	125	1
28.0948087431694	602	1
28.095628415300546	5394	1
28.12229508196721	753	1
28.13284153005464	4808	1
28.148524590163937	4845	1
28.148852459016393	7973	1
28.1548087431694	8153	1
28.16355191256831	8692	1
28.19295081967213	3487	1
28.1996174863388	4683	1
28.20032786885246	1852	1
28.209180327868854	7092	1
28.22415300546448	6774	1
28.243169398907103	5152	1
28.25573770491803	4742	1
28.271693989071036	9678	1
28.29841530054645	1665	1
28.306448087431693	7657	1
28.31672131147541	6025	1
28.331639344262296	6444	1
28.33601092896175	8060	1
28.348688524590166	6789	1
28.381912568306014	8379	1
28.384590163934426	5895	1
28.386502732240437	9044	1
28.419453551912568	4642	1
28.420983606557375	9134	1
28.42289617486339	7289	1
28.442732240437156	7862	1
28.47967213114754	1205	1
28.480273224043717	2082	1
28.48273224043716	56	1
28.49153005464481	6446	1
28.51295081967213	2868	1
28.53158469945355	2839	1
28.535409836065572	338	1
28.558469945355192	8659	1
28.561475409836067	7981	1
28.562185792349723	9177	1
28.574590163934424	9047	1
28.57710382513661	1267	1
28.592513661202183	2770	1
28.600983606557374	652	1
28.61327868852459	1316	1
28.614207650273222	2011	1
28.623169398907105	3889	1
28.636994535519126	9908	1
28.661202185792348	3251	1
28.669125683060106	1644	1
28.677704918032784	4214	1
28.758032786885245	5665	1
28.768251366120218	5496	1
28.801147540983607	2189	1
28.818579234972677	7002	1
28.820054644808742	16	1
28.825355191256833	4233	1
28.8427868852459	2257	1
28.85344262295082	6474	1
28.871584699453553	8561	1
28.888907103825137	2413	1
28.89431693989071	8347	1
28.90535519125683	5246	1
28.912349726775957	7864	1
28.936502732240438	1337	1
28.937759562841528	895	1
28.95672131147541	7618	1
29.000437158469946	2345	1
29.019617486338795	2465	1
29.04491803278688	3564	1
29.05366120218579	6080	1
29.056120218579235	4715	1
29.062732240437157	2392	1
29.070218579234975	5783	1
29.09863387978142	627	1
29.107704918032784	9748	1
29.119890710382514	6226	1
29.12967213114754	5266	1
29.134918032786885	3455	1
29.14295081967213	450	1
29.17382513661202	7551	1
29.17502732240437	9931	1
29.207103825136613	9428	1
29.21109289617486	86	1
29.221092896174863	9135	1
29.222404371584698	9664	1
29.226994535519125	8615	1
29.230273224043717	5605	1
29.248688524590165	7431	1
29.295846994535516	1602	1
29.305792349726776	4362	1
29.310928961748633	819	1
29.365901639344262	4458	1
29.38983606557377	7153	1
29.391639344262295	6825	1
29.39344262295082	2210	1
29.4148087431694	1215	1
29.42754098360656	1450	1
29.449617486338795	1258	1
29.450327868852458	3768	1
29.457322404371585	7450	1
29.459453551912567	9041	1
29.464644808743166	366	1
29.508852459016392	7152	1
29.532349726775955	3560	1
29.59551912568306	3810	1
29.60229508196721	4822	1
29.623169398907102	3434	1
29.626338797814206	9626	1
29.64065573770492	6337	1
29.64092896174863	7522	1
29.714590163934428	9119	1
29.715901639344263	2765	1
29.722185792349727	8719	1
29.722841530054644	7958	1
29.73573770491803	2753	1
29.73846994535519	8689	1
29.77672131147541	237	1
29.83448087431694	6942	1
29.837322404371584	4132	1
29.854699453551913	3106	1
29.858907103825135	3862	1
29.88169398907104	4972	1
29.892513661202187	3494	1
29.911584699453552	8432	1
29.912677595628416	2756	1
29.919453551912568	8039	1
29.92666666666667	4857	1
29.92688524590164	8163	1
29.94109289617486	2974	1
29.960054644808743	7266	1
29.994043715846995	802	1
30.00846994535519	6668	1
30.06885245901639	9888	1
30.06983606557377	2864	1
30.073715846994535	8349	1
30.105792349726777	5012	1
30.107868852459013	4673	1
30.108579234972677	2545	1
30.108797814207648	6524	1
30.12431693989071	4600	1
30.128360655737705	863	1
30.131092896174863	9216	1
30.1372131147541	5989	1
30.142295081967212	5455	1
30.159562841530054	1825	1
30.185081967213115	8982	1
30.190819672131145	3136	1
30.20382513661202	8111	1
30.205846994535516	4326	1
30.208688524590166	2814	1
30.210437158469944	5741	1
30.22896174863388	6665	1
30.236557377049177	118	1
30.24311475409836	9958	1
30.251311475409835	7088	1
30.253551912568305	1640	1
30.26295081967213	9893	1
30.282131147540984	1438	1
30.296120218579237	9006	1
30.296448087431692	8175	1
30.325956284153005	5120	1
30.335792349726777	1792	1
30.352513661202185	5484	1
30.35775956284153	5603	1
30.363224043715846	224	1
30.38174863387978	984	1
30.40120218579235	9437	1
30.437322404371585	1878	1
30.440218579234973	5254	1
30.471803278688522	591	1
30.509726775956285	2448	1
30.52912568306011	8385	1
30.5424043715847	1805	1
30.621256830601094	3852	1
30.625081967213113	638	1
30.63016393442623	190	1
30.651475409836067	8495	1
30.65207650273224	2575	1
30.685245901639345	970	1
30.688142076502732	6425	1
30.716174863387977	9011	1
30.73071038251366	5451	1
30.779999999999998	5638	0
30.787213114754095	2024	1
30.789945355191257	4347	1
30.798032786885244	3823	1
30.806010928961747	6916	1
30.812404371584698	3285	1
30.82120218579235	3457	1
30.82710382513661	9858	1
30.84322404371585	8906	1
30.8475956284153	8730	1
30.85136612021858	6492	1
30.859781420765028	454	1
30.86912568306011	7626	1
30.871967213114754	4310	1
30.874535519125683	8602	1
30.891584699453553	7969	1
30.90743169398907	5169	1
30.935355191256832	5318	1
30.935628415300545	8822	1
30.964972677595625	6101	1
31.01901639344262	1216	1
31.025519125683058	4979	1
31.08606557377049	8673	1
31.110874316939892	5140	1
31.12655737704918	1669	1
31.131475409836067	497	1
31.158743169398907	9019	1
31.163442622950818	783	1
31.21054644808743	7381	1
31.215737704918034	1784	1
31.220655737704917	8678	1
31.222021857923497	4157	1
31.23393442622951	824	1
31.24846994535519	6833	1
31.256010928961746	5693	1
31.25863387978142	6759	1
31.26054644808743	9737	1
31.285355191256834	8929	1
31.320601092896172	4441	1
31.334098360655737	1124	1
31.334426229508196	7781	1
31.34863387978142	6119	1
31.353879781420765	4077	1
31.35420765027322	6405	1
31.35606557377049	6245	1
31.377322404371583	7167	1
31.391693989071037	9185	1
31.418524590163937	8473	1
31.468032786885246	6196	1
31.496885245901638	3419	1
31.552404371584696	5023	1
31.555136612021858	4516	1
31.558306010928963	1465	1
31.561475409836067	7857	1
31.563387978142075	577	1
31.570327868852456	3175	1
31.580491803278687	9710	1
31.613005464480874	6414	1
31.62879781420765	7967	1
31.631967213114756	7952	1
31.64486338797814	927	1
31.691748633879783	8903	1
31.697650273224045	8320	1
31.704972677595627	7398	1
31.73054644808743	5954	1
31.733606557377048	2501	1
31.738087431693987	3271	1
31.738142076502733	8209	1
31.753551912568305	9535	1
31.75415300546448	1085	1
31.755245901639345	7680	1
31.766174863387977	9891	1
31.789071038251365	4256	1
31.80054644808743	5641	1
31.805081967213113	4345	1
31.807377049180328	4009	1
31.807486338797816	6657	1
31.85049180327869	1904	1
31.850928961748632	1801	1
31.869453551912567	6150	1
31.87327868852459	5244	1
31.890109289617484	7250	1
31.9075956284153	94	1
31.93792349726776	1455	1
31.965464480874317	9755	1
31.970327868852458	9233	1
31.98174863387978	4191	1
32.014426229508196	214	1
32.01584699453552	9532	1
32.01879781420765	8314	1
32.01950819672131	8847	1
32.0272131147541	5045	1
32.030218579234976	4302	1
32.04459016393443	4403	1
32.04945355191257	1210	1
32.06770491803278	3759	1
32.09120218579235	4013	1
32.126338797814206	2715	1
32.128524590163934	5369	1
32.13125683060109	5978	1
32.14863387978142	666	1
32.20109289617486	531	1
32.21229508196721	380	1
32.23005464480874	6431	1
32.238306010928966	2992	1
32.256229508196725	4603	1
32.30224043715847	8977	1
32.310819672131146	348	1
32.31213114754098	2847	1
32.32688524590164	1343	1
32.33622950819672	7255	1
32.342896174863384	9546	1
32.34814207650273	9523	1
32.34912568306011	1213	1
32.37207650273224	4311	1
32.37617486338798	3350	1
32.383770491803276	1967	1
32.387978142076506	8671	1
32.391311475409836	3967	1
32.39382513661202	5182	1
32.400983606557375	7928	1
32.40677595628415	3162	1
32.40754098360656	3956	1
32.41437158469945	9110	1
32.440327868852464	1986	1
32.463060109289614	1519	1
32.47612021857923	1417	1
32.50366120218579	2145	1
32.51912568306011	1045	1
32.527486338797814	3962	1
32.53699453551912	4079	1
32.57153005464481	9117	1
32.58306010928962	2608	1
32.597486338797815	2103	1
32.59885245901639	994	1
32.63065573770492	1277	1
32.655464480874315	7009	1
32.664426229508194	6951	1
32.66737704918033	5490	1
32.67185792349727	9731	1
32.6820218579235	9113	1
32.715409836065575	4420	1
32.72174863387978	9396	1
32.72704918032787	2426	1
32.73841530054645	1392	1
32.742568306010924	1061	1
32.75928961748634	6078	1
32.80540983606557	1454	1
32.80601092896175	7767	1
32.815628415300544	2727	1
32.83081967213115	5343	1
32.84273224043716	940	1
32.84508196721311	4176	1
32.86420765027322	4973	1
32.88153005464481	6452	1
32.90245901639344	3381	1
32.920819672131145	8933	1
32.92229508196721	7822	1
32.936174863387976	1098	1
32.943333333333335	3147	1
32.96289617486339	9851	1
32.98174863387978	4194	1
33.000601092896176	6279	1
33.01830601092896	4057	1
33.0272131147541	4526	1
33.04010928961748	728	1
33.05579234972677	542	1
33.05743169398907	3750	1
33.07491803278688	9359	1
33.076557377049184	3633	1
33.07934426229508	8683	1
33.09010928961749	1505	1
33.0927868852459	2262	1
33.10060109289618	3313	1
33.10584699453552	7033	1
33.10956284153006	7208	1
33.11650273224044	3923	1
33.13136612021858	8704	1
33.13666666666667	6020	1
33.161857923497266	5767	1
33.16901639344262	8069	1
33.183224043715846	1055	1
33.18912568306011	3368	1
33.189562841530055	9224	1
33.20131147540983	3045	1
33.24142076502732	2642	1
33.26939890710383	6491	1
33.272185792349724	6835	1
33.2803825136612	3170	1
33.28770491803279	621	1
33.288688524590164	8572	1
33.2907650273224	9132	1
33.29688524590164	9420	1
33.29715846994536	1552	1
33.34092896174864	7251	1
33.342185792349724	4918	1
33.36754098360656	6002	1
33.368032786885244	6844	1
33.40081967213114	9662	1
33.4072131147541	2862	1
33.436120218579234	9417	1
33.452677595628415	8987	1
33.53453551912568	3631	1
33.5872131147541	304	1
33.59207650273224	7070	1
33.5968306010929	8782	1
33.623333333333335	1087	1
33.63726775956284	5250	1
33.65934426229508	6911	1
33.66431693989071	2694	1
33.66765027322404	1530	1
33.69377049180328	4071	1
33.69650273224044	1423	1
33.69857923497268	3461	1
33.76158469945355	7126	1
33.772622950819674	9395	1
33.77431693989071	1175	1
33.80234972677596	8626	1
33.809234972677594	4137	1
33.829890710382514	6606	1
33.83972677595629	8123	1
33.84234972677596	116	1
33.87185792349727	3860	1
33.90612021857923	1005	1
33.92180327868852	8812	1
33.93185792349727	9122	1
33.93535519125683	3950	1
33.941475409836066	1595	1
33.9475956284153	4395	1
33.94885245901639	5018	1
33.949726775956286	9536	1
33.974043715846996	4354	1
33.98306010928962	1193	1
34.02027322404372	9398	1
34.06743169398907	9568	1
34.10284153005464	6386	1
34.108688524590164	1572	1
34.116557377049176	6642	1
34.16349726775956	1571	1
34.19469945355191	838	1
34.23612021857924	2931	1
34.25327868852459	5150	1
34.27890710382514	1965	1
34.3075956284153	4754	1
34.30836065573771	8286	1
34.320874316939886	9450	1
34.32224043715847	8421	1
34.339234972677595	5344	1
34.34502732240437	6855	1
34.35366120218579	3674	1
34.35775956284153	3637	1
34.359453551912566	4701	1
34.366612021857925	9400	1
34.39382513661202	9642	1
34.4	361	1
34.41639344262295	7185	1
34.41852459016393	7814	1
34.44081967213115	1309	1
34.449617486338795	4766	1
34.45169398907103	8751	1
34.4524043715847	6975	1
34.456721311475405	5142	1
34.465027322404374	7668	1
34.47814207650273	3800	1
34.50704918032787	6715	1
34.53076502732241	8099	1
34.535300546448084	1995	1
34.53672131147541	7691	1
34.54163934426229	4666	1
34.59573770491803	114	1
34.6092349726776	6206	1
34.6172131147541	8510	1
34.618524590163936	5859	1
34.6407650273224	7047	1
34.66808743169399	4366	1
34.68573770491803	55	1
34.693278688524586	7505	1
34.69459016393442	1979	1
34.6968306010929	3982	1
34.70071038251366	7020	1
34.70579234972678	9842	1
34.729344262295086	6551	1
34.75377049180328	1499	1
34.77874316939891	1299	1
34.782021857923496	6472	1
34.790218579234974	651	1
34.7911475409836	3137	1
34.80770491803278	9820	1
34.81185792349727	4951	1
34.81207650273224	1949	1
34.82644808743169	2370	1
34.876721311475414	6439	1
34.901803278688526	350	1
34.91469945355191	3605	1
34.92508196721311	708	1
34.93808743169399	5669	1
34.95989071038251	5985	1
34.97978142076503	9063	1
34.988087431693984	7988	1
34.993497267759565	6120	1
34.99781420765028	7188	1
35.0127868852459	1945	1
35.05213114754098	5033	1
35.06371584699454	1056	1
35.06961748633879	6091	1
35.07557377049181	6976	1
35.08147540983606	2444	1
35.08710382513661	1496	1
35.08748633879782	8555	1
35.100819672131145	4134	1
35.10808743169399	5566	1
35.108688524590164	4487	1
35.11726775956284	6510	1
35.1307650273224	7211	1
35.1411475409836	247	1
35.14262295081967	1238	1
35.14890710382514	4472	1
35.158142076502735	590	1
35.17284153005465	1369	1
35.20497267759563	4682	1
35.24207650273224	4316	1
35.24994535519126	9480	1
35.25879781420765	4131	1
35.291693989071035	7299	1
35.315355191256835	1334	1
35.32	2802	1
35.327650273224044	7371	1
35.33885245901639	7349	1
35.355300546448085	9351	1
35.38295081967213	4500	1
35.392404371584696	9071	1
35.39808743169399	6353	1
35.417431693989066	9742	1
35.43071038251366	7693	1
35.444371584699454	357	1
35.45808743169399	2235	1
35.45928961748634	7239	1
35.460437158469944	1816	1
35.47273224043716	301	1
35.487377049180324	3071	1
35.504262295081965	508	1
35.51502732240437	3915	1
35.5479781420765	4130	1
