70.61092896174863	6178	1
70.61420765027323	5593	1
70.6311475409836	4835	1
70.64098360655737	4380	1
70.64535519125684	352	1
70.65956284153006	940	1
70.66065573770491	4055	1
70.66666666666666	3899	1
70.6775956284153	185	1
70.68251366120218	5020	1
70.69289617486339	4028	1
70.69508196721311	9129	1
70.7	5999	1
70.71639344262294	3955	1
70.71912568306011	3973	1
70.72513661202186	6938	1
70.73551912568306	3007	1
70.73715846994536	9972	1
70.73879781420766	6138	1
70.7415300546448	7611	1
70.75737704918032	4487	1
70.76174863387978	7445	1
70.77267759562841	3041	1
70.77431693989071	9547	1
70.79836065573771	260	1
70.80382513661202	3948	1
70.81584699453552	2272	1
70.82349726775956	1942	1
70.82896174863389	9217	1
70.83333333333333	2103	1
70.83333333333333	5643	1
70.84535519125684	7678	1
70.85245901639344	5438	1
70.85464480874317	8870	1
70.85573770491803	6794	1
70.85901639344263	5469	1
70.87486338797815	5565	1
70.88251366120218	2855	1
70.8879781420765	9722	1
70.89781420765027	9704	1
70.9	9281	1
70.90601092896175	4605	1
70.90819672131147	201	1
70.91256830601093	6305	1
70.92404371584699	6050	1
70.93661202185793	470	1
70.93825136612021	7667	1
70.93879781420765	3270	1
70.94043715846993	5410	1
70.95027322404373	541	1
70.98196721311476	9577	1
70.99234972677596	809	1
70.99398907103826	6086	1
71.00601092896174	1576	1
71.01857923497268	3651	1
71.02622950819672	8562	1
71.03879781420765	4436	1
71.07486338797814	1592	1
71.07540983606556	3092	1
71.1032786885246	2179	1
71.1103825136612	7953	1
71.1153005464481	1784	1
71.12021857923496	1541	1
71.13551912568305	1406	1
71.13879781420765	6598	1
71.15464480874317	1300	1
71.16065573770491	8055	1
71.17267759562841	9809	1
71.17486338797815	7537	1
71.18142076502731	7670	1
71.18524590163933	226	1
71.19344262295083	9216	1
71.20327868852459	9903	0
71.23224043715847	7221	1
71.23825136612022	4769	1
71.2431693989071	6730	1
71.25409836065575	3710	1
71.25683060109289	9605	1
71.2655737704918	2558	1
71.275956284153	5865	1
71.275956284153	521	1
71.27650273224043	8818	1
71.28415300546449	867	1
71.2879781420765	5219	1
71.30928961748634	3465	1
71.33989071038252	8446	1
71.3415300546448	6094	1
71.34535519125683	5981	1
71.38251366120218	4078	1
71.39180327868853	3330	1
71.40218579234973	6737	1
71.40601092896175	1483	1
71.40819672131147	3114	1
71.41530054644808	7328	1
71.43551912568306	1921	1
71.44262295081967	9832	1
71.45081967213115	6060	1
71.45191256830601	7174	1
71.46502732240438	5289	1
71.47704918032787	389	1
71.48415300546448	9191	1
71.49289617486339	4497	1
71.50218579234972	9660	1
71.50819672131148	5700	1
71.51639344262294	9854	1
71.53333333333333	1843	1
71.53497267759563	4731	1
71.53770491803279	7336	1
71.54754098360655	4272	1
71.54808743169399	1087	1
71.56994535519127	439	1
71.57704918032786	485	1
71.5950819672131	5448	1
71.59781420765027	6620	1
71.61693989071038	9973	1
71.62349726775956	2562	1
71.62677595628415	6006	1
71.63442622950821	5279	1
71.6448087431694	6813	1
71.67158469945355	4300	1
71.67650273224044	9410	1
71.68032786885246	1061	1
71.68087431693988	6171	1
71.68196721311475	8532	1
71.68469945355191	495	1
71.68524590163933	1564	1
71.69344262295083	6132	1
71.70491803278689	7646	1
71.7207650273224	8418	1
71.72185792349727	6910	1
71.724043715847	1649	1
71.7655737704918	7142	1
71.76666666666667	9774	1
71.78579234972678	624	1
71.80054644808743	2303	1
71.80273224043715	2457	1
71.80765027322404	409	1
71.81639344262295	8594	1
71.84754098360655	9151	1
71.8535519125683	6580	1
71.85901639344263	476	1
71.86557377049179	9939	1
71.86775956284153	3765	1
71.87103825136612	308	1
71.91256830601093	239	1
71.91803278688525	3646	1
71.93005464480873	5167	1
71.93661202185793	1770	1
71.94426229508197	4888	1
71.94918032786886	9766	1
71.95191256830601	8344	1
71.96010928961748	2241	1
71.96939890710382	1671	1
71.97049180327868	3091	1
71.98251366120219	3218	1
71.9896174863388	3449	1
71.99234972677596	6461	1
71.99781420765028	3442	1
71.99945355191257	821	1
72.0327868852459	6692	1
72.03497267759562	2647	1
72.03825136612022	996	1
72.04644808743168	6896	1
72.04918032786885	8723	1
72.04972677595629	212	1
72.05300546448088	70	1
72.05409836065574	7943	1
72.05956284153005	4781	1
72.06010928961747	4927	1
72.06393442622951	3379	1
72.0672131147541	8735	1
72.07322404371585	7121	1
72.07431693989072	4003	1
72.08743169398907	3257	1
72.08852459016394	9874	1
72.1032786885246	677	1
72.10928961748634	9637	1
72.13442622950821	5750	1
72.1464480874317	5686	1
72.151912568306	9690	1
72.16120218579235	3861	1
72.16830601092896	892	1
72.16830601092896	8337	1
72.17158469945355	4504	1
72.1792349726776	9273	1
72.19398907103826	9439	1
72.19781420765027	7380	1
72.21475409836066	4005	1
72.21912568306011	2948	1
72.25409836065575	8267	1
72.25846994535519	9259	1
72.27540983606556	4690	1
72.2775956284153	41	1
72.28142076502732	6081	1
72.28633879781421	449	1
72.29016393442622	9294	1
72.29125683060109	7285	1
72.29234972677595	9552	1
72.29289617486339	253	1
72.30491803278687	2338	1
72.32185792349726	9208	1
72.32185792349726	4923	1
72.33825136612022	1076	1
72.34426229508198	3126	1
72.35737704918033	7637	1
72.37213114754098	9654	1
72.37322404371585	9401	1
72.39344262295081	6647	1
72.39453551912568	4752	1
72.40710382513662	3227	1
72.41803278688525	3744	1
72.41967213114755	9258	1
72.42295081967214	9562	1
72.42950819672132	4173	1
72.44754098360656	1941	1
72.44918032786886	2361	1
72.45191256830601	5607	1
72.46393442622951	8510	1
72.4672131147541	3857	1
72.46830601092897	8819	1
72.47213114754098	7081	1
72.50765027322404	8264	1
72.5103825136612	2369	1
72.51530054644807	6721	1
72.51912568306011	8332	1
72.53606557377049	1841	1
72.54371584699454	156	1
72.55300546448088	3097	1
72.55956284153007	3316	1
72.57868852459016	6434	1
72.60437158469946	4408	1
72.62459016393443	8116	1
72.63333333333334	1400	1
72.64043715846994	6321	1
72.64262295081967	6042	1
72.64480874316939	8211	1
72.65573770491802	3609	1
72.65683060109289	3883	1
72.66010928961748	566	1
72.66065573770491	3101	1
72.66338797814208	8912	1
72.66666666666666	2663	1
72.67978142076504	3388	1
72.68251366120218	2770	1
72.68524590163933	6529	1
72.6896174863388	556	1
72.69125683060109	3235	1
72.69562841530055	7280	1
72.70655737704918	406	1
72.7224043715847	702	1
72.72295081967214	6653	1
72.74098360655738	9546	1
72.75191256830601	5201	1
72.75901639344262	830	1
72.76830601092897	4846	1
72.77049180327869	4702	1
72.77377049180328	7125	1
72.77431693989071	5125	1
72.78251366120219	4201	1
72.78251366120219	6066	1
72.79344262295082	9303	1
72.80710382513661	8441	1
72.81693989071039	4599	1
72.83224043715848	2336	1
72.83278688524591	1245	1
72.83278688524591	7056	1
72.83497267759562	4746	1
72.83825136612022	4166	1
72.84316939890711	8824	1
72.84371584699454	3677	1
72.8584699453552	1930	1
72.86065573770492	8864	1
72.87213114754098	1033	1
72.87213114754098	9593	1
72.88579234972677	3738	1
72.88579234972677	5131	1
72.89726775956284	94	1
72.8983606557377	4845	1
72.91202185792349	9842	1
72.92622950819671	3495	1
72.93060109289617	9245	1
72.93387978142077	9769	1
72.9431693989071	7270	1
72.95136612021858	860	1
72.96830601092897	6801	1
72.97540983606557	5086	1
72.9775956284153	7160	1
72.98360655737706	8707	1
73.00109289617485	1635	1
73.00819672131148	1861	1
73.00874316939891	8058	1
73.01912568306011	6833	1
73.03169398907103	4167	1
73.04316939890711	3454	1
73.0606557377049	235	1
73.0622950819672	6524	1
73.07540983606557	2177	1
73.08797814207651	7492	1
73.09125683060108	5032	1
73.0967213114754	1414	1
73.1016393442623	7800	1
73.10491803278688	210	1
73.1071038251366	6147	1
73.1120218579235	9107	1
73.11256830601093	5196	1
73.11311475409836	4311	1
73.11967213114755	7122	1
73.1207650273224	3530	1
73.12131147540983	4542	1
73.12568306010928	2735	1
73.175956284153	1303	1
73.1775956284153	3061	1
73.17814207650274	172	1
73.1792349726776	3489	1
73.1846994535519	7405	1
73.18743169398907	4720	1
73.19125683060109	190	1
73.19180327868852	4410	1
73.19617486338798	3529	1
73.19945355191257	5920	1
73.20109289617486	6887	1
73.20218579234972	7700	1
73.20273224043716	4402	1
73.20546448087431	4593	1
73.20765027322405	9967	1
73.21857923497268	9548	1
73.21857923497268	7704	1
73.22185792349727	5649	1
73.22185792349727	8142	1
73.24371584699453	9724	1
73.24590163934425	2456	1
73.25464480874318	1018	1
73.2551912568306	2520	1
73.2672131147541	6287	1
73.27650273224043	77	1
73.28196721311475	1102	1
73.29398907103825	4022	1
73.30382513661202	6161	1
73.30437158469945	8647	1
73.30983606557376	7276	1
73.31147540983606	3093	1
73.31693989071039	2065	1
73.33060109289617	7696	1
73.33442622950818	2574	1
73.34699453551913	4545	1
73.34754098360656	4289	1
73.36010928961748	2866	1
73.36994535519125	2613	1
73.40491803278688	2628	1
73.40874316939892	3426	1
73.41693989071038	78	1
73.42131147540984	8486	1
73.42349726775957	6805	1
73.4377049180328	9137	1
73.46666666666667	6845	1
73.46994535519124	4360	1
73.47868852459017	7384	1
73.48360655737706	4705	1
73.49617486338798	3417	1
73.49890710382515	6007	1
73.50655737704918	5100	1
73.50655737704918	6213	1
73.50928961748635	793	1
73.51530054644809	562	1
73.52732240437159	9693	1
73.54426229508198	7024	1
73.54644808743168	6194	1
73.54754098360655	387	1
73.55355191256831	6951	1
73.55409836065574	6854	1
73.55901639344263	1206	1
73.56010928961749	2850	1
73.56830601092896	7416	1
73.58196721311475	5951	1
73.58579234972677	6168	1
73.59890710382514	3144	1
73.60218579234973	6341	1
73.61803278688525	9023	1
73.624043715847	6903	1
73.624043715847	1434	1
73.63169398907104	3390	1
73.6327868852459	4975	1
73.63442622950821	8355	1
73.66775956284152	6016	1
73.66885245901639	1241	1
73.67267759562841	550	1
73.6879781420765	3310	1
73.69071038251366	1321	1
73.69125683060109	8588	1
73.69344262295083	5473	1
73.69617486338798	722	1
73.6983606557377	3488	1
73.69890710382514	6554	1
73.7103825136612	813	1
73.71530054644808	9025	1
73.73224043715847	1678	1
73.73387978142077	1761	1
73.74480874316939	9687	1
73.74535519125682	4575	1
73.75792349726777	9625	1
73.76448087431693	3701	1
73.77213114754099	3749	1
73.77650273224043	8429	1
73.77978142076502	2032	1
73.79617486338798	2664	1
73.79781420765028	2465	1
73.80218579234973	7157	1
73.80382513661202	466	1
73.81311475409836	436	1
73.82568306010928	2381	1
73.83606557377048	2640	1
73.84590163934426	6810	1
73.848087431694	8811	1
73.84863387978143	3282	1
73.85628415300546	2517	1
73.86393442622952	6701	1
73.875956284153	1724	1
73.89234972677596	6940	1
73.8967213114754	8553	1
73.89726775956284	8993	1
73.90601092896175	6277	1
73.91038251366119	3961	1
73.91857923497268	3328	1
73.92622950819671	3094	1
73.9295081967213	1286	1
73.93224043715847	5891	1
73.93715846994536	6274	1
73.93825136612023	5256	1
73.94262295081967	1470	1
73.94699453551912	2332	1
73.94972677595628	7048	1
73.94972677595628	3623	1
73.95409836065575	5818	1
73.96284153005465	8485	1
73.9655737704918	1367	1
73.98524590163935	4557	1
73.99016393442622	6909	1
73.99617486338798	1499	1
73.99672131147541	2266	1
74.00163934426229	328	1
74.00491803278688	6203	1
74.024043715847	4772	1
74.03169398907103	3212	1
74.03224043715846	8066	1
74.03770491803279	9951	1
74.03989071038251	6670	1
74.04972677595627	7424	1
74.05737704918033	5784	1
74.06284153005464	4693	1
74.07049180327868	5463	1
74.07267759562842	2848	1
74.09180327868852	7824	1
74.09234972677595	9173	1
74.09398907103825	3461	1
74.09562841530054	8009	1
74.09562841530054	6681	1
74.1016393442623	9332	1
74.10273224043716	194	1
74.1120218579235	4072	1
74.11311475409836	9473	1
74.11475409836065	6342	1
74.12568306010928	116	1
74.1311475409836	4485	1
74.14371584699454	4203	1
74.16612021857924	526	1
74.17267759562841	7656	1
74.17540983606557	5435	1
74.18743169398907	767	1
74.19508196721311	6796	1
74.19508196721311	3418	1
74.20163934426229	1838	1
74.20327868852459	4584	1
74.20655737704918	6998	1
74.21092896174864	3866	1
74.21420765027321	4636	1
74.21584699453551	6453	1
74.21748633879781	8182	1
74.21857923497268	5030	1
74.21857923497268	1362	1
74.2224043715847	7465	1
74.22459016393442	7693	1
74.24480874316939	727	1
74.26666666666667	1453	1
74.2688524590164	1267	1
74.28142076502732	9903	1
74.28961748633878	3245	1
74.30218579234973	200	1
74.30382513661203	1272	1
74.30819672131148	8174	1
74.31092896174863	2044	1
74.3207650273224	2314	1
74.32732240437159	7006	1
74.37267759562842	6714	1
74.38306010928962	5532	1
74.40163934426229	7815	1
74.41092896174862	8677	1
74.41311475409836	6263	1
74.41366120218579	7872	1
74.41530054644808	3563	1
74.42459016393443	8789	1
74.42786885245901	3833	1
74.45191256830601	5997	1
74.45683060109289	2512	1
74.45956284153004	6526	1
74.46120218579235	7172	1
74.46174863387978	6839	1
74.46612021857923	8944	1
74.49016393442622	1869	1
74.49234972677596	3897	1
74.51857923497268	5504	1
74.52131147540983	7149	1
74.52732240437159	3494	1
74.53442622950818	4134	1
74.53661202185792	5684	1
74.56120218579235	298	1
74.56612021857923	6723	1
74.57049180327868	8668	1
74.57704918032786	635	1
74.5896174863388	50	1
74.59289617486338	4865	1
74.59836065573771	2100	1
74.59945355191256	2349	1
74.6016393442623	7580	1
74.62459016393441	9929	1
74.62677595628415	7659	1
74.62786885245902	2022	1
74.6327868852459	3983	1
74.63497267759563	9377	1
74.64207650273224	3081	1
74.65081967213115	5717	1
74.66612021857924	7109	1
74.6672131147541	3050	1
74.67213114754098	6276	1
74.67267759562841	5488	1
74.69234972677596	7341	1
74.69344262295083	925	1
74.69508196721311	9201	1
74.72021857923497	9979	1
74.73169398907103	4805	1
74.73661202185792	4956	1
74.74043715846994	7134	1
74.74098360655738	2823	1
74.74699453551912	9828	1
74.75628415300547	8171	1
74.78142076502732	2072	1
74.80710382513661	4126	1
74.8103825136612	4189	1
74.82404371584698	8652	1
74.82568306010928	8008	1
74.82677595628415	1965	1
74.82677595628415	4796	1
74.8295081967213	4880	1
74.83060109289617	3364	1
74.83114754098361	2851	1
74.83606557377048	1739	1
74.8502732240437	7984	1
74.8775956284153	4818	1
74.88306010928962	9097	1
74.89016393442623	1931	1
74.90273224043716	9130	1
74.90491803278688	3219	1
74.90491803278688	8689	1
74.90546448087431	127	1
74.924043715847	413	1
74.9327868852459	4456	1
74.94043715846995	1695	1
74.94371584699454	9934	1
74.94480874316939	6002	1
74.9551912568306	759	1
74.96775956284154	2448	1
74.97322404371585	4604	1
74.97377049180328	992	1
74.97540983606557	3222	1
74.97868852459017	8467	1
74.98907103825135	2974	1
74.99617486338798	6365	1
74.99945355191257	7597	1
75.0	6540	1
75.02185792349727	359	1
75.04098360655738	5023	1
75.04371584699454	5069	1
75.04371584699454	7439	1
75.0448087431694	4080	1
75.05792349726777	7289	1
75.06448087431693	5264	1
75.06612021857923	2337	1
75.0912568306011	4555	1
75.09398907103824	5384	1
75.10983606557376	8524	1
75.1136612021858	2906	1
75.1464480874317	5162	1
75.15956284153005	6756	1
75.17103825136611	1892	1
75.17322404371585	5646	1
75.20765027322405	1572	1
75.20928961748633	4955	1
75.21147540983607	8026	1
75.21311475409837	9459	1
75.22677595628416	4154	1
75.23224043715847	6189	1
75.24535519125682	1706	1
75.26502732240436	4249	1
75.2672131147541	5944	1
75.27486338797813	8220	1
75.27540983606556	2781	1
75.30983606557376	814	1
75.31147540983606	6496	1
75.31693989071039	4919	1
75.32841530054645	6140	1
75.33224043715848	8665	1
75.34098360655737	8797	1
75.35245901639344	9639	1
75.35573770491803	9676	1
75.37049180327868	3994	1
75.3846994535519	4056	1
75.38524590163934	893	1
75.39508196721312	5632	1
75.39781420765027	1988	1
75.41803278688525	629	1
75.41967213114754	4288	1
75.43060109289617	6491	1
75.43551912568306	1281	1
75.43661202185793	7301	1
75.4377049180328	8202	1
75.44262295081967	2029	1
75.44918032786885	7526	1
75.45628415300547	7644	1
75.46502732240437	3001	1
75.48579234972678	3829	1
75.49125683060109	2922	1
75.49234972677596	7573	1
75.49945355191257	9381	1
75.50218579234972	2771	1
75.50710382513661	828	1
75.51857923497268	7684	1
75.52185792349727	383	1
75.52677595628415	7672	1
75.52732240437159	6798	1
75.53333333333333	3748	1
75.53879781420765	3448	1
75.54098360655738	3496	1
75.54535519125683	3544	1
75.54863387978142	4630	1
75.62622950819672	9617	1
75.63224043715847	4277	1
75.63879781420763	9721	1
75.64043715846994	974	1
75.6464480874317	30	1
75.66174863387978	2344	1
75.66284153005465	543	1
75.66775956284154	6227	1
75.66830601092897	3593	1
75.67213114754098	9817	1
75.6863387978142	3702	1
75.68907103825136	4742	1
75.70874316939891	7603	1
75.70983606557377	7575	1
75.71147540983607	9180	1
75.72021857923497	6606	1
75.73770491803279	2048	1
75.74262295081968	8260	1
75.74644808743169	3146	1
75.76010928961747	3242	1
75.7775956284153	7333	1
75.78087431693989	681	1
75.78688524590164	8340	1
75.79617486338798	2055	1
75.80382513661203	1568	1
75.81256830601093	8643	1
75.82732240437159	183	1
75.83497267759563	5720	1
75.85027322404372	5701	1
75.86010928961748	135	1
75.86830601092896	9345	1
75.86830601092896	4029	1
75.88251366120218	7988	1
75.88306010928962	9231	1
75.88415300546447	9101	1
75.89398907103825	8674	1
75.89617486338798	242	1
75.90109289617486	2083	1
75.91748633879781	4968	1
75.92349726775957	1750	1
75.92622950819673	8757	1
75.92732240437158	4553	1
75.93169398907104	8539	1
75.95300546448088	6689	1
75.95846994535519	6351	1
75.9655737704918	5154	1
75.97103825136612	2005	1
75.97158469945356	2883	1
75.98469945355191	2886	1
75.99672131147541	8478	1
75.99890710382513	3137	1
76.00491803278688	9994	1
76.01420765027322	1113	1
76.02732240437159	4316	1
76.06174863387979	4993	1
76.07486338797814	9501	1
76.0950819672131	9952	1
76.11693989071038	607	1
76.12622950819672	691	1
76.12677595628415	7151	1
76.12786885245902	8660	1
76.1311475409836	5804	1
76.14098360655737	6700	1
76.14480874316939	430	1
76.14918032786885	8696	1
76.15245901639345	9725	1
76.15355191256832	8775	1
76.17486338797814	1963	1
76.18961748633879	5298	1
76.20054644808742	6427	1
76.20163934426229	4687	1
76.20273224043716	1027	1
76.24644808743169	8569	1
76.25027322404371	3476	1
76.26830601092897	9075	1
76.27704918032786	7095	1
76.28251366120219	2534	1
76.28469945355191	8605	1
76.30546448087432	4155	1
76.30983606557376	8331	1
76.32131147540983	1501	1
76.3224043715847	4958	1
76.32459016393442	4999	1
76.33114754098361	3811	1
76.33934426229507	3500	1
76.34754098360656	1620	1
76.3551912568306	868	1
76.35737704918033	3211	1
76.36885245901638	5354	1
76.37103825136612	4736	1
76.37322404371585	3764	1
76.37322404371585	4359	1
76.37650273224044	1696	1
76.38961748633879	2493	1
76.39672131147542	6173	1
76.40710382513662	1819	1
76.41366120218578	1943	1
76.42841530054645	3991	1
76.4327868852459	1287	1
76.43387978142076	5319	1
76.44153005464482	5222	0
76.45956284153004	4669	1
76.46338797814208	4454	1
76.4639344262295	3315	1
76.46448087431693	8660	0
76.46775956284154	5772	1
76.51693989071039	2593	1
76.52295081967213	7726	1
76.53169398907104	3826	1
76.53934426229507	3086	1
76.56666666666666	2325	1
76.5846994535519	6122	1
76.58852459016394	1566	1
76.60054644808743	9713	1
76.6295081967213	9563	1
76.64098360655737	8380	1
76.6431693989071	1560	1
76.64918032786885	6907	1
76.67377049180327	8877	1
76.68306010928963	2676	1
76.68524590163933	9783	1
76.69125683060109	7238	1
76.69398907103825	684	1
76.69562841530055	9823	1
76.69672131147541	6437	1
76.70163934426229	341	1
76.71584699453551	946	1
76.72021857923497	7956	1
76.72841530054646	8198	1
76.73497267759562	1492	1
76.74207650273225	1569	1
76.74426229508197	6152	1
76.75573770491803	7498	1
76.76885245901639	2669	1
76.81803278688525	8922	1
76.8224043715847	776	1
76.82732240437159	7642	1
76.83278688524591	8179	1
76.8448087431694	1915	1
76.84699453551913	5808	1
76.8568306010929	6812	1
76.85737704918033	9118	1
76.85901639344262	8235	1
76.86010928961748	3709	1
76.86885245901638	4910	1
76.87322404371585	8502	1
76.87540983606557	4224	1
76.8792349726776	8360	1
76.88360655737704	2056	1
76.89016393442623	2051	1
76.89945355191256	5285	1
76.90655737704918	8306	1
76.9120218579235	532	1
76.9120218579235	6618	1
76.91256830601093	5612	1
76.93060109289617	911	1
76.93224043715847	8180	1
76.9377049180328	9042	1
76.95792349726777	3888	1
76.96120218579235	3712	1
76.97322404371585	4686	1
76.98797814207651	4609	1
76.99726775956285	2111	1
77.00218579234974	5777	1
77.03114754098361	4884	1
77.04426229508196	3763	1
77.06284153005465	6079	1
77.06994535519125	4453	1
77.07377049180327	7294	1
77.0912568306011	2543	1
77.09398907103825	7409	1
77.10273224043716	29	1
77.10437158469945	1319	1
77.11256830601093	2249	1
77.12459016393443	2186	1
77.12677595628415	223	1
77.14863387978141	8882	1
77.15300546448088	9444	1
77.16830601092897	2240	1
77.17103825136611	9170	1
77.18196721311476	5334	1
77.18579234972677	3648	1
77.19016393442622	2987	1
77.19289617486339	3058	1
77.19945355191257	7594	1
77.20765027322405	4252	1
77.21693989071038	5623	1
77.22021857923497	2842	1
77.22404371584699	5874	1
77.23770491803279	1115	1
77.23934426229508	1409	1
77.24918032786884	371	1
77.24918032786884	8101	1
77.25245901639344	5486	1
77.28360655737704	9523	1
77.28688524590164	3693	1
77.28852459016393	7451	1
77.2934426229508	8076	1
77.29398907103824	4628	1
77.29781420765028	7794	1
77.30273224043717	1744	1
77.30601092896175	2793	1
77.3087431693989	5400	1
77.31475409836065	5531	1
77.34262295081967	4089	1
77.35136612021859	9059	1
77.36612021857924	5095	1
77.36994535519125	1615	1
77.37650273224044	423	1
77.38032786885246	909	1
77.39071038251366	4257	1
77.39508196721312	3967	1
77.39726775956285	1361	1
77.39999999999999	2494	1
77.40218579234973	3453	1
77.40491803278688	3997	1
77.41366120218578	9083	1
77.42021857923497	3208	1
77.4207650273224	5604	1
77.4256830601093	6955	1
77.43169398907104	2703	1
77.43497267759562	5995	1
77.44262295081968	9361	1
77.44863387978141	8127	1
77.44972677595628	310	1
77.45027322404371	9661	1
77.46612021857923	7408	1
77.46775956284154	1065	1
77.47158469945356	85	1
77.47213114754099	5937	1
77.47486338797813	9900	1
77.47978142076502	6150	1
77.48579234972678	889	1
77.49071038251365	3483	1
77.5103825136612	8373	1
77.51475409836065	3566	1
77.5207650273224	9553	1
77.5224043715847	2816	1
77.52568306010929	1274	1
77.52732240437159	8277	1
77.52950819672131	1640	1
77.53169398907104	5788	1
77.54153005464481	1157	1
77.54316939890711	2057	1
77.54426229508196	929	1
77.54918032786885	4242	1
77.56120218579235	743	1
77.56338797814207	340	1
77.57103825136612	1782	1
77.57322404371585	9114	1
77.57486338797814	7317	1
77.5983606557377	7788	1
77.61311475409836	8289	1
77.61967213114754	6036	1
77.62513661202186	4105	1
77.63333333333333	3293	1
77.63661202185793	7931	1
77.63715846994536	825	1
77.6415300546448	8741	1
77.64316939890709	8578	1
77.64480874316939	7414	1
77.64754098360656	5351	1
77.64863387978141	240	1
77.65245901639345	9981	1
77.66065573770491	1778	1
77.66065573770491	380	1
77.6775956284153	9945	1
77.69344262295081	6185	1
77.69398907103825	1969	1
77.69508196721311	4177	1
77.69781420765028	2288	1
77.70601092896175	575	1
77.7087431693989	8470	1
77.71857923497267	9502	1
77.72021857923497	7212	1
77.74207650273225	3519	1
77.75628415300547	9144	1
77.76775956284153	9740	1
77.77322404371586	9109	1
77.7775956284153	9253	1
77.77978142076502	2668	1
77.79180327868853	4766	1
77.82349726775955	4110	1
77.82349726775955	4969	1
77.83005464480874	2428	1
77.83224043715848	1014	1
77.8431693989071	8063	1
77.85792349726776	7309	0
77.85901639344262	1436	1
77.86612021857924	5524	1
77.87650273224044	1184	1
77.8846994535519	2327	1
77.90273224043716	9450	1
77.90327868852458	7691	1
77.9103825136612	935	1
77.91311475409837	2616	1
77.9207650273224	9238	1
77.9224043715847	4021	1
77.92786885245903	8481	1
77.92896174863387	3582	1
77.93442622950819	4691	1
77.94644808743169	5516	1
77.9655737704918	363	1
77.97322404371586	5956	1
77.9743169398907	6771	1
77.9743169398907	7355	1
77.98688524590165	9879	1
77.98797814207651	1381	1
78.00710382513661	4824	1
78.00710382513661	816	1
78.00819672131146	3022	1
78.03551912568305	5293	1
78.0382513661202	7514	1
78.03989071038251	8283	1
78.048087431694	794	1
78.04918032786885	4967	1
78.04918032786885	5267	1
78.06065573770492	1794	1
78.06612021857923	6736	1
78.06885245901638	3986	1
78.07814207650274	8501	1
78.08251366120219	4301	1
78.08907103825136	9134	1
78.10819672131147	3320	1
78.11311475409835	3923	1
78.12185792349727	5577	1
78.13825136612022	8139	1
78.14754098360656	53	1
78.15846994535518	2380	1
78.16502732240437	7853	1
78.1655737704918	2760	1
78.16612021857924	2009	1
78.17267759562841	2509	1
78.17377049180327	8415	1
78.175956284153	9416	1
78.18087431693989	5785	1
78.18852459016392	5258	1
78.19617486338798	7640	1
78.20327868852458	3054	1
78.20491803278688	5713	1
78.2087431693989	6371	1
78.21803278688523	7471	1
78.2327868852459	2118	1
78.25956284153006	1097	1
78.27267759562842	463	1
78.2775956284153	1151	1
78.28032786885245	2484	1
78.33278688524591	2889	1
78.34863387978142	9081	1
78.35300546448089	3359	1
78.36229508196722	3072	1
78.36885245901638	751	1
78.36939890710381	705	1
78.37158469945355	8151	1
78.37267759562842	707	1
78.37267759562842	726	1
78.38196721311476	9335	1
78.38196721311476	402	1
78.3928961748634	1007	1
78.39562841530055	2714	1
78.39672131147542	257	1
78.4103825136612	9384	1
78.41967213114754	2662	1
78.44262295081968	5621	1
78.45956284153004	6109	1
78.46775956284154	5364	1
78.47049180327869	5152	1
78.48251366120219	5977	1
78.48415300546448	3313	1
78.50109289617487	5419	1
78.50218579234974	3750	1
78.50273224043717	8115	1
78.51311475409835	4827	1
78.51475409836065	1807	1
78.51748633879782	3988	1
78.51967213114754	3299	1
78.52677595628415	7584	1
78.53060109289618	1129	1
78.5382513661202	9209	1
78.54262295081968	9271	1
78.54426229508196	761	1
78.54699453551913	6952	1
78.55792349726775	1933	1
78.56612021857923	1372	1
78.56830601092895	1153	1
78.57213114754099	8763	1
78.57814207650273	433	1
78.58579234972677	1480	1
78.60601092896175	453	1
78.60819672131147	3515	1
78.61038251366121	2617	1
78.61748633879782	4596	1
78.62131147540984	4547	1
78.6327868852459	9612	1
78.63333333333333	66	1
78.6344262295082	9312	1
78.63497267759563	9465	1
78.63661202185793	217	1
78.64207650273224	8085	1
78.65573770491804	6340	1
78.66010928961748	3326	1
78.66448087431694	9756	1
78.66775956284154	7891	1
78.66885245901639	3044	1
78.67486338797814	4020	1
78.67704918032787	1231	1
78.68524590163935	6039	1
78.69726775956285	7462	1
78.70109289617487	8760	1
78.7207650273224	3526	1
78.7224043715847	7550	1
78.73661202185792	3730	1
78.75628415300547	717	1
78.75846994535519	9149	1
78.76775956284153	5240	1
78.77103825136612	7300	1
78.77267759562842	698	1
78.78251366120219	118	1
78.78633879781421	4516	1
78.7896174863388	4088	1
78.79508196721311	5252	1
78.80655737704919	6818	1
78.80819672131148	6651	1
78.80983606557376	6448	1
78.81311475409835	699	1
78.81366120218578	3523	1
78.81803278688524	4588	1
78.82076502732241	1307	1
78.82513661202185	6804	1
78.83661202185793	3470	1
78.8431693989071	9597	1
78.8464480874317	4369	1
78.85573770491803	2762	1
78.8568306010929	8836	1
78.85846994535518	4130	1
78.86502732240437	9471	1
78.875956284153	9371	1
78.8775956284153	7297	1
78.89453551912568	6879	1
78.91475409836065	1490	1
78.92786885245903	245	1
78.93224043715847	890	1
78.93387978142076	961	1
78.94371584699454	6588	1
78.94426229508197	2998	1
