71.46010928961749	1470	1
71.46010928961749	1480	1
71.46010928961749	2273	1
71.47049180327868	5973	1
71.48196721311476	2047	1
71.48360655737704	9768	1
71.48415300546448	705	1
71.49071038251365	6374	1
71.49890710382513	4960	1
71.49890710382513	522	1
71.50710382513661	725	1
71.51420765027322	514	1
71.51530054644807	3366	1
71.51803278688524	4342	1
71.52786885245902	6010	1
71.53005464480873	6403	1
71.53770491803279	5611	1
71.53934426229509	4915	1
71.53934426229509	15	1
71.54371584699454	9853	1
71.54590163934425	2331	1
71.54918032786885	2430	1
71.5622950819672	6787	1
71.57540983606556	5647	1
71.58688524590164	1216	1
71.60437158469946	4852	1
71.6103825136612	8395	1
71.61530054644808	6441	1
71.62131147540983	2142	1
71.62622950819672	9810	1
71.63715846994535	3854	1
71.64863387978143	4493	1
71.65245901639344	1000	1
71.6584699453552	2650	1
71.66338797814208	9249	1
71.66666666666666	5680	1
71.68196721311475	3017	1
71.6896174863388	7982	1
71.6983606557377	7010	1
71.69890710382514	5357	1
71.70546448087431	3745	1
71.71366120218579	8764	1
71.71803278688525	9507	1
71.71857923497268	8090	1
71.71912568306011	1130	1
71.724043715847	9325	1
71.73224043715847	5788	1
71.75191256830601	7751	1
71.75300546448088	9795	1
71.76775956284153	9509	1
71.77431693989071	851	1
71.82786885245902	9093	1
71.83497267759562	6643	1
71.84480874316941	4440	1
71.86338797814207	790	1
71.87978142076503	6882	1
71.89562841530054	9801	1
71.89726775956284	1803	1
71.89890710382514	9914	1
71.90273224043716	3327	1
71.91147540983606	2156	1
71.91256830601093	5785	1
71.9224043715847	8142	1
71.92568306010928	5229	1
71.93060109289617	2721	1
71.9344262295082	5801	1
71.95081967213115	2058	1
71.95136612021858	1979	1
71.95573770491802	2651	1
71.96120218579235	6937	1
71.96775956284154	7474	1
71.97322404371585	1105	1
71.98360655737706	9646	1
71.99836065573771	2544	1
72.00273224043715	5637	1
72.0103825136612	4593	1
72.01420765027322	3402	1
72.01748633879781	7681	1
72.02295081967213	8412	1
72.0344262295082	4202	1
72.03715846994535	3232	1
72.05136612021857	4477	1
72.0551912568306	3608	1
72.0672131147541	3591	1
72.08524590163934	7449	1
72.10000000000001	907	1
72.10218579234973	7831	1
72.10437158469946	2079	1
72.12185792349726	9300	1
72.12185792349726	5104	1
72.12732240437158	5530	1
72.13060109289617	4327	1
72.14590163934426	7421	1
72.1464480874317	5360	1
72.15519125683059	4255	1
72.16229508196722	9281	1
72.16666666666666	7576	1
72.16775956284152	1304	1
72.18032786885246	113	1
72.1863387978142	7939	1
72.18852459016394	3542	1
72.19945355191257	1122	1
72.20874316939891	4191	1
72.21311475409836	7047	1
72.21748633879781	1986	1
72.22677595628414	8027	1
72.24207650273223	32	1
72.24371584699453	7046	1
72.24644808743169	6124	1
72.24754098360656	4788	1
72.26448087431694	9222	1
72.27213114754097	2196	1
72.2792349726776	2202	1
72.29508196721311	621	1
72.30437158469945	140	1
72.31092896174863	7600	1
72.31147540983606	4825	1
72.31311475409836	7709	1
72.31912568306011	7985	1
72.32513661202185	4278	1
72.32622950819672	8081	1
72.34316939890711	679	1
72.3464480874317	1272	1
72.3502732240437	3976	1
72.36010928961748	9675	1
72.36229508196722	662	1
72.3639344262295	2187	1
72.37486338797815	55	1
72.38306010928962	5733	1
72.39890710382514	9901	1
72.41202185792349	3159	1
72.41475409836066	8158	1
72.41475409836066	4337	1
72.42841530054645	8663	1
72.45901639344262	9043	1
72.48415300546448	9598	1
72.4846994535519	2582	1
72.49672131147541	7341	1
72.50218579234972	2654	1
72.5120218579235	8052	1
72.51311475409837	191	1
72.5311475409836	675	1
72.53169398907103	7430	1
72.54207650273224	3765	1
72.54808743169399	3770	1
72.55191256830601	6547	1
72.5775956284153	4079	1
72.58469945355192	9265	1
72.58524590163934	7412	1
72.58579234972677	7498	1
72.58961748633881	3342	1
72.60546448087432	3576	1
72.62131147540983	8760	1
72.64207650273224	2494	1
72.64918032786886	1270	1
72.65081967213115	9394	1
72.65464480874317	8927	1
72.66065573770491	3219	1
72.66775956284152	6063	1
72.68907103825137	811	1
72.69289617486339	7729	1
72.69344262295083	954	1
72.69398907103826	3922	1
72.69890710382514	9848	1
72.70163934426229	5877	1
72.70437158469946	2681	1
72.70710382513661	7240	1
72.71530054644808	6128	1
72.72568306010929	5464	1
72.73005464480873	9009	1
72.7327868852459	410	1
72.75573770491803	9407	1
72.75846994535519	8577	1
72.77049180327869	2615	1
72.77213114754099	8783	1
72.77814207650273	9453	1
72.78032786885245	9075	1
72.79453551912569	9610	1
72.81748633879782	4594	1
72.82732240437159	6931	1
72.82841530054645	395	1
72.8398907103825	8039	1
72.84535519125683	1545	1
72.84918032786885	8640	1
72.8535519125683	4688	1
72.88579234972677	2789	1
72.89071038251366	4215	1
72.89234972677596	4446	1
72.90546448087431	1475	1
72.91092896174862	8146	1
72.91475409836065	3263	1
72.93060109289617	7879	1
72.94426229508197	2967	1
72.94699453551912	8675	1
72.95409836065575	2008	1
72.98032786885246	4553	1
72.98524590163933	1201	1
72.99344262295082	2321	1
72.99398907103826	1695	1
72.99890710382515	5358	1
73.00163934426229	1070	1
73.00327868852459	1197	1
73.00983606557377	2839	1
73.0120218579235	5230	1
73.02131147540983	1055	1
73.024043715847	317	1
73.02513661202185	3259	1
73.03551912568305	3100	1
73.04808743169399	6789	1
73.0584699453552	4281	1
73.06502732240436	2940	1
73.06666666666666	7629	1
73.08633879781421	4603	1
73.10928961748634	2886	1
73.11584699453552	1180	1
73.12677595628415	7087	1
73.12896174863388	9433	1
73.12950819672132	3849	1
73.13333333333334	2897	1
73.14043715846994	2177	1
73.14426229508197	2816	1
73.14918032786886	9558	1
73.16010928961748	3892	1
73.16666666666666	5803	1
73.17322404371585	7881	1
73.17486338797814	5981	1
73.18142076502733	3217	1
73.18360655737705	5361	1
73.18524590163933	2976	1
73.20928961748635	6299	1
73.20983606557377	2766	1
73.21857923497268	706	1
73.22568306010929	200	1
73.27431693989071	3668	1
73.3054644808743	7781	1
73.31857923497267	3027	1
73.32185792349726	7256	0
73.32295081967213	6352	1
73.32459016393442	1053	1
73.33497267759562	5525	1
73.33497267759562	7363	1
73.34207650273224	2167	1
73.34316939890711	2248	1
73.3448087431694	2776	1
73.35300546448087	2946	1
73.36065573770492	4370	1
73.36994535519125	6674	1
73.40819672131148	3185	1
73.41803278688525	2103	1
73.42349726775957	1562	1
73.42568306010928	4626	1
73.42622950819671	501	1
73.43224043715847	6743	1
73.43661202185793	9693	1
73.44207650273223	4801	1
73.45792349726776	7034	1
73.48032786885246	5195	1
73.48087431693989	4304	1
73.49344262295082	7416	1
73.50819672131148	3675	1
73.51311475409837	4407	1
73.53879781420765	6401	1
73.54371584699454	567	1
73.54426229508198	5266	1
73.5448087431694	1915	1
73.5448087431694	6040	1
73.55136612021857	4780	1
73.55573770491803	4727	1
73.57704918032786	778	1
73.59289617486338	8220	1
73.60765027322404	7697	1
73.61311475409836	6370	1
73.61639344262295	9044	1
73.62459016393441	1330	1
73.63442622950821	8943	1
73.63442622950821	9190	1
73.63715846994535	4513	1
73.64098360655737	9575	1
73.651912568306	2240	1
73.6535519125683	1437	1
73.65737704918033	5805	1
73.67103825136611	4190	1
73.69071038251366	3281	1
73.69289617486339	9771	1
73.69672131147541	3333	1
73.6983606557377	4535	1
73.70109289617486	10	1
73.70163934426229	5915	1
73.70163934426229	6840	1
73.70382513661202	5022	1
73.70491803278688	1036	1
73.70819672131148	6832	1
73.71147540983607	3122	1
73.72841530054644	2569	1
73.73224043715847	4503	1
73.73551912568306	4690	1
73.74207650273225	5328	1
73.74918032786886	6164	1
73.75737704918033	2082	1
73.76065573770491	7871	1
73.7672131147541	6843	1
73.78142076502732	5717	1
73.78306010928962	4220	1
73.78524590163934	8285	1
73.8032786885246	9947	1
73.80655737704917	6294	1
73.82185792349726	2680	1
73.8224043715847	2950	1
73.82513661202185	9908	1
73.82568306010928	5561	1
73.83278688524591	7433	1
73.83715846994535	7485	1
73.83825136612022	2966	1
73.83934426229509	1936	1
73.84098360655737	9413	1
73.84426229508198	6701	1
73.8464480874317	2610	1
73.85901639344263	2383	1
73.85956284153005	4056	1
73.86666666666666	6747	1
73.87322404371585	696	1
73.87486338797814	8222	1
73.87650273224044	4061	1
73.87814207650274	7768	1
73.88032786885245	9910	1
73.88360655737705	7926	1
73.89016393442623	9466	1
73.89945355191256	8036	1
73.89945355191256	1048	1
73.91092896174862	7929	1
73.91311475409836	1097	1
73.91584699453551	2704	1
73.924043715847	9639	1
73.92568306010928	1446	1
73.9311475409836	8878	1
73.93825136612023	1733	1
73.95081967213115	7293	1
73.95245901639345	7495	1
73.96284153005465	1062	1
73.96448087431693	1487	1
73.96830601092897	7849	1
73.97486338797813	9560	1
73.97650273224043	9972	1
73.9775956284153	5373	1
73.98306010928962	9839	1
74.00382513661202	8618	1
74.00491803278688	584	1
74.00601092896174	816	1
74.01693989071038	293	1
74.01693989071038	6884	1
74.04371584699454	5823	1
74.06010928961749	8855	1
74.10765027322404	4519	1
74.11311475409836	6015	1
74.12021857923497	6386	1
74.12131147540984	3734	1
74.1224043715847	8549	1
74.12295081967213	7770	1
74.12349726775956	633	1
74.12786885245902	419	1
74.12786885245902	5439	1
74.13387978142077	7502	1
74.13551912568306	4931	1
74.13770491803278	1978	1
74.14098360655737	6275	1
74.14098360655737	8634	1
74.15081967213115	5371	1
74.15573770491802	9781	1
74.15901639344263	6008	1
74.16065573770491	6267	1
74.16830601092896	9802	1
74.17049180327868	764	1
74.17978142076502	5835	1
74.1863387978142	8802	1
74.19453551912568	3805	1
74.19781420765028	226	1
74.1983606557377	7076	1
74.20382513661202	8246	1
74.2224043715847	9605	1
74.22841530054644	2995	1
74.2295081967213	2325	1
74.23005464480873	7944	1
74.2327868852459	4550	1
74.25136612021858	7765	1
74.25573770491803	1970	1
74.25737704918033	2910	1
74.25792349726777	3376	1
74.2655737704918	3604	1
74.28688524590164	1911	1
74.29071038251365	2323	1
74.29234972677595	8557	1
74.3	7630	1
74.30437158469944	2573	1
74.3054644808743	8903	1
74.30928961748633	9155	1
74.30983606557376	5956	1
74.32131147540983	1949	1
74.32185792349726	443	1
74.32677595628415	5809	1
74.32896174863389	6163	1
74.33060109289617	2667	1
74.34918032786886	4435	1
74.35081967213114	8398	1
74.35464480874316	4097	1
74.36174863387978	8668	1
74.36448087431694	9396	1
74.37267759562842	8482	1
74.37377049180328	2744	1
74.37650273224044	2975	1
74.38360655737705	3901	1
74.3863387978142	7061	1
74.39016393442623	3231	1
74.3950819672131	5500	1
74.40163934426229	910	1
74.40601092896175	5930	1
74.40601092896175	2881	1
74.40983606557377	7574	1
74.42349726775957	8567	1
74.42459016393443	7557	1
74.42622950819671	870	1
74.43333333333334	303	1
74.43333333333334	2783	1
74.43825136612023	2309	1
74.44043715846995	3804	1
74.4431693989071	6898	1
74.44754098360656	5967	1
74.44863387978143	6879	1
74.4672131147541	1257	1
74.47923497267759	348	1
74.47978142076502	2270	1
74.49890710382515	5372	1
74.5103825136612	4243	1
74.51420765027324	3677	1
74.52513661202185	376	1
74.52622950819672	4126	1
74.54153005464481	8446	1
74.55792349726777	1539	1
74.55901639344263	8561	1
74.56338797814207	3891	1
74.5655737704918	380	1
74.56666666666666	6318	1
74.56994535519125	7623	1
74.57868852459016	5668	1
74.58087431693988	2172	1
74.58415300546449	8717	1
74.59726775956284	7183	1
74.6	7880	1
74.61639344262295	840	1
74.62568306010928	6196	1
74.62677595628415	2724	1
74.62677595628415	3496	1
74.63224043715847	7624	1
74.64426229508196	1107	1
74.64590163934426	6481	1
74.64863387978143	330	1
74.68579234972677	3899	1
74.69617486338798	81	1
74.69672131147541	6859	1
74.7120218579235	9604	1
74.71584699453551	6926	1
74.72131147540983	8473	1
74.72677595628416	7295	1
74.73060109289617	4096	1
74.73497267759562	3293	1
74.73879781420766	2797	1
74.74918032786884	6763	1
74.7655737704918	8772	1
74.76775956284153	2253	1
74.78360655737706	322	1
74.78743169398908	3326	1
74.78907103825138	7794	1
74.79398907103825	5598	1
74.79398907103825	5609	1
74.79617486338798	3580	1
74.79836065573771	7051	1
74.80109289617486	3483	1
74.80819672131148	6935	1
74.8103825136612	7167	1
74.82896174863389	8026	1
74.83497267759562	7644	1
74.8415300546448	2170	1
74.85573770491803	7520	1
74.86120218579235	744	1
74.86612021857923	1323	1
74.87704918032787	9258	1
74.88142076502731	8082	1
74.88907103825137	5887	1
74.8912568306011	1988	1
74.92131147540984	1558	1
74.92131147540984	4306	1
74.92185792349727	133	1
74.92349726775957	4855	1
74.93333333333334	1467	1
74.93387978142077	2712	1
74.95464480874317	1995	1
74.975956284153	9005	1
74.97650273224043	535	1
74.98196721311476	287	1
74.98633879781421	6393	1
74.99344262295082	7793	1
74.99344262295082	618	1
75.00163934426229	6681	1
75.00327868852459	4803	1
75.00710382513661	4367	1
75.00928961748633	1909	1
75.0207650273224	40	1
75.03114754098361	5366	1
75.03934426229507	1644	1
75.05245901639344	5839	1
75.06174863387979	9988	1
75.07486338797814	4192	1
75.07704918032788	9305	1
75.09071038251366	923	1
75.09071038251366	2442	1
75.10109289617486	1679	1
75.12021857923497	6314	1
75.1311475409836	4862	1
75.13715846994536	3133	1
75.14262295081967	8547	1
75.1431693989071	8342	1
75.14535519125683	5461	1
75.14590163934426	9444	1
75.14918032786885	9880	1
75.15027322404372	4571	1
75.15136612021858	1258	1
75.15245901639345	1243	1
75.15300546448088	9738	1
75.15409836065572	4312	1
75.15683060109289	1955	1
75.15901639344261	2123	1
75.16010928961748	3169	1
75.17377049180328	3270	1
75.18196721311476	4799	1
75.18360655737706	7510	1
75.18524590163933	8767	1
75.19344262295083	5288	1
75.19398907103826	3390	1
75.19781420765028	4247	1
75.19945355191255	6629	1
75.20109289617486	143	1
75.20382513661202	7120	1
75.20874316939891	2863	1
75.22568306010929	1432	1
75.23661202185792	5174	1
75.23879781420766	9199	1
75.23879781420766	63	1
75.24371584699455	3221	1
75.24918032786884	7043	1
75.25081967213114	9289	1
75.25300546448088	5002	1
75.2672131147541	8817	1
75.27103825136612	3022	1
75.27377049180329	7243	1
75.27486338797813	2164	1
75.27923497267759	3486	1
75.28196721311475	6130	1
75.29726775956284	509	1
75.31803278688525	2335	1
75.3207650273224	4907	1
75.32568306010928	7516	1
75.32677595628415	8089	1
75.32896174863387	786	1
75.33169398907104	4063	1
75.33278688524591	4548	1
75.36393442622952	1051	1
75.3846994535519	1927	1
75.39071038251366	3148	1
75.3983606557377	1701	1
75.40601092896175	7740	1
75.40710382513662	1727	1
75.4256830601093	5763	1
75.42622950819673	8234	1
75.42622950819673	1457	1
75.4377049180328	2136	1
75.44043715846995	4343	1
75.44644808743169	3190	1
75.45355191256832	3135	1
75.4551912568306	5462	1
75.45737704918032	6962	1
75.46120218579235	3442	1
75.4775956284153	829	1
75.48087431693989	8945	1
75.48087431693989	3557	1
75.48579234972678	2514	1
75.50109289617487	6405	1
75.51420765027322	5638	1
75.5224043715847	9752	1
75.5224043715847	664	1
75.52568306010929	3437	1
75.53114754098361	5073	1
75.53442622950818	3247	1
75.53497267759562	5320	1
75.53497267759562	3606	1
75.54262295081968	7399	1
75.55081967213114	4660	1
75.55355191256831	8371	1
75.56120218579235	5523	1
75.56120218579235	5888	1
75.56448087431693	6939	1
75.56939890710382	1383	1
75.57377049180329	3632	1
75.57704918032788	1170	1
75.57923497267758	2914	1
75.58579234972677	2869	1
75.59562841530054	9478	1
75.59836065573771	6093	1
75.59836065573771	2884	1
75.59945355191256	1025	1
75.61256830601093	2068	1
75.62349726775956	8200	1
75.62404371584698	2722	1
75.63169398907104	1566	1
75.63661202185793	3262	1
75.63715846994536	1252	1
75.64262295081967	2516	1
75.66284153005465	8641	1
75.67103825136611	5961	1
75.67377049180327	3282	1
75.67923497267759	3844	1
75.68032786885246	2970	1
75.69289617486339	2416	1
75.69836065573772	5629	1
75.69890710382515	5694	1
75.7207650273224	8124	1
75.7224043715847	5493	1
75.73224043715847	8256	1
75.7327868852459	6558	1
75.75956284153006	5827	1
75.76338797814208	9887	1
75.77103825136612	1127	1
75.78415300546447	4391	1
75.78469945355191	2584	1
75.79125683060109	5542	1
75.8087431693989	5943	1
75.8103825136612	1810	1
75.83005464480874	8405	1
75.83224043715848	6120	1
75.84098360655737	4270	1
75.84316939890711	494	1
75.85464480874316	9032	1
75.86612021857923	1641	1
75.87814207650274	9212	1
75.8792349726776	9395	1
75.87978142076503	2916	1
75.88142076502731	5496	1
75.8863387978142	9038	1
75.89234972677596	1923	1
75.89562841530055	3894	1
75.90710382513662	3495	1
75.90874316939892	7530	1
75.90874316939892	4590	1
75.90928961748634	4958	1
75.92459016393443	3654	1
75.93497267759562	8447	1
75.93606557377049	2810	1
75.94371584699452	1408	1
75.94754098360656	3828	1
75.94754098360656	5583	1
75.95245901639345	7639	1
75.95737704918032	795	1
75.96174863387978	2870	1
75.96939890710382	5203	1
75.97650273224043	5720	1
75.98579234972678	5958	1
75.98743169398907	2171	1
75.98907103825135	4667	1
75.99180327868852	4266	1
75.99234972677596	6702	1
75.99453551912568	2219	1
76.00218579234974	9557	1
76.00327868852459	8885	1
76.0087431693989	3816	1
76.0136612021858	557	1
76.01420765027322	7185	1
76.01639344262296	8610	1
76.02295081967213	1395	1
76.02459016393442	2551	1
76.02950819672131	3103	1
76.03387978142075	7978	1
76.03934426229507	8882	1
76.04535519125683	9850	1
76.04754098360657	6477	1
76.05573770491803	6489	1
76.0655737704918	7357	1
76.0672131147541	4350	1
76.07377049180327	2836	1
76.08142076502732	1606	1
76.08688524590164	3471	1
76.08688524590164	3842	1
76.09234972677596	6774	1
76.09726775956284	6260	1
76.09726775956284	3177	1
76.10273224043716	5296	1
76.10928961748633	8508	1
76.13224043715847	7983	1
76.13661202185793	4223	1
76.1415300546448	6288	1
76.14371584699452	292	1
76.1464480874317	9166	1
76.14918032786885	3047	1
76.15355191256832	6954	1
76.15956284153005	1052	1
76.175956284153	2862	1
76.17923497267759	2577	1
76.1825136612022	7975	1
76.19180327868852	2837	1
76.19180327868852	877	1
76.19398907103825	3090	1
76.22677595628416	9282	1
76.2327868852459	4008	1
76.24972677595628	4890	1
76.2672131147541	4853	1
76.27540983606558	3529	1
76.27868852459015	2642	1
76.28142076502732	2923	1
76.28196721311475	739	1
76.29836065573771	3303	1
76.3016393442623	6407	1
76.30765027322404	9209	1
76.31092896174863	7292	1
76.31475409836065	2523	1
76.32568306010928	411	1
76.32677595628415	6911	1
76.33387978142076	4912	1
76.34207650273224	6305	1
76.34754098360656	1975	1
76.35027322404372	7492	1
76.36885245901638	2472	1
76.37540983606557	2028	1
76.38142076502733	2203	1
76.38306010928962	275	1
76.38852459016394	475	1
76.39016393442623	5515	1
76.39016393442623	6102	1
76.39071038251366	2961	1
76.39398907103825	1157	1
76.40491803278688	7590	1
76.40928961748634	8854	1
76.41092896174864	763	1
76.4207650273224	3485	1
76.42295081967214	9421	1
76.42349726775957	4349	1
76.43387978142076	7154	1
76.45136612021858	2088	1
76.4568306010929	776	1
76.45737704918034	1535	1
76.46448087431693	9296	1
76.475956284153	856	1
76.4879781420765	2144	1
76.49398907103824	4131	1
76.49890710382513	9873	1
76.49945355191257	9773	1
76.50218579234974	5321	1
76.50491803278688	5151	1
76.5087431693989	9136	1
76.50983606557377	4589	1
76.50983606557377	3949	1
76.51092896174863	3610	1
76.51311475409837	3112	1
76.51420765027322	2583	1
76.51420765027322	9909	1
76.52349726775957	9569	1
76.52459016393442	8011	1
76.52677595628415	5336	1
76.52950819672131	4909	1
76.53606557377049	3962	1
76.548087431694	4525	1
76.55573770491803	640	1
76.55628415300546	8438	1
76.56502732240436	8578	1
76.56994535519125	5326	1
76.57650273224044	4522	1
76.58196721311475	2878	1
76.58196721311475	5654	1
76.5912568306011	8278	1
76.5967213114754	6776	1
76.61311475409836	1763	1
76.61639344262295	9518	1
76.62459016393441	7552	1
76.62459016393441	2399	1
76.648087431694	5489	1
76.64863387978141	2128	1
76.65191256830602	4691	1
76.65300546448088	460	1
76.66939890710383	2926	1
76.67486338797814	9078	1
76.68032786885246	8946	1
76.6863387978142	8730	1
76.6863387978142	9193	1
76.69398907103825	2752	1
76.69508196721311	171	1
76.70710382513661	8241	1
76.70983606557377	1919	1
76.71092896174864	8474	1
76.71092896174864	8432	1
76.71256830601094	6788	1
76.71366120218579	4467	1
76.71693989071038	599	1
76.71693989071038	2345	1
76.71748633879781	9937	1
76.73934426229508	1436	1
76.74098360655738	5454	1
76.74426229508197	5701	1
76.75027322404371	66	1
76.75136612021858	3772	1
76.7535519125683	4643	1
76.75956284153006	9331	1
76.75956284153006	2355	1
76.7655737704918	984	1
76.78032786885245	5233	1
76.78633879781421	8515	1
76.7896174863388	8105	1
76.80601092896175	5232	1
76.81584699453552	7157	1
76.81912568306011	3615	1
76.82622950819672	7783	1
76.83551912568306	8792	1
76.84207650273224	6365	1
76.84699453551913	3814	1
76.85464480874316	1232	1
76.86065573770492	46	1
76.86120218579235	937	1
76.8639344262295	391	1
76.86830601092896	8556	1
76.87322404371585	7297	1
76.87650273224044	9613	1
76.8808743169399	2617	1
76.88415300546447	2800	1
76.8846994535519	75	1
76.89180327868853	3373	1
76.89890710382512	694	1
76.90546448087431	6752	1
76.91420765027321	7064	1
76.91693989071038	6303	1
76.91693989071038	7473	1
76.92185792349727	4955	1
76.92513661202186	6068	1
76.9256830601093	6754	1
76.94590163934426	3645	1
76.94972677595628	1118	1
76.95628415300547	8093	1
76.96010928961748	4621	1
76.96010928961748	3422	1
76.97704918032787	543	1
76.97814207650273	2981	1
76.98688524590165	9708	1
76.99672131147541	3123	1
76.99672131147541	4219	1
76.99890710382513	7814	1
77.00928961748633	4141	1
77.03715846994535	9512	1
77.04262295081968	8273	1
77.04316939890711	4642	1
77.04371584699453	1256	1
77.04535519125683	6825	1
77.04863387978142	6471	1
77.06065573770492	6168	1
77.06338797814209	7300	1
77.06612021857923	5944	1
77.06830601092896	1269	1
77.07650273224044	8856	1
77.14371584699452	126	1
77.14426229508196	1616	1
77.14535519125683	169	1
77.15245901639345	2388	1
77.16065573770491	421	1
77.16120218579235	5200	1
77.175956284153	3313	1
77.18306010928963	2304	1
77.18469945355191	799	1
77.1863387978142	2046	1
77.18961748633879	9551	1
77.20437158469944	6239	1
77.20491803278688	2653	1
77.21092896174864	6312	1
77.22677595628416	4962	1
77.23442622950819	7996	1
77.25300546448088	2775	1
77.25846994535519	5690	1
77.27486338797814	9520	1
77.27540983606558	7702	1
77.27540983606558	710	1
77.27923497267759	8119	1
77.28196721311475	8192	1
77.28360655737704	1873	1
77.29289617486339	3413	1
77.30655737704919	6672	1
77.30819672131146	7897	1
77.30983606557376	1465	1
77.31420765027322	969	1
77.31693989071039	5543	1
77.3224043715847	2861	1
77.32732240437159	647	1
77.33333333333334	466	1
77.3775956284153	5483	1
77.39836065573769	4975	1
77.40710382513662	273	1
77.41147540983607	2545	1
77.4120218579235	7413	1
77.41475409836065	5706	1
77.41748633879781	6179	1
77.41857923497267	712	1
77.47377049180326	3510	1
77.47486338797813	9069	1
77.48087431693989	7202	1
77.48797814207651	6848	1
77.49180327868852	9931	1
77.49890710382513	3831	1
77.5032786885246	4028	1
77.50491803278688	1215	1
77.52131147540983	1020	1
77.52459016393442	5469	1
77.53060109289618	6679	1
77.53278688524591	5101	1
77.54972677595627	4364	1
77.56338797814207	7369	1
77.56612021857923	3295	1
77.57868852459016	7816	1
77.5912568306011	8453	1
77.5928961748634	743	1
77.59726775956284	5666	1
77.59726775956284	1326	1
77.60546448087432	7275	1
77.6087431693989	6753	1
77.60928961748634	372	1
77.62622950819672	1846	1
77.6327868852459	9150	1
77.63879781420765	9852	1
77.64098360655737	7073	1
77.66010928961748	6554	1
77.66284153005465	3588	1
77.68415300546448	1773	1
77.69071038251366	6760	1
77.69672131147541	8400	1
77.70819672131147	8004	1
77.70928961748633	2464	1
77.71693989071038	52	1
77.71857923497267	9436	1
77.72021857923497	4336	1
77.72950819672131	8288	1
77.75027322404371	8138	1
77.75573770491803	2053	1
77.75628415300547	5891	1
77.76885245901639	2377	1
77.77978142076502	5919	1
77.79016393442623	5323	1
77.79071038251367	4895	1
77.79453551912567	3339	1
77.8	224	1
77.80054644808743	306	1
77.81693989071039	1801	1
77.84426229508196	4395	1
77.8448087431694	1582	1
77.85300546448086	5510	1
77.85300546448086	1351	1
77.85355191256829	5474	1
77.85573770491803	7218	1
77.85956284153005	2854	1
77.86010928961748	8100	1
77.86174863387978	84	1
77.86666666666667	5631	1
77.86666666666667	7151	1
77.8743169398907	9834	1
77.8792349726776	4212	1
77.88142076502733	9228	1
77.88907103825136	94	1
77.88961748633879	1667	1
77.88961748633879	269	1
77.89344262295081	7278	1
77.90163934426229	714	1
77.90437158469945	2780	1
77.91420765027321	1068	1
77.91584699453551	5362	1
77.93333333333332	3595	1
77.93442622950819	1393	1
77.93551912568306	1552	1
77.94316939890712	8464	1
77.94480874316939	7846	1
77.95792349726777	5786	1
77.96885245901639	9707	1
77.97923497267759	30	1
77.98360655737704	2596	1
77.98633879781421	4697	1
77.98743169398908	7330	1
77.99180327868852	5663	1
77.99726775956285	6860	1
78.00273224043717	2664	1
78.00382513661202	1479	1
78.00819672131146	1349	1
78.01530054644809	6400	1
78.01748633879782	6718	1
78.02131147540983	3098	1
78.0224043715847	3315	1
78.03278688524591	5758	1
78.04426229508196	4570	1
78.0568306010929	1225	1
78.0655737704918	4985	1
78.0672131147541	485	1
78.06775956284153	3009	1
78.07158469945355	5092	1
78.08196721311475	9252	1
78.08524590163934	6850	1
78.0928961748634	1370	1
78.0928961748634	1148	1
78.10491803278688	2368	1
78.10655737704919	6148	1
78.12622950819672	2841	1
78.1295081967213	3655	1
78.1295081967213	8877	1
78.14754098360656	2308	1
78.15136612021858	8886	1
78.15683060109289	8338	1
78.15792349726775	5171	1
78.15901639344261	9332	1
78.16120218579235	9674	1
78.16229508196722	8364	1
78.16229508196722	1132	1
78.16885245901639	6329	1
78.17213114754098	7094	1
78.17267759562841	1087	1
78.1825136612022	335	1
78.18524590163935	7901	1
78.19562841530055	1344	1
78.20109289617487	9758	1
78.20601092896175	7042	1
78.22677595628416	5252	1
78.22786885245903	995	1
78.25409836065573	2904	1
78.26338797814206	3387	1
78.2896174863388	3208	1
78.29617486338798	8353	1
78.3087431693989	3688	1
78.31256830601093	5162	1
78.31256830601093	8553	1
78.31967213114754	8228	1
78.32240437158471	7423	1
78.33005464480874	2867	1
78.3344262295082	4988	1
78.3377049180328	754	1
78.34590163934426	2902	1
78.35081967213115	9829	1
78.35191256830602	8947	1
78.35300546448089	2822	1
78.36229508196722	825	1
78.38360655737704	7426	1
78.38360655737704	1636	1
78.38524590163934	8867	1
78.39999999999999	3444	1
78.42021857923497	4324	1
78.4256830601093	8655	1
78.43934426229508	6412	1
78.45300546448087	7856	1
78.46338797814207	2623	1
78.47103825136612	503	1
78.47158469945356	416	1
78.47431693989071	3790	1
78.47978142076502	5519	1
78.50491803278688	3063	1
78.50983606557377	5769	1
78.51147540983607	6097	1
78.53169398907104	1542	1
78.53715846994535	6942	1
78.54207650273224	6261	1
78.54590163934427	1614	1
78.56120218579235	5076	1
78.56666666666666	4764	1
78.57540983606557	1944	1
78.58524590163934	3769	1
78.59071038251366	3998	1
78.5912568306011	1402	1
78.59890710382513	3175	1
78.62240437158471	4099	1
78.627868852459	7252	1
78.63169398907104	3239	1
78.63825136612022	5306	1
78.64426229508196	6236	1
78.64590163934426	3301	1
78.65573770491804	28	1
78.65956284153005	9280	1
78.6639344262295	927	1
78.66502732240437	5340	1
78.67158469945356	862	1
78.67486338797814	3812	1
78.68087431693989	9036	1
78.6825136612022	9817	1
78.68797814207649	7708	1
78.69234972677596	1469	1
