29.10349726775956	2049	1
29.13437158469945	4700	1
29.14464480874317	8137	1
29.16109289617486	886	1
29.216502732240436	6683	1
29.21896174863388	8364	1
29.221311475409838	4089	1
29.299890710382513	2194	1
29.317322404371584	5890	1
29.379180327868855	7285	1
29.406448087431695	6113	1
29.467540983606554	7242	1
29.47245901639344	4009	1
29.493934426229508	6518	1
29.515409836065572	9178	1
29.528688524590166	973	1
29.559617486338798	6656	0
29.587267759562838	7858	1
29.5896174863388	577	1
29.60142076502732	5899	1
29.606229508196723	3252	1
29.647540983606557	4516	1
29.665136612021858	2916	1
29.679836065573767	9341	1
29.717158469945353	3042	1
29.725628415300545	5386	1
29.736666666666665	2145	1
29.752185792349728	2186	1
29.83672131147541	6816	1
29.86224043715847	7319	1
29.86398907103825	9203	1
29.89693989071038	696	1
29.92743169398907	5926	1
29.93448087431694	6751	1
29.938524590163937	1664	1
29.95398907103825	6692	1
29.957540983606556	8534	1
29.96207650273224	53	1
29.995300546448085	4206	1
30.00967213114754	7017	1
30.037814207650275	6425	1
30.057158469945357	5674	1
30.05792349726776	3607	1
30.058087431693988	1488	1
30.111038251366118	5736	1
30.142896174863388	4547	1
30.153224043715845	5171	1
30.185136612021857	2921	1
30.194535519125683	5097	1
30.201803278688523	9005	1
30.207049180327868	6905	1
30.224972677595627	5355	1
30.256120218579234	1220	1
30.28486338797814	7232	1
30.313169398907103	8312	1
30.31661202185792	3289	1
30.347158469945356	2536	1
30.361475409836064	4064	1
30.374371584699453	136	1
30.422131147540984	8590	1
30.45158469945355	5946	1
30.453060109289616	5565	1
30.46775956284153	9959	1
30.47382513661202	1151	1
30.504754098360653	4965	1
30.523169398907104	9290	1
30.53967213114754	3814	1
30.547213114754097	9726	1
30.5531693989071	8607	1
30.568415300546448	6917	1
30.63071038251366	5414	1
30.632349726775956	8236	1
30.64448087431694	6562	1
30.652185792349727	3065	1
30.65672131147541	9036	1
30.661693989071036	1790	1
30.674262295081967	8910	1
30.685628415300545	9447	1
30.696065573770493	8474	1
30.73016393442623	8696	1
30.745573770491802	1043	1
30.761475409836066	8761	1
30.766010928961748	7171	1
30.79120218579235	8670	1
30.79808743169399	3832	1
30.833005464480873	8075	1
30.84934426229508	9623	1
30.85398907103825	7594	1
30.856721311475408	3891	1
30.87945355191257	7002	1
30.893169398907105	2272	1
30.893551912568306	5314	1
30.896393442622948	3132	1
30.903114754098358	4276	1
30.915737704918033	7433	1
30.974262295081967	7172	1
30.975519125683057	9667	1
30.981748633879782	2082	1
30.990218579234973	4821	1
31.001967213114753	9811	1
31.025519125683058	5599	1
31.03666666666667	3159	1
31.07497267759563	3954	1
31.0775956284153	6381	1
31.085245901639343	3910	1
31.088360655737706	4529	1
31.098415300546446	9521	1
31.109781420765028	9543	1
31.116502732240438	2435	1
31.12513661202186	5301	1
31.136994535519126	7804	1
31.167923497267758	4808	1
31.1951912568306	7446	1
31.222021857923497	8123	1
31.225027322404372	8929	1
31.232021857923495	8939	1
31.234918032786883	2572	1
31.242622950819673	7243	1
31.24775956284153	1890	1
31.251584699453552	9350	1
31.322131147540983	3978	1
31.32743169398907	9887	1
31.336448087431695	7881	1
31.357377049180325	1718	1
31.373879781420765	1332	1
31.386120218579233	3895	1
31.411311475409835	6638	1
31.434590163934427	6586	1
31.4627868852459	9891	1
31.47	7545	1
31.490109289617486	7993	1
31.50983606557377	6299	1
31.534371584699453	4269	1
31.550928961748635	5964	1
31.56535519125683	3550	1
31.577213114754098	5461	1
31.608142076502734	3157	1
31.609726775956286	8822	1
31.676010928961748	1755	1
31.70808743169399	558	1
31.727868852459018	7909	1
31.782021857923496	4906	1
31.799180327868854	9254	1
31.799945355191255	6717	1
31.821584699453553	1456	1
31.82573770491803	5530	1
31.851530054644808	9448	1
31.854644808743167	1121	1
31.86639344262295	4696	1
31.878087431693988	7154	1
31.896284153005464	8048	1
31.93295081967213	2927	1
31.941092896174865	2455	1
31.972950819672132	4842	1
31.979016393442624	247	1
32.00781420765028	678	1
32.02284153005465	6950	1
32.024535519125685	792	1
32.04524590163935	8441	1
32.084426229508196	8337	1
32.09153005464481	7403	1
32.13245901639344	2563	1
32.134207650273225	9192	1
32.15775956284153	6255	1
32.216448087431694	8030	1
32.22918032786885	8313	1
32.252786885245904	8043	1
32.25852459016393	9720	1
32.266174863387974	7559	1
32.303333333333335	6429	1
32.341857923497265	2525	1
32.34306010928962	8930	1
32.34415300546448	2778	1
32.43333333333334	4253	1
32.43590163934426	7497	1
32.43868852459016	9880	1
32.46185792349726	4604	1
32.51081967213115	8549	1
32.53409836065573	6415	1
32.555628415300546	1676	1
32.58792349726776	7896	1
32.58874316939891	5114	1
32.64344262295082	3022	1
32.64901639344262	6819	1
32.66295081967213	3481	1
32.76224043715847	2001	1
32.79032786885246	5695	1
32.81650273224044	2127	1
32.81950819672131	9589	1
32.904043715846996	3854	1
32.93792349726776	380	1
32.97387978142076	2282	1
32.987103825136614	6433	1
32.99846994535519	8393	1
33.00890710382514	5091	1
33.0251912568306	8142	1
33.02852459016393	8482	1
33.056338797814206	8308	1
33.07185792349727	982	1
33.1148087431694	5068	1
33.12792349726776	6108	1
33.13622950819672	9909	1
33.14486338797814	8017	1
33.160710382513656	5126	1
33.18109289617487	5197	1
33.19256830601093	7860	1
33.20666666666666	326	1
33.219125683060106	6229	1
33.227377049180326	6788	1
33.28928961748634	1062	1
33.30043715846995	8338	1
33.32437158469945	6160	1
33.34065573770492	4794	1
33.415846994535514	8713	1
33.419672131147536	9009	1
33.4279781420765	7681	1
33.45540983606557	242	1
33.474371584699455	820	1
33.48743169398907	6869	1
33.51983606557377	9070	1
33.54650273224044	5537	1
33.54896174863388	3836	1
33.55344262295082	9363	1
33.58688524590164	6185	1
33.587322404371584	9139	1
33.59792349726776	4659	1
33.601967213114754	7634	0
33.61360655737705	6494	1
33.63027322404371	8505	1
33.65054644808743	8044	1
33.68338797814207	777	1
33.69229508196721	8684	1
33.69901639344262	6769	1
33.70125683060109	5764	1
33.70732240437158	9814	1
33.73377049180328	9231	1
33.73885245901639	9733	1
33.74874316939891	4402	1
33.764371584699454	4493	1
33.78748633879781	3816	1
33.802185792349725	4957	1
33.81956284153006	9116	1
33.82054644808743	9244	1
33.88021857923497	110	1
33.9055737704918	256	1
33.91153005464481	2310	1
33.915956284153005	7695	1
33.93677595628415	630	1
33.97158469945355	7578	1
33.98284153005464	8973	1
34.01054644808743	2267	1
34.01513661202186	5516	1
34.06803278688525	2954	1
34.129234972677594	7077	1
34.14224043715847	5849	1
34.1448087431694	5580	1
34.17054644808743	3148	1
34.1868306010929	9196	1
34.229344262295086	5991	1
34.23688524590164	1096	1
34.296284153005466	3172	1
34.297814207650276	4905	1
34.33830601092896	1380	1
34.34508196721312	1236	1
34.39863387978142	5367	1
34.40273224043716	1235	1
34.42513661202186	3896	1
34.44377049180328	9990	1
34.46546448087432	54	1
34.47125683060109	1296	1
34.47704918032787	960	1
34.49387978142076	2933	1
34.502404371584696	8122	1
34.503934426229506	3490	1
34.52907103825137	4118	1
34.55245901639344	6611	1
34.58420765027322	8130	1
34.62387978142077	2709	1
34.64027322404371	6457	1
34.713879781420765	6855	1
34.74109289617486	3535	1
34.76306010928962	3175	1
34.79868852459017	4032	1
34.813770491803275	9174	1
34.825846994535524	4948	1
34.82983606557377	5280	1
34.862459016393444	9691	1
34.89579234972677	9361	1
34.90825136612022	416	1
34.918688524590166	6775	1
34.921584699453554	5293	1
34.934754098360656	1369	1
34.93972677595629	3521	1
34.946393442622956	3741	1
34.96491803278688	714	1
34.96967213114754	1280	1
34.99983606557377	2174	1
35.00158469945355	5202	1
35.00699453551913	2649	1
35.01207650273224	1973	1
35.026666666666664	1579	1
35.061256830601096	9387	1
35.079562841530056	9205	1
35.08081967213115	2662	1
35.08234972677595	1899	1
35.19300546448087	7938	1
35.19420765027323	6298	1
35.19918032786885	880	1
35.20032786885246	3569	1
35.20114754098361	9190	1
35.2192349726776	7307	1
35.25300546448087	7648	1
35.260655737704916	7266	1
35.28513661202186	1397	1
35.30081967213115	6197	1
35.306338797814206	7051	1
35.31579234972678	9500	1
35.35027322404371	9914	1
35.35147540983607	4764	1
35.41475409836066	44	1
35.43710382513661	658	1
35.439234972677596	6932	1
35.48196721311476	4554	1
35.51224043715847	3592	1
35.53262295081967	4743	1
35.54142076502732	3030	1
35.54781420765027	8636	1
35.56196721311475	4862	1
35.56956284153006	398	1
35.57409836065573	3562	1
35.59754098360655	759	1
35.65213114754098	9392	1
35.669398907103826	2017	1
35.67989071038251	413	1
35.68683060109289	7569	1
35.707978142076506	9761	1
35.71300546448088	5351	1
35.73612021857923	4923	1
35.75185792349726	8008	1
35.82699453551912	3877	1
35.86639344262295	9987	1
35.889453551912574	4719	1
35.91836065573771	8999	1
35.92	3482	1
35.92196721311475	4469	1
35.92770491803279	6045	1
35.954043715847	7079	1
35.95666666666667	572	1
36.04524590163935	9481	1
36.055136612021855	6933	1
36.06928961748634	7174	1
36.084043715846995	8778	1
36.084754098360655	4845	1
36.08699453551913	5423	1
36.09459016393443	5379	1
36.128524590163934	5757	1
36.15377049180328	5531	1
36.15841530054645	7490	1
36.224754098360656	6850	1
36.22950819672131	4511	1
36.23874316939891	7633	1
36.238961748633876	2674	1
36.255409836065574	9758	1
36.2563387978142	4145	1
36.283989071038256	6105	1
36.34081967213115	2984	1
36.34617486338798	949	1
36.402622950819676	826	1
36.41508196721311	1016	1
36.42989071038251	341	1
36.430601092896175	4658	1
36.44448087431694	3740	1
36.453005464480874	5654	1
36.46207650273224	5381	1
36.47114754098361	2671	1
36.50978142076502	8934	1
36.51983606557377	9414	1
36.53032786885245	2677	1
36.57622950819672	971	1
36.57639344262295	2308	1
36.6451912568306	362	1
36.65497267759563	2405	1
36.65781420765027	6375	1
36.6707650273224	9453	1
36.691803278688525	3294	1
36.70087431693989	9185	1
36.70387978142076	433	1
36.71918032786885	34	1
36.73945355191257	4122	1
36.73994535519126	4795	1
36.74699453551913	9194	1
36.75098360655738	4829	1
36.76311475409836	83	1
36.77191256830601	6720	1
36.783825136612016	7533	1
36.800655737704915	9016	1
36.81065573770492	6754	1
36.82103825136612	5742	1
36.83180327868852	5281	1
36.86032786885246	9986	1
36.86213114754098	7120	1
36.87836065573771	4368	1
36.889398907103825	2529	1
36.92229508196721	9568	1
36.949999999999996	7098	1
36.95579234972677	9245	1
36.9575956284153	4242	1
37.01535519125683	2189	1
37.04453551912569	845	1
37.05032786885246	5858	1
37.0516393442623	6947	1
37.0527868852459	8139	1
37.081311475409834	6295	1
37.09163934426229	282	1
37.12426229508196	956	1
37.14786885245902	9725	1
37.163278688524585	5365	1
37.20486338797814	1913	1
37.276775956284155	5181	1
37.27781420765027	2766	1
37.292513661202186	2338	1
37.29300546448088	6531	1
37.293934426229505	9594	1
37.30071038251366	8306	1
37.307377049180324	4499	1
37.31486338797814	3943	1
37.344153005464484	4632	1
37.39338797814208	9538	1
37.441038251366116	3618	1
37.451038251366114	1180	1
37.45437158469946	507	1
37.454535519125685	1836	1
37.4583606557377	3842	1
37.46994535519126	4563	1
37.48890710382514	1145	1
37.48967213114754	3588	1
37.49693989071038	7320	1
37.52808743169399	4759	1
37.56333333333333	9437	1
37.56661202185792	9737	1
37.5827868852459	2601	1
37.58748633879782	402	1
37.58857923497268	9054	1
37.59606557377049	6674	1
37.62010928961748	373	1
37.62617486338797	35	1
37.64633879781421	9003	1
37.65245901639344	7436	1
37.65710382513661	5107	1
37.665573770491804	6400	1
37.66928961748634	893	1
37.68349726775956	9046	1
37.700437158469946	7047	1
37.70398907103825	8305	1
37.72234972677595	5179	1
37.74650273224044	9391	1
37.75896174863388	79	1
37.80043715846994	6061	1
37.80065573770492	5469	1
37.8279781420765	6367	1
37.84224043715847	8955	1
37.8555737704918	7794	1
37.86300546448087	7216	1
37.86371584699453	3941	1
37.882295081967214	5865	1
37.911147540983606	1839	1
37.92677595628415	9627	1
37.943934426229504	8599	1
37.96639344262295	4661	1
37.982295081967216	3058	1
37.98573770491804	4999	1
38.00027322404372	2883	1
38.011038251366124	8717	1
38.01464480874317	428	1
38.025355191256835	9389	1
38.05781420765027	3881	1
38.063825136612024	177	1
38.078032786885245	8074	1
38.083934426229504	9644	1
38.11306010928962	1390	1
38.12049180327869	5243	1
38.14628415300547	205	1
38.161092896174864	4330	1
38.16830601092896	7934	1
38.189890710382514	7011	1
38.23120218579235	5763	1
38.253661202185796	8256	1
38.27448087431694	3960	1
38.277759562841524	3674	1
38.282459016393446	764	1
38.29005464480874	7853	1
38.325300546448084	8656	1
38.35142076502732	6784	1
38.378907103825135	9181	1
38.38639344262295	9471	1
38.39781420765027	7570	1
38.399125683060106	1692	1
38.40715846994536	5135	1
38.40945355191257	7584	1
38.42852459016394	5896	1
38.43748633879782	8289	1
38.440710382513664	7298	1
38.44229508196722	6829	1
38.449344262295085	2507	1
38.46710382513661	8982	1
38.51732240437158	4702	1
38.51950819672131	2263	1
38.55	7621	1
38.57098360655738	450	1
38.59464480874317	6593	1
38.60464480874317	8705	1
38.62344262295082	7564	1
38.62721311475409	3153	1
38.653934426229505	5072	1
38.661475409836065	3913	1
38.66491803278688	1534	1
38.67551912568306	1944	1
38.67579234972678	6258	1
38.69639344262295	3867	1
38.70918032786886	3457	1
38.724262295081964	7058	1
38.72661202185792	747	1
38.79355191256831	7765	1
38.81415300546448	7669	1
38.82748633879781	8912	1
38.8412568306011	5606	1
38.84770491803278	4537	1
38.89087431693989	8480	1
38.89469945355191	8676	1
38.91060109289618	9289	1
38.94387978142077	1483	1
38.9507650273224	4361	1
38.9579781420765	3834	1
39.02125683060109	4373	1
39.02732240437158	9607	1
39.04306010928962	6458	1
39.048469945355194	347	1
39.06841530054645	517	1
39.07830601092896	4663	1
39.0912568306011	787	1
39.09912568306011	1173	1
39.117213114754094	8943	1
39.131912568306014	8196	1
39.15868852459016	5698	1
39.167377049180324	334	1
39.19907103825137	4974	1
39.21743169398907	2580	1
39.22606557377049	8755	1
39.24016393442623	7062	1
39.24382513661202	2822	1
39.30939890710383	1102	1
39.31180327868852	171	1
39.32562841530054	8150	1
39.33994535519126	2627	1
39.3503825136612	7466	1
39.35601092896175	7281	1
39.35775956284153	6126	1
39.360273224043716	6878	1
39.39398907103825	4256	1
39.401803278688526	1006	1
39.434972677595624	4525	1
39.45120218579235	649	1
39.491256830601095	8231	1
39.543934426229505	7870	1
39.54491803278689	9920	1
39.552240437158474	5891	1
39.598579234972675	6513	1
39.62404371584699	1638	1
39.633005464480874	9237	1
39.64300546448088	4431	1
39.64415300546448	3571	1
39.64562841530055	6929	1
39.648032786885246	5852	1
39.65420765027322	273	1
39.67131147540983	9894	1
39.67393442622951	4861	1
39.679890710382516	5337	1
39.6955737704918	3861	1
39.7136612021858	1543	1
39.71699453551913	3749	1
39.760382513661206	7659	1
39.78005464480874	2159	1
39.79918032786885	2753	1
39.8007650273224	3792	1
39.80158469945355	933	1
39.882240437158465	3632	1
39.88540983606557	188	1
39.88945355191257	1793	1
39.90562841530055	1929	1
39.91311475409836	4656	1
39.93650273224044	8160	1
39.96338797814208	2056	1
39.976174863387975	2603	1
39.99196721311475	6372	1
39.999836065573774	5142	1
40.00158469945355	1228	1
40.00628415300546	5689	1
40.016994535519125	7397	1
40.01830601092897	5535	0
40.02912568306011	4169	1
40.04901639344262	1935	1
40.06994535519126	4413	1
40.0763387978142	2661	1
40.13737704918033	337	1
40.19825136612022	5927	1
40.22688524590164	3781	1
40.22726775956284	6048	1
40.23032786885246	7084	1
40.237868852459016	7702	1
40.25333333333333	3559	1
40.26540983606558	5345	1
40.31743169398907	7231	1
40.3355737704918	4589	1
40.40202185792349	9384	1
40.42218579234972	1654	1
40.53841530054645	7274	1
40.56404371584699	3804	1
40.5672131147541	4468	1
40.60218579234973	7033	1
40.61825136612022	120	1
40.622950819672134	5932	1
40.627486338797816	2414	1
40.64289617486339	1650	1
40.65431693989071	2874	1
40.655901639344265	3558	1
40.66136612021858	9995	1
40.68065573770492	1510	1
40.68907103825136	8409	1
40.698524590163935	6804	1
40.71338797814208	3478	1
40.770382513661204	3784	1
40.78142076502732	5088	1
40.78295081967213	4630	1
40.81699453551912	616	1
40.820163934426226	1026	1
40.84770491803279	9145	1
40.850109289617485	1338	1
40.869562841530055	8381	1
40.87710382513661	4214	0
40.8855737704918	2122	1
40.889672131147535	6044	1
40.9024043715847	7049	1
40.95469945355191	518	1
40.96098360655738	7777	1
40.96431693989071	1645	1
40.96699453551912	297	1
40.97404371584699	7336	1
40.9768306010929	8677	1
40.99131147540984	436	1
41.00251366120219	766	1
41.01508196721311	4581	1
41.02142076502732	2485	1
41.03327868852459	228	1
41.05311475409836	5384	1
41.05322404371584	6428	1
41.054808743169396	2427	1
41.07234972677596	1704	1
41.07300546448087	5564	1
41.075409836065575	9546	1
41.083224043715845	3819	1
41.084426229508196	8735	1
41.1027868852459	355	1
41.11737704918033	8754	1
41.12060109289617	3787	1
41.12775956284153	1467	1
41.14136612021858	2187	1
41.1779781420765	9953	1
41.19715846994535	9362	1
41.20579234972678	853	1
41.23431693989071	4623	1
41.256885245901636	3024	1
41.26825136612022	4708	1
41.28715846994535	2692	1
41.31147540983606	4301	1
41.316830601092896	438	1
41.32551912568306	478	1
41.35098360655738	6275	1
41.36043715846994	6022	1
41.40360655737705	32	1
41.44240437158469	2207	1
41.45387978142077	2360	1
41.473551912568304	3032	1
41.50502732240437	7654	1
41.50934426229508	884	1
41.511420765027324	1307	1
41.519234972677594	3871	1
41.593715846994535	2782	1
41.60846994535519	1417	1
41.62781420765027	356	1
41.63874316939891	8611	1
41.65032786885246	7073	1
41.6851912568306	3884	1
41.70109289617486	7638	1
41.716120218579235	813	1
41.717322404371586	3086	1
41.760382513661206	1542	1
41.80010928961749	7727	1
41.805191256830604	3495	1
