61.76010928961748	4916	1
61.77486338797814	7443	1
61.779781420765026	4469	1
61.78415300546448	7255	1
61.79234972677595	2260	1
61.79781420765027	9148	1
61.80054644808743	6397	1
61.80054644808743	7669	1
61.80546448087431	5129	1
61.83825136612022	9775	1
61.839344262295086	7244	1
61.8431693989071	8271	1
61.846448087431696	554	1
61.8655737704918	9789	1
61.89289617486339	883	1
61.89508196721311	1854	1
61.89890710382514	5248	1
61.9	7980	1
61.911475409836065	4111	1
61.91366120218579	481	1
61.92513661202185	2738	1
61.92513661202185	8076	1
61.925683060109286	9201	1
61.93879781420765	8978	1
61.94043715846994	7984	1
61.944808743169396	4448	1
61.94535519125683	9026	1
61.95792349726776	9633	1
61.96393442622951	1852	1
61.96448087431693	4614	1
61.96502732240437	2420	1
61.96775956284153	97	1
61.96830601092896	2431	1
61.97267759562841	5590	1
61.97540983606557	803	1
61.97704918032787	9262	1
61.98142076502732	2120	1
61.98360655737705	1651	1
61.984153005464485	1613	1
61.98579234972677	4982	1
61.987431693989066	6947	1
61.9879781420765	5460	1
61.99071038251366	9955	1
62.00109289617486	5215	1
62.00327868852459	1772	1
62.006557377049184	5785	1
62.01092896174863	3622	1
62.03333333333333	1161	1
62.039344262295074	906	1
62.039344262295074	5949	1
62.042076502732236	9882	1
62.04371584699454	1989	1
62.0448087431694	8189	1
62.05355191256831	4197	1
62.10437158469945	9300	1
62.12021857923497	760	1
62.12349726775956	5602	1
62.12459016393442	3185	1
62.131147540983605	1828	1
62.137158469945355	1776	1
62.14153005464481	5099	1
62.14262295081967	8580	1
62.14262295081967	1158	1
62.15573770491803	9374	1
62.17486338797814	8029	1
62.17540983606557	3930	1
62.176502732240436	8368	1
62.1775956284153	1766	1
62.18251366120219	1777	1
62.1879781420765	6633	1
62.19945355191256	4142	1
62.20054644808743	8878	1
62.20765027322404	5833	1
62.21256830601093	3954	1
62.21639344262295	9845	1
62.227322404371584	6600	1
62.231147540983606	464	1
62.243169398907106	463	1
62.24863387978142	1698	1
62.258469945355195	8156	1
62.258469945355195	9596	1
62.262841530054644	7748	1
62.26393442622951	3287	1
62.26612021857924	1726	1
62.29234972677595	7430	1
62.29617486338798	314	1
62.29617486338798	2585	1
62.30546448087431	279	1
62.32513661202186	6556	1
62.33606557377049	3593	1
62.34426229508196	852	1
62.34918032786886	1818	1
62.35027322404371	5714	1
62.35245901639344	7468	1
62.35409836065574	6358	1
62.35409836065574	3990	1
62.36120218579235	9634	1
62.362841530054645	2733	1
62.37213114754098	6350	1
62.375956284153006	9023	1
62.3879781420765	5541	1
62.3967213114754	2618	1
62.39726775956284	3701	1
62.39726775956284	6376	1
62.43825136612022	7180	1
62.453005464480874	5036	1
62.455737704918036	8448	1
62.45628415300546	5713	1
62.45792349726776	1520	1
62.47595628415301	4265	1
62.48688524590163	197	1
62.4879781420765	7536	1
62.491256830601095	6586	1
62.499453551912566	4179	1
62.514754098360655	819	1
62.523497267759566	5780	1
62.52677595628415	6627	1
62.54371584699454	2460	1
62.553005464480876	7297	1
62.56065573770492	3806	1
62.561202185792354	9933	1
62.57267759562841	5754	1
62.584153005464486	2750	1
62.59453551912568	9864	1
62.59453551912568	2374	1
62.595628415300546	1810	1
62.59726775956284	7471	1
62.59890710382514	2949	1
62.60382513661202	5658	1
62.61530054644808	3302	1
62.62459016393442	4868	1
62.62459016393442	230	1
62.639344262295076	6315	1
62.64918032786885	4673	1
62.64918032786885	6535	1
62.65683060109289	8269	1
62.68524590163934	440	1
62.68852459016394	3950	1
62.68907103825137	6145	1
62.69016393442623	9984	1
62.70273224043716	5820	1
62.71311475409836	3143	1
62.72076502732241	8855	1
62.724043715846996	2632	1
62.724043715846996	2170	1
62.727322404371584	2760	1
62.73770491803278	1168	1
62.747540983606555	9916	1
62.75027322404372	3567	1
62.754644808743166	2883	1
62.75628415300547	3521	1
62.756830601092894	5133	1
62.76666666666667	5174	1
62.767759562841526	8491	1
62.78196721311475	4227	1
62.784153005464475	8547	1
62.79180327868852	8875	1
62.79890710382514	4634	1
62.812568306010924	7421	1
62.81967213114754	6190	1
62.822404371584696	556	1
62.840437158469946	4169	1
62.848633879781424	4959	1
62.85300546448087	3405	1
62.85628415300547	226	1
62.86120218579235	5136	1
62.86120218579235	3193	1
62.88469945355191	9077	1
62.88633879781421	3560	1
62.89071038251366	6534	1
62.892349726775954	286	1
62.898360655737704	4246	1
62.90054644808743	7346	1
62.90655737704918	3828	1
62.91693989071038	3150	1
62.93224043715847	3891	1
62.93606557377049	6860	1
62.93934426229508	5603	1
62.950819672131146	2693	1
62.95136612021858	9803	1
62.95136612021858	9359	1
62.95136612021858	9548	1
62.95136612021858	2901	1
62.95628415300547	5278	1
62.96065573770492	7704	1
62.966120218579235	6017	1
62.966120218579235	7223	1
62.97377049180328	8499	1
62.97978142076502	8890	1
62.980327868852456	5549	1
62.992349726775956	2408	1
62.99508196721311	6724	1
62.999453551912566	9096	1
63.007650273224044	5482	1
63.01202185792349	4690	1
63.01584699453552	2602	1
63.016393442622956	4586	1
63.021857923497265	8014	1
63.0224043715847	6523	1
63.02459016393442	8260	1
63.03060109289618	3924	1
63.044262295081964	4097	1
63.045901639344265	7105	1
63.0464480874317	816	1
63.05245901639344	3624	1
63.05245901639344	4519	1
63.053005464480876	840	1
63.056284153005464	6503	1
63.0672131147541	160	1
63.07431693989071	4542	1
63.08087431693989	9850	1
63.08306010928962	9151	1
63.112021857923494	1084	1
63.11530054644809	5734	1
63.12786885245902	7025	1
63.12950819672131	2382	1
63.144262295081965	9272	1
63.14808743169399	2471	1
63.14918032786885	6520	1
63.15409836065573	8738	1
63.168306010928966	6809	1
63.17158469945355	5908	1
63.17595628415301	3293	1
63.1896174863388	6264	1
63.19016393442623	1611	1
63.19234972677595	1686	1
63.19726775956284	9432	1
63.20054644808743	7856	1
63.20655737704919	5358	1
63.219125683060106	5540	1
63.22786885245902	6105	1
63.22786885245902	4632	1
63.241530054644805	8128	1
63.24644808743169	7802	1
63.256830601092894	6332	1
63.27049180327869	4825	1
63.28032786885246	1471	1
63.29453551912568	8823	1
63.29617486338798	7338	1
63.30054644808743	5353	1
63.301092896174865	9846	1
63.31967213114754	70	1
63.32185792349726	5241	1
63.32295081967213	6701	1
63.32896174863387	9440	1
63.33005464480874	9994	1
63.3327868852459	8114	1
63.334426229508196	3448	1
63.33606557377049	1436	1
63.33715846994535	9400	1
63.33715846994535	8968	1
63.337704918032784	2429	1
63.34426229508196	9600	1
63.344808743169395	245	1
63.34590163934426	4226	1
63.34699453551912	7879	1
63.348633879781424	1404	1
63.350819672131145	5404	1
63.37377049180328	3481	1
63.37868852459017	9779	1
63.384153005464476	3034	1
63.39562841530055	9552	1
63.40054644808743	9356	1
63.40054644808743	3067	1
63.40437158469945	9431	1
63.40437158469945	1315	1
63.405464480874315	4723	1
63.40819672131148	5986	1
63.41693989071038	8852	1
63.43551912568306	3256	1
63.4431693989071	1041	1
63.45464480874317	1543	1
63.45792349726776	5789	1
63.46120218579235	6684	1
63.46284153005465	4759	1
63.46284153005465	4876	1
63.463934426229514	7887	1
63.466120218579235	3772	1
63.46666666666666	1710	1
63.48087431693989	762	1
63.491256830601095	2387	1
63.492349726775956	2799	1
63.50491803278688	2833	1
63.505464480874316	1350	1
63.5103825136612	5351	1
63.520765027322405	3823	1
63.52404371584699	5124	1
63.53442622950819	1212	1
63.55081967213115	9689	1
63.575409836065575	7389	1
63.5775956284153	7803	1
63.5912568306011	3842	1
63.602732240437156	4455	1
63.615846994535524	5159	1
63.615846994535524	5497	1
63.625136612021855	9319	1
63.62568306010929	2166	1
63.63169398907103	2014	1
63.644262295081965	6431	1
63.66612021857924	2216	1
63.67431693989071	5839	1
63.67486338797814	6123	1
63.67814207650273	3569	1
63.68469945355191	1506	1
63.69453551912568	3214	1
63.69453551912568	2894	1
63.69726775956284	8176	1
63.70109289617486	9213	1
63.70546448087432	505	1
63.714207650273224	4122	1
63.720218579234974	8733	1
63.72677595628415	5119	1
63.73661202185792	8595	1
63.73661202185792	7996	1
63.74590163934426	4531	1
63.74644808743169	6538	1
63.77158469945355	8556	1
63.77158469945355	3961	1
63.77158469945355	836	1
63.77213114754098	9166	1
63.78360655737705	5416	1
63.78852459016394	188	1
63.79726775956284	9278	1
63.79890710382513	2329	1
63.8120218579235	1377	1
63.813114754098365	651	1
63.81366120218579	3132	1
63.81803278688525	7120	1
63.820218579234975	3153	1
63.83005464480874	5147	1
63.83224043715847	4807	1
63.833333333333336	5755	1
63.83661202185792	7032	1
63.837704918032784	791	1
63.851912568306005	3261	1
63.85355191256831	3234	1
63.87540983606557	5799	1
63.88469945355191	8924	1
63.88743169398907	6194	1
63.88961748633879	9257	1
63.89180327868852	6157	1
63.89453551912568	3635	1
63.89562841530055	2692	1
63.89726775956284	2102	1
63.90601092896175	3636	1
63.910382513661204	2377	1
63.92404371584699	9534	1
63.931693989071036	5709	1
63.93661202185792	2523	1
63.94153005464481	7462	1
63.94207650273224	9982	1
63.9431693989071	8490	1
63.95027322404371	830	1
63.95245901639344	3394	1
63.95846994535519	2241	1
63.96284153005465	4896	1
63.973224043715845	6877	1
63.981420765027316	1263	1
63.98469945355191	7581	1
64.00327868852459	7084	1
64.00491803278689	2436	1
64.00710382513661	5242	1
64.00765027322404	8043	1
64.01256830601092	6046	1
64.02021857923496	7960	1
64.05737704918033	3792	1
64.05737704918033	3671	1
64.06284153005464	4187	1
64.07103825136612	7919	1
64.08415300546449	7362	1
64.09890710382514	9692	1
64.10928961748634	8302	1
64.13333333333333	7143	1
64.1398907103825	6171	1
64.14043715846994	2370	1
64.16120218579235	1150	1
64.16612021857924	4945	1
64.16775956284152	2801	1
64.18360655737705	774	1
64.19508196721311	9609	1
64.19508196721311	5882	1
64.19781420765027	6708	1
64.19890710382514	7902	1
64.20491803278689	5075	1
64.20928961748633	4202	1
64.2207650273224	1086	1
64.22295081967212	6709	1
64.22841530054644	1479	1
64.23224043715847	292	1
64.23715846994536	9294	1
64.23879781420764	6405	1
64.2431693989071	9397	1
64.25081967213114	7766	1
64.25956284153006	6654	1
64.26885245901639	5330	1
64.26939890710382	9156	1
64.28032786885245	124	1
64.28852459016393	5777	1
64.28907103825136	1655	1
64.30054644808743	8172	1
64.30601092896175	1196	1
64.30819672131148	4062	1
64.3103825136612	9528	1
64.31639344262295	9171	1
64.31803278688524	5614	1
64.324043715847	8644	1
64.33060109289617	6537	1
64.33551912568306	7185	1
64.33661202185792	5178	1
64.34098360655737	4909	1
64.34262295081967	7200	1
64.3448087431694	7281	1
64.35464480874317	3746	1
64.3655737704918	5097	1
64.36939890710383	2768	1
64.37103825136612	7277	1
64.37158469945355	7195	1
64.37322404371585	904	1
64.37540983606557	2491	1
64.37704918032787	3682	1
64.37814207650273	9709	1
64.38142076502733	1658	1
64.39016393442623	2625	1
64.39890710382514	988	1
64.42349726775956	9591	1
64.4273224043716	1007	1
64.4431693989071	1494	1
64.45245901639343	9456	1
64.46284153005465	6642	1
64.46502732240437	2899	1
64.47049180327869	224	1
64.47049180327869	4397	1
64.47322404371585	5841	1
64.48032786885246	4209	1
64.48032786885246	4904	1
64.48524590163935	4720	1
64.49234972677596	6244	1
64.4983606557377	7420	1
64.50327868852459	2547	1
64.50765027322404	5365	1
64.51967213114754	6298	1
64.52021857923496	4299	1
64.5224043715847	9422	1
64.52349726775957	7783	1
64.54918032786885	42	1
64.56065573770492	225	1
64.5688524590164	4380	1
64.57213114754099	9576	1
64.57595628415301	655	1
64.62677595628415	7927	1
64.62677595628415	6181	1
64.62732240437158	8273	1
64.63551912568306	6847	1
64.64262295081967	3409	1
64.65081967213115	6638	1
64.65519125683059	3684	1
64.65683060109289	8788	1
64.66120218579235	7832	1
64.66229508196722	17	1
64.6655737704918	683	1
64.68579234972677	807	1
64.6879781420765	5406	1
64.69890710382514	4967	1
64.70382513661202	5914	1
64.70765027322405	1211	1
64.70765027322405	7995	1
64.7120218579235	3480	1
64.72349726775956	6027	1
64.72459016393442	4095	1
64.72786885245901	5664	1
64.73715846994536	5671	1
64.73934426229508	7064	1
64.7431693989071	3664	1
64.7448087431694	3347	1
64.75027322404371	6978	1
64.77267759562841	9038	1
64.77814207650273	1302	1
64.80491803278689	6440	1
64.80546448087432	1283	1
64.82349726775956	4270	1
64.83934426229509	5090	1
64.84262295081967	2244	1
64.84863387978142	5718	1
64.85245901639344	3341	1
64.86284153005464	2220	1
64.89071038251366	1755	1
64.89508196721312	8487	1
64.89562841530055	3357	1
64.89726775956285	1156	1
64.90218579234973	1345	1
64.91693989071038	6077	1
64.9311475409836	38	1
64.95846994535519	3420	1
64.96448087431695	7129	1
64.96502732240437	7209	1
64.96666666666667	1410	1
64.97103825136612	2022	1
64.97814207650273	2403	1
64.99508196721311	2661	1
64.99890710382513	9182	1
65.00437158469946	9874	1
65.00765027322404	2389	1
65.00983606557377	5538	1
65.00983606557377	7053	1
65.01147540983607	8153	1
65.01420765027322	8678	1
65.01857923497268	3462	1
65.0207650273224	5669	1
65.0224043715847	9950	1
65.02295081967213	2734	1
65.02732240437157	7034	1
65.02732240437157	1621	1
65.0502732240437	8382	1
65.05464480874318	3154	1
65.0551912568306	4538	1
65.06393442622951	9804	1
65.07322404371584	7449	1
65.09071038251366	6944	1
65.0912568306011	2352	1
65.0950819672131	3672	1
65.09617486338797	4378	1
65.09726775956284	6204	1
65.09836065573771	5896	1
65.1103825136612	7702	1
65.12021857923497	1347	1
65.12513661202185	3004	1
65.12786885245902	260	1
65.13278688524589	5347	1
65.13879781420765	7414	1
65.15573770491802	3499	1
65.15737704918033	595	1
65.16994535519126	2717	1
65.1775956284153	1758	1
65.17814207650272	2829	1
65.17978142076502	4468	1
65.18469945355191	9193	1
65.18852459016394	6953	1
65.19125683060109	5375	1
65.19945355191257	1554	1
65.2103825136612	8061	1
65.2120218579235	7898	1
65.22185792349727	4864	1
65.23825136612022	6951	1
65.24426229508197	2295	1
65.25300546448088	7566	1
65.25464480874317	426	1
65.2568306010929	3532	1
65.26010928961749	2192	1
65.26174863387978	2474	1
65.26229508196721	3863	1
65.26994535519125	5959	1
65.27049180327869	4624	1
65.27049180327869	2656	1
65.27377049180328	75	1
65.2879781420765	366	1
65.29344262295082	5955	1
65.29945355191256	2755	1
65.30054644808743	4857	1
65.30054644808743	4674	1
65.3103825136612	1229	1
65.32622950819672	3879	1
65.32896174863389	4933	1
65.3360655737705	6111	1
65.33770491803278	6726	1
65.3551912568306	1290	1
65.35573770491803	8660	1
65.3568306010929	4651	1
65.35956284153006	338	1
65.3655737704918	1489	1
65.36612021857924	2478	1
65.3688524590164	2823	1
65.36994535519125	6801	1
65.37377049180328	1517	1
65.3792349726776	7312	1
65.38142076502733	9242	1
65.38688524590164	6473	1
65.39890710382514	1538	1
65.40273224043716	6120	1
65.41530054644808	9375	1
65.41530054644808	4750	1
65.42185792349727	7934	1
65.43825136612021	6875	1
65.43879781420765	8358	1
65.45136612021858	3071	1
65.46338797814208	3047	1
65.46721311475409	5196	1
65.47158469945356	9784	1
65.4775956284153	6919	1
65.48688524590165	8103	1
65.49016393442622	2038	1
65.50218579234972	8121	1
65.50601092896174	8778	1
65.50983606557377	9239	1
65.524043715847	4333	1
65.53825136612022	3852	1
65.5431693989071	9433	1
65.5464480874317	9250	1
65.55300546448088	2839	1
65.55355191256831	8517	1
65.56010928961749	6758	1
65.56448087431694	3271	1
65.57158469945355	9092	1
65.57704918032786	165	1
65.58032786885245	8450	1
65.58360655737705	9048	1
65.59234972677595	7760	1
65.6071038251366	3019	1
65.6103825136612	3285	1
65.62349726775956	6470	1
65.62677595628415	7192	1
65.63497267759563	841	1
65.63770491803278	1468	1
65.63770491803278	7767	1
65.65081967213115	1034	1
65.65464480874317	69	1
65.66010928961748	8752	1
65.66120218579235	9735	1
65.66229508196722	9935	1
65.66338797814208	5409	1
65.675956284153	8163	1
65.69071038251366	9858	1
65.69945355191257	7900	1
65.7103825136612	5109	1
65.71202185792349	7687	1
65.71584699453553	2961	1
65.71803278688525	1687	1
65.72732240437158	2979	1
65.73661202185792	6248	1
65.75464480874317	390	1
65.76229508196721	3398	1
65.76994535519125	6259	1
65.77158469945356	2870	1
65.8103825136612	4010	1
65.82185792349728	461	1
65.82732240437159	2728	1
65.83114754098361	9824	1
65.83497267759563	1842	1
65.83551912568306	2858	1
65.83825136612022	4394	1
65.84863387978142	9021	1
65.8568306010929	9041	1
65.85901639344263	252	1
65.86939890710381	4883	1
65.86994535519125	7825	1
65.87049180327868	6364	1
65.87868852459016	4684	1
65.88196721311475	9967	1
65.88579234972677	7833	1
65.89016393442623	1160	1
65.91584699453551	1419	1
65.91912568306012	303	1
65.92185792349726	9643	1
65.9256830601093	9983	1
65.9327868852459	8157	1
65.94207650273223	7526	1
65.96174863387978	4751	1
65.96721311475409	8117	1
65.98142076502732	4058	1
65.99726775956283	3797	1
65.99781420765026	1461	1
66.00655737704918	322	1
66.01092896174863	1255	1
66.01530054644809	7810	1
66.03606557377049	3364	1
66.04153005464481	8563	1
66.06666666666666	6707	1
66.07213114754099	6716	1
66.07814207650273	3072	1
66.08907103825136	872	1
66.09180327868853	3838	1
66.09836065573771	1280	1
66.11092896174863	7939	1
66.12786885245902	3108	1
66.13169398907104	2045	1
66.16885245901639	1572	1
66.18524590163935	4385	1
66.20382513661202	77	1
66.20546448087431	7586	1
66.20655737704918	6548	1
66.20710382513661	1152	1
66.20819672131148	5926	1
66.21092896174864	9616	1
66.22295081967214	608	1
66.23224043715847	1623	1
66.23934426229509	3422	1
66.24043715846994	2836	1
66.25027322404371	3525	1
66.25245901639344	3276	1
66.25573770491803	1418	1
66.26775956284153	9095	1
66.27431693989071	8449	1
66.28743169398906	3655	1
66.29071038251367	7679	1
66.31311475409836	49	1
66.3174863387978	8879	1
66.33715846994535	537	1
66.34043715846994	8090	1
66.35300546448087	8618	1
66.36174863387977	1704	1
66.36338797814207	9951	1
66.36448087431694	9506	1
66.38415300546448	4326	1
66.39180327868851	7816	1
66.39453551912568	7145	1
66.39508196721312	1561	1
66.40437158469945	393	1
66.4207650273224	8515	1
66.42841530054645	7407	1
66.43497267759562	9202	1
66.43661202185793	4618	1
66.45683060109289	9518	1
66.46284153005465	9903	1
66.46612021857923	5935	1
66.48415300546448	2080	1
66.48469945355191	1019	1
66.4896174863388	2472	1
66.49562841530054	6118	1
66.49945355191257	5160	1
66.54699453551912	1610	1
66.55136612021857	6137	1
66.55464480874316	7914	1
66.5568306010929	4907	1
66.59726775956284	6164	1
66.59945355191256	2161	1
66.6016393442623	5822	1
66.6087431693989	9196	1
66.63169398907104	5646	1
66.64535519125683	5990	1
66.65573770491804	8730	1
66.6655737704918	7198	1
66.67103825136613	8022	1
66.67213114754098	1619	1
66.67978142076502	2421	1
66.70054644808744	9285	1
66.70437158469944	770	1
66.70491803278688	8093	1
66.70874316939891	2513	1
66.70874316939891	1938	1
66.72896174863388	1871	1
66.72950819672131	1237	1
66.73060109289618	1503	1
66.73114754098361	9589	1
66.73661202185792	4336	1
66.74371584699453	8136	1
66.7448087431694	1979	1
66.74918032786884	958	1
66.7551912568306	9043	1
66.75846994535519	4016	1
66.76120218579236	8215	1
66.77923497267759	8364	1
66.79945355191256	4606	1
66.81693989071037	1845	1
66.81967213114754	6284	1
66.83333333333333	5058	1
66.83879781420765	8637	1
66.84590163934426	7717	1
66.84918032786885	834	1
66.84972677595628	5729	1
66.85464480874316	1632	1
66.8568306010929	8446	1
66.86612021857924	2688	1
66.86939890710381	5944	1
66.88251366120218	5455	1
66.8879781420765	6949	1
66.89071038251366	3570	1
66.89453551912568	8474	1
66.89617486338798	2210	1
66.8983606557377	3144	1
66.90163934426229	7611	1
66.90273224043716	1932	1
66.90655737704918	5325	1
66.90928961748634	3063	1
66.91256830601093	7269	1
66.91530054644808	1636	1
66.91857923497268	5975	1
66.94262295081967	1562	1
66.9535519125683	3142	1
66.9655737704918	7423	1
66.97377049180328	9732	1
66.97650273224043	6344	1
66.97814207650273	8513	1
66.98196721311476	1814	1
66.98251366120219	6285	1
66.99180327868852	6718	1
66.99453551912568	50	1
66.99890710382513	3722	1
67.00710382513661	9160	1
67.00928961748633	4022	1
67.0120218579235	8241	1
67.01420765027322	459	1
67.01530054644809	6277	1
67.02021857923498	7670	1
67.02841530054644	9293	1
67.0464480874317	190	1
67.05136612021857	109	1
67.05191256830601	8833	1
67.0584699453552	3547	1
67.06393442622951	8295	1
67.06666666666666	5929	1
67.06830601092896	6862	1
67.07978142076503	2803	1
67.08907103825136	1512	1
67.0896174863388	3603	1
67.09562841530055	492	1
67.10655737704917	9524	1
67.10928961748634	7674	1
67.11038251366121	9088	1
67.11748633879782	2503	1
67.12295081967213	2653	1
67.12349726775956	4252	1
67.13060109289617	4511	1
67.1551912568306	3994	1
67.15792349726776	813	1
67.16448087431694	4667	1
67.17486338797814	728	1
67.18415300546448	5515	1
67.18688524590164	4068	1
67.19289617486339	2657	1
67.19781420765027	594	1
67.2	407	1
67.20163934426229	280	1
67.21256830601092	2247	1
67.21530054644809	9378	1
67.2327868852459	2128	1
67.2415300546448	2594	1
67.24699453551912	1207	1
67.24808743169399	4544	1
67.25245901639344	6714	1
67.25409836065573	3318	1
67.2655737704918	590	1
67.27978142076502	5287	1
67.27978142076502	8764	1
67.28142076502732	6174	1
67.28196721311475	5626	1
67.28524590163934	3919	1
67.28852459016393	6139	1
67.29344262295082	3563	1
67.31803278688524	5653	1
67.32622950819672	7097	1
67.33114754098361	6757	1
67.33169398907103	6796	1
67.33661202185792	6637	1
67.34207650273224	6311	1
67.34754098360655	6067	1
67.37049180327868	992	1
67.37103825136612	1688	1
67.3792349726776	4443	1
67.38251366120218	3007	1
67.38306010928962	9238	1
67.38852459016394	5665	1
67.39562841530055	559	1
67.39617486338798	2255	1
67.39617486338798	473	1
67.4191256830601	3983	1
67.42131147540984	55	1
67.43387978142077	6530	1
67.43825136612021	2912	1
67.44043715846995	4993	1
67.44590163934426	5623	1
67.45081967213115	5117	1
67.45792349726776	5389	1
67.46010928961749	6715	1
67.46065573770491	5748	1
67.46338797814208	391	1
67.4655737704918	2634	1
67.50601092896176	6746	1
67.50928961748633	1668	1
67.51311475409837	4291	1
67.51693989071038	3362	1
67.51803278688524	1179	1
67.51857923497268	9256	1
67.52786885245902	8158	1
67.5622950819672	8893	1
67.5622950819672	3777	1
67.56885245901638	6068	1
67.56994535519125	914	1
67.57486338797814	3292	1
67.57868852459016	2009	1
67.58415300546447	7085	1
67.58633879781421	4250	1
67.59781420765027	3323	1
67.60382513661203	2812	1
67.60928961748634	5221	1
67.624043715847	1597	1
67.624043715847	6216	1
67.63551912568306	2575	1
67.63661202185791	2563	1
67.6415300546448	7190	1
67.648087431694	241	1
67.66065573770491	1171	1
67.66120218579235	9128	1
67.66885245901639	8514	1
67.67103825136613	1314	1
67.68306010928961	9612	1
67.68524590163935	3351	1
67.6967213114754	5828	1
67.71530054644809	8784	1
67.7224043715847	5581	1
67.72404371584699	8849	1
67.72459016393442	377	1
67.72568306010929	9309	1
67.7431693989071	8374	1
67.76338797814208	1265	1
67.7655737704918	5344	1
67.77158469945354	3688	1
67.77540983606558	1396	1
67.77650273224043	9050	1
67.78142076502732	9828	1
67.78251366120219	7208	1
67.78852459016393	6200	1
67.79289617486339	185	1
67.79453551912567	850	1
67.79945355191256	4641	1
67.80601092896175	9145	1
67.8120218579235	7150	1
67.82076502732241	9606	1
67.82349726775956	3050	1
67.824043715847	6366	1
67.83551912568306	4902	1
67.84699453551913	6226	1
67.8535519125683	1620	1
67.86994535519126	9722	1
67.87049180327868	6844	1
67.89016393442623	6973	1
67.89071038251366	443	1
67.89945355191257	3366	1
67.9032786885246	928	1
67.90819672131147	4046	1
67.91748633879781	8508	1
67.92677595628415	7546	1
67.93387978142076	7561	1
67.94535519125684	3476	1
67.94808743169399	2956	1
67.95136612021858	6783	1
67.95683060109289	1973	1
67.96666666666667	2030	1
67.97103825136612	3205	1
67.97322404371585	6334	1
67.98196721311476	3182	1
67.98251366120219	3446	1
67.98688524590163	4447	1
67.9912568306011	8015	1
67.99836065573771	3662	1
68.0087431693989	3643	1
68.0224043715847	3123	1
68.02622950819672	5201	1
68.02677595628415	6782	1
68.03114754098361	2293	1
68.05355191256831	7476	1
68.06502732240438	3902	1
68.07486338797814	5496	1
68.08743169398907	8227	1
68.08907103825136	3117	1
68.1071038251366	6689	1
68.11693989071038	141	1
68.11967213114754	1227	1
68.12677595628415	2947	1
68.13005464480874	6001	1
68.14754098360656	8017	1
68.19781420765027	3215	1
68.1983606557377	6833	1
68.20054644808744	3048	1
68.2087431693989	6882	1
68.2087431693989	6235	1
68.25027322404371	7683	1
68.25191256830601	2240	1
68.26612021857923	6814	1
68.28196721311475	7610	1
68.2879781420765	1305	1
68.29945355191256	3982	1
68.31693989071037	7110	1
68.31912568306011	5676	1
68.3448087431694	3795	1
68.34754098360655	4156	1
68.35245901639344	4279	1
68.35464480874317	4600	1
68.36284153005464	72	1
68.37540983606557	913	1
68.38524590163935	5774	1
68.39234972677595	5357	1
68.39726775956284	1747	1
68.39890710382514	4147	1
68.39945355191257	2133	1
68.40163934426229	8354	1
68.4032786885246	6885	1
68.40382513661203	5030	1
68.4071038251366	2323	1
68.41366120218579	6976	1
68.41803278688525	630	1
68.42786885245901	1325	1
68.43333333333334	6759	1
68.43770491803278	690	1
68.44754098360656	4508	1
68.45956284153006	6770	1
68.46775956284152	9191	0
68.47213114754098	9322	1
68.47431693989071	6628	1
68.48743169398907	3639	1
68.4896174863388	2139	1
68.50382513661202	8049	1
68.50874316939891	9347	1
68.52349726775957	4201	1
68.52459016393443	9046	1
68.54043715846996	8059	1
68.5415300546448	528	1
68.54754098360655	5298	1
68.56393442622951	565	1
68.56612021857923	8161	1
68.56612021857923	3272	1
68.61420765027323	4338	1
68.62185792349726	822	1
68.63060109289619	7831	1
68.63879781420765	23	1
68.6415300546448	6921	1
68.64863387978141	5459	1
68.6551912568306	5892	1
68.66502732240437	736	1
68.67213114754098	4727	1
68.67267759562841	7936	1
68.67377049180328	423	1
68.68142076502731	3606	1
68.68469945355191	294	1
68.69398907103825	2852	1
68.69726775956283	1733	1
68.69781420765027	1240	1
68.70382513661202	907	1
68.70491803278689	3262	1
68.70710382513661	6630	1
68.70928961748633	5871	1
68.70983606557377	6506	1
68.71202185792349	9307	1
68.72459016393442	3888	1
68.74262295081967	8933	1
68.75300546448088	2442	1
68.76120218579234	3379	1
68.76557377049181	3249	1
68.77103825136611	5747	1
68.77213114754097	768	1
68.7792349726776	3941	1
68.78032786885247	1545	1
68.78196721311475	2848	1
68.78196721311475	7567	1
68.78688524590163	8568	1
68.78743169398906	5302	1
68.79617486338798	8064	1
68.83934426229509	8648	1
68.83989071038252	6617	1
68.84808743169398	4961	1
68.8568306010929	9154	1
68.85737704918033	1778	1
68.87486338797814	8914	1
68.87540983606557	6276	1
68.88196721311475	1692	1
68.88524590163935	8057	1
68.89016393442623	7089	1
68.89398907103825	2154	1
68.89890710382514	6230	1
68.90765027322404	3706	1
68.9087431693989	1401	1
68.91311475409836	4118	1
68.9153005464481	6295	1
68.92349726775956	5837	1
68.93005464480875	1002	1
68.93169398907104	7082	1
68.93989071038251	7174	1
68.93989071038251	3274	1
68.95409836065573	7473	1
68.98306010928961	4601	1
68.98524590163935	4429	1
68.98907103825137	244	1
68.99125683060109	4987	1
68.99617486338796	6501	1
68.9983606557377	9134	1
69.00601092896174	7828	1
69.01256830601092	1965	1
69.02185792349727	1318	1
69.02349726775957	8353	1
69.02459016393443	1372	1
69.02459016393443	8773	1
69.04863387978142	9853	1
69.0672131147541	4919	1
69.07978142076503	713	1
69.08142076502732	3337	1
69.08196721311475	1929	1
69.09398907103825	274	1
69.09781420765027	9968	1
