31.299398907103825	9585	1
31.310000000000002	8985	1
31.314590163934426	2622	1
31.3179781420765	4325	1
31.35256830601093	3174	1
31.36295081967213	964	1
31.374918032786884	7672	1
31.37672131147541	3044	1
31.396120218579235	4970	1
31.396284153005464	2201	1
31.420437158469944	4854	1
31.468688524590164	7410	1
31.48830601092896	2691	1
31.49377049180328	4307	1
31.49846994535519	7163	1
31.5048087431694	700	1
31.554262295081966	3873	1
31.557486338797816	143	1
31.56153005464481	9926	1
31.566612021857924	5703	1
31.600218579234973	3931	1
31.631967213114756	5467	1
31.656775956284154	9191	1
31.663715846994535	9116	1
31.68295081967213	1014	1
31.68333333333333	6432	1
31.712240437158467	4001	1
31.718688524590164	9024	1
31.73273224043716	823	1
31.73606557377049	5205	1
31.739781420765027	9073	1
31.75743169398907	4752	1
31.77431693989071	7397	1
31.777322404371585	6156	1
31.783715846994536	7364	1
31.817486338797814	370	1
31.82087431693989	178	1
31.821803278688524	1562	1
31.83688524590164	2644	1
31.84950819672131	3950	1
31.850765027322407	9422	1
31.907759562841527	7499	1
31.95158469945355	6951	1
31.98087431693989	8939	1
32.00688524590164	5437	1
32.02693989071038	6858	1
32.02792349726776	6991	1
32.060437158469945	6674	1
32.07415300546448	5687	1
32.079890710382514	8515	1
32.09628415300546	5977	1
32.10704918032787	5059	1
32.10737704918033	39	1
32.13213114754098	5219	1
32.14524590163934	9289	1
32.14666666666667	8853	1
32.14666666666667	2605	1
32.16311475409836	8268	1
32.18524590163934	8326	1
32.200382513661204	5646	1
32.20464480874317	9601	1
32.209726775956284	6820	1
32.217540983606554	6701	1
32.21939890710382	3394	1
32.221803278688526	956	1
32.227103825136616	7035	1
32.23775956284153	880	1
32.247267759562845	1488	1
32.24857923497268	9511	1
32.306284153005464	6127	1
32.31147540983606	4124	1
32.33295081967213	8833	1
32.33743169398907	7323	1
32.38989071038251	5507	1
32.39633879781421	6325	1
32.40825136612022	3157	1
32.43874316939891	7756	1
32.469125683060106	8566	1
32.477704918032785	5554	1
32.4824043715847	9943	1
32.555956284153005	1647	1
32.56672131147541	6365	1
32.575792349726775	8430	1
32.57814207650273	6743	1
32.60371584699453	7463	1
32.630054644808745	9522	1
32.64748633879781	8582	1
32.67469945355191	1874	1
32.67846994535519	3935	1
32.68868852459016	8148	1
32.716939890710385	4985	1
32.74480874316939	6018	1
32.77497267759563	1096	1
32.78360655737705	5864	1
32.804808743169396	5241	1
32.82032786885246	2515	1
32.8292349726776	1167	1
32.83147540983607	2616	1
32.83256830601093	5133	1
32.85065573770492	464	1
32.85486338797814	1979	1
32.868524590163936	3884	1
32.90043715846994	2675	1
32.9055737704918	6168	1
32.91316939890711	1440	1
32.913387978142076	5181	1
32.91907103825137	4201	1
32.92169398907104	2283	1
32.93224043715847	7245	1
32.93672131147541	6780	1
32.943934426229504	4360	1
32.97989071038251	6875	1
32.99273224043716	2490	1
32.99289617486339	1870	1
32.998306010928964	6716	1
33.015956284153006	9640	1
33.02010928961749	4913	1
33.03486338797814	7461	1
33.04218579234973	3205	1
33.04256830601093	7776	1
33.06967213114754	6673	1
33.10393442622951	4455	1
33.10551912568306	7724	1
33.10863387978142	2925	1
33.13852459016393	7726	1
33.15612021857923	7272	1
33.162240437158474	7330	1
33.16431693989071	8063	1
33.1751912568306	8304	1
33.201147540983605	5552	1
33.20693989071038	3469	1
33.21448087431694	7351	1
33.22256830601093	9884	1
33.25158469945355	5088	1
33.254644808743166	1406	1
33.26448087431694	5495	1
33.26579234972677	667	1
33.27224043715847	5001	1
33.31393442622951	6544	1
33.32273224043716	995	1
33.3364480874317	5959	1
33.38333333333333	3898	1
33.405136612021856	1128	1
33.40901639344262	5331	1
33.411092896174864	8696	1
33.423879781420766	9330	1
33.42573770491803	9263	1
33.430491803278684	557	1
33.449945355191254	9753	1
33.45251366120218	2454	1
33.460819672131144	1360	1
33.477377049180326	7732	1
33.48530054644809	4323	1
33.49524590163934	2140	1
33.51688524590164	6418	1
33.55918032786885	9757	1
33.56874316939891	3313	1
33.57109289617486	7391	1
33.58420765027323	1574	1
33.64103825136612	545	1
33.66546448087431	9491	1
33.66672131147541	6500	1
33.694043715846995	7284	1
33.70792349726776	2071	1
33.71169398907104	9960	1
33.76754098360656	4634	1
33.773387978142075	9467	1
33.77355191256831	6603	1
33.77431693989071	6266	1
33.85830601092896	5367	1
33.86245901639344	2333	1
33.87306010928962	8107	1
33.88169398907104	8318	1
33.8948087431694	4521	1
33.91497267759563	5386	1
33.98497267759563	2318	1
34.0172131147541	971	1
34.03027322404372	8498	1
34.03322404371585	7097	1
34.0548087431694	6070	1
34.05486338797814	6495	1
34.05754098360656	9071	1
34.07967213114754	3621	1
34.11704918032787	6667	1
34.12437158469945	9479	1
34.137868852459015	4536	1
34.159562841530054	7131	1
34.1612568306011	8534	1
34.173770491803275	8807	1
34.17781420765027	9349	1
34.18185792349727	8211	1
34.19846994535519	8402	1
34.2148087431694	5	1
34.21934426229508	4575	1
34.22748633879782	4968	1
34.28879781420765	1973	1
34.29207650273224	453	1
34.29327868852459	7526	1
34.303442622950826	5435	1
34.31617486338798	6036	1
34.3316393442623	715	1
34.350109289617485	8122	1
34.37601092896175	1142	1
34.442459016393435	1670	1
34.44551912568306	3987	1
34.472021857923494	7247	1
34.486284153005464	611	1
34.496448087431695	8273	1
34.50158469945355	898	1
34.52781420765027	5486	1
34.56404371584699	5707	1
34.577650273224044	4229	1
34.58896174863388	3883	1
34.59251366120218	1341	1
34.59693989071039	5565	1
34.60639344262295	473	1
34.606939890710386	9713	1
34.61726775956284	737	1
34.6179781420765	2371	1
34.62912568306011	6936	1
34.62918032786885	3909	1
34.633387978142075	7215	1
34.65655737704918	4980	1
34.675956284153	1261	1
34.72092896174864	1006	1
34.730273224043714	1396	1
34.755792349726775	4148	1
34.815027322404376	9694	1
34.8207650273224	3838	1
34.83202185792349	560	1
34.836229508196716	9420	1
34.83781420765027	5136	1
34.867704918032786	1930	1
34.89338797814208	1412	1
34.90879781420765	1719	1
34.92628415300547	3458	1
34.93715846994536	2947	1
34.941092896174865	744	1
34.94530054644809	207	1
34.96442622950819	3725	1
34.96628415300546	6072	1
34.96846994535519	419	1
34.970163934426225	2956	1
34.972131147540985	5691	1
34.986666666666665	3560	1
34.99743169398907	5277	1
35.014043715846995	4071	1
35.01469945355191	8466	1
35.016284153005465	6313	1
35.037923497267755	4220	1
35.039071038251365	5710	1
35.04950819672131	5249	1
35.054043715846994	8494	1
35.08120218579235	1149	1
35.08601092896175	6089	1
35.10109289617486	4739	1
35.11606557377049	9869	1
35.11857923497268	7652	1
35.129999999999995	3413	1
35.13617486338798	9820	1
35.1475956284153	8592	1
35.204098360655735	480	1
35.20677595628415	8154	1
35.20945355191257	5281	1
35.22633879781421	7876	1
35.253551912568305	7882	1
35.25595628415301	9231	1
35.26426229508196	6671	1
35.266284153005465	6020	1
35.27234972677596	8164	1
35.277431693989065	1770	1
35.27879781420765	9362	1
35.27901639344262	4095	1
35.31120218579235	4294	1
35.33437158469945	8509	1
35.36748633879782	6075	1
35.38213114754098	4716	1
35.393934426229514	6369	1
35.41819672131148	9449	1
35.42103825136612	3484	1
35.42693989071038	4422	1
35.44103825136612	8815	1
35.472841530054644	9651	1
35.47754098360656	1158	1
35.49333333333333	8940	1
35.50644808743169	6143	1
35.52306010928962	5916	1
35.530109289617485	7145	1
35.5392349726776	2320	1
35.54224043715847	4243	1
35.54896174863388	7350	1
35.557814207650274	7597	1
35.58524590163934	9891	1
35.596229508196714	3465	1
35.60021857923497	7997	1
35.60142076502732	5545	1
35.6120218579235	6005	1
35.623005464480876	6375	1
35.62743169398907	1420	1
35.67879781420765	4370	1
35.68497267759563	2276	1
35.68666666666667	9731	1
35.68781420765027	4802	1
35.719781420765024	8425	1
35.72092896174863	6898	1
35.72535519125683	2697	1
35.75710382513661	6490	1
35.814207650273225	5632	1
35.838415300546444	3749	1
35.87163934426229	3985	1
35.879617486338795	8188	1
35.881147540983605	9472	1
35.884098360655734	646	1
35.888961748633875	2410	0
35.91049180327869	8230	1
35.931639344262294	261	1
35.939125683060105	9304	1
35.94453551912569	3697	1
35.962786885245905	1575	1
35.981038251366115	8352	1
36.01989071038251	6244	1
36.07601092896174	2184	1
36.076612021857926	4539	1
36.08497267759562	8191	1
36.08825136612022	7344	1
36.09732240437158	6833	1
36.11300546448087	4100	1
36.12639344262295	3387	1
36.173879781420766	7063	1
36.17475409836066	7957	1
36.20202185792349	9555	1
36.21284153005464	2540	1
36.214043715847	1066	1
36.24398907103825	9077	1
36.251584699453545	3750	1
36.27245901639344	3098	1
36.277103825136614	547	1
36.30382513661202	6720	1
36.3151912568306	7936	1
36.324043715847	6212	1
36.33229508196721	7980	1
36.35584699453552	3652	1
36.35743169398907	1746	1
36.360710382513666	1074	1
36.44562841530055	4447	1
36.459726775956284	5068	1
36.47218579234973	2365	1
36.475081967213114	5512	1
36.476994535519125	1182	1
36.48524590163934	2118	1
36.52803278688524	8825	1
36.53081967213115	6107	1
36.55754098360656	6142	1
36.56442622950819	1484	1
36.57043715846994	8674	1
36.64109289617486	5143	1
36.656666666666666	212	1
36.68704918032787	6905	1
36.68879781420765	88	1
36.72912568306011	5644	1
36.73841530054644	9691	1
36.75158469945355	3768	1
36.75256830601093	3738	1
36.76857923497268	1888	1
36.7844262295082	1537	1
36.789836065573766	7763	1
36.81382513661202	2442	1
36.81989071038251	3240	1
36.82819672131148	3181	1
36.84743169398907	8972	1
36.85262295081967	8932	1
36.86398907103825	3349	1
36.865464480874316	1504	1
36.86978142076502	3866	1
36.88387978142077	657	1
36.89710382513661	2148	1
36.94196721311476	5123	1
36.99601092896175	7402	1
37.02513661202185	2238	1
37.02726775956284	4144	1
37.04754098360655	1358	1
37.07344262295082	7858	1
37.109781420765025	5559	1
37.11224043715847	7045	1
37.11327868852459	3990	1
37.11382513661202	4345	1
37.15	6598	1
37.15497267759563	7368	1
37.15846994535519	2669	1
37.17114754098361	7775	1
37.17344262295082	904	1
37.17628415300546	1309	1
37.17666666666667	2554	1
37.184262295081965	917	1
37.205191256830595	2839	1
37.20606557377049	2054	1
37.222404371584695	7715	1
37.25825136612021	4358	1
37.26087431693989	4811	1
37.27590163934426	2305	1
37.280109289617485	6202	1
37.286120218579235	2625	1
37.2892349726776	8321	1
37.29043715846994	4982	1
37.2907650273224	4341	1
37.30366120218579	2552	1
37.30366120218579	3977	1
37.309234972677594	2785	1
37.315355191256835	5434	1
37.32825136612022	3900	1
37.36612021857923	8583	1
37.393989071038256	7406	1
37.402131147540985	3023	1
37.40344262295082	7358	1
37.40486338797814	5630	1
37.40786885245902	7296	1
37.41213114754098	8398	1
37.41218579234973	7520	1
37.42322404371585	9799	1
37.43688524590164	5190	1
37.44846994535519	9697	1
37.46120218579235	4240	1
37.47972677595628	9238	1
37.48366120218579	4732	1
37.508852459016396	8831	1
37.513715846994536	3018	1
37.542131147540985	9237	1
37.542841530054645	2713	1
37.55426229508197	3559	1
37.57284153005464	654	1
37.57792349726776	6989	1
37.60131147540983	1383	1
37.60666666666666	8636	1
37.635027322404376	5468	1
37.64508196721311	3335	1
37.69415300546448	2208	1
37.70174863387978	9761	1
37.720218579234974	9162	1
37.72792349726775	9022	1
37.728142076502735	5140	1
37.74486338797814	5821	1
37.746393442622946	8769	1
37.75633879781421	3202	1
37.76754098360656	6527	1
37.79136612021858	8919	1
37.79677595628415	1872	1
37.81442622950819	8829	1
37.821748633879785	4215	1
37.838633879781426	6385	1
37.84431693989071	8854	1
37.853770491803274	9430	1
37.8655737704918	5921	1
37.871366120218575	9591	1
37.882295081967214	2588	1
37.884918032786885	5799	1
37.886393442622946	5839	1
37.90502732240437	2931	1
37.9075956284153	7922	1
37.92273224043716	4488	1
37.92398907103825	1579	1
37.92639344262295	8467	1
37.96431693989071	54	1
37.96737704918032	7479	1
37.98054644808743	1025	1
37.98792349726776	806	1
37.99540983606557	7114	1
37.996775956284154	1427	1
38.02508196721312	3283	1
38.03158469945355	4567	1
38.04699453551912	7911	1
38.06502732240437	3853	1
38.07934426229508	7741	1
38.139398907103825	826	1
38.140218579234975	5616	1
38.158087431693986	9488	1
38.18857923497268	676	1
38.18934426229509	2307	1
38.20420765027322	2091	1
38.21568306010929	8907	1
38.22459016393442	803	1
38.23814207650273	9621	1
38.24579234972678	7972	1
38.25224043715847	3252	1
38.29743169398907	1331	1
38.29972677595628	4946	1
38.303005464480876	1435	1
38.305573770491804	3966	1
38.30726775956285	2717	1
38.32382513661202	69	1
38.33229508196722	9748	1
38.33464480874317	1614	1
38.35169398907104	3557	1
38.35622950819672	9746	1
38.36142076502732	216	1
38.37398907103825	8283	1
38.37885245901639	1736	1
38.38284153005464	2277	1
38.40846994535519	5030	1
38.43819672131148	8145	1
38.4644262295082	5688	1
38.4703825136612	8328	1
38.501693989071036	4600	1
38.508142076502736	599	1
38.51841530054645	4239	1
38.52	3726	1
38.528579234972675	3427	1
38.551038251366116	1553	1
38.56650273224044	7090	1
38.58360655737705	3423	1
38.60672131147541	3257	1
38.61655737704918	6610	1
38.641256830601094	7264	1
38.65551912568306	8311	1
38.659344262295086	5055	1
38.670109289617486	8248	1
38.67027322404371	5676	1
38.6703825136612	3888	1
38.6820218579235	8087	1
38.709289617486334	773	1
38.7148087431694	9910	1
38.71568306010929	9041	1
38.73377049180328	4633	1
38.74912568306011	2984	1
38.75267759562842	6724	1
38.759890710382514	3538	1
38.76562841530055	7801	1
38.790601092896175	4542	1
38.812622950819666	8028	1
38.81475409836065	775	1
38.8355737704918	7025	1
38.8507650273224	8720	1
38.85584699453552	3963	1
38.86693989071038	8477	1
38.87377049180328	807	1
38.882295081967214	7536	1
38.93469945355191	1573	1
38.93568306010929	7535	1
38.93836065573771	3260	1
38.941530054644815	5225	1
38.99327868852459	1169	1
39.00486338797814	3603	1
39.00896174863388	2711	1
39.05846994535519	5985	1
39.07573770491803	9927	1
39.09234972677596	3840	1
39.09273224043716	9497	1
39.124480874316944	7584	1
39.1444262295082	6047	1
39.165573770491804	9193	1
39.20606557377049	308	1
39.218360655737705	8642	1
39.26131147540983	5575	1
39.27546448087431	118	1
39.28377049180328	4645	1
39.286830601092895	5200	1
39.31579234972677	1760	1
39.32846994535519	2221	1
39.35147540983606	986	1
39.366284153005466	8175	1
39.36677595628415	8979	1
39.36715846994536	1686	1
39.376393442622955	9319	1
39.382349726775956	3881	1
39.40573770491803	1254	1
39.4083606557377	5321	1
39.41060109289617	682	1
39.420163934426235	6945	1
39.42355191256831	5585	1
39.44918032786885	3553	1
39.45508196721311	5726	1
39.486065573770496	4302	1
39.48622950819672	425	1
39.496120218579236	9025	1
39.51267759562842	5338	1
39.53486338797814	8475	1
39.5355737704918	7962	1
39.536010928961744	4235	1
39.54185792349727	5413	1
39.54972677595628	6492	1
39.55245901639344	1811	1
39.59169398907104	6660	1
39.59382513661202	4617	1
39.627049180327866	5850	1
39.64819672131148	6413	1
39.662568306010925	4436	1
39.67071038251366	7988	1
39.68382513661202	5654	1
39.719836065573766	3329	1
39.72049180327869	8813	1
39.723606557377046	1003	1
39.739726775956285	1477	1
39.759180327868854	4889	1
39.765901639344264	7565	1
39.77032786885246	7189	1
39.798415300546445	1159	1
39.872950819672134	9464	1
39.88103825136612	4866	1
39.89262295081967	2058	1
39.907704918032785	6078	1
39.917377049180324	7662	1
39.93464480874317	4004	1
39.93672131147541	6675	1
39.94005464480874	1469	1
39.95333333333333	5704	1
39.96814207650274	2226	1
39.96885245901639	8253	1
39.97672131147541	1333	1
40.004972677595624	7239	1
40.02994535519125	5280	1
40.04010928961749	6395	1
40.04907103825137	8755	1
40.0564480874317	8427	1
40.07912568306011	9755	1
40.091475409836065	2854	1
40.102404371584704	2615	1
40.11054644808743	313	1
40.11234972677595	1351	1
40.11688524590164	5076	1
40.11874316939891	4774	1
40.121092896174865	233	1
40.123715846994536	4086	1
40.12770491803279	8002	1
40.13016393442623	5532	1
40.13945355191257	1925	1
40.14513661202186	196	1
40.16234972677595	2000	1
40.16868852459016	1311	1
40.175628415300544	5131	1
40.19213114754098	6930	1
40.19885245901639	847	1
40.230273224043714	7909	1
40.24617486338797	4106	1
40.2979781420765	6663	1
40.3268306010929	3340	1
40.35901639344262	2036	1
40.3624043715847	4953	1
40.38142076502732	3571	1
40.3848087431694	6042	1
40.387158469945355	7319	1
40.393060109289614	6763	1
40.40071038251366	728	1
40.400983606557375	6669	1
40.40562841530055	5151	1
40.4072131147541	7234	1
40.41650273224044	3063	1
40.41857923497268	4135	1
40.41857923497268	2404	1
40.42169398907104	4900	1
40.42300546448087	5747	1
40.42551912568306	6849	1
40.476174863387975	4296	1
40.48393442622951	4863	1
40.518524590163935	8912	1
40.52409836065574	4988	1
40.55672131147541	6314	1
40.564972677595634	3923	1
40.568251366120215	5870	1
40.58076502732241	6624	1
40.60655737704918	6039	1
40.608743169398906	8901	1
40.633715846994534	6775	1
40.63546448087431	8817	1
40.64251366120219	3158	1
40.66120218579235	7870	1
40.66142076502732	659	1
40.69737704918033	1571	1
40.6979781420765	1558	1
40.786120218579235	4705	1
40.79229508196722	9533	1
40.79273224043716	6123	1
40.80021857923497	6252	1
40.80508196721311	9809	1
40.80890710382514	1503	1
40.82180327868853	1655	1
40.83426229508196	5755	1
40.84693989071038	5008	1
40.85431693989071	3938	1
40.86125683060109	3468	1
40.86710382513661	8359	1
40.876338797814206	9905	1
40.89256830601092	6045	1
40.9007650273224	4619	1
40.9487431693989	7938	1
40.952950819672125	9081	1
40.95644808743169	3336	1
40.975136612021856	4563	1
40.978852459016395	9909	1
40.98770491803279	9513	1
40.99562841530055	5653	1
41.01	9433	1
41.01065573770492	5349	1
41.01229508196721	2815	1
41.01267759562842	6447	1
41.02803278688525	7871	1
41.055628415300546	4819	1
41.0827868852459	1359	1
41.08672131147541	4471	1
41.10262295081967	4406	1
41.10617486338798	9770	1
41.1251912568306	4465	1
41.128524590163934	2555	1
