18.131420765027322	5433	1
18.161584699453552	4022	1
18.166120218579238	798	1
18.19327868852459	7954	1
18.19431693989071	4329	1
18.20398907103825	8519	1
18.2172131147541	5694	1
18.22098360655738	5242	1
18.250382513661204	5241	1
18.26049180327869	5196	1
18.261420765027324	7761	1
18.28142076502732	316	1
18.30032786885246	5325	1
18.31398907103825	5129	1
18.33453551912568	2408	1
18.350437158469944	5059	1
18.369672131147542	5381	1
18.372295081967213	1026	1
18.388360655737703	5055	1
18.39497267759563	8679	1
18.4148087431694	383	1
18.41726775956284	9749	1
18.43551912568306	4555	1
18.446120218579235	4203	1
18.456502732240434	5123	1
18.462568306010926	9128	1
18.472841530054648	1595	1
18.47344262295082	1788	1
18.517650273224046	5761	1
18.535464480874317	7668	1
18.55169398907104	5483	1
18.552459016393442	2654	1
18.553005464480876	5795	1
18.563497267759562	2788	1
18.572131147540986	7504	1
18.576830601092897	9507	1
18.57857923497268	8596	1
18.58551912568306	4914	1
18.589945355191254	3360	1
18.62513661202186	9770	1
18.6255737704918	6384	1
18.64857923497268	913	1
18.677486338797817	5039	1
18.67808743169399	8344	1
18.679617486338795	6251	1
18.696010928961748	6990	1
18.708852459016395	8018	1
18.71945355191257	6331	1
18.720546448087433	8458	1
18.726338797814208	6544	1
18.731803278688524	9854	1
18.74661202185792	1262	1
18.748142076502734	3836	1
18.801639344262295	8614	1
18.801803278688524	5906	1
18.806775956284152	8496	1
18.81213114754098	1932	1
18.814644808743168	5539	1
18.81502732240437	7288	1
18.816120218579233	894	1
18.818743169398907	3089	1
18.87224043715847	3887	1
18.873060109289614	2332	1
18.877158469945353	5290	1
18.89464480874317	9660	1
18.909836065573767	6360	1
18.91153005464481	5265	1
18.954590163934427	8033	1
18.991475409836063	5384	1
19.012513661202185	2186	1
19.025792349726775	1237	1
19.04486338797814	7957	1
19.073770491803277	382	1
19.08737704918033	4364	1
19.10196721311475	4579	1
19.10398907103825	6508	1
19.163497267759563	4611	1
19.174207650273225	2361	1
19.181475409836064	7794	1
19.18169398907104	2357	1
19.18896174863388	8696	1
19.2144262295082	7338	1
19.226939890710383	5472	1
19.232677595628413	3323	1
19.235683060109288	7172	1
19.236284153005464	3722	1
19.240163934426228	504	1
19.243442622950816	6642	1
19.24726775956284	2615	1
19.249344262295082	4517	1
19.280273224043714	6267	1
19.285081967213117	5382	1
19.286612021857923	3378	1
19.2924043715847	6289	1
19.343114754098362	4761	1
19.3551912568306	9431	1
19.36207650273224	8972	1
19.368743169398908	7135	1
19.417868852459016	1891	1
19.441530054644808	8224	1
19.451311475409835	3953	1
19.465628415300543	9196	1
19.48726775956284	3382	1
19.51191256830601	6975	1
19.535901639344264	6103	1
19.556775956284152	8181	1
19.563879781420763	8125	1
19.579672131147543	616	1
19.584262295081967	2635	1
19.59300546448087	9690	1
19.594043715846997	9515	1
19.601857923497267	2320	1
19.602896174863385	8913	1
19.610437158469946	2051	1
19.63	601	1
19.658961748633878	5282	1
19.659398907103824	6996	1
19.66830601092896	562	1
19.6875956284153	5053	1
19.71863387978142	3663	1
19.718688524590164	1887	1
19.72273224043716	1691	1
19.72377049180328	377	1
19.73256830601093	1672	1
19.753060109289617	9023	1
19.757158469945356	4634	1
19.758688524590163	7570	1
19.802513661202187	9674	1
19.80273224043716	7444	1
19.821530054644807	2714	1
19.82245901639344	5947	1
19.83174863387978	3123	1
19.88360655737705	5508	1
19.90158469945355	6436	1
19.90644808743169	2899	1
19.907814207650272	6040	1
19.91158469945355	8330	1
19.912295081967212	2744	1
19.924699453551913	8619	1
19.930163934426233	7495	1
19.949781420765028	7594	1
19.95606557377049	4260	1
19.969836065573773	970	1
19.97863387978142	980	1
20.05655737704918	2179	1
20.058633879781418	8202	1
20.065792349726777	1957	1
20.073060109289617	9644	1
20.078360655737708	4261	1
20.10256830601093	8440	1
20.113224043715846	3025	1
20.115628415300545	9180	1
20.121311475409836	7146	1
20.12344262295082	1284	1
20.145136612021858	4836	1
20.145737704918034	1149	1
20.154262295081967	8892	1
20.17497267759563	2888	1
20.184754098360656	7347	1
20.205081967213115	5840	1
20.21103825136612	5020	1
20.22136612021858	3680	1
20.22174863387978	804	1
20.230765027322406	3411	1
20.236120218579234	8791	1
20.244262295081963	8289	1
20.258251366120216	9613	1
20.30185792349727	531	1
20.308087431693988	1369	1
20.316775956284154	9856	1
20.316994535519125	3959	1
20.323715846994535	5080	1
20.34032786885246	6226	1
20.350546448087428	6907	1
20.368087431693986	2563	1
20.41032786885246	7658	1
20.437213114754098	8618	1
20.444262295081966	2926	1
20.451256830601093	3743	1
20.470819672131146	9123	1
20.474644808743168	1325	1
20.50469945355191	7525	1
20.505792349726775	3242	1
20.51327868852459	304	1
20.514153005464483	6246	1
20.53256830601093	5826	1
20.533060109289615	3475	1
20.547540983606556	6468	1
20.547704918032785	6346	1
20.56032786885246	5013	1
20.574754098360653	4878	1
20.584699453551913	3132	1
20.61469945355191	5838	1
20.619289617486338	4655	1
20.62360655737705	1008	1
20.6472131147541	8594	1
20.665792349726775	9720	1
20.69256830601093	8500	1
20.699836065573773	4798	1
20.70016393442623	9100	1
20.7131693989071	5082	1
20.75	164	1
20.767158469945354	4357	1
20.772841530054645	2170	1
20.773442622950817	6341	1
20.78846994535519	9821	1
20.79398907103825	3763	1
20.81584699453552	6605	1
20.82377049180328	3043	1
20.82950819672131	2206	1
20.839234972677595	2031	1
20.845245901639345	7186	1
20.86677595628415	534	1
20.866830601092897	2094	1
20.880928961748634	3811	1
20.892131147540983	3992	1
20.899562841530056	6644	1
20.91273224043716	2657	1
20.965245901639346	6443	1
20.973333333333333	1517	1
20.998633879781423	3583	1
21.0155737704918	4456	1
21.021420765027322	7341	1
21.047049180327868	4594	1
21.054316939890708	8317	1
21.060109289617486	4034	1
21.063169398907103	2127	1
21.066885245901638	6094	1
21.07382513661202	1782	1
21.088415300546448	4107	1
21.089180327868853	4657	1
21.1027868852459	9267	1
21.118251366120216	3686	1
21.121912568306012	4177	1
21.135136612021856	3423	1
21.14071038251366	5005	0
21.162786885245904	8886	1
21.167213114754098	8486	1
21.183333333333334	1238	1
21.226666666666667	6150	1
21.230109289617484	8213	1
21.231748633879782	6038	1
21.23857923497268	9229	1
21.246174863387978	9034	1
21.262295081967213	3648	1
21.273387978142075	4627	1
21.305628415300546	7793	1
21.306612021857923	7125	1
21.310765027322404	4162	1
21.316775956284154	3066	1
21.358415300546447	103	1
21.40065573770492	5287	1
21.411311475409835	9215	1
21.437540983606556	2738	1
21.454972677595627	9303	1
21.48136612021858	9369	1
21.49420765027322	5289	1
21.50551912568306	1763	1
21.54770491803279	6685	1
21.558196721311475	3228	1
21.60306010928962	6290	1
21.615737704918033	1212	1
21.620437158469944	3818	1
21.64781420765027	1587	1
21.676994535519125	9582	1
21.684699453551914	8262	1
21.700765027322404	2063	1
21.752896174863388	2695	1
21.760054644808744	291	1
21.76781420765027	6418	1
21.78590163934426	8853	1
21.80426229508197	1483	1
21.87502732240437	8795	1
21.884644808743168	4197	1
21.88814207650273	5750	1
21.890109289617488	2676	1
21.89497267759563	4902	1
21.90005464480874	109	1
21.904754098360655	8342	1
21.908579234972677	2532	1
21.912295081967216	5924	1
21.921912568306013	4154	1
21.927486338797813	9405	1
21.931857923497265	9301	1
21.943770491803278	6702	1
21.947978142076504	1256	1
21.953333333333333	4700	1
21.95846994535519	4782	1
21.965683060109292	2933	1
21.967486338797816	6724	1
21.968360655737705	9431	0
21.984098360655736	9191	1
22.02879781420765	9706	0
22.036939890710382	9273	1
22.04032786885246	9683	1
22.051147540983607	5638	1
22.066994535519125	2900	1
22.069234972677595	2485	1
22.07672131147541	4986	1
22.078907103825138	2543	1
22.088415300546448	2216	1
22.125901639344264	1635	1
22.126994535519124	9522	1
22.13207650273224	21	1
22.134262295081967	8361	1
22.13431693989071	5087	1
22.13846994535519	3413	1
22.152622950819673	8059	1
22.1751912568306	7731	1
22.190382513661202	4467	1
22.19120218579235	3058	1
22.202841530054645	7874	1
22.213770491803277	905	1
22.21967213114754	8950	1
22.22207650273224	645	1
22.24322404371585	3901	1
22.248196721311473	3889	1
22.28071038251366	3908	1
22.287650273224045	4916	1
22.311202185792347	2448	1
22.328142076502733	1329	1
22.343333333333334	7540	1
22.355245901639343	320	1
22.355355191256827	4746	1
22.369289617486338	5375	1
22.370765027322406	4406	1
22.370819672131148	662	1
22.378852459016393	5612	1
22.399890710382515	4879	1
22.411311475409835	3061	1
22.46387978142076	8287	1
22.469890710382515	891	1
22.474262295081967	8588	1
22.493387978142078	2892	1
22.50169398907104	3609	1
22.518306010928963	8392	1
22.5251912568306	6978	1
22.54	729	1
22.566284153005466	2359	1
22.566830601092896	947	1
22.57704918032787	6513	1
22.57841530054645	5562	1
22.589453551912566	5402	1
22.59262295081967	1857	1
22.622513661202184	4021	1
22.643661202185793	4420	1
22.646830601092894	1612	1
22.67535519125683	5797	1
22.676939890710383	2315	1
22.681803278688523	3877	1
22.69	2613	1
22.71289617486339	8710	1
22.73120218579235	8802	1
22.750382513661204	3987	1
22.750601092896176	8691	1
22.753715846994535	5091	1
22.76639344262295	6555	1
22.787814207650275	7310	1
22.816065573770494	5213	1
22.836666666666666	676	1
22.839071038251365	9116	1
22.853497267759565	6582	1
22.862131147540982	8875	1
22.884043715846992	2982	1
22.8951912568306	8905	1
22.90568306010929	2424	1
22.910655737704918	4200	1
22.95158469945355	9718	1
22.96349726775956	5619	1
22.964754098360654	7349	1
22.975027322404372	8285	1
23.014590163934425	7232	1
23.017650273224046	1294	1
23.018196721311476	5504	1
23.024153005464477	9771	1
23.02846994535519	486	1
23.03513661202186	2498	1
23.035409836065572	1721	1
23.049726775956284	5617	1
23.0696174863388	807	1
23.07256830601093	7618	1
23.087158469945358	4027	1
23.090710382513663	8975	1
23.129016393442623	6343	1
23.13005464480874	8863	1
23.137322404371584	206	1
23.13841530054645	9242	1
23.1396174863388	4121	1
23.158852459016394	9316	1
23.16650273224044	4402	1
23.19311475409836	5907	1
23.198688524590164	9602	1
23.20830601092896	3442	1
23.21513661202186	1459	1
23.22120218579235	5503	1
23.223060109289616	5600	1
23.225628415300548	5431	1
23.231366120218578	8960	1
23.242295081967214	9657	1
23.25	3951	1
23.255901639344263	9174	1
23.26081967213115	8075	1
23.261475409836066	6936	1
23.2627868852459	1738	1
23.264972677595626	1109	1
23.26983606557377	2256	1
23.274207650273222	3828	1
23.276502732240438	5964	1
23.283551912568306	6036	1
23.290273224043716	6220	1
23.305792349726776	9339	1
23.338633879781423	8401	1
23.348032786885245	9071	1
23.348360655737704	3564	1
23.359125683060107	3896	1
23.366939890710384	9315	1
23.379781420765024	4266	1
23.4003825136612	3770	1
23.401475409836067	7254	1
23.41054644808743	6270	1
23.45087431693989	6759	1
23.451038251366118	6522	1
23.45846994535519	6566	1
23.459071038251366	4698	1
23.460601092896177	7027	1
23.471311475409834	6518	1
23.47584699453552	8856	1
23.47672131147541	6896	1
23.481256830601094	9953	1
23.514535519125683	2550	1
23.548196721311474	3401	1
23.550218579234972	3030	1
23.58814207650273	2804	1
23.59945355191257	9661	1
23.612021857923494	7450	1
23.614918032786886	4725	1
23.65087431693989	7550	1
23.662896174863388	4855	1
23.70934426229508	1412	1
23.723005464480874	5065	1
23.72896174863388	3846	1
23.740546448087432	9668	1
23.753387978142076	5682	1
23.759890710382514	9084	1
23.789617486338795	1032	1
23.7927868852459	4237	1
23.796448087431695	792	1
23.80409836065574	6353	1
23.81005464480874	743	1
23.812021857923494	9816	1
23.817103825136613	6139	1
23.818469945355194	9399	1
23.885628415300545	3127	1
23.90377049180328	9569	1
23.912349726775957	506	1
23.916338797814205	2850	1
23.936448087431692	6440	1
23.95770491803279	3852	1
23.9651912568306	7795	1
23.97606557377049	5715	1
23.978907103825136	9107	1
23.988142076502733	4282	1
23.994262295081967	735	1
23.995464480874315	784	1
24.014918032786884	389	1
24.02633879781421	3468	1
24.026830601092893	646	1
24.03273224043716	8295	1
24.033770491803278	8294	1
24.036338797814206	1903	1
24.045846994535516	8082	1
24.06639344262295	3537	1
24.08743169398907	1989	1
24.092677595628416	3032	1
24.108032786885246	5427	1
24.171092896174862	2793	1
24.17327868852459	6207	1
24.19065573770492	3205	1
24.205081967213115	1075	1
24.225081967213114	4023	1
24.25224043715847	5103	1
24.26295081967213	2056	1
24.266229508196723	932	1
24.276939890710384	2659	1
24.281311475409836	9634	1
24.284207650273224	9592	1
24.286666666666665	9080	1
24.32918032786885	3972	1
24.341256830601093	1315	1
24.35344262295082	5777	1
24.397814207650274	7443	1
24.415901639344263	2251	1
24.423825136612024	2363	1
24.42967213114754	9868	1
24.441912568306012	9855	1
24.470273224043712	6562	1
24.48393442622951	3561	1
24.50808743169399	4104	1
24.50983606557377	9985	1
24.5144262295082	3441	1
24.516830601092895	8115	1
24.536338797814206	1480	1
24.54655737704918	1097	1
24.59743169398907	7916	1
24.60185792349727	5914	1
24.623060109289618	8553	1
24.65360655737705	1777	1
24.66071038251366	2211	1
24.66918032786885	5641	1
24.67081967213115	1415	1
24.682295081967215	2727	1
24.686502732240438	8282	1
24.687049180327868	2362	1
24.690382513661202	1057	1
24.691092896174865	3844	1
24.704316939890713	2724	1
24.748852459016394	8026	1
24.751967213114753	8653	1
24.75300546448087	3705	1
24.78191256830601	3335	1
24.783934426229507	2612	1
24.806994535519127	5247	1
24.81928961748634	6370	1
24.828415300546446	4344	1
24.830054644808744	9914	1
24.831693989071038	3331	1
24.84311475409836	3598	1
24.933770491803276	3334	1
24.94377049180328	447	1
24.949180327868852	6994	1
24.953551912568305	703	1
24.96295081967213	9863	1
24.96606557377049	5404	1
24.966666666666665	1647	1
25.003879781420764	2155	1
25.009781420765027	5143	1
25.037158469945354	3903	1
25.05125683060109	3685	1
25.052459016393442	4374	1
25.054590163934424	3053	1
25.072131147540983	7850	1
25.074590163934424	3140	1
25.082841530054644	4528	1
25.098196721311474	1935	1
25.11448087431694	7818	1
25.139999999999997	7001	1
25.200437158469946	5966	1
25.20879781420765	4910	1
25.23535519125683	3249	1
25.2651912568306	3049	1
25.28	4470	1
25.28950819672131	5873	1
25.320874316939893	1839	1
25.323606557377047	7250	1
25.324262295081965	2927	1
25.325956284153005	7862	1
25.33775956284153	689	1
25.350437158469948	4377	1
25.359726775956283	9605	1
25.384043715846996	7967	1
25.392131147540983	3279	1
25.394207650273227	4752	1
25.41710382513661	5676	1
25.42191256830601	4282	0
25.42349726775956	4592	1
25.437595628415302	8472	1
25.45393442622951	6431	1
25.487814207650274	9728	1
25.50934426229508	3406	1
25.512896174863386	5950	1
25.51808743169399	4796	1
25.524863387978144	1933	1
25.53327868852459	3867	1
25.597978142076503	3531	1
25.603715846994536	6016	1
25.605245901639343	8754	1
25.615956284153004	9913	1
25.626830601092895	5589	1
25.63808743169399	6221	1
25.656065573770494	9835	1
25.67032786885246	4098	1
25.679344262295082	3919	1
25.684316939890707	4559	1
25.68606557377049	2607	1
25.694098360655737	8623	1
25.703497267759563	5618	1
25.7551912568306	7700	1
25.76120218579235	9678	1
25.77016393442623	8092	1
25.801256830601094	2341	1
25.801311475409836	5609	1
25.84344262295082	2339	1
25.857814207650275	5938	1
25.86087431693989	3376	1
25.875245901639342	5230	1
25.90912568306011	3917	1
25.915245901639345	8023	1
25.924754098360655	9603	1
25.931639344262294	8740	1
25.968469945355192	2637	1
25.97382513661202	7559	1
25.98136612021858	9662	1
26.000874316939893	5292	1
26.002732240437158	3348	1
26.007158469945356	2223	1
26.025027322404373	5876	1
26.03612021857923	8967	1
26.03950819672131	4433	1
26.05382513661202	7659	1
26.073278688524592	5141	1
26.075136612021858	4335	1
26.084426229508196	2621	1
26.087650273224046	6184	1
26.098032786885245	1809	1
26.129071038251368	8753	1
26.152732240437157	2629	1
26.156229508196724	3567	1
26.181092896174864	2561	1
26.21409836065574	1689	1
26.22103825136612	2203	1
26.22415300546448	6856	1
26.22967213114754	8711	1
26.233224043715847	7767	1
26.244098360655737	9005	1
26.2472131147541	1042	1
26.264316939890712	5480	1
26.265956284153003	6736	1
26.273497267759563	4193	1
26.30327868852459	2264	1
26.34655737704918	4496	1
26.357103825136612	8602	1
26.39049180327869	4014	1
26.39174863387978	3718	1
26.39622950819672	1622	1
26.400109289617486	3715	1
26.41622950819672	4352	1
26.438579234972675	8243	1
26.44054644808743	4917	1
26.44437158469945	7597	1
26.44661202185792	3815	1
26.465956284153005	4515	1
26.5075956284153	3481	1
26.513715846994533	1942	1
26.518196721311476	8277	1
26.523770491803276	2466	1
26.52934426229508	1840	1
26.554754098360654	672	1
26.566448087431695	9413	1
26.58513661202186	6450	1
26.606448087431694	4619	1
26.614590163934423	754	1
26.61934426229508	6023	1
26.625081967213113	6280	1
26.62513661202186	2374	1
26.643989071038252	7197	1
26.659398907103824	6219	1
26.666557377049177	5891	1
26.666557377049177	3192	1
26.696120218579235	7415	1
26.72655737704918	1890	1
26.72846994535519	7099	1
26.73896174863388	271	1
26.764699453551913	9093	1
26.78295081967213	4999	1
26.83639344262295	9354	1
26.836830601092895	9488	1
26.83852459016393	815	1
26.850382513661202	8689	1
26.861857923497265	421	1
26.8775956284153	8809	1
26.911092896174864	6966	1
26.93393442622951	5818	1
26.93879781420765	6848	1
26.94071038251366	2488	1
26.964371584699453	8490	1
26.982021857923495	1739	1
27.030983606557378	7805	1
27.032240437158467	3879	1
27.04054644808743	4043	1
27.071639344262294	5881	1
27.07622950819672	2760	1
27.0896174863388	8399	1
27.116994535519122	2379	1
27.13071038251366	9102	1
27.141092896174865	5016	1
27.145191256830604	3064	1
27.155737704918035	2765	1
27.157213114754096	8955	1
27.18896174863388	9381	1
27.192185792349726	647	1
27.205081967213115	325	1
27.234371584699453	2398	1
27.257158469945352	3557	1
27.264207650273224	6249	1
