25.6748087431694	9478	1
25.682677595628416	9359	1
25.686994535519126	6259	1
25.691857923497267	77	1
25.702841530054645	8977	1
25.713934426229507	3961	1
25.715027322404374	5327	1
25.71743169398907	1191	1
25.725846994535516	8574	1
25.72825136612022	6183	1
25.760928961748633	8834	1
25.782131147540984	2273	1
25.78950819672131	4990	1
25.80180327868852	931	1
25.80606557377049	6253	1
25.820819672131147	4926	1
25.836120218579232	5847	1
25.848907103825134	8189	1
25.858688524590164	7434	1
25.860655737704917	6277	1
25.86469945355191	5250	1
25.864754098360656	3370	1
25.870655737704915	1956	1
25.87153005464481	1769	1
25.87983606557377	573	1
25.880382513661203	6590	1
25.881202185792347	5203	1
25.88551912568306	7409	1
25.904590163934426	4916	1
25.91633879781421	1987	1
25.927868852459014	6019	1
25.954207650273226	8185	1
25.9624043715847	2706	1
25.97448087431694	5798	1
25.98808743169399	4785	1
25.99344262295082	5209	1
25.994262295081967	3368	1
25.995519125683057	2770	1
26.009234972677593	6450	1
26.034918032786887	4189	1
26.045519125683057	5864	1
26.051693989071037	5987	1
26.05666666666667	5406	1
26.085464480874315	4366	1
26.086120218579232	5158	1
26.089562841530054	2236	1
26.091530054644807	1800	1
26.106775956284153	7153	1
26.107650273224042	7628	1
26.108032786885246	2560	1
26.111803278688527	5334	1
26.116174863387975	7697	1
26.1251912568306	3197	1
26.13174863387978	7481	1
26.13535519125683	2384	1
26.14918032786885	7565	1
26.17890710382514	550	1
26.186502732240438	8388	1
26.189289617486338	5533	1
26.194754098360654	8823	1
26.195245901639346	3843	1
26.209508196721313	5464	1
26.215081967213113	7665	1
26.21726775956284	217	1
26.24174863387978	4728	1
26.24573770491803	7320	1
26.278907103825134	6099	1
26.282185792349726	677	1
26.28349726775956	883	1
26.289781420765028	1687	1
26.304098360655736	8431	1
26.372240437158467	7909	1
26.381639344262293	7107	1
26.40169398907104	3422	1
26.40366120218579	4306	1
26.41469945355191	9872	1
26.416994535519127	1739	1
26.45109289617486	6323	1
26.451420765027322	7837	1
26.453551912568308	6630	1
26.508306010928962	4771	1
26.51027322404372	9640	1
26.51153005464481	4303	1
26.516502732240436	6074	1
26.521366120218577	7854	1
26.541038251366118	3161	1
26.54622950819672	7416	1
26.548907103825137	5022	1
26.563005464480874	6005	1
26.573879781420764	6711	1
26.587322404371584	6794	1
26.588688524590165	3113	1
26.611803278688527	2947	1
26.619945355191255	1953	1
26.631967213114756	2022	1
26.636994535519126	599	1
26.637978142076502	1818	1
26.639890710382513	7339	1
26.655081967213114	8515	1
26.656229508196724	4748	1
26.658196721311477	5870	1
26.659344262295082	3601	1
26.660437158469946	9391	1
26.670928961748633	1665	1
26.67295081967213	5723	1
26.683715846994534	1407	1
26.684262295081968	7668	1
26.687213114754098	9847	1
26.698196721311472	7986	1
26.701748633879784	3732	1
26.726120218579236	8364	1
26.738032786885245	41	1
26.75032786885246	3660	1
26.768469945355193	4382	1
26.78311475409836	8358	1
26.80273224043716	2419	1
26.809726775956285	3387	1
26.8127868852459	9901	1
26.82087431693989	212	1
26.825628415300546	8112	1
26.83830601092896	8084	1
26.8624043715847	7535	1
26.866994535519122	5821	1
26.87617486338798	6501	1
26.90382513661202	7397	1
26.904863387978143	5562	1
26.913715846994535	5522	1
26.916448087431693	8416	1
26.931967213114756	4526	1
26.932459016393445	8706	1
26.95409836065574	6045	1
26.962185792349725	2420	1
26.962295081967213	9733	1
26.976885245901638	1270	1
26.985355191256833	7184	1
26.99535519125683	5284	1
26.998524590163935	6378	1
27.03136612021858	625	1
27.03153005464481	3504	1
27.03775956284153	1855	1
27.052896174863385	6347	1
27.059234972677594	3639	1
27.060437158469945	4268	1
27.074535519125682	4643	1
27.08415300546448	2630	1
27.106721311475408	1126	1
27.113661202185792	4651	1
27.125846994535518	5823	1
27.13398907103825	2719	1
27.140928961748635	5554	1
27.144808743169396	2986	1
27.155136612021856	7308	1
27.158196721311477	6246	1
27.161693989071036	6753	1
27.162349726775954	9472	1
27.18415300546448	7557	1
27.193825136612023	5211	1
27.201475409836068	1911	1
27.22377049180328	4723	1
27.22661202185792	2825	1
27.238907103825138	5199	1
27.24174863387978	2682	1
27.254590163934427	4824	1
27.26453551912568	816	1
27.26726775956284	44	1
27.27409836065574	9053	1
27.30109289617486	7711	1
27.301366120218578	7561	1
27.30781420765027	224	1
27.31065573770492	5621	1
27.335409836065573	9086	1
27.347158469945356	4137	1
27.36295081967213	6523	1
27.37622950819672	872	1
27.38469945355191	8803	1
27.399890710382515	9542	1
27.45655737704918	7068	1
27.472404371584698	5492	1
27.48191256830601	1624	1
27.510382513661202	6588	1
27.51180327868852	7664	1
27.520928961748634	6412	1
27.53497267759563	9981	1
27.553169398907105	4443	1
27.554098360655736	3394	1
27.577049180327865	7377	1
27.607103825136612	4543	1
27.647158469945357	8591	1
27.6475956284153	7589	1
27.649453551912565	5248	1
27.6779781420765	9473	1
27.682021857923495	4396	1
27.69081967213115	9686	1
27.6924043715847	5169	1
27.69775956284153	3726	1
27.705136612021857	2099	1
27.706502732240438	5407	1
27.713934426229507	1726	1
27.741967213114755	3760	1
27.749453551912566	4818	1
27.757704918032786	1099	1
27.759453551912568	1360	1
27.77366120218579	6850	1
27.803825136612023	8386	1
27.8275956284153	8855	1
27.843551912568305	4641	1
27.85617486338798	2932	1
27.856666666666666	4220	1
27.857868852459017	8882	1
27.896284153005464	6617	1
27.905792349726774	1374	1
27.929180327868853	5487	1
27.934754098360656	8572	1
27.94349726775956	1552	1
27.948907103825135	5676	1
27.957267759562843	5686	1
27.966830601092894	1405	1
27.97169398907104	9700	1
27.97169398907104	7981	1
27.981639344262295	928	1
27.985683060109288	1856	1
28.012349726775955	8103	1
28.041256830601093	289	1
28.044918032786885	7224	1
28.047486338797814	1122	1
28.053551912568306	4000	1
28.06464480874317	9750	1
28.071147540983606	6184	1
28.074426229508195	1814	1
28.077322404371582	8257	1
28.077704918032786	7674	1
28.07896174863388	2957	1
28.089398907103824	7517	1
28.094918032786886	2748	1
28.097923497267757	8503	1
28.110655737704917	2257	1
28.112513661202186	4471	1
28.121092896174865	7176	1
28.124371584699453	7029	1
28.124754098360658	7787	1
28.125300546448088	4691	1
28.134371584699455	1558	1
28.138633879781423	5436	1
28.15568306010929	3795	1
28.16672131147541	1397	1
28.178251366120218	7895	1
28.225300546448086	7297	1
28.24672131147541	7162	1
28.247868852459014	7075	1
28.250819672131147	3448	1
28.280382513661202	5961	1
28.28207650273224	1150	1
28.319234972677595	3642	1
28.32983606557377	1196	1
28.343442622950818	9358	1
28.346502732240435	3439	1
28.37448087431694	2675	1
28.38245901639344	3338	1
28.385191256830602	5566	1
28.3951912568306	5312	1
28.40535519125683	1577	1
28.442021857923496	8181	1
28.443005464480873	6235	1
28.455191256830602	56	1
28.4803825136612	149	1
28.4803825136612	662	1
28.485136612021858	137	1
28.50710382513661	9421	1
28.510054644808744	7897	1
28.53289617486339	5614	1
28.54398907103825	8689	1
28.567486338797814	701	1
28.574535519125682	9687	1
28.57808743169399	8596	1
28.60398907103825	4237	1
28.60781420765027	7170	1
28.62349726775956	290	1
28.638907103825137	2513	1
28.653879781420766	9553	1
28.671092896174862	7126	1
28.673387978142078	2320	1
28.674098360655737	9026	1
28.68732240437158	4782	1
28.694863387978142	1576	1
28.69551912568306	2442	1
28.71158469945355	8427	1
28.713387978142077	1965	1
28.740601092896174	8248	1
28.742622950819673	5021	1
28.74568306010929	4832	1
28.754207650273223	9781	1
28.76983606557377	9315	1
28.776994535519123	1050	1
28.795573770491803	3696	1
28.79715846994535	444	1
28.81136612021858	9442	1
28.81448087431694	4301	1
28.83606557377049	6502	1
28.86393442622951	1938	1
28.86431693989071	5241	1
28.87	6643	1
28.891803278688524	3194	1
28.89540983606557	4010	1
28.916120218579234	6022	1
28.91693989071038	5699	1
28.918852459016396	9675	1
28.93224043715847	7545	1
28.935901639344262	753	1
28.938415300546446	4355	1
28.968142076502733	4246	1
28.971366120218576	6111	1
28.999836065573767	6029	1
29.00049180327869	8448	1
29.012404371584697	6350	1
29.029945355191256	8548	1
29.032841530054643	7541	1
29.03879781420765	6273	1
29.045245901639344	9837	1
29.045409836065573	8119	1
29.051092896174865	7816	1
29.058579234972676	8048	1
29.062732240437157	9179	1
29.077322404371586	4345	1
29.084699453551913	8105	1
29.14497267759563	2296	1
29.15142076502732	8329	1
29.1579781420765	2076	1
29.177868852459014	2815	1
29.190655737704915	179	1
29.19327868852459	7504	1
29.233387978142076	6388	1
29.23426229508197	5079	1
29.270382513661204	6	1
29.279398907103825	3870	1
29.281967213114754	6061	1
29.284535519125683	8197	1
29.288360655737705	2402	1
29.293169398907104	463	1
29.301092896174865	3872	1
29.303333333333335	5888	1
29.304316939890708	4156	1
29.313497267759562	5029	1
29.32431693989071	6873	1
29.326284153005464	6326	1
29.328360655737704	132	1
29.32950819672131	5101	1
29.338579234972677	2855	1
29.347377049180327	3927	1
29.348360655737704	6011	1
29.355792349726777	7783	1
29.40005464480874	1562	1
29.405191256830598	3145	1
29.406939890710383	322	1
29.435409836065574	8968	1
29.436120218579237	5633	1
29.44666666666667	9210	1
29.45841530054645	7239	1
29.47311475409836	3309	1
29.48431693989071	6100	1
29.486775956284156	4907	1
29.507540983606557	4701	1
29.55874316939891	2118	1
29.561857923497268	5841	1
29.565245901639344	5906	1
29.570601092896176	7462	1
29.58289617486339	8934	1
29.586284153005465	3947	1
29.592841530054645	2981	1
29.599398907103822	2154	1
29.60743169398907	6256	1
29.615901639344262	8136	1
29.621693989071037	6740	1
29.62743169398907	2911	1
29.632841530054645	2422	1
29.635573770491803	9899	1
29.638196721311473	1688	1
29.639125683060108	9565	1
29.640054644808743	8010	1
29.646284153005464	6969	1
29.647540983606557	3066	1
29.67377049180328	3318	1
29.701967213114756	7647	1
29.703224043715846	4236	1
29.706284153005466	7493	1
29.708360655737703	2690	1
29.711420765027324	2134	1
29.71333333333333	1312	1
29.718032786885246	231	1
29.720109289617486	5330	1
29.728087431693986	9810	1
29.729726775956284	947	1
29.73497267759563	5733	1
29.73945355191257	8334	1
29.742513661202185	5944	1
29.747322404371587	7727	1
29.750437158469946	8802	1
29.75655737704918	6123	1
29.75967213114754	6556	1
29.780601092896173	9870	1
29.78120218579235	5675	1
29.7903825136612	8359	1
29.792732240437157	3166	1
29.80486338797814	707	1
29.805956284153005	100	1
29.815628415300548	3524	1
29.821366120218578	6621	1
29.835081967213114	394	1
29.846120218579234	8570	1
29.86431693989071	7538	1
29.902677595628415	325	1
29.916174863387976	7712	1
29.924480874316938	4014	1
29.95726775956284	8763	1
29.972568306010928	574	1
29.984371584699453	3274	1
29.98912568306011	2976	1
30.008142076502732	8658	1
30.03737704918033	9331	1
30.038688524590164	9759	1
30.041967213114752	7432	1
30.042185792349724	5419	1
30.042896174863387	3373	1
30.045191256830602	6801	1
30.082131147540984	5661	1
30.09639344262295	5451	1
30.10289617486339	2397	1
30.11382513661202	2833	1
30.115737704918033	6931	1
30.127704918032787	8499	1
30.137540983606556	6982	1
30.140765027322406	8297	1
30.16633879781421	4073	1
30.176010928961748	8948	1
30.179562841530057	5286	1
30.194480874316938	7487	1
30.196721311475407	5317	1
30.22754098360656	3606	1
30.2324043715847	972	1
30.27327868852459	5919	1
30.281147540983604	618	1
30.297978142076502	7635	1
30.302021857923496	4956	1
30.315136612021856	4455	1
30.331366120218576	7336	1
30.358743169398906	3	1
30.37333333333333	5959	1
30.38590163934426	2890	1
30.387978142076502	7382	1
30.394153005464478	584	1
30.39573770491803	6266	1
30.397322404371582	2379	1
30.398852459016396	8328	1
30.398907103825135	9576	1
30.419945355191256	7617	1
30.42207650273224	7652	1
30.424426229508196	9715	1
30.424590163934425	4889	1
30.42879781420765	6626	1
30.433333333333334	3711	1
30.44120218579235	314	1
30.460601092896173	2348	1
30.46808743169399	4854	1
30.47174863387978	5340	1
30.47486338797814	1796	1
30.48846994535519	496	1
30.50841530054645	5792	1
30.514863387978142	6603	1
30.516284153005465	429	1
30.51814207650273	2691	1
30.532076502732238	8901	1
30.53551912568306	4833	1
30.545191256830602	5520	1
30.5555737704918	1957	1
30.55693989071038	1580	1
30.557704918032787	8422	1
30.566885245901638	944	1
30.58125683060109	791	1
30.58142076502732	1250	1
30.584207650273225	2084	1
30.590109289617484	141	1
30.603387978142074	1845	1
30.60590163934426	1569	1
30.606612021857924	869	1
30.60934426229508	6591	1
30.612021857923498	825	1
30.63295081967213	5696	1
30.633606557377046	3265	1
30.634590163934426	4754	1
30.635573770491803	1170	1
30.636502732240437	9277	1
30.65169398907104	7841	1
30.658415300546448	3566	1
30.676721311475408	1183	1
30.680382513661204	6226	1
30.684699453551914	743	1
30.695628415300547	3189	1
30.69710382513661	7776	1
30.69857923497268	6585	1
30.705792349726774	3215	1
30.711530054644808	7873	1
30.714043715846994	4387	1
30.727267759562842	7033	1
30.73606557377049	8956	1
30.73639344262295	9512	1
30.74808743169399	9984	1
30.749617486338796	9996	1
30.760601092896174	4108	1
30.770928961748634	7245	1
30.777540983606556	8533	1
30.779289617486338	48	1
30.786612021857923	6075	1
30.791420765027322	7801	1
30.801530054644807	7180	1
30.80218579234973	3223	1
30.811147540983608	6142	1
30.813442622950816	1529	1
30.825901639344263	8041	1
30.82918032786885	3756	1
30.83005464480874	6941	1
30.831366120218576	6446	1
30.831857923497267	3701	1
30.83207650273224	198	1
30.841584699453552	4995	1
30.845573770491804	9121	1
30.85071038251366	8940	1
30.85781420765027	4520	1
30.86114754098361	1498	1
30.867650273224044	9011	1
30.870765027322406	9319	1
30.883879781420763	8070	1
30.891311475409836	2854	1
30.894153005464478	1670	1
30.895901639344263	5427	1
30.896393442622948	1874	1
30.900437158469945	6898	1
30.918907103825138	5564	1
30.91896174863388	6017	1
30.937978142076503	9968	1
30.9396174863388	8379	1
30.94502732240437	9150	1
30.95775956284153	1717	1
30.9648087431694	3288	1
30.975245901639344	1484	1
30.990327868852457	4036	1
30.99377049180328	8172	1
31.002295081967212	9530	1
31.01	4604	1
31.02021857923497	6939	1
31.03606557377049	9494	1
31.049726775956284	2407	1
31.055628415300546	9383	1
31.075027322404374	7069	1
31.083224043715845	4256	1
31.097377049180327	8820	1
31.106010928961748	3516	1
31.10814207650273	3956	1
31.119071038251366	1116	1
31.13311475409836	9363	1
31.137049180327868	1430	1
31.138524590163932	3581	1
31.152677595628415	748	1
31.154535519125684	3950	1
31.160054644808742	1319	1
31.17010928961749	9233	1
31.176120218579236	5443	1
31.19409836065574	8870	1
31.20863387978142	6228	1
31.214098360655736	4525	1
31.227158469945355	714	1
31.230054644808742	9903	1
31.235464480874317	3697	1
31.238032786885245	3139	1
31.244262295081967	5200	1
31.246885245901638	2120	1
31.26120218579235	5499	1
31.273060109289617	6961	1
31.275027322404373	4297	1
31.279781420765026	9558	1
31.281147540983604	92	1
31.287377049180325	130	1
31.295792349726774	2113	1
31.311967213114755	4324	1
31.319781420765025	1752	1
31.320928961748635	9618	1
31.330327868852457	6181	1
31.340054644808745	3324	1
31.34174863387978	8978	1
31.349672131147543	9430	1
31.35120218579235	6962	1
31.365792349726778	6669	1
31.37071038251366	6068	1
31.371202185792352	5687	1
31.38191256830601	1226	1
31.38830601092896	1341	1
31.39349726775956	4962	1
31.394316939890707	2517	1
31.396393442622948	3322	1
31.41655737704918	7196	1
31.41928961748634	1427	1
31.431639344262294	3396	1
31.444207650273224	3011	1
31.47174863387978	2598	1
31.476830601092892	8833	1
31.48743169398907	2909	1
31.490382513661203	3980	1
31.496174863387978	1828	1
31.50333333333333	173	1
31.505901639344263	6212	1
31.508907103825134	5636	1
31.51349726775956	6103	1
31.51431693989071	8979	1
31.516939890710383	1914	1
31.521584699453552	772	1
31.524262295081968	6642	1
31.525300546448086	6081	1
31.52535519125683	1233	1
31.525956284153004	6852	1
31.533497267759564	2897	1
31.540819672131146	6370	1
31.54431693989071	8551	1
31.550218579234972	7544	1
31.551366120218578	8101	1
31.560491803278687	3988	1
31.566284153005462	145	1
31.566612021857924	5834	1
31.574590163934424	9803	1
31.57896174863388	7394	1
31.585628415300544	8177	1
31.59366120218579	9105	1
31.60136612021858	6661	1
31.633770491803276	1611	1
31.648797814207647	1057	1
31.662349726775957	3580	1
31.672021857923497	7851	1
31.678907103825136	2244	1
31.68469945355191	4070	1
31.686284153005463	8357	1
31.691639344262292	8935	1
31.716721311475407	5514	1
31.727650273224043	3707	1
31.742349726775956	5732	1
31.764262295081966	1257	1
31.781857923497267	2813	1
31.78934426229508	9449	1
31.791967213114756	8543	1
31.816448087431695	3200	1
31.822950819672133	9755	1
31.827377049180328	953	1
31.83590163934426	1636	1
31.83622950819672	5185	1
31.842185792349728	2785	1
31.87896174863388	5765	1
31.88207650273224	4178	1
31.891256830601094	1389	1
31.9	4909	1
31.908524590163935	4016	1
31.911748633879782	9464	1
31.91256830601093	7587	1
31.926174863387978	726	1
31.96551912568306	280	1
31.969562841530056	5105	1
31.97169398907104	8796	1
31.98169398907104	4827	1
31.982021857923495	478	1
32.00464480874317	2670	1
32.03814207650273	9944	1
32.04153005464481	9253	1
32.05087431693989	5618	1
32.059726775956285	6604	1
32.06136612021858	3587	1
32.064808743169394	6275	1
32.065300546448086	5693	1
32.073169398907105	9966	1
32.07590163934426	3489	1
32.08262295081967	5387	1
32.08311475409836	6991	1
32.085464480874315	3909	1
32.09918032786885	3398	1
32.1144262295082	6575	1
32.116284153005466	5857	1
32.12459016393443	1870	1
32.12535519125683	6416	1
32.14180327868852	936	1
32.1444262295082	8236	1
32.14901639344262	3257	1
32.15032786885246	6135	1
32.168961748633876	492	1
32.18295081967213	6363	1
32.18306010928962	7093	1
32.19726775956284	1140	1
