29.067759562841527	3119	1
29.07092896174863	7955	1
29.078142076502733	4388	1
29.07896174863388	6693	1
29.10584699453552	1135	1
29.135519125683057	1974	1
29.172131147540984	8170	1
29.20207650273224	4580	1
29.204808743169398	8242	1
29.21	8917	1
29.22431693989071	781	1
29.232185792349725	3971	1
29.235628415300546	4390	1
29.243989071038254	1949	1
29.24464480874317	4839	1
29.261475409836063	1394	1
29.369398907103825	9352	1
29.39169398907104	3236	1
29.394754098360654	3011	1
29.402513661202185	9094	1
29.441147540983607	6089	1
29.486010928961747	9578	1
29.48950819672131	7833	1
29.511857923497267	7709	1
29.52885245901639	5643	1
29.529890710382514	208	1
29.53136612021858	8100	1
29.53295081967213	8356	1
29.560273224043716	9516	1
29.56704918032787	7746	1
29.618142076502732	1517	1
29.648251366120217	7877	1
29.668142076502733	2546	1
29.679234972677595	4405	1
29.681147540983606	510	1
29.69311475409836	6823	1
29.697650273224042	581	1
29.728415300546448	8179	1
29.731311475409836	4549	1
29.762349726775955	8957	1
29.766010928961748	5160	1
29.775846994535517	7970	1
29.78387978142076	9912	1
29.784808743169396	8616	1
29.785409836065575	2939	1
29.78967213114754	7418	1
29.797158469945355	9033	1
29.808797814207647	7953	1
29.812349726775953	3574	1
29.824918032786883	3181	1
29.856666666666666	459	1
29.882896174863387	6541	1
29.891803278688524	2673	1
29.89617486338798	6525	1
29.904699453551913	5282	1
29.91983606557377	3904	1
29.957213114754097	8936	1
29.957540983606556	3689	1
29.957650273224044	9198	1
29.97617486338798	5032	1
29.992131147540984	1023	1
30.002677595628416	1626	1
30.058852459016393	3874	1
30.12218579234973	3281	1
30.126830601092898	322	1
30.156120218579233	9432	1
30.19573770491803	3692	1
30.227595628415298	2554	1
30.230765027322402	6944	1
30.234316939890707	3268	1
30.29016393442623	7328	1
30.291530054644806	8767	1
30.293387978142075	2071	1
30.310655737704916	3656	1
30.325464480874317	5659	1
30.347377049180327	2522	1
30.348415300546446	4992	1
30.37109289617486	1702	1
30.41136612021858	6397	1
30.45830601092896	5844	1
30.46743169398907	361	1
30.48775956284153	4662	1
30.50677595628415	1893	1
30.512568306010927	7220	1
30.539726775956282	8496	1
30.5503825136612	5473	1
30.552295081967213	1999	1
30.55825136612022	481	1
30.59322404371585	8204	1
30.596174863387976	8373	1
30.59994535519126	8058	1
30.60601092896175	173	1
30.62486338797814	9287	1
30.63229508196721	5000	1
30.680983606557376	7098	1
30.70939890710382	8798	1
30.722950819672132	1811	1
30.73295081967213	3247	1
30.754972677595628	9616	1
30.769945355191254	3237	1
30.772185792349724	4714	1
30.8024043715847	9327	1
30.816666666666666	7419	1
30.817322404371584	8312	1
30.829125683060106	4089	1
30.847540983606557	7757	1
30.865519125683058	8834	1
30.875245901639346	7041	1
30.87568306010929	8184	1
30.876448087431694	3563	1
30.887650273224043	2189	1
30.892677595628417	6647	1
30.900546448087432	888	1
30.901530054644805	8636	1
30.906120218579236	2246	1
30.917322404371586	1091	1
30.93879781420765	8565	1
30.94071038251366	9466	1
30.949016393442623	8187	1
30.954590163934427	5756	1
30.96120218579235	8552	1
31.000382513661204	8976	1
31.02830601092896	2445	1
31.04448087431694	2061	1
31.059344262295085	6724	1
31.062568306010927	3667	1
31.091639344262298	9701	1
31.096010928961746	3537	1
31.10032786885246	753	1
31.108961748633877	3313	1
31.11360655737705	7036	1
31.16092896174863	874	1
31.18579234972678	7271	1
31.21032786885246	410	1
31.21928961748634	5870	1
31.225519125683057	504	1
31.22896174863388	242	1
31.23092896174863	4862	1
31.252732240437158	5063	1
31.255300546448087	1038	1
31.28158469945355	5397	1
31.283333333333335	1111	1
31.283387978142073	5018	1
31.288469945355192	6919	1
31.312349726775956	9	1
31.34136612021858	3474	1
31.347377049180327	1099	1
31.365846994535517	7340	1
31.396448087431693	7135	1
31.39688524590164	8127	1
31.41431693989071	3570	1
31.415136612021858	2536	1
31.420327868852457	9560	1
31.42311475409836	9967	1
31.452295081967215	6500	1
31.484754098360654	7047	1
31.492240437158472	8954	1
31.50469945355191	5914	1
31.515245901639343	9498	1
31.52021857923497	9674	1
31.52224043715847	3093	1
31.527540983606556	3729	1
31.531803278688525	9993	1
31.538469945355192	3619	1
31.541311475409834	7325	1
31.545191256830602	9643	1
31.59256830601093	7475	1
31.608633879781422	8912	1
31.635464480874315	7375	1
31.645628415300546	6665	1
31.655027322404372	1147	1
31.671147540983608	7905	1
31.684918032786882	7089	1
31.706502732240438	1888	1
31.708360655737707	3266	1
31.714098360655736	5068	1
31.735136612021858	4933	1
31.752841530054642	6780	1
31.755081967213112	7492	1
31.77191256830601	6464	1
31.796502732240437	9591	1
31.815081967213114	9307	1
31.816448087431695	2032	1
31.828142076502733	1881	1
31.84825136612022	4284	1
31.86174863387978	1917	1
31.880273224043716	2000	1
31.922841530054644	5228	1
31.937868852459015	2671	1
31.942349726775955	1745	1
31.944043715846995	3026	1
31.950273224043716	8791	1
31.98945355191257	6297	1
32.01191256830601	7277	1
32.01693989071038	8082	1
32.0268306010929	9288	1
32.027978142076506	7339	1
32.0344262295082	8025	1
32.04748633879782	9955	1
32.05191256830601	8660	1
32.06071038251366	1587	1
32.084754098360655	7783	1
32.093333333333334	3413	1
32.125245901639346	7322	1
32.12612021857923	9280	1
32.16125683060109	8927	1
32.163005464480875	3865	1
32.167103825136614	7221	1
32.22497267759563	8436	1
32.22841530054645	9441	1
32.244535519125684	6566	1
32.24475409836066	8951	1
32.25229508196721	6085	1
32.25360655737705	3954	1
32.270054644808745	8213	1
32.27775956284153	6176	1
32.27830601092896	4124	1
32.28153005464481	3612	1
32.29901639344262	8104	1
32.30344262295082	2439	1
32.32819672131148	9316	1
32.33683060109289	4377	1
32.34775956284153	5275	1
32.38322404371585	569	1
32.408524590163935	6168	1
32.413825136612026	7199	1
32.4196174863388	2934	1
32.45010928961749	8678	1
32.46256830601093	7765	1
32.46726775956284	5666	1
32.47344262295082	4271	1
32.484480874316944	2142	1
32.52049180327869	2424	1
32.536120218579235	6441	1
32.54748633879782	3755	1
32.562677595628415	5019	1
32.571639344262294	7368	1
32.57710382513661	4473	1
32.58016393442623	8413	1
32.589562841530054	5249	1
32.59016393442623	262	1
32.63426229508197	5926	1
32.64147540983606	606	1
32.64562841530055	3063	1
32.670437158469944	8830	1
32.68306010928962	8201	1
32.70994535519126	4342	1
32.71743169398907	3934	1
32.74590163934426	8301	1
32.78158469945355	8383	1
32.788032786885246	2467	1
32.79950819672131	1816	1
32.80546448087431	8737	1
32.81655737704918	433	1
32.832841530054644	1804	1
32.83715846994536	8997	1
32.840765027322405	9064	1
32.84098360655737	8856	1
32.849289617486335	8922	1
32.85333333333333	9107	1
32.865792349726775	4167	1
32.86644808743169	2700	1
32.86972677595628	2810	1
32.902896174863386	3229	1
32.93224043715847	9652	1
32.96213114754098	7040	1
32.97005464480874	2866	1
32.97677595628415	310	1
32.98737704918033	6387	1
32.98775956284153	9725	1
32.99213114754098	1041	1
33.00366120218579	4120	1
33.0051912568306	8886	1
33.01415300546448	2440	1
33.015956284153006	6798	1
33.0307650273224	5338	1
33.042841530054645	8203	1
33.061857923497264	8028	1
33.08049180327869	7365	1
33.08901639344262	7431	1
33.10879781420765	9282	1
33.10896174863388	128	1
33.12715846994536	9776	1
33.18601092896175	4040	1
33.19207650273224	4995	1
33.194754098360654	9371	1
33.195191256830604	9221	1
33.233333333333334	2124	1
33.237486338797815	7564	1
33.23863387978142	2533	1
33.257322404371585	7684	1
33.28185792349727	9075	1
33.28666666666667	6355	1
33.31103825136612	6002	1
33.31923497267759	881	1
33.323060109289614	2987	1
33.32885245901639	1073	1
33.348907103825134	1664	1
33.35016393442623	2014	1
33.36349726775956	8879	1
33.36426229508197	2027	1
33.38540983606557	1637	1
33.39781420765027	2716	1
33.42426229508197	4323	1
33.42448087431694	3658	1
33.438415300546446	4875	1
33.43934426229508	7929	1
33.44125683060109	6985	1
33.449672131147544	8524	1
33.46841530054645	8260	1
33.4755737704918	9620	1
33.49322404371585	4969	1
33.50065573770492	1326	1
33.512513661202185	8900	1
33.515901639344264	6450	1
33.52087431693989	254	1
33.52497267759563	3524	1
33.52781420765027	7570	1
33.53109289617486	3352	1
33.53606557377049	527	1
33.549945355191255	8231	1
33.557814207650274	2457	1
33.557868852459016	9290	1
33.55945355191257	1775	1
33.56551912568306	1093	1
33.566338797814204	1913	1
33.56825136612022	575	1
33.57213114754098	8994	1
33.596338797814205	752	1
33.59918032786885	9143	1
33.60295081967213	5534	1
33.61590163934426	5582	1
33.61983606557377	5164	1
33.63852459016393	2738	1
33.654754098360655	3737	1
33.6548087431694	3941	1
33.65918032786885	4279	1
33.674207650273225	3796	1
33.674207650273225	3862	1
33.70846994535519	8814	1
33.72153005464481	4673	1
33.72612021857923	3485	1
33.73322404371585	4890	1
33.735956284153005	8959	1
33.74497267759563	8679	1
33.752021857923495	9959	1
33.78185792349727	4568	1
33.79704918032787	5107	1
33.844863387978144	1129	1
33.85409836065574	9236	1
33.857650273224046	5706	1
33.877704918032784	8002	1
33.882295081967214	2495	1
33.88732240437159	3834	1
33.89546448087432	9373	1
33.905792349726774	9611	1
33.91978142076503	3219	1
33.925300546448085	4024	1
33.93027322404372	5002	1
33.931693989071036	7249	1
33.95191256830601	4346	1
33.966448087431694	1240	1
33.97065573770492	9454	1
33.97868852459016	3052	1
33.98327868852459	5920	1
34.02551912568306	4919	1
34.070163934426226	7450	1
34.07814207650273	5064	1
34.104153005464475	9682	1
34.10737704918033	6734	1
34.13136612021858	241	1
34.15486338797814	7627	1
34.18901639344262	8583	1
34.19601092896175	9196	1
34.208579234972674	6980	1
34.21207650273224	4176	1
34.21978142076503	2528	1
34.22683060109289	2967	1
34.249836065573774	5472	1
34.25732240437158	377	1
34.262896174863386	1950	1
34.26983606557377	8567	1
34.278633879781424	4965	1
34.28295081967213	2443	1
34.287923497267755	7125	1
34.30420765027323	870	1
34.335081967213114	7096	1
34.362131147540985	9351	1
34.40032786885246	1428	1
34.42213114754099	6960	1
34.431639344262294	6685	1
34.45655737704918	8442	1
34.4627868852459	6947	1
34.47765027322404	9914	1
34.528961748633876	8193	1
34.54147540983607	8285	1
34.54655737704918	3084	1
34.55612021857923	9916	1
34.561256830601096	4363	1
34.570546448087434	6429	1
34.57448087431694	6018	1
34.57524590163934	6709	1
34.57540983606557	1330	1
34.59923497267759	6124	1
34.64300546448087	9735	1
34.65147540983607	3915	1
34.65196721311475	4850	1
34.655519125683064	4984	1
34.66240437158469	121	1
34.67229508196721	2832	1
34.682131147540986	3514	1
34.72863387978142	4906	1
34.736393442622955	8648	1
34.748688524590165	3357	1
34.74874316939891	5674	1
34.77945355191257	7645	1
34.787213114754095	4214	1
34.78830601092896	6827	1
34.81169398907104	3951	1
34.81256830601093	6213	1
34.840054644808745	5251	1
34.84874316939891	4834	1
34.85224043715847	6453	1
34.87497267759562	8585	1
34.8872131147541	6378	1
34.887868852459015	8142	1
34.89311475409836	9171	1
34.9203825136612	5361	1
34.92327868852459	8804	1
34.93825136612021	3648	1
34.945245901639346	2692	1
34.95743169398907	6532	1
34.957759562841524	3709	1
35.00486338797814	7868	1
35.00912568306011	4364	1
35.01508196721311	9938	1
35.055956284153005	1101	1
35.0592349726776	5048	1
35.07371584699454	1104	1
35.085956284153	7057	1
35.09923497267759	4686	1
35.11016393442623	3866	1
35.1379781420765	59	1
35.1448087431694	778	1
35.154480874316945	630	1
35.17437158469945	8661	1
35.18054644808743	970	1
35.19071038251366	9302	1
35.21562841530055	4247	1
35.2275956284153	3582	0
35.23049180327869	9740	1
35.26360655737705	3938	1
35.285355191256826	3182	1
35.29710382513662	1475	1
35.31103825136612	4097	1
35.31125683060109	231	1
35.3151912568306	9151	1
35.329180327868855	9573	1
35.34546448087431	8395	1
35.37	4684	1
35.39967213114754	8630	1
35.41273224043716	4170	1
35.41601092896175	2924	1
35.43792349726776	8018	1
35.4379781420765	904	1
35.4379781420765	8741	1
35.45612021857924	2573	1
35.46267759562841	8311	1
35.465792349726776	6321	1
35.46737704918033	7623	1
35.46890710382513	9569	1
35.48601092896175	9770	1
35.4903825136612	3765	1
35.54890710382514	9424	1
35.55721311475409	151	1
35.57005464480874	4444	1
35.584754098360655	1915	1
35.58972677595628	161	1
35.60005464480874	9522	1
35.60398907103825	2036	1
35.60939890710383	9258	1
35.61732240437158	8700	1
35.621366120218575	7146	1
35.68256830601093	7059	1
35.722896174863386	8603	1
35.72792349726776	4441	1
35.731092896174864	8839	1
35.73262295081967	8748	1
35.750928961748635	8293	1
35.83054644808743	3462	1
35.83251366120219	3712	1
35.84136612021858	2614	1
35.84803278688525	5848	1
35.85065573770492	484	1
35.85180327868852	3544	1
35.852349726775955	4244	1
35.8563387978142	3155	1
35.87114754098361	5953	1
35.871366120218575	7618	1
35.88923497267759	2059	1
35.904371584699454	8599	1
35.91836065573771	854	1
35.919398907103826	5692	1
35.924207650273225	4109	1
35.92994535519126	2386	1
35.93628415300547	125	1
35.95027322404371	8236	1
35.977814207650276	3202	1
35.99808743169399	4192	1
36.027103825136614	3334	1
36.04573770491803	9186	1
36.05497267759563	2135	1
36.05672131147541	3446	1
36.059617486338794	8769	1
36.07754098360655	4559	1
36.12918032786885	1894	1
36.149180327868855	437	1
36.15163934426229	9630	1
36.153661202185795	3850	1
36.158797814207645	6871	1
36.16765027322405	4687	1
36.20508196721312	4053	1
36.2207650273224	7206	1
36.24109289617486	8051	1
36.26213114754098	5103	1
36.27453551912568	2645	1
36.282021857923496	539	1
36.28218579234972	8882	1
36.28508196721311	8809	1
36.29863387978142	3128	1
36.332185792349726	1752	1
36.3331693989071	9030	1
36.34765027322404	7288	1
36.35021857923497	699	1
36.3503825136612	2615	1
36.36234972677595	9207	1
36.367322404371585	8232	1
36.38065573770492	5132	1
36.38732240437159	744	1
36.43180327868853	3337	1
36.46256830601092	2662	1
36.46453551912568	3502	1
36.47754098360656	2064	1
36.48590163934426	6606	1
36.50530054644808	1	1
36.50879781420765	3504	1
36.510983606557375	3316	1
36.51672131147541	2103	1
36.51830601092896	5638	1
36.52273224043716	6583	1
36.52360655737705	3009	1
36.53732240437159	2294	1
36.54109289617487	2502	1
36.54426229508197	4623	1
36.54754098360655	1633	1
36.551475409836065	8444	1
36.55945355191257	5812	1
36.56355191256831	302	1
36.57338797814207	2206	1
36.57726775956284	1822	1
36.58420765027322	3245	1
36.58967213114754	2604	1
36.59027322404371	8189	1
36.59387978142077	7022	1
36.59781420765027	8224	1
36.601256830601095	3481	1
36.614262295081964	6860	1
36.61715846994535	7477	1
36.623005464480876	7102	1
36.62765027322404	7991	1
36.6287431693989	3564	1
36.63092896174863	9769	1
36.63661202185792	3942	1
36.63704918032787	5537	1
36.65229508196721	1495	1
36.67448087431694	3545	1
36.678360655737706	1477	1
36.68786885245901	4227	1
36.69202185792349	8777	1
36.69245901639344	6304	1
36.703387978142075	7967	1
36.70770491803279	1514	1
36.70803278688525	6691	1
36.71273224043716	5144	1
36.72945355191256	5433	1
36.73180327868853	4401	1
36.733005464480875	4886	1
36.74480874316939	3248	1
36.74748633879781	8744	1
36.74885245901639	1583	1
36.75846994535519	4300	1
36.76939890710383	4932	1
36.78087431693989	9074	1
36.7827868852459	5938	1
36.78748633879781	8969	1
36.8183606557377	9493	1
36.82158469945355	6995	1
36.832896174863386	1692	1
36.8383606557377	2676	1
36.848961748633876	8350	1
36.866284153005466	3192	1
36.867322404371585	8910	1
36.868797814207646	2488	1
36.87491803278689	886	1
36.878633879781425	2477	1
36.87912568306011	6403	1
36.88169398907104	6612	1
36.883005464480874	6757	1
36.88814207650273	9657	1
36.89103825136612	2686	1
36.89770491803278	4049	1
36.899125683060106	6113	1
36.90306010928962	4021	1
36.91021857923497	7236	1
36.917103825136614	733	1
36.91896174863388	1827	1
36.919836065573776	1746	1
36.9227868852459	1463	1
36.92677595628415	7377	1
36.93295081967213	5978	1
36.933879781420764	2358	1
36.9379781420765	5410	1
36.939234972677596	8342	1
36.95027322404371	7622	1
36.95273224043716	6139	1
36.96125683060109	9314	1
36.975191256830605	5781	1
36.98453551912568	9668	1
37.00054644808743	1123	1
37.00715846994535	3419	1
37.00781420765027	3200	1
37.008743169398905	8340	1
37.01076502732241	604	1
37.035956284153	7858	1
37.03737704918033	1172	1
37.04114754098361	5130	1
37.044754098360656	877	1
37.04502732240437	9100	1
37.04551912568306	818	1
37.04601092896175	8549	1
37.05770491803279	8566	1
37.0583606557377	6631	1
37.060054644808744	4446	1
37.0675956284153	5074	1
37.080601092896174	4726	1
37.08497267759562	7424	1
37.10191256830601	4877	1
37.11857923497268	8453	1
37.121693989071034	8892	1
37.12377049180328	7222	1
37.12956284153005	9581	1
37.131967213114756	754	1
37.14546448087432	8519	1
37.15	5175	1
37.158797814207645	2744	1
37.167103825136614	5401	1
37.168196721311475	997	1
37.2031693989071	1008	1
37.20469945355191	991	1
37.2072131147541	2363	1
37.210163934426234	843	1
37.21185792349726	4606	1
37.21590163934426	5825	1
37.247213114754096	1292	1
37.250163934426226	6714	1
37.272295081967215	9856	1
37.27475409836066	8611	1
37.30120218579235	9586	1
37.32180327868852	3275	1
37.33398907103825	9876	1
37.33535519125683	983	1
37.33650273224044	4224	1
37.338196721311476	3290	1
37.35841530054645	9814	1
37.36398907103825	3213	1
37.373333333333335	2916	1
37.373333333333335	5927	1
37.3775956284153	2316	1
37.383387978142075	4058	1
37.3903825136612	7154	1
37.392841530054646	3426	1
37.394699453551915	6828	1
37.40224043715847	2880	1
37.41136612021858	697	1
37.4148087431694	6418	1
37.424316939890716	3781	1
37.42928961748634	7799	1
37.429398907103824	5695	1
37.44327868852459	9933	1
37.44453551912569	468	1
37.4703825136612	3468	1
37.490109289617486	6261	1
37.5168306010929	4382	1
37.516994535519125	8033	1
37.53967213114754	3807	1
37.54486338797814	6927	1
37.55825136612022	4655	1
