27.788579234972676	5001	1
27.8624043715847	358	1
27.9127868852459	7725	1
27.974426229508197	2415	1
27.974808743169397	3617	1
27.997049180327867	6399	1
28.03234972677596	2103	1
28.0496174863388	9046	1
28.067595628415297	3427	1
28.091420765027323	2243	1
28.09295081967213	8177	1
28.0931693989071	4140	1
28.13	8607	1
28.14256830601093	5346	1
28.15071038251366	1054	0
28.181639344262294	5581	1
28.197868852459013	7331	1
28.203934426229505	9791	1
28.20448087431694	5902	1
28.217868852459016	5682	1
28.223005464480874	4368	1
28.23693989071038	8435	1
28.28207650273224	4709	1
28.325409836065575	1914	1
28.348688524590166	9752	1
28.376010928961747	9423	1
28.427322404371584	8672	1
28.465245901639346	7653	1
28.467158469945353	7282	1
28.47213114754098	5052	1
28.49825136612022	1720	1
28.512622950819672	7342	1
28.52	2607	1
28.583005464480877	8356	1
28.58535519125683	1089	1
28.600437158469944	1040	1
28.617868852459015	6329	1
28.62983606557377	2899	1
28.634098360655738	6453	1
28.67530054644809	6845	1
28.683169398907104	160	1
28.687650273224044	6097	1
28.729344262295083	9328	1
28.730655737704918	6770	1
28.746666666666666	7314	1
28.75087431693989	7297	1
28.76327868852459	4642	1
28.77912568306011	4964	1
28.78431693989071	4025	1
28.796284153005463	6693	1
28.84775956284153	4225	1
28.873715846994536	863	1
28.90743169398907	8111	1
28.949234972677594	8807	1
29.020218579234974	9834	1
29.06590163934426	8866	1
29.102622950819672	1029	1
29.104918032786884	8796	1
29.13153005464481	4554	1
29.13590163934426	6109	1
29.185628415300545	2921	1
29.201475409836064	8113	1
29.217322404371583	5408	1
29.22590163934426	9476	1
29.238688524590163	6648	1
29.244535519125684	313	1
29.2603825136612	4778	1
29.275355191256832	6491	1
29.28655737704918	1287	1
29.288415300546447	1447	1
29.289398907103823	7279	1
29.305956284153005	4545	1
29.310765027322404	8692	1
29.337049180327867	91	1
29.384316939890713	7376	1
29.387540983606556	512	1
29.40814207650273	5691	1
29.43142076502732	8075	1
29.452622950819674	2892	1
29.4655737704918	6948	1
29.51907103825137	1054	1
29.52453551912568	8933	1
29.525573770491803	9388	1
29.53103825136612	4344	1
29.5396174863388	3122	1
29.57153005464481	8952	1
29.576830601092897	9344	1
29.581311475409837	5081	1
29.611639344262297	5894	1
29.611803278688523	1666	1
29.644918032786883	6207	1
29.670491803278686	5358	1
29.675956284153006	9963	1
29.690273224043715	1838	1
29.705628415300545	5899	1
29.718306010928963	3861	1
29.755901639344263	7665	1
29.763879781420766	4669	1
29.763879781420766	5330	1
29.810437158469945	6291	1
29.887923497267757	4340	1
29.896502732240435	7178	1
29.92808743169399	429	1
29.962513661202188	7686	1
29.972349726775956	4752	1
29.97344262295082	3882	1
29.99	9406	1
30.00989071038251	6708	1
30.019945355191258	4434	1
30.02409836065574	5096	1
30.02775956284153	5185	1
30.039781420765028	9625	1
30.048688524590162	9326	1
30.092786885245904	6002	1
30.09639344262295	4214	1
30.097540983606557	9677	1
30.10366120218579	9826	1
30.109945355191257	2508	1
30.11464480874317	2043	1
30.121475409836066	7187	1
30.123715846994536	6492	1
30.18	8871	1
30.190054644808743	771	1
30.201475409836064	2804	1
30.213442622950822	5958	1
30.239398907103826	7139	1
30.246775956284154	4328	1
30.254262295081965	9996	1
30.264644808743167	7573	1
30.264918032786884	9199	1
30.27530054644809	3239	1
30.27896174863388	1109	1
30.287213114754095	7586	1
30.31087431693989	1710	1
30.31775956284153	4764	1
30.321038251366122	1213	1
30.332185792349726	7487	1
30.343333333333334	9097	1
30.391202185792352	1439	1
30.39704918032787	5360	1
30.41256830601093	5191	1
30.449016393442623	5692	1
30.49546448087432	2497	1
30.50846994535519	1435	1
30.525573770491803	2247	1
30.528907103825134	9132	1
30.549562841530054	2957	1
30.60530054644809	5623	1
30.61912568306011	1975	1
30.622240437158467	8105	1
30.62765027322404	5854	1
30.63054644808743	6940	1
30.659289617486337	6687	1
30.663060109289617	4207	1
30.666994535519127	7547	1
30.684972677595628	8620	1
30.70617486338798	6363	1
30.78120218579235	8022	1
30.7896174863388	1773	1
30.79	3510	1
30.80398907103825	4972	1
30.808688524590163	2305	1
30.810273224043712	8937	1
30.81207650273224	9920	1
30.82327868852459	3267	1
30.89327868852459	403	1
30.922021857923497	2608	1
30.92502732240437	5806	1
30.93327868852459	8539	1
30.96120218579235	1050	1
31.01775956284153	8264	1
31.02606557377049	2064	1
31.03502732240437	8106	1
31.03535519125683	8216	1
31.056721311475407	317	1
31.109398907103824	3451	1
31.11224043715847	539	1
31.121530054644808	7707	1
31.165792349726775	8920	1
31.24398907103825	4144	1
31.259890710382514	8219	1
31.26688524590164	1715	1
31.286557377049178	6249	1
31.29726775956284	9793	1
31.308196721311475	1506	1
31.38841530054645	7418	1
31.40153005464481	4322	1
31.42415300546448	1815	1
31.43551912568306	5115	1
31.43918032786885	4356	1
31.443715846994536	5108	1
31.481420765027323	7094	1
31.487103825136614	6892	1
31.491693989071038	608	1
31.50103825136612	2067	1
31.584153005464483	9523	1
31.58584699453552	2086	1
31.612841530054645	8506	1
31.6151912568306	8596	1
31.648032786885246	9601	1
31.67846994535519	7933	1
31.69551912568306	264	1
31.707868852459015	8097	1
31.75841530054645	9942	1
31.758524590163933	8086	1
31.78398907103825	4187	1
31.804590163934428	8536	1
31.83868852459016	3047	1
31.85344262295082	2030	1
31.858743169398906	1949	1
31.886284153005462	7211	1
31.954371584699455	1407	1
31.962349726775955	8794	1
31.977486338797814	4135	1
32.00426229508197	6942	1
32.08945355191256	6699	1
32.12535519125683	4620	1
32.12672131147541	7328	1
32.143169398907105	2250	1
32.150273224043715	8094	1
32.18207650273224	2485	1
32.19081967213115	3025	1
32.20355191256831	5299	1
32.21153005464481	4947	1
32.230765027322406	3058	1
32.23284153005464	4617	1
32.23617486338798	7969	1
32.259945355191256	1094	1
32.26344262295082	2916	1
32.28863387978142	4103	1
32.33808743169399	4971	1
32.36453551912568	6898	1
32.371092896174865	6847	1
32.37382513661202	2935	1
32.38814207650273	1274	1
32.409617486338796	4737	1
32.48601092896175	2408	1
32.50229508196721	3533	1
32.520655737704914	6981	1
32.53770491803279	22	1
32.54568306010929	9101	1
32.56846994535519	2521	1
32.57109289617486	9025	1
32.591147540983606	7390	1
32.59836065573771	4661	1
32.608743169398906	8562	1
32.6096174863388	4646	1
32.633715846994534	7967	1
32.64808743169399	8223	1
32.678688524590164	4877	1
32.70027322404371	6359	1
32.705956284153004	4643	1
32.71551912568306	5738	1
32.75125683060109	8554	1
32.76672131147541	4939	1
32.78513661202186	5504	1
32.816120218579236	1964	1
32.88027322404371	8520	1
32.88158469945355	1986	1
32.92098360655738	3182	1
32.9348087431694	8098	1
32.96016393442623	1890	1
32.96486338797814	6749	1
32.98284153005464	2496	1
32.98311475409836	440	1
33.00726775956284	2320	1
33.03475409836066	9205	1
33.12825136612022	5530	1
33.13010928961749	2326	1
33.138688524590165	3074	1
33.14142076502732	5578	1
33.1631693989071	8001	1
33.20136612021858	8281	1
33.204535519125685	8632	1
33.24950819672131	9960	1
33.317923497267756	7239	1
33.33087431693989	96	1
33.335464480874315	4048	1
33.3355737704918	9259	1
33.338087431693985	3177	1
33.34060109289617	72	1
33.345628415300546	1801	1
33.36087431693989	4185	1
33.384207650273225	9888	1
33.389016393442624	6938	1
33.4524043715847	4295	1
33.46005464480874	9707	1
33.48814207650273	6119	1
33.548469945355194	4357	1
33.56650273224044	5575	1
33.573879781420764	1337	1
33.584426229508196	2126	1
33.59612021857923	977	1
33.59814207650273	2946	1
33.60360655737705	3574	1
33.60972677595628	7393	1
33.6179781420765	7513	1
33.6403825136612	8654	1
33.640601092896176	8912	1
33.669398907103826	8495	1
33.68464480874317	2541	1
33.69978142076503	1213	0
33.719508196721314	5219	1
33.719781420765024	1332	1
33.73617486338798	562	1
33.7775956284153	2584	1
33.77918032786885	6089	1
33.801475409836065	1592	1
33.85185792349727	4586	1
33.866502732240434	8521	1
33.87584699453552	1783	1
33.93814207650273	7472	1
33.9516393442623	9680	1
33.961256830601094	8561	1
33.98153005464481	5548	1
33.98983606557377	9022	1
33.99098360655738	7361	1
33.99622950819672	4363	1
34.01715846994535	2576	1
34.021475409836064	1943	1
34.04153005464481	1749	1
34.06087431693989	5071	1
34.069781420765025	2615	1
34.08743169398907	9974	1
34.12497267759563	560	1
34.14737704918033	154	1
34.14934426229508	2184	1
34.170819672131145	6516	1
34.17437158469945	6283	1
34.21251366120218	9256	1
34.213060109289614	6803	1
34.24704918032786	7532	1
34.28191256830601	3456	1
34.31245901639344	241	1
34.326120218579234	7056	1
34.3475956284153	8107	1
34.36469945355191	8797	1
34.368087431693986	7446	1
34.38344262295082	3006	1
34.40032786885246	1998	1
34.40459016393442	2185	1
34.409617486338796	8812	1
34.427213114754096	68	1
34.439125683060105	7441	1
34.47355191256831	1060	1
34.47448087431694	2714	1
34.47639344262295	3008	1
34.47710382513661	8627	1
34.4772131147541	1606	1
34.48043715846994	7027	1
34.49213114754098	8374	1
34.49491803278689	397	1
34.499071038251365	6087	1
34.503224043715846	3687	1
34.50535519125683	2934	0
34.5124043715847	9377	1
34.524808743169395	1960	1
34.53060109289617	64	1
34.56978142076503	2141	1
34.5707650273224	641	1
34.585956284153	8723	1
34.58650273224043	4487	1
34.61601092896174	1840	1
34.62508196721311	5111	1
34.6351912568306	957	1
34.64628415300547	8528	1
34.72967213114754	9999	1
34.73398907103825	6821	1
34.7520218579235	363	0
34.783770491803274	9220	1
34.78786885245902	3264	1
34.80808743169399	1001	1
34.83846994535519	6922	1
34.86333333333334	2809	1
34.86595628415301	1033	1
34.88349726775956	1875	1
34.88688524590164	9823	1
34.911475409836065	3440	1
34.91808743169399	4631	1
34.93590163934426	606	1
34.94229508196721	8155	1
34.942513661202184	7336	1
34.96333333333333	1983	1
34.99371584699453	5523	1
35.009562841530055	9320	1
35.04786885245902	2016	1
35.13841530054644	2140	1
35.13857923497268	2548	1
35.13956284153005	6682	1
35.14338797814208	2382	1
35.15590163934426	9775	1
35.16568306010929	7095	1
35.204535519125685	5042	1
35.20808743169399	5729	0
35.23267759562842	4274	1
35.24092896174864	1588	1
35.25699453551913	4044	1
35.26765027322404	4457	1
35.374153005464485	3978	1
35.376666666666665	2989	1
35.37836065573771	9016	1
35.38071038251366	3328	1
35.397213114754095	9456	1
35.39770491803279	3517	1
35.40010928961748	1035	1
35.46125683060109	438	1
35.46409836065573	1950	1
35.56584699453552	4159	1
35.575081967213116	5435	1
35.589562841530054	9055	1
35.60295081967213	1745	1
35.606830601092895	4680	1
35.606939890710386	1798	1
35.613114754098355	5369	1
35.625519125683056	6137	1
35.648743169398905	9490	1
35.650655737704916	6815	1
35.661366120218574	9868	1
35.66688524590164	8254	1
35.67103825136612	1956	1
35.67803278688525	1674	1
35.68967213114754	4349	1
35.71770491803279	1261	1
35.742786885245906	8132	1
35.752786885245904	9763	1
35.758360655737704	4933	1
35.76076502732241	4015	1
35.79147540983607	9312	1
35.81366120218579	6206	1
35.817158469945355	9131	1
35.83262295081967	1524	1
35.834754098360655	1240	1
35.84726775956285	9505	1
35.90863387978142	5542	1
35.92879781420765	9115	1
35.9583606557377	89	1
35.96027322404372	79	1
35.9715300546448	2262	1
35.996830601092896	2684	1
36.01715846994535	2466	1
36.02699453551912	798	1
36.02830601092896	1578	1
36.06327868852458	4006	1
36.08032786885246	8889	1
36.09754098360656	140	1
36.11191256830601	3485	1
36.12710382513661	6944	1
36.139289617486334	9356	1
36.141912568306005	8734	1
36.15786885245902	591	1
36.20355191256831	976	1
36.20737704918033	6613	1
36.2192349726776	7071	1
36.22704918032787	1223	1
36.233661202185786	1075	1
36.24584699453552	9968	1
36.251311475409835	3761	1
36.25573770491803	6310	1
36.27502732240438	7063	1
36.31125683060109	8043	1
36.40191256830601	3018	1
36.40256830601093	9149	1
36.456393442622954	7517	1
36.483715846994535	7687	1
36.50360655737705	3798	1
36.53092896174863	5757	1
36.54333333333333	6386	1
36.56666666666667	5025	1
36.5751912568306	9130	1
36.59360655737705	8437	1
36.60513661202186	3698	1
36.61032786885246	6887	1
36.6220218579235	7064	1
36.62715846994535	2556	1
36.642732240437155	6151	1
36.64743169398907	9391	1
36.65076502732241	9608	1
36.65655737704918	5686	1
36.66174863387978	933	1
36.72021857923497	534	1
36.72081967213114	125	1
36.72650273224044	2515	1
36.753661202185796	6694	1
36.75939890710382	1344	1
36.781256830601095	9805	1
36.80491803278688	7527	1
36.82366120218579	5654	1
36.84513661202186	1389	1
36.896502732240435	9989	1
36.90901639344263	5154	1
36.90907103825136	1395	1
36.93234972677595	1933	1
36.96590163934426	6497	1
36.981530054644814	8566	1
36.984043715846994	9890	1
36.994207650273225	7567	1
36.99426229508197	7122	1
37.02918032786885	5727	1
37.043551912568304	8822	1
37.0572131147541	7850	1
37.06049180327869	6240	1
37.080710382513665	731	1
37.08939890710383	4215	1
37.09890710382514	2545	1
37.10551912568306	3395	1
37.12934426229508	8093	1
37.153661202185795	2386	1
37.18666666666667	177	1
37.18710382513661	3178	1
37.19131147540983	8815	1
37.1951912568306	8397	1
37.200382513661204	4934	1
37.20234972677596	9881	1
37.207158469945355	8916	1
37.229562841530054	2831	1
37.246775956284154	2645	1
37.26551912568306	7096	1
37.27644808743169	7812	1
37.27661202185793	3281	1
37.284590163934425	4783	1
37.30732240437158	5651	1
37.315628415300544	2319	1
37.37464480874317	4318	1
37.37601092896175	1791	1
37.38879781420765	449	1
37.44765027322404	8407	1
37.452622950819666	2579	1
37.4875956284153	1965	1
37.490819672131146	328	1
37.508743169398905	7768	1
37.517431693989074	4476	1
37.52584699453552	2591	1
37.55650273224043	3158	1
37.5591256830601	9212	1
37.56579234972678	2047	1
37.56945355191257	593	1
37.576120218579234	6219	1
37.60256830601093	9263	1
37.622185792349725	2344	1
37.63486338797814	7622	1
37.63508196721311	7723	1
37.635628415300545	9794	1
37.63934426229508	1950	0
37.69972677595628	2316	1
37.716229508196726	3824	1
37.719562841530056	5417	1
37.72644808743169	5085	1
37.77136612021858	7966	1
37.78437158469945	3710	1
37.789453551912565	9090	1
37.79338797814208	136	1
37.799562841530054	4788	1
37.808196721311475	8279	1
37.81295081967213	6946	1
37.83371584699454	7221	1
37.83377049180328	9085	1
37.839562841530054	5901	1
37.84601092896175	1436	1
37.882295081967214	8340	1
37.887923497267764	4431	1
37.893879781420765	6562	1
37.89562841530054	3179	1
37.92950819672131	3484	1
37.9516393442623	1147	1
37.960819672131144	7091	1
37.99819672131148	9594	1
38.00333333333333	7133	1
38.06087431693989	8775	1
38.07661202185792	1541	1
38.08382513661202	6667	1
38.09005464480874	7685	1
38.091475409836065	3721	1
38.09426229508197	3259	1
38.10622950819672	7743	1
38.11453551912568	1468	1
38.13251366120218	7903	1
38.14344262295082	959	1
38.15327868852459	8514	1
38.19295081967213	6916	1
38.20622950819672	6276	1
38.21065573770492	1863	1
38.21213114754098	4689	1
38.22896174863388	6046	1
38.235956284153005	8784	1
38.23693989071038	5204	1
38.29125683060109	3123	1
38.30142076502732	8825	1
38.32420765027322	965	1
38.346666666666664	9824	1
38.38896174863388	3645	1
38.39786885245901	8087	1
38.41234972677596	3075	1
38.420819672131145	841	1
38.44049180327868	9983	1
38.445573770491805	5016	1
38.454535519125685	4539	1
38.46486338797814	4593	1
38.472404371584695	6191	1
38.50890710382514	3140	1
38.513278688524586	772	1
38.54191256830601	8188	1
38.55420765027322	2443	1
38.55530054644809	1310	1
38.559016393442626	1494	1
38.57377049180328	5622	1
38.615464480874316	9254	1
38.617704918032786	2767	1
38.63284153005464	2008	1
38.66229508196721	4467	1
38.66732240437158	5249	1
38.7175956284153	920	1
38.749016393442616	9949	1
38.76448087431694	303	1
38.77120218579235	8639	1
38.775355191256835	4701	1
38.77803278688524	7242	1
38.78273224043716	5446	1
38.784918032786884	4223	1
38.80163934426229	5270	1
38.81765027322404	7451	1
38.82136612021858	5890	1
38.8263387978142	3391	1
38.85633879781421	1077	1
38.90251366120218	9961	1
38.917486338797815	9445	1
38.92579234972678	3624	1
38.93601092896174	9609	1
38.936174863387976	8181	1
38.987103825136614	5784	1
39.170491803278686	1618	1
39.181311475409835	9525	1
39.18196721311475	8675	1
39.183169398907104	7518	1
39.218415300546454	9971	1
39.22530054644808	5053	1
39.25415300546448	9302	1
39.272240437158466	4979	1
39.27382513661202	6176	1
39.34852459016393	5275	1
39.35224043715847	9703	1
39.36786885245902	7856	1
39.38010928961748	5958	0
39.397540983606554	2702	1
39.40469945355191	5862	1
39.40983606557377	8757	1
39.410765027322405	5751	1
39.43743169398907	7842	1
39.47398907103825	4226	1
39.48163934426229	2753	1
39.49360655737705	1487	1
39.495027322404376	8444	1
39.5183606557377	4789	1
39.521475409836064	1915	1
39.55601092896175	7974	1
39.57890710382514	1321	1
39.59852459016393	8854	1
39.64989071038251	9372	1
39.67393442622951	7042	1
39.716557377049185	8325	1
39.71857923497268	5891	1
39.71863387978142	1031	1
39.720983606557375	8970	1
39.76398907103825	9738	1
39.76497267759563	9143	1
39.77306010928962	2390	1
39.77311475409836	513	1
39.82573770491803	6963	1
39.83939890710383	1194	1
39.861366120218584	2297	1
39.87486338797814	243	1
39.88262295081967	4396	1
39.91016393442623	4459	1
39.91846994535519	7845	1
39.963551912568306	4060	1
39.994207650273225	4829	1
39.99442622950819	2947	1
40.01071038251366	2051	1
40.0307650273224	4010	1
40.03125683060109	5356	1
40.040928961748634	5597	1
40.05524590163934	9033	1
40.075519125683066	1256	1
40.078852459016396	3297	1
40.11387978142076	3679	1
40.12071038251366	2309	1
40.142349726775954	7750	1
40.15387978142076	3432	1
40.190273224043715	5552	1
40.201967213114756	7496	1
40.233387978142076	6805	1
40.2548087431694	4342	1
40.273333333333326	8302	1
40.27754098360656	2129	1
40.27857923497268	720	1
40.28032786885246	3534	1
40.31693989071038	1790	1
40.32098360655738	306	1
40.32978142076502	3136	1
