64.97377049180328	7240	1
64.99125683060109	770	1
64.99398907103826	4976	1
64.99398907103826	5800	1
64.99398907103826	5893	1
65.0327868852459	9808	1
65.03770491803279	5103	1
65.04207650273224	2951	1
65.04371584699453	2021	1
65.06010928961749	8136	1
65.06612021857923	6262	1
65.07103825136612	7051	1
65.07158469945355	4742	1
65.08087431693988	3142	1
65.0879781420765	8225	1
65.09562841530054	7969	1
65.12622950819672	4545	1
65.14754098360656	4313	1
65.16229508196722	3542	1
65.17103825136611	3431	1
65.175956284153	7440	1
65.18743169398907	9609	1
65.18852459016394	2540	1
65.19071038251366	7392	1
65.19945355191257	9715	1
65.22349726775957	2808	1
65.22732240437158	523	1
65.23333333333333	4069	1
65.24754098360656	3665	1
65.24808743169399	997	1
65.25846994535519	2860	1
65.29344262295082	876	1
65.30218579234972	8236	1
65.30710382513661	9943	1
65.31530054644809	7382	1
65.324043715847	9057	1
65.32732240437159	8324	1
65.33114754098361	485	1
65.33551912568306	7659	1
65.35300546448087	530	1
65.36174863387978	2728	1
65.36448087431694	3012	1
65.36830601092896	8805	1
65.37540983606557	7688	1
65.375956284153	6936	1
65.38579234972677	3349	1
65.38688524590164	7108	1
65.39781420765027	8107	1
65.4103825136612	6764	1
65.41420765027323	1091	1
65.41693989071038	1900	1
65.41693989071038	599	1
65.41803278688525	7784	1
65.41967213114754	4343	1
65.42240437158469	6453	1
65.42513661202186	8341	1
65.42896174863388	7902	1
65.44426229508197	948	1
65.44480874316939	993	1
65.44972677595628	3105	1
65.45464480874317	3637	1
65.45737704918032	5690	1
65.45792349726776	995	1
65.46065573770491	953	1
65.46338797814208	6042	1
65.47049180327869	7703	1
65.48087431693989	6755	1
65.48087431693989	4980	1
65.49344262295082	1839	1
65.49453551912569	764	1
65.51420765027322	5162	1
65.51584699453552	6171	1
65.51748633879781	7383	1
65.5224043715847	6899	1
65.53005464480874	1277	1
65.53497267759562	4689	1
65.55300546448088	9246	1
65.55409836065574	7139	1
65.5775956284153	98	1
65.58360655737705	6803	1
65.58633879781421	388	1
65.5879781420765	5121	1
65.59016393442623	503	1
65.59453551912569	1357	1
65.6016393442623	2506	1
65.60382513661202	1589	1
65.6136612021858	738	1
65.6191256830601	2671	1
65.62131147540984	9300	1
65.63005464480874	9304	1
65.63715846994535	1988	1
65.63715846994535	2194	1
65.63770491803278	5408	1
65.63770491803278	4444	1
65.6415300546448	3495	1
65.66448087431694	1759	1
65.6655737704918	1904	1
65.66939890710383	6114	1
65.67213114754098	2344	1
65.67322404371585	1422	1
65.70546448087431	44	1
65.70765027322405	7483	1
65.71420765027322	1140	1
65.72732240437158	1767	1
65.73551912568306	6543	1
65.74207650273223	7786	1
65.7464480874317	238	1
65.74863387978142	951	1
65.75136612021858	6906	1
65.77322404371584	6269	1
65.77650273224044	6798	1
65.78469945355191	89	1
65.79562841530054	5565	1
65.79617486338798	5171	1
65.79617486338798	6402	1
65.79945355191258	4487	1
65.8	3833	1
65.81584699453552	1001	1
65.82076502732241	391	1
65.824043715847	4152	1
65.83333333333333	7058	1
65.8464480874317	483	1
65.84918032786885	4720	1
65.85191256830602	5164	1
65.86502732240437	274	1
65.86612021857924	454	1
65.8672131147541	7095	1
65.8688524590164	4088	1
65.87049180327868	7463	1
65.8846994535519	8421	1
65.88524590163934	557	1
65.88688524590164	4567	1
65.88743169398907	3898	1
65.88961748633879	8366	1
65.90928961748634	7062	1
65.91803278688525	2295	1
65.93989071038251	7260	1
65.94153005464482	2210	1
65.94644808743169	4057	1
65.94918032786886	1202	1
65.94918032786886	3301	1
65.95081967213115	3776	1
65.95409836065573	9182	1
65.95409836065573	8703	1
65.95737704918032	3555	1
65.96885245901639	9210	1
65.97267759562841	329	1
65.9743169398907	4199	1
65.9879781420765	6110	1
65.99180327868852	7895	1
66.02349726775957	4913	1
66.02732240437159	8343	1
66.05300546448088	4866	1
66.0551912568306	2441	1
66.06010928961749	4045	1
66.06338797814207	227	1
66.07049180327868	9086	1
66.07267759562842	9880	1
66.07814207650273	2204	1
66.08032786885246	2324	1
66.09071038251366	6746	1
66.09945355191256	1083	1
66.10819672131147	4370	1
66.11147540983606	7218	1
66.11256830601093	38	1
66.11530054644808	9364	1
66.1207650273224	6136	1
66.124043715847	2731	1
66.12459016393443	5966	1
66.1360655737705	5752	1
66.14426229508197	1761	1
66.151912568306	6135	1
66.16448087431694	6446	1
66.16885245901639	4756	1
66.1743169398907	9343	1
66.175956284153	5139	1
66.17868852459017	4484	1
66.18469945355191	2260	1
66.18469945355191	923	1
66.19125683060109	4674	1
66.19672131147541	7014	1
66.19672131147541	5506	1
66.19781420765027	4422	1
66.20437158469944	1985	1
66.21092896174864	299	1
66.21366120218579	4906	1
66.21584699453553	338	1
66.21693989071038	3975	1
66.21857923497268	3707	1
66.22295081967214	3571	1
66.22677595628414	3694	1
66.23114754098361	1286	1
66.23442622950819	8635	1
66.23825136612022	7131	1
66.24371584699453	4188	1
66.25081967213114	9804	1
66.25081967213114	5393	1
66.25300546448088	7776	1
66.26120218579236	9072	1
66.26229508196721	9131	1
66.2655737704918	2596	1
66.26994535519125	7563	1
66.2912568306011	3079	1
66.30382513661202	8654	1
66.30437158469945	65	1
66.30874316939891	6053	1
66.31967213114754	9255	1
66.3224043715847	6697	1
66.32295081967213	7142	1
66.324043715847	7802	1
66.3344262295082	3720	1
66.33715846994535	6904	1
66.34262295081967	1504	1
66.34590163934426	9213	1
66.34918032786885	7372	1
66.36939890710381	6156	1
66.36939890710381	8028	1
66.37103825136612	6335	1
66.37540983606557	7049	1
66.37759562841529	6462	1
66.37814207650273	6005	1
66.3863387978142	2598	1
66.38688524590164	511	1
66.39398907103825	6148	1
66.39945355191256	6795	1
66.39945355191256	3775	1
66.40491803278688	4129	1
66.40601092896175	3950	1
66.41256830601093	8855	1
66.41256830601093	4909	1
66.41420765027321	8575	1
66.41475409836065	4702	1
66.41530054644808	7837	1
66.41748633879781	8289	1
66.41912568306012	5833	1
66.42404371584699	7104	1
66.4256830601093	1180	1
66.4256830601093	6197	1
66.43825136612021	7808	1
66.43934426229508	8678	1
66.44262295081967	4218	1
66.44480874316939	531	1
66.4551912568306	1607	1
66.46939890710382	2443	1
66.475956284153	1899	1
66.48415300546448	4334	1
66.48579234972678	1326	1
66.4879781420765	629	1
66.51366120218579	7866	1
66.51857923497268	8719	1
66.51912568306011	5952	1
66.52841530054644	361	1
66.52896174863388	1727	1
66.53060109289618	673	1
66.54207650273224	3444	1
66.54590163934427	1110	1
66.5743169398907	4468	1
66.58142076502732	963	1
66.58306010928962	4087	1
66.58360655737705	6687	1
66.58797814207651	2201	1
66.59071038251366	7093	1
66.59453551912569	9764	1
66.61092896174864	5728	1
66.6256830601093	6735	1
66.6295081967213	10	1
66.6431693989071	4819	1
66.64426229508196	8915	1
66.64426229508196	9690	1
66.64535519125683	9027	1
66.64754098360656	2867	1
66.65792349726776	9059	1
66.66120218579235	4929	1
66.66174863387978	4206	1
66.66174863387978	6576	1
66.66284153005465	7990	1
66.66612021857924	4002	1
66.67704918032787	4382	1
66.68032786885246	5601	1
66.68087431693989	4110	1
66.68524590163935	5185	1
66.68961748633879	7182	1
66.69016393442622	7368	1
66.69234972677596	3988	1
66.70491803278688	5646	1
66.70491803278688	7629	1
66.71530054644809	5022	1
66.71584699453553	6604	1
66.71584699453553	6843	1
66.71639344262296	3071	1
66.71693989071038	3021	1
66.7207650273224	2797	1
66.7224043715847	3217	1
66.72677595628414	4514	1
66.73114754098361	5434	1
66.73169398907103	5320	1
66.74207650273223	6244	1
66.74371584699453	5881	1
66.75409836065575	6052	1
66.75792349726775	5870	1
66.75956284153006	8547	1
66.75956284153006	4396	1
66.76229508196721	2042	1
66.76393442622951	6241	1
66.77978142076502	9190	1
66.79180327868852	7125	1
66.79398907103825	3480	1
66.80437158469945	5031	1
66.80491803278689	7007	1
66.80983606557376	8124	1
66.81530054644809	6852	1
66.82349726775956	3936	1
66.82841530054645	2440	1
66.83114754098361	1297	1
66.83169398907103	3309	1
66.84426229508196	3602	1
66.85136612021859	213	1
66.85409836065573	9259	1
66.85901639344263	1628	1
66.86065573770492	5638	1
66.8639344262295	3216	1
66.86775956284153	9849	1
66.87213114754098	1662	1
66.8808743169399	7225	1
66.88360655737705	7324	1
66.88688524590164	1341	1
66.88907103825137	9077	1
66.89344262295081	9294	1
66.89781420765027	3612	1
66.90054644808743	6468	1
66.90382513661203	4500	1
66.90765027322404	6195	1
66.91311475409836	2783	1
66.91420765027323	9003	1
66.91475409836065	3934	1
66.92459016393443	449	1
66.9256830601093	9862	1
66.92622950819673	8011	1
66.92732240437158	2084	1
66.92732240437158	7487	1
66.93224043715847	1897	1
66.93770491803278	2461	1
66.93825136612021	135	1
66.94043715846995	7151	1
66.94043715846995	4440	1
66.94153005464482	2929	1
66.94972677595628	6319	1
66.96338797814208	1937	1
66.96994535519126	1909	1
66.97486338797815	2250	1
66.98196721311476	2917	1
66.98196721311476	7481	1
66.98688524590163	9311	1
66.99672131147541	4977	1
67.0103825136612	2066	1
67.01475409836065	3446	1
67.01803278688524	5775	1
67.01857923497268	5520	1
67.01912568306011	9105	1
67.0224043715847	6839	1
67.03224043715846	9074	1
67.0344262295082	421	1
67.03551912568307	824	1
67.04316939890711	4146	1
67.05573770491803	7930	1
67.06338797814207	9166	1
67.06448087431694	2090	1
67.06557377049181	6020	1
67.06612021857924	7758	1
67.07049180327868	4481	1
67.07213114754099	4263	1
67.08797814207651	83	1
67.08797814207651	8946	1
67.08907103825136	6636	1
67.0967213114754	1711	1
67.1016393442623	3026	1
67.1016393442623	905	1
67.11038251366121	4471	1
67.11147540983607	1895	1
67.11530054644808	2586	1
67.11857923497269	8371	1
67.13169398907104	6260	1
67.14043715846995	7247	1
67.14207650273224	2045	1
67.1431693989071	5135	1
67.1551912568306	236	1
67.17158469945355	4699	1
67.17814207650274	8569	1
67.18688524590164	3652	1
67.19617486338798	8580	1
67.20819672131148	6614	1
67.22185792349727	1375	1
67.22349726775957	9947	1
67.22677595628414	7624	1
67.23387978142077	2954	1
67.23497267759562	4420	1
67.23770491803279	8280	1
67.2431693989071	5032	1
67.24590163934427	4806	1
67.24808743169399	5513	1
67.24863387978142	4330	1
67.25191256830601	9472	1
67.25409836065573	4933	1
67.25683060109289	3396	1
67.26502732240436	6976	1
67.26830601092897	8771	1
67.27049180327869	1339	1
67.27103825136612	3820	1
67.27267759562841	6147	1
67.28251366120219	1922	1
67.28415300546447	6140	1
67.28469945355191	9376	1
67.2879781420765	4178	1
67.28907103825136	1013	1
67.30874316939891	9232	1
67.3103825136612	6389	1
67.31147540983606	2166	1
67.3224043715847	4011	1
67.32295081967213	7660	1
67.32513661202185	4172	1
67.33060109289617	9636	1
67.33661202185792	2164	1
67.34918032786885	624	1
67.34972677595628	9170	1
67.3535519125683	5331	1
67.35737704918033	6809	1
67.36994535519125	4724	1
67.37103825136612	3271	1
67.38688524590164	8914	1
67.38852459016394	7603	1
67.38852459016394	5459	1
67.3967213114754	4070	1
67.3967213114754	6457	1
67.40054644808743	3786	1
67.40437158469945	9656	1
67.40819672131147	3953	1
67.41475409836066	2303	1
67.41584699453551	4000	1
67.41693989071038	6894	1
67.42185792349727	6858	1
67.42732240437158	2903	1
67.42896174863388	5226	1
67.43989071038251	1742	1
67.44972677595628	6793	1
67.45081967213115	563	1
67.45464480874317	7956	1
67.45901639344262	1990	1
67.4639344262295	6062	1
67.46775956284154	4424	1
67.47213114754098	7506	1
67.49289617486339	8804	1
67.49344262295082	8521	1
67.50163934426229	7285	1
67.50874316939891	2960	1
67.51530054644809	5879	1
67.51748633879781	3022	1
67.53169398907103	4594	1
67.53333333333333	8445	1
67.5344262295082	2622	1
67.54863387978142	1321	1
67.55081967213115	5885	1
67.55300546448088	7346	1
67.5551912568306	9231	1
67.55628415300546	3351	1
67.57158469945355	2851	1
67.57704918032786	2625	1
67.59234972677595	7927	1
67.59562841530055	2649	1
67.60109289617486	850	1
67.6207650273224	2994	1
67.6224043715847	6090	1
67.62896174863387	9765	1
67.63169398907104	8196	1
67.63715846994535	4533	1
67.64098360655738	9935	1
67.64426229508196	6991	1
67.64863387978143	1838	1
67.68306010928961	5466	1
67.68907103825136	2079	1
67.69508196721311	8638	1
67.69508196721311	5928	1
67.69781420765027	444	1
67.70928961748633	1790	1
67.71147540983605	4203	1
67.71366120218579	2387	1
67.71584699453553	9981	1
67.72622950819672	8671	1
67.72950819672131	2263	1
67.73333333333333	2176	1
67.75136612021858	4604	1
67.77049180327869	4600	1
67.78633879781421	2966	1
67.7896174863388	3375	1
67.81147540983606	7690	1
67.81420765027322	1434	1
67.81693989071037	6527	1
67.824043715847	9763	1
67.84043715846994	6492	1
67.85464480874317	5511	1
67.86010928961748	4847	1
67.86229508196722	3494	1
67.87267759562842	9697	1
67.91693989071038	739	1
67.92295081967214	7097	1
67.93060109289618	1555	1
67.9327868852459	5265	1
67.93333333333334	8269	1
67.93551912568306	4829	1
67.9377049180328	9191	1
67.94535519125684	3731	1
67.94754098360656	4101	1
67.95027322404371	9108	1
67.95409836065573	3711	1
67.95737704918032	9675	1
67.97595628415301	8714	1
67.9896174863388	30	1
67.99508196721311	7135	1
68.0103825136612	5724	1
68.01748633879781	6141	1
68.01857923497268	4230	1
68.03224043715846	8100	1
68.03387978142077	4268	1
68.04644808743168	2904	1
68.05956284153005	2614	1
68.07267759562842	7069	1
68.08306010928962	4616	1
68.08907103825136	3092	1
68.1120218579235	336	1
68.12185792349726	5428	1
68.13551912568306	4473	1
68.13825136612022	7873	1
68.13934426229508	8839	1
68.14043715846995	8207	1
68.15245901639344	2165	1
68.1584699453552	8792	1
68.17377049180327	9838	1
68.1775956284153	8147	1
68.18306010928961	8032	1
68.19617486338797	9254	1
68.20819672131148	8399	1
68.2207650273224	2114	1
68.22404371584699	2627	1
68.22950819672131	644	1
68.23989071038251	3610	1
68.24644808743169	457	1
68.25191256830601	9640	1
68.25409836065573	2047	1
68.25846994535519	7626	1
68.26502732240436	6895	1
68.26885245901639	4470	1
68.27978142076502	6989	1
68.29781420765028	4736	1
68.31038251366121	5621	1
68.31366120218578	8483	1
68.31693989071037	9525	1
68.3174863387978	3006	1
68.31912568306011	6590	1
68.33333333333333	9293	1
68.3344262295082	7071	1
68.34754098360655	9028	1
68.35081967213115	5090	1
68.37759562841529	9958	1
68.38251366120218	4160	1
68.39398907103825	8190	1
68.40109289617487	3411	1
68.40491803278688	5645	1
68.41092896174864	6478	1
68.41202185792349	584	1
68.4153005464481	5250	1
68.41584699453553	2427	1
68.42185792349726	3302	1
68.42677595628415	9446	1
68.4327868852459	5735	1
68.46120218579235	7004	1
68.46229508196721	9648	1
68.46612021857922	8350	1
68.47103825136612	1032	1
68.47322404371585	4185	1
68.47814207650273	9514	1
68.4896174863388	4380	1
68.49344262295082	9054	1
68.50163934426229	3443	1
68.50273224043715	3704	1
68.51147540983605	6618	1
68.51202185792349	8422	1
68.54098360655739	152	1
68.5415300546448	2906	1
68.54535519125683	4722	1
68.55737704918032	3582	1
68.56448087431694	8847	1
68.56502732240438	8917	1
68.56994535519127	6425	1
68.58142076502732	9600	1
68.59016393442623	9058	1
68.59453551912569	8070	1
68.6071038251366	7252	1
68.60928961748634	3146	1
68.62459016393443	888	1
68.62950819672132	1206	1
68.63114754098362	5467	1
68.64863387978141	4161	1
68.64972677595628	7501	1
68.66065573770493	73	1
68.66229508196722	7529	1
68.66721311475409	3044	1
68.66994535519126	8191	1
68.67158469945355	3606	1
68.67978142076502	802	1
68.6863387978142	4224	1
68.68907103825137	7323	1
68.70928961748633	8121	1
68.7103825136612	3315	1
68.71693989071038	8940	1
68.72131147540983	3170	1
68.72568306010929	9064	1
68.72622950819671	6501	1
68.7327868852459	9034	1
68.7344262295082	686	1
68.73934426229508	2340	1
68.75901639344262	4751	1
68.76229508196721	4126	1
68.76229508196721	3109	1
68.76885245901639	1205	1
68.76939890710382	1774	1
68.79071038251367	6157	1
68.79125683060109	2534	1
68.80491803278689	6229	1
68.81967213114754	5217	1
68.82896174863389	3327	1
68.8311475409836	1000	1
68.84590163934425	4833	1
68.84644808743168	3516	1
68.85081967213115	4097	1
68.8584699453552	847	1
68.8584699453552	2200	1
68.8688524590164	400	1
68.87431693989072	9513	1
68.87486338797814	8739	1
68.8792349726776	8116	1
68.88469945355192	7224	1
68.89289617486338	47	1
68.91147540983606	3321	1
68.91748633879781	3478	1
68.9311475409836	9798	1
68.93224043715847	5711	1
68.93497267759564	5719	1
68.95737704918032	2911	1
68.98469945355191	6551	1
69.00655737704918	1295	1
69.00983606557378	1947	1
69.01748633879781	863	1
69.02841530054644	4592	1
69.03169398907103	4204	1
69.03879781420765	410	1
69.04535519125683	7871	1
69.05737704918032	3126	1
69.0688524590164	8511	1
69.0704918032787	9995	1
69.07322404371584	7197	1
69.07540983606557	2174	1
69.0792349726776	6933	1
69.09781420765027	2157	1
69.10054644808744	460	1
69.1071038251366	7849	1
69.1087431693989	4190	1
69.12185792349726	547	1
69.12185792349726	735	1
69.12185792349726	3669	1
69.13606557377048	1604	1
69.14754098360656	6076	1
69.15027322404372	6504	1
69.15792349726776	771	1
69.16065573770493	4240	1
69.16120218579235	5444	1
69.16338797814207	7117	1
69.17704918032787	5113	1
69.1775956284153	9017	1
69.19125683060109	5717	1
69.19562841530055	4232	1
69.20491803278689	2701	1
69.21530054644809	9357	1
69.2224043715847	8612	1
69.23934426229508	825	1
69.24371584699453	3528	1
69.2448087431694	304	1
69.24590163934425	9282	1
69.24754098360656	2322	1
69.25027322404372	6216	1
69.25355191256831	3479	1
69.26010928961749	2258	1
69.26338797814208	9299	1
69.26612021857923	6111	1
69.27650273224043	7347	1
69.2808743169399	7815	1
69.2808743169399	2523	1
69.28415300546449	8274	1
69.29890710382514	9846	1
69.30382513661202	7772	1
69.32950819672132	5662	1
69.33825136612022	6729	1
69.34535519125683	1950	1
69.35464480874317	9847	1
69.35464480874317	4243	1
69.3584699453552	6067	1
69.36448087431694	1734	1
69.39562841530055	2077	1
69.40163934426229	5407	1
69.42131147540982	8495	1
69.42732240437158	7190	1
69.43333333333334	3266	1
69.4448087431694	7026	1
69.45136612021857	1684	1
69.451912568306	9799	1
69.45683060109289	3268	1
69.46010928961749	75	1
69.46284153005465	3419	1
69.46338797814208	9852	1
69.46393442622951	4260	1
69.47267759562841	3900	1
69.48524590163935	4231	1
69.48579234972676	1019	1
69.49781420765026	4831	1
69.50327868852459	7811	1
69.50382513661202	1853	1
69.50382513661202	1671	1
69.50546448087432	6838	1
69.50546448087432	8578	1
69.51038251366121	7231	1
69.51202185792349	2595	1
69.51256830601092	7906	1
69.51366120218579	1217	1
69.52841530054644	9224	1
69.52950819672131	7622	1
69.53770491803279	8811	1
69.53879781420765	2657	1
69.54808743169399	2653	1
69.55628415300546	9564	1
69.56120218579234	5352	1
69.56666666666666	9553	1
69.60546448087432	3188	1
69.60928961748634	1052	1
69.6120218579235	8586	1
69.61584699453552	9349	1
69.61584699453552	2223	1
69.6224043715847	3145	1
69.63169398907104	6819	1
69.68688524590164	8137	1
69.68852459016394	6711	1
69.69508196721311	1340	1
69.70218579234972	5338	1
69.70874316939891	7587	1
69.71366120218579	9413	1
69.72021857923498	7408	1
69.74098360655736	8983	1
69.74590163934425	8211	1
69.74972677595629	7511	1
69.75464480874317	8408	1
69.75737704918032	8039	1
69.75737704918032	1815	1
69.75792349726775	3428	1
69.76994535519125	4773	1
69.77049180327869	833	1
69.775956284153	1481	1
69.77650273224043	2380	1
69.77814207650273	5692	1
69.78196721311475	3963	1
69.78251366120219	4617	1
69.78852459016393	3226	1
69.79016393442623	1066	1
69.80327868852459	5115	1
69.80655737704917	7361	1
69.81311475409836	8459	1
69.8158469945355	7047	1
69.8207650273224	5131	1
69.8207650273224	3778	1
69.82950819672132	1125	1
69.86830601092896	1679	1
69.87213114754098	7879	1
69.87704918032786	4734	1
69.87868852459016	4310	1
69.8792349726776	906	1
69.88579234972677	67	1
69.88852459016394	9336	1
69.90109289617486	2268	1
69.91202185792349	6701	1
69.91366120218579	8659	1
69.92349726775956	3931	1
69.92568306010928	8675	1
69.93497267759564	8924	1
69.93715846994535	9567	1
69.94699453551912	3261	1
69.95136612021858	2907	1
69.97431693989071	6004	1
69.97704918032787	5350	1
69.98688524590163	1010	1
69.98907103825137	317	1
69.9896174863388	4346	1
69.99234972677596	6898	1
69.99398907103826	6916	1
70.00437158469946	7636	1
70.01147540983607	546	1
70.0120218579235	8052	1
70.01475409836065	7520	1
70.01584699453551	7076	1
70.02295081967213	2824	1
70.02677595628415	2154	1
70.03497267759563	1860	1
70.03715846994535	6623	1
70.03879781420765	2431	1
70.04426229508196	235	1
70.04972677595629	3275	1
70.05191256830601	2891	1
70.05573770491803	9043	1
70.06393442622951	2473	1
70.07267759562842	9331	1
70.10327868852458	7606	1
70.10655737704917	8769	1
70.12131147540983	9773	1
70.12459016393443	6041	1
70.12622950819672	1541	1
70.13169398907104	2270	1
70.13551912568305	9707	1
70.13825136612022	5307	1
70.15027322404372	8027	1
70.15300546448087	2373	1
70.15901639344263	5209	1
70.16229508196722	7411	1
70.16666666666666	39	1
70.1704918032787	1036	1
70.17923497267759	6086	1
70.18743169398907	4820	1
70.20327868852459	8970	1
70.2207650273224	4183	1
70.22295081967214	3771	1
70.22459016393442	8733	1
70.22622950819671	3779	1
70.22786885245901	9601	1
70.23224043715847	3274	1
70.23497267759564	4316	1
70.24207650273223	2466	1
70.25683060109289	6732	1
70.26284153005464	3569	1
70.27158469945354	1710	1
70.27377049180328	6970	1
70.27650273224043	1011	1
70.28688524590163	4947	1
70.3120218579235	6125	1
70.3136612021858	4497	1
70.32513661202186	590	1
70.33060109289619	6537	1
70.33169398907103	6420	1
70.34262295081967	7683	1
70.3601092896175	9060	1
70.36557377049179	2658	1
70.3672131147541	9132	1
70.37759562841529	2816	1
70.37759562841529	678	1
70.38415300546448	8224	1
70.38579234972677	9461	1
70.38743169398907	4195	1
70.4032786885246	9893	1
70.41912568306012	6820	1
70.41912568306012	7052	1
70.42568306010928	6883	1
70.42896174863388	7682	1
70.44043715846993	9088	1
70.44699453551912	5104	1
70.44754098360656	6800	1
70.4497267759563	6405	1
70.45956284153006	6910	1
70.46284153005465	8297	1
70.46775956284152	326	1
70.47377049180328	6211	1
70.47486338797815	762	1
70.4775956284153	1239	1
70.48415300546448	7491	1
70.48524590163935	4264	1
70.4879781420765	1041	1
70.49289617486339	4358	1
70.49398907103826	7327	1
70.51366120218579	7676	1
70.51475409836065	8113	1
70.51803278688524	1018	1
70.5448087431694	9094	1
70.54972677595629	5012	1
70.55573770491803	577	1
70.57486338797814	9158	1
70.59453551912569	2739	1
70.6016393442623	7333	1
70.61311475409836	32	1
70.624043715847	2545	1
70.62841530054645	9392	1
70.6327868852459	3325	1
70.6431693989071	1600	1
70.64863387978143	3333	1
70.67158469945355	259	1
70.67486338797815	8989	1
70.68251366120218	8232	1
70.69234972677596	8042	1
70.69562841530053	9089	1
70.70491803278689	7421	1
70.71475409836066	8826	1
70.72131147540983	3418	1
70.72568306010928	585	1
70.73224043715847	4603	1
70.7327868852459	6113	1
70.73661202185792	8925	1
70.73879781420766	1796	1
70.74098360655736	1271	1
70.74590163934425	3941	1
70.75956284153006	8180	1
70.79289617486339	7995	1
70.80437158469945	1620	1
70.80655737704917	6096	1
70.81147540983606	6577	1
70.82513661202186	4864	1
70.82568306010928	6700	1
70.82950819672132	3919	1
70.8327868852459	9632	1
70.8344262295082	3787	1
70.83497267759563	6602	1
70.83934426229509	7482	1
70.83934426229509	1006	1
70.8415300546448	2574	1
70.84590163934426	7358	1
70.84644808743168	3616	1
70.8502732240437	5061	1
70.85081967213114	2682	1
70.87049180327868	882	1
70.875956284153	6058	1
70.875956284153	8798	1
70.88469945355192	8565	1
70.88524590163935	902	1
70.88907103825137	5706	1
70.8896174863388	5299	1
70.90655737704918	2652	1
70.90928961748634	2018	1
70.91038251366119	1437	1
70.91092896174862	1276	1
70.91912568306012	1870	1
70.94918032786886	730	1
70.9551912568306	6924	1
70.96065573770491	2305	1
70.96338797814208	5055	1
70.96502732240438	3700	1
70.96885245901639	2588	1
70.98251366120219	4388	1
70.99180327868852	1867	1
70.99453551912569	3330	1
70.9983606557377	1862	1
71.00163934426229	4229	1
71.00218579234972	4135	1
71.01530054644807	8981	1
71.03497267759563	3490	1
71.03661202185792	1926	1
71.05628415300546	1078	1
71.06502732240438	8762	1
71.07650273224043	2205	1
71.07650273224043	2040	1
71.0792349726776	1099	1
71.0896174863388	1288	1
71.1054644808743	2847	1
71.10601092896174	1949	1
71.11147540983606	492	1
71.11639344262295	7869	1
71.12021857923496	7835	1
71.12568306010928	6313	1
71.12950819672132	6778	1
71.14535519125683	1156	1
71.14699453551913	3313	1
71.14863387978143	3267	1
71.14863387978143	1031	1
71.16338797814208	8320	1
71.16666666666666	9611	1
71.18196721311475	1431	1
71.18251366120218	3240	1
71.18360655737705	1799	1
71.1879781420765	5535	1
71.19180327868852	9469	1
71.19562841530053	3496	1
71.20218579234972	1232	1
71.20546448087431	4792	1
71.20710382513661	1898	1
71.21366120218579	4436	1
71.21530054644808	8279	1
71.21857923497268	1685	1
71.22185792349727	1153	1
71.22732240437158	2061	1
71.23169398907103	8786	1
71.2327868852459	8505	1
71.25409836065575	5759	1
71.26775956284153	6026	1
71.27540983606556	1539	1
71.28032786885245	5068	1
71.28087431693989	4565	1
71.28579234972678	2719	1
71.28743169398906	654	1
71.29836065573771	2069	1
71.30163934426228	8966	1
71.30382513661202	9359	1
71.30983606557378	5922	1
71.30983606557378	302	1
71.3136612021858	3380	1
71.31639344262294	484	1
71.32622950819672	7342	1
71.3327868852459	7410	1
71.33387978142076	7500	1
71.33606557377048	857	1
71.34043715846994	9629	1
71.34207650273224	7904	1
71.3464480874317	7778	1
71.3464480874317	3812	1
71.35901639344263	2800	1
71.36557377049179	3949	1
71.36775956284153	6775	1
71.38087431693988	7008	1
71.38087431693988	2310	1
71.3896174863388	189	1
71.39180327868853	1135	1
71.3967213114754	7878	1
71.40109289617486	6299	1
71.40218579234973	6423	1
71.4032786885246	2734	1
71.40601092896175	7028	1
71.40765027322404	434	1
71.40819672131147	2337	1
71.41147540983606	4474	1
71.41967213114755	7949	1
71.42841530054645	8367	1
71.44098360655737	4810	1
71.45191256830601	2316	1
71.46612021857923	8201	1
71.46994535519126	4344	1
71.47814207650273	5367	1
71.47868852459017	9154	1
71.49398907103826	3489	1
71.50327868852459	9368	1
71.50655737704918	4488	1
71.524043715847	1495	1
71.52513661202187	2962	1
71.52896174863388	7085	1
71.53551912568305	2612	1
71.53606557377049	3915	1
71.53715846994535	5058	1
71.54098360655738	101	1
71.54371584699454	826	1
71.55409836065574	8108	1
71.56830601092896	1368	1
71.56939890710383	5286	1
71.57868852459016	7290	1
71.5792349726776	4945	1
71.59398907103825	9614	1
71.59453551912569	3618	1
71.6071038251366	8323	1
71.61256830601093	6518	1
71.61311475409836	422	1
71.6311475409836	1159	1
71.63770491803278	1738	1
71.64863387978143	4676	1
71.65081967213114	2397	1
71.65956284153006	1581	1
71.66721311475409	1245	1
71.67377049180328	9321	1
71.6775956284153	8468	1
71.67868852459017	9527	1
71.68142076502731	6741	1
71.6967213114754	3282	1
71.70546448087431	9902	1
71.72349726775957	7495	1
71.72349726775957	4875	1
71.72896174863388	8693	1
71.74808743169399	7992	1
71.74863387978142	7035	1
71.75027322404371	8226	1
71.75464480874318	1888	1
71.75737704918032	6499	1
71.75792349726775	6242	1
71.76393442622951	1647	1
71.76830601092897	3508	1
71.77431693989071	3809	1
71.77978142076503	8891	1
71.79398907103825	7862	1
71.83551912568305	7045	1
71.84371584699454	4205	1
71.851912568306	6557	1
71.8535519125683	2273	1
