65.69016393442622	5522	1
65.69508196721311	3567	1
65.69508196721311	8631	1
65.69726775956283	940	1
65.70601092896175	3160	1
65.71639344262296	1581	1
65.71967213114753	7956	1
65.72185792349727	766	1
65.73005464480875	3924	1
65.7327868852459	5304	1
65.74371584699453	4463	1
65.75027322404371	9498	1
65.76338797814208	6415	1
65.77486338797814	5856	1
65.78360655737706	8510	1
65.79180327868853	854	1
65.79726775956284	6197	1
65.80928961748634	5017	1
65.824043715847	8736	1
65.84808743169398	2224	1
65.87486338797814	5815	1
65.88306010928962	1920	1
65.8863387978142	6932	1
65.88743169398907	6047	1
65.8879781420765	1681	1
65.90054644808743	9501	0
65.90109289617486	3436	1
65.90437158469946	525	1
65.90601092896175	8029	1
65.9071038251366	7361	1
65.9087431693989	6654	1
65.91311475409836	1714	1
65.91420765027323	5513	1
65.92240437158469	1061	1
65.92896174863388	3693	1
65.94098360655738	3291	1
65.95792349726776	4793	1
65.96775956284152	9485	1
65.96775956284152	6681	1
65.99344262295082	7496	1
65.99945355191257	3049	1
66.00765027322404	6995	1
66.0103825136612	9781	1
66.01530054644809	6926	1
66.01584699453552	8203	1
66.02349726775957	5115	1
66.02896174863388	9041	1
66.0327868852459	2227	1
66.03825136612022	217	1
66.0464480874317	2496	1
66.04754098360655	4159	1
66.04808743169399	458	1
66.0502732240437	6745	1
66.05846994535518	7017	1
66.07158469945355	6416	1
66.08360655737705	9456	1
66.08415300546449	3516	1
66.08688524590164	278	1
66.11311475409836	4255	1
66.13497267759563	1420	1
66.13551912568306	1305	1
66.14043715846995	1270	1
66.15136612021858	815	1
66.15683060109289	5756	1
66.15956284153005	2510	1
66.1704918032787	5146	1
66.17213114754098	2765	1
66.1743169398907	4556	1
66.18087431693989	3631	1
66.19508196721311	890	1
66.23387978142077	3949	1
66.23770491803279	100	1
66.23770491803279	2007	1
66.24972677595628	6058	1
66.25191256830601	5279	1
66.28306010928962	7180	1
66.28688524590163	7449	1
66.28743169398906	4639	1
66.29016393442623	3355	1
66.29071038251367	4585	1
66.2912568306011	8188	1
66.30273224043715	5906	1
66.3103825136612	9268	1
66.31693989071037	1029	1
66.31693989071037	481	1
66.31912568306011	4301	1
66.33497267759563	6090	1
66.3464480874317	2413	1
66.35409836065574	1847	1
66.3584699453552	1698	1
66.36010928961748	4788	1
66.36775956284153	4174	1
66.36830601092896	9160	1
66.37486338797814	835	1
66.38852459016394	4573	1
66.39781420765027	8503	1
66.40601092896175	6821	1
66.41147540983607	7149	1
66.41857923497268	7889	1
66.44153005464482	5096	1
66.44699453551912	1127	1
66.45683060109289	6249	1
66.46010928961748	7487	1
66.47431693989071	2882	1
66.48415300546448	3961	1
66.49071038251365	5432	1
66.49398907103826	201	1
66.51693989071038	3527	1
66.51967213114754	2139	1
66.52896174863388	2801	1
66.5327868852459	7472	1
66.55409836065574	6910	1
66.56448087431694	2336	1
66.56666666666666	3722	1
66.57814207650273	2353	1
66.57868852459016	5975	1
66.57978142076503	7723	1
66.59071038251366	3414	1
66.60655737704919	3463	1
66.61967213114754	6784	1
66.624043715847	2253	1
66.62513661202186	9581	1
66.64098360655738	9553	1
66.64918032786885	7609	1
66.65464480874317	8731	1
66.66065573770491	1165	1
66.70327868852459	4239	1
66.72185792349727	6364	1
66.72896174863388	2897	1
66.7327868852459	5061	1
66.73551912568306	8171	1
66.73934426229508	8944	1
66.74535519125683	8723	1
66.7464480874317	6777	1
66.75191256830601	491	1
66.75846994535519	8187	1
66.76229508196721	2560	1
66.78142076502732	2543	1
66.7896174863388	7767	1
66.7896174863388	9390	1
66.79234972677595	151	1
66.8103825136612	329	1
66.82185792349726	2388	1
66.82568306010928	2245	1
66.83060109289617	9016	1
66.83060109289617	6036	1
66.8448087431694	1844	1
66.85081967213115	7809	1
66.86174863387977	9912	1
66.87650273224044	1607	1
66.87868852459016	7930	1
66.88142076502733	9395	1
66.9103825136612	1179	1
66.91311475409836	2343	1
66.9207650273224	1557	1
66.9207650273224	4825	1
66.92622950819673	9030	1
66.96448087431693	9421	1
66.99344262295082	8678	1
66.99672131147541	3019	1
67.01475409836065	4172	1
67.02732240437159	7397	1
67.03934426229507	5839	1
67.04863387978142	418	1
67.06284153005464	2898	1
67.07267759562842	4486	1
67.07540983606557	8423	1
67.08415300546447	5847	1
67.1	7338	1
67.10546448087432	7351	1
67.1224043715847	5518	1
67.12295081967213	6420	1
67.12513661202186	2015	1
67.12677595628415	5607	1
67.12732240437158	6529	1
67.16120218579235	9029	1
67.16229508196722	743	1
67.1743169398907	21	1
67.17704918032787	1599	1
67.18251366120218	4580	1
67.18306010928961	5209	1
67.19180327868852	4269	1
67.20218579234972	4861	1
67.20437158469944	8453	1
67.24699453551912	7370	1
67.24808743169399	9583	1
67.24918032786884	291	1
67.25136612021858	9048	1
67.28142076502732	6698	1
67.28688524590163	3021	1
67.29180327868852	5599	1
67.29344262295082	2602	1
67.29726775956284	4156	1
67.32021857923498	8933	1
67.32459016393442	4022	1
67.33060109289617	5405	1
67.3398907103825	5182	1
67.34863387978142	6214	1
67.35027322404372	9502	1
67.3551912568306	3683	1
67.35573770491803	8768	1
67.36010928961748	5248	1
67.3639344262295	4846	1
67.38852459016394	6846	1
67.38961748633879	833	1
67.39781420765027	3254	1
67.41256830601093	8914	1
67.41584699453551	7802	1
67.41803278688525	3808	1
67.41857923497268	4928	1
67.42185792349727	6334	1
67.42896174863388	3501	1
67.43060109289617	4773	1
67.44590163934426	2107	1
67.44754098360656	7937	1
67.45081967213115	8517	1
67.45409836065573	3507	1
67.45901639344262	5692	1
67.45956284153006	1421	1
67.46229508196721	4805	1
67.48415300546448	2625	1
67.49016393442623	6914	1
67.49508196721311	2180	1
67.50491803278689	3489	1
67.51530054644809	290	1
67.51639344262294	2976	1
67.51857923497268	612	1
67.51967213114754	155	1
67.52622950819672	6499	1
67.54972677595629	5616	1
67.55355191256831	4085	1
67.55355191256831	9233	1
67.56775956284153	436	1
67.56939890710382	6428	1
67.57595628415301	9007	1
67.58032786885246	434	1
67.5808743169399	5563	1
67.58852459016394	810	1
67.59016393442623	6333	1
67.6087431693989	4525	1
67.61147540983606	6192	1
67.63169398907104	5203	1
67.63989071038252	3739	1
67.64754098360656	3897	1
67.6584699453552	9624	1
67.66284153005465	1096	1
67.6639344262295	734	1
67.66939890710383	6293	1
67.6704918032787	5300	1
67.69890710382514	8474	1
67.71202185792349	7288	1
67.74262295081967	8442	1
67.74972677595628	8363	1
67.75355191256831	2995	1
67.7655737704918	5074	1
67.77868852459017	5536	1
67.78743169398906	1215	1
67.79890710382513	2290	1
67.80382513661202	8640	1
67.80437158469945	3378	1
67.80983606557376	8437	1
67.82131147540983	2034	1
67.83825136612022	1142	1
67.83879781420765	2833	1
67.84098360655737	4177	1
67.85081967213115	2076	1
67.86338797814207	7317	1
67.86666666666666	753	1
67.88415300546448	5287	1
67.8863387978142	487	1
67.8983606557377	4875	1
67.90218579234973	8686	1
67.91092896174864	4674	1
67.91092896174864	8499	1
67.92459016393443	85	1
67.93005464480875	2977	1
67.93551912568306	516	1
67.94043715846995	3564	1
67.95136612021858	7706	1
67.95245901639345	8154	1
67.95683060109289	6679	1
67.96229508196721	4169	1
67.96284153005465	5052	1
67.97049180327869	8523	1
67.97267759562841	5676	1
67.99016393442623	2979	1
67.99289617486339	5960	1
68.01092896174863	5079	1
68.01147540983607	8628	1
68.02568306010929	4439	1
68.02841530054646	5258	1
68.03333333333333	6516	1
68.03934426229507	2017	1
68.04426229508196	4323	1
68.04808743169399	6490	1
68.05792349726777	9176	1
68.0743169398907	8921	1
68.0792349726776	6661	1
68.08360655737705	4976	1
68.08743169398907	6087	1
68.0896174863388	4883	1
68.11256830601093	2111	1
68.11420765027322	6544	1
68.11530054644808	5635	1
68.13387978142076	8614	1
68.13497267759563	4036	1
68.15245901639344	2536	1
68.16229508196722	5724	1
68.16939890710383	7711	1
68.17267759562841	6280	1
68.18196721311475	6893	1
68.19180327868852	1801	1
68.21857923497268	7442	1
68.22021857923497	3820	1
68.25737704918032	7493	1
68.26338797814208	9286	1
68.28032786885245	5620	1
68.30546448087432	4328	1
68.31311475409836	3928	0
68.31420765027322	6365	1
68.33060109289617	8976	1
68.3311475409836	3634	1
68.34863387978142	493	1
68.34918032786885	6583	1
68.34972677595628	7227	1
68.35081967213115	5679	1
68.35300546448087	447	1
68.35901639344263	2927	1
68.3879781420765	5083	1
68.39125683060108	8342	1
68.39508196721312	6153	1
68.39562841530055	4709	1
68.40109289617487	3402	1
68.40382513661203	6016	1
68.44535519125684	1849	1
68.4535519125683	4673	1
68.49016393442623	1289	1
68.49508196721312	574	1
68.50546448087432	2360	1
68.51092896174862	2166	1
68.51530054644809	9762	1
68.53387978142077	1455	1
68.54863387978142	8433	1
68.55136612021857	3229	1
68.55300546448088	6707	1
68.55519125683061	3140	1
68.56557377049181	5714	1
68.5726775956284	9716	1
68.57814207650273	6363	1
68.58579234972679	9413	1
68.5879781420765	7306	1
68.59125683060108	8700	1
68.6016393442623	5241	1
68.60655737704917	9169	1
68.60928961748634	6143	1
68.61256830601093	6530	1
68.61311475409836	121	1
68.6153005464481	8943	1
68.62349726775956	8512	1
68.63387978142076	2779	1
68.6344262295082	4240	1
68.64262295081967	1152	1
68.65081967213115	2056	1
68.65136612021857	6149	1
68.6551912568306	2265	1
68.65737704918033	570	1
68.6639344262295	5800	1
68.6704918032787	5908	1
68.67923497267759	7057	1
68.69508196721311	3622	1
68.69890710382514	8277	1
68.70109289617486	567	1
68.71584699453553	7261	1
68.72021857923498	9966	1
68.72131147540983	6985	1
68.72131147540983	4207	1
68.73989071038251	6667	1
68.74043715846994	8172	1
68.7448087431694	1415	1
68.75027322404372	3996	1
68.75683060109289	5088	1
68.75846994535519	6376	1
68.76612021857923	5655	1
68.78524590163934	2675	1
68.78907103825136	4748	1
68.80327868852459	4640	1
68.81475409836065	4453	1
68.81803278688524	9972	1
68.82021857923498	6868	1
68.82732240437159	1551	1
68.83224043715846	5308	1
68.84316939890711	4023	1
68.84699453551912	1	1
68.84808743169398	2804	1
68.85245901639344	643	1
68.85409836065574	5600	1
68.85737704918033	8857	1
68.85792349726776	8625	1
68.86065573770492	4627	1
68.86065573770492	7688	1
68.86174863387977	4414	1
68.8688524590164	9335	1
68.8704918032787	7394	1
68.87486338797814	9080	1
68.87650273224043	3904	1
68.89180327868851	6181	1
68.9	9784	1
68.9	8136	1
68.90109289617486	9369	1
68.90928961748634	633	1
68.9153005464481	7480	1
68.9153005464481	4487	1
68.91584699453553	4962	1
68.92021857923498	2063	1
68.92349726775956	4070	1
68.92732240437158	7089	1
68.93387978142077	3818	1
68.94043715846995	9050	1
68.94098360655737	450	1
68.94918032786886	3644	1
68.95081967213113	9482	1
68.951912568306	2331	1
68.95573770491804	5093	1
68.95628415300546	5289	1
68.96393442622951	5873	1
68.97158469945354	3759	1
68.9808743169399	5220	1
68.98251366120218	6522	1
68.98524590163935	5835	1
68.98852459016393	6493	1
68.99453551912569	6206	1
68.99562841530056	8778	1
69.00218579234972	4995	1
69.01038251366121	5912	1
69.01038251366121	2101	1
69.01530054644809	8369	1
69.03169398907103	7065	1
69.03169398907103	3688	1
69.03989071038252	7681	1
69.04754098360655	1677	1
69.0622950819672	7126	1
69.06557377049181	5265	1
69.06939890710383	2944	1
69.07213114754097	3008	1
69.07486338797814	9769	1
69.08633879781421	9215	1
69.09071038251366	4231	1
69.10109289617486	970	1
69.10382513661202	6229	1
69.11475409836066	9504	1
69.11639344262295	101	1
69.11693989071038	3375	1
69.11857923497267	9163	1
69.12622950819672	3467	1
69.13224043715847	5699	1
69.13661202185791	671	1
69.14699453551913	5725	1
69.15136612021857	5430	1
69.15737704918033	7818	1
69.15956284153006	9440	1
69.16120218579235	8922	1
69.16502732240437	3453	1
69.17814207650272	5175	1
69.17978142076502	7477	1
69.19289617486339	9329	1
69.2	3240	1
69.20218579234972	5174	1
69.20491803278689	6434	1
69.2087431693989	9705	1
69.2103825136612	5269	1
69.21147540983605	3522	1
69.21311475409836	4890	1
69.21420765027322	4088	1
69.21693989071038	3405	1
69.21748633879781	8969	1
69.22896174863388	9561	1
69.2311475409836	1483	1
69.24699453551912	4973	1
69.25081967213116	2822	1
69.25628415300545	711	1
69.2688524590164	3418	1
69.28415300546449	311	1
69.28469945355191	7024	1
69.29016393442623	1775	1
69.29125683060109	3486	1
69.31256830601093	4220	1
69.31256830601093	3966	1
69.31530054644809	1114	1
69.3174863387978	6136	1
69.32295081967213	4259	1
69.32295081967213	1768	1
69.32459016393443	3555	1
69.33497267759563	5129	1
69.33825136612022	4584	1
69.36612021857923	5963	1
69.37103825136612	3392	1
69.37158469945355	3590	1
69.3792349726776	8153	1
69.37978142076503	4151	1
69.39508196721312	3586	1
69.40655737704917	8925	1
69.40983606557377	5809	1
69.43825136612021	372	1
69.43879781420765	4927	1
69.4431693989071	3960	1
69.45027322404373	3889	1
69.45245901639343	4977	1
69.47814207650273	7067	1
69.47868852459017	2964	1
69.48032786885247	8128	1
69.49617486338798	236	1
69.49726775956283	7593	1
69.51693989071038	8641	1
69.52896174863388	6265	1
69.53333333333333	950	1
69.54426229508196	3385	1
69.54699453551912	4944	1
69.56174863387977	2532	1
69.56338797814207	550	1
69.56448087431694	1442	1
69.57103825136612	9075	1
69.57377049180327	6535	1
69.57540983606557	6187	1
69.58306010928962	1234	1
69.58633879781421	8103	1
69.59562841530055	591	1
69.59562841530055	3777	1
69.5967213114754	2671	1
69.59781420765027	1148	1
69.60546448087432	8279	1
69.6087431693989	989	1
69.6120218579235	6126	1
69.61256830601093	9877	1
69.61803278688524	1100	1
69.61803278688524	4348	1
69.6191256830601	4300	1
69.62896174863388	1963	1
69.63606557377048	1817	1
69.63715846994535	4315	1
69.63770491803278	4046	1
69.63825136612022	6124	1
69.63879781420765	3636	1
69.6415300546448	8380	1
69.64535519125684	6876	1
69.6464480874317	312	1
69.648087431694	8441	1
69.6535519125683	374	1
69.65464480874317	8576	1
69.66229508196722	496	1
69.67322404371585	3210	1
69.67540983606558	4390	1
69.6775956284153	8353	1
69.68306010928961	3925	1
69.71256830601092	9678	1
69.71366120218579	7482	1
69.71967213114755	5345	1
69.73060109289618	6381	1
69.75355191256831	5394	1
69.76338797814208	5857	1
69.76612021857923	849	1
69.76994535519125	8777	1
69.76994535519125	1656	1
69.77486338797814	8287	1
69.79398907103825	1912	1
69.81475409836067	1227	1
69.81857923497267	2018	1
69.83770491803278	7759	1
69.8415300546448	4101	1
69.84480874316941	1216	1
69.84535519125683	6133	1
69.8655737704918	5741	1
69.86612021857923	1642	1
69.87158469945355	5145	1
69.87868852459016	7895	1
69.88415300546448	7756	1
69.88852459016394	3249	1
69.88907103825137	8219	1
69.89617486338797	5784	1
69.90273224043716	2883	1
69.9032786885246	4469	1
69.91420765027323	3719	1
69.92950819672132	4297	1
69.93169398907104	7645	1
69.93497267759564	2302	1
69.93606557377049	1574	1
69.94644808743169	898	1
69.9497267759563	5990	1
69.95300546448087	3053	1
69.95846994535519	3893	1
69.96393442622951	3947	1
69.96666666666665	4371	1
69.96775956284152	7686	1
69.96830601092896	1439	1
69.97103825136611	8161	1
69.97267759562841	6198	1
69.97814207650273	7807	1
69.9792349726776	109	1
69.98688524590163	9510	1
69.98852459016393	6518	1
69.99125683060109	2835	1
69.99234972677596	1612	1
69.99398907103826	154	1
69.99453551912569	9462	1
69.99562841530056	84	1
69.99781420765026	1514	1
70.02021857923498	5712	1
70.02732240437157	7538	1
70.03333333333333	6179	1
70.03715846994535	9795	1
70.04207650273224	988	1
70.04535519125683	4781	1
70.04863387978142	6677	1
70.05355191256831	4658	1
70.05956284153005	7768	1
70.0606557377049	3226	1
70.06174863387977	6205	1
70.06174863387977	4913	1
70.06502732240438	5777	1
70.06775956284153	1919	1
70.06775956284153	5526	1
70.07704918032786	9974	1
70.08415300546449	1430	1
70.09562841530054	6917	1
70.10655737704917	6521	1
70.11256830601093	4248	1
70.1153005464481	2260	1
70.12732240437158	2189	1
70.12896174863388	8844	1
70.13770491803278	110	1
70.14043715846995	517	1
70.1431693989071	8469	1
70.14371584699454	9136	1
70.151912568306	2004	1
70.1535519125683	4721	1
70.1551912568306	2174	1
70.16885245901639	9170	1
70.17267759562841	3127	1
70.175956284153	5400	1
70.1775956284153	7237	1
70.19016393442624	1109	1
70.19125683060109	5854	1
70.19398907103826	9767	1
70.19726775956283	2271	1
70.19781420765027	8879	1
70.20109289617486	6697	1
70.20382513661202	5023	1
70.20437158469946	5181	1
70.20655737704918	1691	1
70.20819672131148	9658	1
70.21748633879781	445	1
70.21803278688525	5011	1
70.23497267759564	8013	1
70.24535519125683	5499	1
70.25027322404372	4502	1
70.25191256830601	6310	1
70.25245901639344	3377	1
70.25628415300545	8061	1
70.26174863387978	1837	1
70.2688524590164	4129	1
70.27158469945354	9640	1
70.28579234972676	7939	1
70.28743169398906	2917	1
70.29180327868852	4303	1
70.29344262295082	5410	1
70.29398907103825	4704	1
70.29562841530054	8131	1
70.30327868852459	4960	1
70.30874316939891	3319	1
70.31147540983606	3430	1
70.3153005464481	376	1
70.34535519125684	955	1
70.35409836065574	7250	1
70.35464480874317	5311	1
70.35628415300546	6818	1
70.36994535519126	1194	1
70.375956284153	4869	1
70.38032786885246	280	1
70.3896174863388	7077	1
70.39562841530054	690	1
70.39945355191257	1706	1
70.40109289617486	9582	1
70.40163934426229	1950	1
70.40273224043716	7936	1
70.4327868852459	6877	1
70.43606557377049	5661	1
70.45956284153006	7727	1
70.46229508196721	5639	1
70.46448087431695	6264	1
70.47049180327868	2319	1
70.47322404371585	3901	1
70.47377049180328	5425	1
70.47814207650273	2003	1
70.4792349726776	5201	1
70.4863387978142	50	1
70.49289617486339	6662	1
70.4983606557377	9962	1
70.52459016393443	9461	1
70.52841530054644	803	1
70.53333333333333	6410	1
70.53770491803279	9723	1
70.53989071038252	3194	1
70.5568306010929	6246	1
70.56338797814207	4887	1
70.56393442622951	8110	1
70.59071038251365	1762	1
70.59180327868852	601	1
70.60000000000001	3221	1
70.6016393442623	9940	1
70.60655737704917	2102	1
70.60765027322404	7558	1
70.62076502732239	1138	1
70.62349726775956	8833	1
70.62349726775956	9796	1
70.62513661202186	6666	1
70.62513661202186	1769	1
70.62622950819672	5446	1
70.62950819672132	2417	1
70.63715846994535	8916	1
70.63770491803278	3600	1
70.651912568306	8529	1
70.65737704918033	5484	1
70.66666666666666	8727	1
70.67213114754098	8677	1
70.68032786885244	3292	1
70.68032786885244	9119	1
70.68415300546448	7661	1
70.70054644808742	7080	1
70.70819672131148	5664	1
70.71038251366119	6540	1
70.71311475409836	1350	1
70.71311475409836	183	1
70.71530054644809	2145	1
70.73169398907103	9101	1
70.73497267759564	3662	1
70.73715846994536	93	1
70.74590163934425	4042	1
70.75191256830601	7273	1
70.77322404371584	9798	1
70.79508196721312	3188	1
70.79672131147541	6749	1
70.80983606557378	5695	1
70.81256830601093	8559	1
70.81912568306011	7323	1
70.82349726775956	3087	1
70.82513661202186	9778	1
70.83934426229509	132	1
70.84426229508198	6866	1
70.85300546448087	1261	1
70.85464480874317	9592	1
70.85573770491803	6156	1
70.8568306010929	1535	1
70.85792349726776	7253	1
70.86284153005464	8192	1
70.87650273224044	9361	1
70.8863387978142	360	1
70.8863387978142	5089	1
70.89398907103825	599	1
70.90109289617486	4458	1
70.9032786885246	2773	1
70.90819672131147	168	1
70.90819672131147	5715	1
70.91038251366119	8610	1
70.91092896174862	9686	1
70.91311475409836	9018	1
70.92404371584699	3217	1
70.93169398907104	9919	1
70.94918032786886	801	1
70.97322404371585	2549	1
70.97486338797815	147	1
70.9775956284153	7507	1
70.98579234972676	2313	1
70.99562841530054	3220	1
71.02131147540983	9816	1
71.03005464480874	3738	1
71.03169398907103	9186	1
71.0327868852459	3339	1
71.03606557377049	5771	1
71.03606557377049	8528	1
71.04371584699453	8149	1
71.04535519125682	7617	1
71.05136612021857	7320	1
71.05901639344262	1262	1
71.07650273224043	230	1
71.0775956284153	6079	1
71.07814207650273	3709	1
71.08087431693988	9146	1
71.09726775956284	5691	1
71.09945355191257	5965	1
71.1016393442623	1918	1
71.10655737704917	2903	1
71.1120218579235	7225	1
71.12732240437158	2845	1
71.12896174863388	8444	1
71.13169398907104	7563	1
71.13661202185791	6795	1
71.13934426229508	4198	1
71.1431693989071	6763	1
71.17322404371585	4827	1
71.17540983606557	2327	1
71.18142076502731	4799	1
71.19016393442624	11	1
71.19398907103826	9159	1
71.1945355191257	669	1
71.1967213114754	9534	1
71.1983606557377	3669	1
71.20109289617486	5276	1
71.20765027322405	8133	1
71.20819672131148	784	1
71.21202185792349	7358	1
71.21311475409836	581	1
71.22021857923498	9343	1
71.22459016393444	4783	1
71.23224043715847	409	1
71.24098360655736	7560	1
71.24098360655736	3523	1
71.24535519125682	7943	1
71.25355191256831	1637	1
71.25573770491802	3313	1
71.26229508196721	9442	1
71.28196721311475	4385	1
71.28415300546449	7977	1
71.29726775956284	2455	1
71.30218579234972	3868	1
71.30710382513661	2800	1
71.30928961748634	9478	1
71.31147540983606	4444	1
71.31420765027323	836	1
71.31693989071037	95	1
71.32568306010928	9266	1
71.32677595628415	8210	1
71.33333333333333	533	1
71.33715846994535	5892	1
71.33934426229509	6781	1
71.35464480874317	1008	1
71.35956284153006	877	1
71.36174863387978	8852	1
71.36338797814207	8	1
71.36338797814207	3255	1
71.36448087431694	1239	1
71.36612021857923	5565	1
71.36830601092896	287	1
71.37213114754098	4772	1
71.38524590163934	12	1
71.3879781420765	8814	1
71.39398907103825	1797	1
71.39617486338797	3169	1
71.3967213114754	9227	1
71.3983606557377	3944	1
71.4032786885246	1614	1
71.4049180327869	2246	1
71.42021857923498	6921	1
71.42841530054645	6753	1
71.43551912568306	4495	1
71.43715846994536	1431	1
71.43825136612021	565	1
71.43934426229508	9326	1
71.44371584699454	887	1
71.4448087431694	793	1
71.44535519125682	4523	1
71.44644808743169	5909	1
71.44808743169399	9062	1
71.44863387978143	3149	1
71.45136612021858	7198	1
71.46065573770491	7307	1
71.46666666666667	6199	1
71.4672131147541	9595	1
71.47213114754098	9981	1
71.47267759562841	7327	1
71.4879781420765	5791	1
71.49890710382513	5424	1
71.50218579234972	980	1
71.50491803278689	5585	1
71.50546448087431	3906	1
71.51475409836065	6321	1
71.52131147540983	7779	1
71.53005464480873	8173	1
71.53770491803279	4193	1
71.55191256830601	4498	1
71.55464480874318	9133	1
71.55573770491803	6536	1
71.55628415300546	7850	1
71.56939890710383	6117	1
71.57158469945355	2724	1
71.57540983606556	9166	1
71.58196721311475	6481	1
71.58743169398907	2891	1
71.59398907103825	8295	1
71.59890710382514	515	1
71.60000000000001	1946	1
71.6054644808743	6461	1
71.62732240437158	3017	1
71.62786885245902	501	1
71.63060109289617	3431	1
71.6775956284153	4725	1
71.67868852459017	9182	1
71.6792349726776	9865	1
71.69890710382514	5041	1
71.71803278688525	206	1
71.724043715847	2361	1
71.73005464480873	5438	1
71.73224043715847	9709	1
71.73333333333333	2408	1
71.74535519125682	5050	1
71.75081967213114	1899	1
71.75136612021858	7348	1
71.76010928961747	9333	1
71.76448087431694	7070	1
71.76994535519127	6107	1
71.78196721311475	6048	1
71.78469945355192	2234	1
71.79617486338798	2606	1
71.80928961748634	3417	1
71.83606557377048	7169	1
71.84043715846994	3004	1
71.84480874316941	4719	1
71.84808743169398	2585	1
71.85409836065574	497	1
71.85573770491803	6649	1
71.88743169398907	2232	1
71.89016393442623	2221	1
71.89344262295081	1558	1
71.89726775956284	9005	1
71.90163934426229	704	1
71.90655737704918	2082	1
71.91366120218579	5271	1
71.91584699453551	3348	1
71.92185792349727	7465	1
71.93224043715847	2157	1
71.9344262295082	6803	1
71.94590163934426	1433	1
71.95409836065573	4358	1
71.95683060109289	4735	1
71.95956284153006	89	1
71.97540983606557	2527	1
71.97704918032787	8999	1
71.9863387978142	7710	1
71.99945355191257	6235	1
72.00655737704918	4997	1
72.01530054644807	4149	1
72.02021857923496	9850	1
72.02021857923496	7020	1
72.02295081967213	2041	1
72.03224043715846	538	1
72.04098360655738	6794	1
72.04480874316938	2747	1
72.04808743169399	2423	1
72.05245901639344	4110	1
72.05901639344263	552	1
72.07377049180329	9989	1
72.08306010928962	7074	1
72.08360655737705	336	1
72.09234972677595	4714	1
72.09836065573771	8318	1
72.10765027322404	1525	1
72.10765027322404	9162	1
72.11311475409836	1521	1
72.13825136612022	7439	1
72.1448087431694	3854	1
72.15136612021857	2212	1
72.15300546448087	7053	1
72.1535519125683	7934	1
72.15628415300546	8214	1
72.15628415300546	6399	1
72.16010928961748	8160	1
72.16775956284152	5511	1
72.16939890710383	1873	1
72.17322404371585	1327	1
72.17377049180328	8324	1
72.18306010928961	314	1
72.1863387978142	1788	1
72.1896174863388	6892	1
72.19016393442622	4381	1
72.19071038251366	9499	1
72.1983606557377	4932	1
72.19945355191257	3052	1
72.21420765027322	5602	1
72.21693989071038	3046	1
72.22021857923497	1401	1
72.22295081967214	6798	1
72.22459016393444	8910	1
72.24043715846994	2379	1
72.2415300546448	7637	1
72.24426229508197	4377	1
72.24754098360656	5745	1
72.25300546448088	8604	1
72.25464480874318	4567	1
72.2688524590164	8243	1
72.27377049180328	4570	1
72.28360655737706	9881	1
72.29672131147541	9190	1
72.29672131147541	8282	1
72.29836065573771	3069	1
72.30437158469945	5812	1
72.3054644808743	6272	1
72.31639344262295	558	1
72.3174863387978	9528	1
72.33497267759562	9659	1
72.33715846994535	5838	1
72.3415300546448	1774	1
72.34371584699454	4683	1
72.34480874316941	2309	1
72.3464480874317	9389	1
72.35136612021857	5330	1
72.35464480874317	2080	1
72.35901639344263	1523	1
72.36174863387978	5091	1
72.37868852459016	6911	1
72.3792349726776	6384	1
72.38087431693988	5433	1
72.39071038251366	47	1
72.3950819672131	106	1
72.3967213114754	6151	1
72.39726775956284	8694	1
72.3983606557377	1258	1
72.41857923497268	1995	1
72.42131147540984	1166	1
72.43333333333334	2100	1
72.4344262295082	7516	1
72.43497267759562	5608	1
72.44371584699454	1796	1
72.47650273224043	5332	1
72.48743169398907	6656	1
72.48907103825137	6782	1
72.49836065573771	5968	1
72.50109289617485	672	1
72.50218579234972	1360	1
72.51092896174863	6194	1
72.5136612021858	9420	1
72.52896174863389	1877	1
72.53169398907103	6948	1
72.53169398907103	683	1
72.54043715846994	9180	1
72.54316939890711	2005	1
72.54918032786885	1500	1
72.55737704918033	2416	1
72.56612021857923	1621	1
72.5672131147541	6106	1
72.57158469945355	3718	1
72.57431693989072	5899	1
72.5775956284153	7322	1
72.57868852459016	4651	1
72.58961748633881	5305	1
72.58961748633881	9921	1
72.59125683060108	9810	1
72.59781420765027	6543	1
72.59836065573771	699	1
72.60218579234973	7733	1
72.60382513661203	6644	1
72.60655737704917	3373	1
72.61420765027323	6098	1
72.61748633879782	8354	1
72.61803278688525	9003	1
72.62131147540983	7387	1
72.62568306010928	5147	1
72.63005464480874	1809	1
72.63060109289617	670	1
72.6311475409836	2930	1
72.64371584699454	7571	1
72.65027322404372	2499	1
72.6535519125683	1970	1
72.67213114754098	3161	1
72.6792349726776	4701	1
72.68251366120218	3389	1
72.69562841530055	2176	1
72.69562841530055	8101	1
72.71475409836064	377	1
72.71912568306011	8104	1
72.72185792349727	956	1
72.72841530054644	3317	1
72.73715846994536	1041	1
72.74426229508197	1382	1
72.75081967213114	7835	1
72.75355191256831	2672	1
72.775956284153	1384	1
72.77650273224043	9988	1
72.78524590163934	3413	1
72.8103825136612	3197	1
72.8103825136612	439	1
72.81147540983606	1070	1
72.81803278688524	1497	1
72.81912568306011	578	1
72.82513661202185	6120	1
72.82896174863389	6430	1
72.8464480874317	522	1
72.8464480874317	5760	1
72.848087431694	246	1
72.84972677595627	1484	1
72.8551912568306	7054	1
