66.82841530054645	9454	1
66.83934426229507	3879	1
66.84207650273224	3443	1
66.84371584699454	8172	1
66.84808743169398	752	1
66.8535519125683	6556	1
66.86174863387977	2025	1
66.86939890710381	3021	1
66.88415300546448	1135	1
66.88524590163934	5962	1
66.91475409836065	2056	1
66.91693989071038	1957	1
66.92185792349727	9853	1
66.92732240437158	5136	1
66.9327868852459	6312	1
66.93879781420765	3681	1
66.94590163934426	1200	1
66.94644808743169	2997	1
66.95081967213115	3271	1
66.95956284153006	6859	1
66.9775956284153	1546	1
66.98032786885246	9841	1
66.98306010928961	8351	1
67.00491803278689	2502	1
67.00710382513661	907	1
67.00928961748633	9712	1
67.03114754098361	524	1
67.03989071038251	7054	1
67.05245901639344	6448	1
67.06284153005464	5989	1
67.07540983606557	5908	1
67.09071038251366	5406	1
67.0912568306011	2249	1
67.09453551912569	5312	1
67.10054644808743	1367	1
67.10109289617486	7993	1
67.10546448087432	1124	1
67.10928961748634	8101	1
67.12622950819673	325	1
67.1431693989071	4495	1
67.15027322404372	503	1
67.16120218579235	4176	1
67.16994535519126	618	1
67.17540983606557	3396	1
67.17704918032787	4879	1
67.1775956284153	1332	1
67.17978142076502	3538	1
67.18032786885246	6569	1
67.19071038251366	9067	1
67.19562841530055	3097	1
67.20163934426229	8124	1
67.20382513661202	4158	1
67.20765027322405	3088	1
67.21693989071038	2616	1
67.21967213114753	4384	1
67.22896174863388	3226	1
67.23224043715847	8540	1
67.23497267759562	893	1
67.25081967213114	903	1
67.25683060109289	5959	1
67.25792349726775	506	1
67.27103825136612	9312	1
67.27486338797814	5864	1
67.29672131147541	8410	1
67.31256830601093	1545	1
67.32732240437159	5442	1
67.33114754098361	3160	1
67.34043715846994	7212	1
67.34098360655737	6891	1
67.3415300546448	5947	1
67.34699453551912	4606	1
67.35081967213115	3036	1
67.36120218579235	9677	1
67.36284153005464	8928	1
67.38579234972677	2481	1
67.3863387978142	5211	1
67.3967213114754	4576	1
67.40491803278688	3199	1
67.40546448087431	9346	1
67.40601092896175	6509	1
67.40655737704918	5361	1
67.42185792349727	456	1
67.43442622950819	4458	1
67.45081967213115	1482	1
67.4551912568306	2995	1
67.45956284153006	7241	1
67.4639344262295	9260	1
67.47650273224043	6588	1
67.48633879781421	8127	1
67.49071038251367	6560	1
67.50218579234972	7394	1
67.52021857923498	8610	1
67.53224043715846	402	1
67.56393442622951	1170	1
67.57103825136612	5357	1
67.57377049180329	3405	1
67.58142076502733	5639	1
67.58797814207651	9021	1
67.59945355191256	607	1
67.60819672131147	9176	1
67.62513661202186	4486	1
67.62896174863387	5447	1
67.63224043715847	1987	1
67.6464480874317	3924	1
67.6464480874317	5657	1
67.66120218579235	8063	1
67.68743169398907	1394	1
67.68961748633879	4079	1
67.69344262295083	6120	1
67.70382513661201	7784	1
67.70710382513661	5622	1
67.70819672131148	4818	1
67.7103825136612	9653	1
67.72185792349727	9070	1
67.75901639344262	3645	1
67.76338797814208	7748	1
67.7672131147541	4182	1
67.77923497267759	3016	1
67.80655737704917	4022	1
67.8103825136612	1357	1
67.81147540983606	4845	1
67.81803278688524	4844	1
67.82568306010928	7891	1
67.84098360655737	7668	1
67.86448087431694	6434	1
67.86502732240437	5662	1
67.87486338797814	2361	1
67.88743169398907	6912	1
67.89617486338798	7939	1
67.90765027322405	8000	1
67.91311475409836	894	1
67.91366120218579	4863	1
67.91639344262295	2522	1
67.9224043715847	6028	1
67.9311475409836	6144	1
67.93934426229508	3798	1
67.95081967213115	8924	1
67.9672131147541	1090	1
67.96775956284154	1627	1
67.96939890710382	9037	1
67.97650273224043	4441	1
67.97704918032787	2996	1
68.00327868852459	7127	1
68.00655737704918	6077	1
68.02513661202185	5037	1
68.03114754098361	6298	1
68.03333333333333	9735	1
68.05300546448088	3772	1
68.06612021857924	5209	1
68.08797814207651	7321	1
68.09289617486338	6975	1
68.10109289617486	5349	1
68.1087431693989	2852	1
68.10983606557377	7327	1
68.11038251366121	9014	1
68.11311475409836	1419	1
68.124043715847	3683	1
68.12677595628415	5042	1
68.14098360655738	1542	1
68.1415300546448	2961	1
68.1655737704918	7484	1
68.19234972677596	323	1
68.2	5588	0
68.20819672131148	4591	1
68.21639344262294	4050	1
68.23005464480875	4825	1
68.23989071038251	802	1
68.26885245901639	4963	1
68.28633879781421	7670	1
68.29344262295082	5219	1
68.29508196721311	7565	1
68.30655737704917	7978	1
68.32786885245902	6278	1
68.32896174863387	9383	1
68.34972677595628	9796	1
68.37103825136613	8919	1
68.38688524590164	9433	1
68.4103825136612	9709	1
68.41311475409836	8867	1
68.42185792349726	8162	1
68.44207650273223	2924	1
68.45792349726776	3642	1
68.46010928961749	4534	1
68.47486338797815	3148	1
68.48196721311474	1376	1
68.50382513661202	6370	1
68.51475409836065	4218	1
68.51748633879781	6309	1
68.52786885245901	9576	1
68.5311475409836	1212	1
68.53224043715846	9439	1
68.5327868852459	574	1
68.53333333333333	337	1
68.54535519125683	9923	1
68.54644808743168	5114	1
68.55737704918032	4070	1
68.5672131147541	3297	1
68.56994535519127	9380	1
68.57595628415301	2644	1
68.57978142076503	484	1
68.58251366120219	1795	1
68.58360655737705	34	1
68.58907103825136	7908	1
68.5896174863388	691	1
68.59617486338797	1415	1
68.62131147540983	4772	1
68.62841530054645	9189	1
68.62950819672132	6756	1
68.63169398907104	6489	1
68.63551912568306	488	1
68.64262295081967	97	1
68.64972677595628	3946	1
68.65027322404372	3719	1
68.65628415300546	1586	1
68.65792349726776	9521	1
68.6601092896175	6501	1
68.66120218579235	9666	1
68.66830601092896	7333	1
68.67213114754098	5112	1
68.68469945355191	8303	1
68.68524590163935	7435	1
68.71366120218579	6850	1
68.73060109289618	8334	1
68.74043715846994	1539	1
68.74808743169399	4095	1
68.75136612021858	1603	1
68.75792349726775	9041	1
68.76120218579234	2874	1
68.76502732240438	5147	1
68.7775956284153	4189	1
68.78852459016393	2590	1
68.79125683060109	7240	1
68.79453551912569	1529	1
68.8	5192	1
68.80382513661202	3424	1
68.80491803278689	6545	1
68.80601092896174	3791	1
68.82131147540983	1250	1
68.82622950819672	7430	1
68.83387978142076	5543	1
68.85027322404372	4203	1
68.851912568306	6247	1
68.85245901639344	8931	1
68.85901639344263	4914	1
68.86065573770492	2539	1
68.86338797814207	8689	1
68.88032786885246	4196	1
68.91202185792349	5709	1
68.92459016393443	828	1
68.92513661202186	280	1
68.93606557377048	9740	1
68.94699453551912	4152	1
68.94699453551912	4714	1
68.95628415300546	5879	1
68.96010928961749	4786	1
68.96830601092896	4707	1
68.97322404371585	7561	1
68.98251366120218	5352	1
68.9896174863388	5082	1
68.99125683060109	9984	1
68.99508196721312	1414	1
68.99562841530056	364	1
69.02622950819672	4761	1
69.02841530054644	2748	1
69.03661202185792	2753	1
69.05300546448088	380	1
69.06120218579234	1064	1
69.06174863387977	135	1
69.06557377049181	6871	1
69.07103825136613	8538	1
69.0726775956284	765	1
69.07540983606557	4333	1
69.08196721311475	1038	1
69.09726775956284	142	1
69.10983606557377	4468	1
69.11311475409836	2465	1
69.12622950819672	8358	1
69.12732240437158	1822	0
69.12896174863388	1314	1
69.13661202185791	3465	1
69.13934426229508	3775	1
69.13934426229508	2717	1
69.1415300546448	5473	1
69.14863387978141	9791	1
69.14918032786885	6622	1
69.15464480874317	2576	1
69.16065573770493	4701	1
69.17431693989072	4280	1
69.17486338797815	815	1
69.17540983606558	3499	1
69.17540983606558	7878	1
69.17978142076502	6849	1
69.18360655737705	1509	1
69.19617486338797	6333	1
69.19781420765027	5300	1
69.20163934426229	511	1
69.20382513661202	9540	1
69.20983606557377	6778	1
69.2103825136612	8016	1
69.21147540983605	2030	1
69.22677595628414	3717	1
69.23169398907103	9756	1
69.23387978142077	9185	1
69.2431693989071	1625	1
69.24426229508197	1929	1
69.24699453551912	9850	1
69.2551912568306	5060	1
69.25628415300545	2907	1
69.25846994535519	8545	1
69.25901639344262	3675	1
69.26229508196721	7672	1
69.26939890710382	2132	1
69.27431693989071	5957	1
69.27486338797814	8999	1
69.27704918032786	4597	1
69.28306010928962	3590	1
69.2879781420765	8440	1
69.29398907103825	86	1
69.30109289617485	3739	1
69.31311475409836	1409	1
69.3136612021858	2765	1
69.32677595628415	8402	1
69.33934426229509	7706	1
69.33989071038252	599	1
69.34535519125683	8838	1
69.35136612021857	2088	1
69.36174863387977	6739	1
69.3639344262295	3032	1
69.36830601092896	5814	1
69.37377049180328	8965	1
69.37595628415299	2708	1
69.37595628415299	5156	1
69.39016393442624	2783	1
69.39398907103825	2685	1
69.4	1359	1
69.40163934426229	2432	1
69.40928961748634	7872	1
69.4103825136612	7308	1
69.4103825136612	8810	1
69.42513661202186	7004	1
69.43825136612021	6935	1
69.4431693989071	9347	1
69.44699453551912	4897	1
69.44918032786886	3498	1
69.44918032786886	4954	1
69.45573770491802	5812	1
69.45792349726776	2646	1
69.46775956284152	1236	1
69.4879781420765	6350	1
69.49344262295082	8364	1
69.49890710382513	2891	1
69.50109289617485	6356	1
69.50491803278689	1311	1
69.50765027322404	5873	1
69.51584699453551	8876	1
69.52349726775957	2113	1
69.52732240437157	6253	1
69.5344262295082	3281	1
69.54098360655738	7545	1
69.54972677595629	6102	1
69.55956284153005	604	1
69.57213114754099	1016	1
69.57704918032786	5545	1
69.57868852459016	5680	1
69.57978142076503	6398	1
69.58579234972679	1794	1
69.61420765027323	9602	1
69.61803278688524	9137	1
69.62021857923497	4483	1
69.63169398907104	928	1
69.63169398907104	9269	1
69.63224043715847	4100	1
69.63333333333333	5521	1
69.64043715846995	794	1
69.64207650273224	8040	1
69.64371584699454	2458	1
69.64426229508197	3926	1
69.64699453551913	6214	1
69.65792349726776	2160	1
69.65901639344263	9546	1
69.6863387978142	5939	1
69.69562841530053	8584	1
69.69726775956283	3655	1
69.70655737704918	8946	1
69.71311475409836	7911	1
69.71366120218579	9259	1
69.71584699453551	2456	1
69.72076502732241	693	1
69.72677595628414	3693	1
69.72732240437158	7481	1
69.73224043715847	9335	1
69.73224043715847	8220	1
69.73387978142077	3046	1
69.74972677595629	2898	1
69.76338797814208	5916	1
69.76994535519125	3144	1
69.7775956284153	3205	1
69.78852459016393	1246	1
69.78907103825136	3957	1
69.79617486338798	1341	1
69.79890710382514	6770	1
69.80109289617485	1256	1
69.81038251366121	3370	1
69.8120218579235	1346	1
69.81530054644809	5632	1
69.82513661202186	3433	1
69.83333333333333	5385	1
69.83497267759563	6252	1
69.85027322404372	593	1
69.85081967213114	31	1
69.85245901639344	9931	1
69.85628415300546	7473	1
69.85901639344263	3789	1
69.8639344262295	8103	1
69.8672131147541	974	1
69.86939890710383	4142	1
69.87103825136612	3012	1
69.87267759562842	56	1
69.87431693989072	9639	1
69.87814207650273	876	1
69.88360655737705	5433	1
69.89453551912568	6530	1
69.8983606557377	9310	1
69.90382513661203	8503	1
69.9087431693989	1824	1
69.91092896174862	9730	1
69.9153005464481	8429	1
69.91912568306012	1361	1
69.91967213114755	9062	1
69.92404371584699	8753	1
69.92950819672132	8311	1
69.93551912568307	6186	1
69.94644808743169	5412	1
69.95956284153006	8923	1
69.96284153005465	3133	1
69.99180327868852	2262	1
69.99234972677596	5956	1
70.00273224043715	4624	1
70.00382513661202	4463	1
70.00546448087432	1778	1
70.01092896174863	260	1
70.02732240437157	3275	1
70.03169398907103	9504	1
70.03661202185792	5434	1
70.03715846994535	4297	1
70.04207650273224	199	1
70.0431693989071	6162	1
70.05792349726775	8199	1
70.08032786885246	90	1
70.08087431693988	1436	1
70.08360655737705	289	1
70.08633879781421	994	1
70.0879781420765	9697	1
70.08852459016393	7237	1
70.09071038251365	9278	1
70.09726775956284	1126	1
70.09836065573771	1605	1
70.09890710382514	4071	1
70.10765027322404	1947	1
70.11256830601093	9567	1
70.11311475409836	8233	1
70.1191256830601	913	1
70.12076502732239	2271	1
70.12568306010928	5443	1
70.12677595628415	310	1
70.14262295081967	5841	1
70.16120218579235	7504	1
70.16830601092896	1812	1
70.175956284153	5014	1
70.18469945355191	4592	1
70.19125683060109	6981	1
70.20655737704918	8950	1
70.22131147540983	4049	1
70.2224043715847	8027	1
70.22896174863388	1848	1
70.23005464480875	225	1
70.2327868852459	4226	1
70.23333333333333	1938	1
70.2344262295082	3844	1
70.23934426229509	9860	1
70.24754098360656	4988	1
70.25191256830601	4880	1
70.26393442622951	8393	1
70.27267759562841	2687	1
70.27377049180328	2709	1
70.27431693989071	6887	1
70.28469945355192	6721	1
70.2863387978142	4038	1
70.28852459016393	3158	1
70.30273224043715	7414	1
70.30491803278689	9627	1
70.31038251366121	3878	1
70.31147540983606	4040	1
70.31256830601093	4119	1
70.32021857923498	3761	1
70.3207650273224	5739	1
70.32677595628415	9913	1
70.34535519125684	1844	1
70.3584699453552	6394	1
70.3601092896175	8431	1
70.37103825136612	1120	1
70.37213114754098	4230	1
70.37868852459016	1248	1
70.38579234972677	8406	1
70.4087431693989	1511	1
70.41584699453551	9421	1
70.42131147540984	2139	1
70.43661202185793	6114	1
70.44863387978143	6279	1
70.46229508196721	127	1
70.47704918032787	3303	1
70.48524590163935	7934	1
70.49180327868852	1659	1
70.50273224043715	8485	1
70.50491803278689	707	1
70.51092896174863	5722	1
70.52622950819672	2978	1
70.52677595628415	6066	1
70.53060109289616	3109	1
70.53169398907103	8211	1
70.53770491803279	9228	1
70.53879781420765	6958	1
70.54863387978142	2177	1
70.54863387978142	5013	1
70.55409836065574	63	1
70.56120218579234	1761	1
70.56939890710383	1166	1
70.57158469945355	5002	1
70.58142076502732	2787	1
70.59071038251365	9110	1
70.59234972677595	229	1
70.61038251366121	1490	1
70.63879781420765	108	1
70.65300546448087	742	1
70.6535519125683	2636	1
70.67377049180328	6016	1
70.67431693989072	8731	1
70.67431693989072	3899	1
70.67868852459017	6074	1
70.68032786885244	389	1
70.68087431693988	197	1
70.68524590163935	168	1
70.70382513661202	6235	1
70.70710382513661	9821	1
70.724043715847	9047	1
70.74644808743169	4024	1
70.76939890710383	2233	1
70.78251366120219	8149	1
70.78360655737706	9750	1
70.79398907103825	5173	1
70.79945355191258	6969	1
70.82513661202186	6667	1
70.8311475409836	5448	1
70.83169398907103	4303	1
70.84644808743168	9219	1
70.84918032786885	7105	1
70.85409836065574	5124	1
70.85464480874317	5281	1
70.86557377049179	9819	1
70.8688524590164	6713	1
70.86939890710383	7288	1
70.87322404371585	1392	1
70.87759562841529	4543	1
70.87759562841529	1186	1
70.88142076502731	1272	1
70.88360655737705	1735	1
70.88579234972677	6547	1
70.8896174863388	4460	1
70.8896174863388	2732	1
70.89071038251366	8420	1
70.90437158469946	9689	1
70.90765027322404	9049	1
70.91311475409836	7989	1
70.91475409836066	5961	1
70.91639344262295	6155	1
70.91912568306012	6700	1
70.93169398907104	215	1
70.93497267759564	9148	1
70.93606557377049	4056	1
70.93879781420765	1576	1
70.94426229508197	3963	1
70.9535519125683	5375	1
70.9535519125683	427	1
70.96120218579235	8699	1
70.98579234972676	9398	1
70.9879781420765	1977	1
71.00874316939891	4299	1
71.02950819672131	353	1
71.03387978142077	7021	1
71.04207650273224	1123	1
71.05245901639344	3812	1
71.05300546448088	4020	1
71.05792349726777	2333	1
71.06174863387977	1453	1
71.09562841530054	2272	1
71.09726775956284	3650	1
71.10273224043716	4967	1
71.10983606557377	8463	1
71.12185792349726	9683	1
71.1311475409836	8650	1
71.18306010928961	6831	1
71.20109289617486	3074	1
71.20109289617486	4538	1
71.20765027322405	6540	1
71.21693989071038	1156	1
71.23169398907103	8724	1
71.23879781420766	3672	1
71.23879781420766	9622	1
71.2415300546448	5088	1
71.24426229508197	5782	1
71.24590163934425	5373	1
71.26393442622951	5213	1
71.2655737704918	4799	1
71.2655737704918	4004	1
71.27267759562841	533	1
71.27486338797814	2501	1
71.27540983606556	9195	1
71.28415300546449	988	1
71.29125683060109	3817	1
71.29234972677595	2295	1
71.30327868852459	7579	1
71.30710382513661	1698	1
71.3103825136612	2814	1
71.3174863387978	3617	1
71.31857923497267	6943	1
71.3224043715847	4311	1
71.34754098360655	4615	1
71.3502732240437	1426	1
71.35628415300546	7813	1
71.37540983606557	719	1
71.38032786885245	3003	1
71.38251366120218	1417	1
71.38688524590164	6423	1
71.40054644808743	259	1
71.40163934426229	4681	1
71.40601092896175	9837	1
71.40765027322404	2356	1
71.43333333333334	5846	1
71.45027322404371	50	1
71.45136612021858	1043	1
71.45792349726776	5257	1
71.46448087431695	1676	1
71.47978142076504	1258	1
71.49617486338798	1802	1
71.50054644808742	3307	1
71.50218579234972	4595	1
71.50765027322404	9982	1
71.50983606557378	4052	1
71.51092896174863	2126	1
71.5120218579235	8967	1
71.52185792349727	5277	1
71.52732240437159	3629	1
71.52896174863388	5775	1
71.53060109289616	6845	1
71.53551912568305	1401	1
71.54207650273224	2917	1
71.54754098360655	868	1
71.55737704918033	128	1
71.55737704918033	4932	1
71.5606557377049	7654	1
71.56775956284153	1970	1
71.57213114754099	5503	1
71.5792349726776	4386	1
71.58142076502732	5103	1
71.59344262295082	2102	1
71.5967213114754	6761	1
71.59781420765027	4224	1
71.6136612021858	5284	1
71.61748633879782	2384	1
71.61912568306012	1811	1
71.62185792349726	9952	1
71.62622950819672	805	1
71.6431693989071	1556	1
71.64863387978143	8243	1
71.67213114754098	3660	1
71.67814207650274	6852	1
71.68196721311475	2894	1
71.68688524590164	7086	1
71.69071038251366	8856	1
71.70218579234972	6359	1
71.70327868852459	6745	1
71.70819672131148	4800	1
71.71748633879781	4410	1
71.7207650273224	8926	1
71.72568306010929	6903	1
71.7311475409836	8539	1
71.73606557377049	1085	1
71.74262295081967	9066	1
71.7431693989071	3604	1
71.75081967213114	7147	1
71.76229508196721	3045	1
71.77158469945354	5248	1
71.77322404371584	7437	1
71.78306010928962	2503	1
71.79125683060109	9883	1
71.80327868852459	7358	1
71.80874316939891	9462	1
71.8136612021858	8652	1
71.81584699453552	2746	1
71.81693989071037	8735	1
71.82513661202185	9300	1
71.84972677595628	6921	1
71.85300546448087	8685	1
71.86612021857923	6551	1
71.8672131147541	5548	1
71.87103825136612	1956	1
71.88087431693988	6963	1
71.90163934426229	384	1
71.90655737704918	7805	1
71.91475409836066	3374	1
71.92786885245901	3034	1
71.93387978142077	4389	1
71.9344262295082	762	1
71.93497267759564	4493	1
71.94098360655737	8277	1
71.95081967213115	9553	1
71.95245901639345	6281	1
71.95300546448088	6406	1
71.96775956284154	9884	1
71.97868852459017	9253	1
71.99289617486339	7537	1
71.99344262295082	9160	1
71.99562841530054	5204	1
72.00163934426229	3972	1
72.01311475409837	9605	1
72.02185792349727	9485	1
72.03879781420765	4777	1
72.04207650273224	6029	1
72.04480874316938	1563	1
72.05737704918033	718	1
72.07322404371585	1640	1
72.08087431693988	1493	1
72.08469945355192	3058	1
72.09453551912569	3600	1
72.1054644808743	9209	1
72.11857923497269	7958	1
72.12677595628415	7155	1
72.13224043715847	6967	1
72.14426229508197	9469	1
72.15792349726776	4663	1
72.20765027322405	3173	1
72.20983606557378	3588	1
72.21092896174864	7446	1
72.21639344262294	9581	1
72.22786885245901	1925	1
72.2327868852459	6478	1
72.26065573770491	3913	1
72.26120218579234	2464	1
72.27978142076503	2827	1
72.28415300546449	6060	1
72.28688524590164	1923	1
72.30054644808743	5900	1
72.32185792349726	6412	1
72.32896174863389	9400	1
72.35081967213114	7961	1
72.35300546448087	2082	1
72.3568306010929	3699	1
72.3639344262295	214	1
72.36448087431694	8634	1
72.36994535519125	8795	1
72.37650273224044	218	1
72.39781420765027	2054	1
72.40109289617486	6504	1
72.40273224043716	9226	1
72.40382513661203	553	1
72.4049180327869	992	1
72.4049180327869	1531	1
72.40983606557376	4938	1
72.41092896174862	2556	1
72.41803278688525	6492	1
72.4207650273224	3503	1
72.42185792349727	55	1
72.46612021857923	5986	1
72.47103825136611	5569	1
72.47213114754098	2714	1
72.47486338797813	7788	1
72.47704918032787	7393	1
72.47814207650273	2919	1
72.49453551912569	5596	1
72.50327868852459	4376	1
72.5120218579235	1276	1
72.51420765027324	9118	1
72.51693989071038	2620	1
72.52568306010929	660	1
72.52568306010929	5701	1
72.53005464480873	3071	1
72.53387978142077	4523	1
72.53715846994535	1390	1
72.54480874316938	5428	1
72.55191256830601	4834	1
72.5655737704918	9533	1
72.56612021857923	2726	1
72.5688524590164	8339	1
72.57322404371585	896	1
72.58961748633881	7205	1
72.59071038251365	7223	1
72.59617486338797	7558	1
72.60546448087432	3069	1
72.60819672131147	747	1
72.61639344262295	8006	1
72.62295081967213	7922	1
72.62295081967213	7944	1
72.66010928961748	3290	1
72.66721311475409	8441	1
72.68743169398907	5227	1
72.68907103825137	8319	1
72.69344262295083	2099	1
72.71256830601092	9620	1
72.72786885245901	3663	1
72.73333333333333	2959	1
72.73387978142077	8863	1
72.73879781420766	3084	1
72.73934426229509	2887	1
72.74043715846994	5520	1
72.74207650273223	5459	1
72.74480874316939	6381	1
72.7672131147541	3763	1
72.77213114754099	3793	1
72.77540983606556	8491	1
72.78142076502732	5168	1
72.78196721311475	3753	1
72.78907103825136	5441	1
72.8103825136612	8089	1
72.81584699453552	233	1
72.82349726775956	1102	1
72.82622950819672	904	1
72.82732240437159	4882	1
72.83060109289617	9706	1
72.83333333333333	2673	1
72.85901639344263	312	1
72.87322404371585	1429	1
72.88142076502731	3632	1
72.88415300546448	9004	1
72.88579234972677	3013	1
72.89562841530054	8684	1
72.9032786885246	7674	1
72.91857923497268	531	1
72.91857923497268	2815	1
72.93934426229508	1461	1
72.96065573770491	8129	1
72.97213114754098	8882	1
72.97650273224043	9858	1
72.99234972677596	1008	1
72.99508196721311	9024	1
72.99890710382515	939	1
72.99890710382515	2334	1
73.00218579234972	1418	1
73.03387978142077	6807	1
73.04098360655738	6737	1
73.0551912568306	643	1
73.06502732240436	2092	1
73.06939890710383	9655	1
73.08360655737705	2162	1
73.09836065573771	2842	1
73.11256830601093	820	1
73.11420765027323	929	1
73.12459016393441	67	1
73.12622950819672	6372	1
73.12786885245902	6306	1
73.13715846994535	7542	1
73.13934426229508	2824	1
73.15792349726776	654	1
73.16338797814208	3064	1
73.16393442622952	1369	1
73.16775956284152	5420	1
73.17486338797814	3690	1
73.17978142076502	9315	1
73.19289617486339	6112	1
73.1945355191257	9419	1
73.1983606557377	2042	1
73.22732240437158	6259	1
73.2311475409836	7224	1
73.2344262295082	7568	1
73.23661202185792	8661	1
73.25027322404371	2369	1
73.25300546448088	1674	1
73.26666666666667	629	1
73.28524590163934	5699	1
73.29071038251365	3055	1
73.29617486338798	7118	1
73.29672131147541	8849	1
73.30765027322404	7356	1
73.32786885245902	9294	1
73.33333333333334	998	1
73.33934426229509	3430	1
73.33934426229509	2980	1
73.34043715846994	9895	1
73.3415300546448	1934	1
73.37377049180328	9186	1
73.38087431693988	6957	1
73.38415300546448	9211	1
73.40054644808743	7744	1
73.41366120218579	7762	1
73.43060109289617	849	1
73.43224043715847	8057	1
73.44043715846993	917	1
73.44480874316939	1425	1
73.44590163934426	9597	1
73.44644808743169	7353	1
73.46065573770491	3853	1
73.47486338797813	1610	1
73.48469945355191	9802	1
73.49453551912569	5500	1
73.49617486338798	1971	1
73.50273224043715	7107	1
73.50874316939891	9429	1
73.55409836065574	8738	1
73.55901639344263	5418	1
73.57049180327868	2797	1
73.57704918032786	9352	1
73.59180327868852	335	1
73.59234972677595	8803	1
73.6032786885246	8541	1
73.60765027322404	4509	1
73.62896174863388	6982	1
73.63715846994535	7759	1
73.6431693989071	7770	1
73.6464480874317	200	1
73.65573770491802	7820	1
73.66502732240437	3284	1
73.67322404371585	6117	1
73.68087431693989	6960	1
73.69562841530055	415	1
73.70327868852459	4435	1
73.70655737704918	5324	1
73.7295081967213	5097	1
73.73169398907103	3019	1
73.73169398907103	6585	1
73.73661202185792	4433	1
73.74043715846994	4306	1
73.74262295081968	4979	1
73.74371584699453	5346	1
73.75792349726777	2234	1
73.76994535519125	7422	1
73.77650273224043	3291	1
73.78251366120219	5484	1
73.79672131147541	7074	1
73.82841530054645	3662	1
73.83497267759562	3053	1
73.84535519125683	5843	1
73.84754098360656	9145	1
73.85136612021857	8041	1
73.85300546448087	3979	1
73.8688524590164	5612	1
73.87103825136612	224	1
73.88142076502731	6256	1
73.88415300546448	7175	1
73.89180327868853	8214	1
73.8928961748634	881	1
73.89999999999999	9372	1
73.90163934426229	1994	1
73.91092896174862	4513	1
73.91639344262295	6940	1
73.92185792349727	6874	1
73.9224043715847	2163	1
73.92622950819671	1134	1
73.9295081967213	8227	1
73.93387978142077	6158	1
73.93497267759562	6188	1
73.9415300546448	676	1
73.94262295081967	7202	1
73.94699453551912	5664	1
73.94754098360656	5439	1
73.9672131147541	7769	1
73.97322404371585	4130	1
73.98306010928962	64	1
73.98469945355191	9329	1
73.99945355191258	411	1
74.00327868852459	8141	1
74.00491803278688	9466	1
74.01530054644809	9455	1
74.02131147540983	8263	1
74.02732240437159	1174	1
74.04262295081968	2093	1
74.04426229508198	2300	1
74.04535519125683	1594	1
74.06338797814207	5317	1
74.06502732240436	7370	1
74.06830601092896	5816	1
74.07650273224044	4394	1
74.11475409836065	2724	1
74.11475409836065	1385	1
74.13224043715847	393	1
74.13715846994536	2201	1
74.15683060109289	2592	1
74.16065573770491	644	1
74.18852459016394	4136	1
74.19071038251366	5550	1
74.20983606557377	9227	1
74.2103825136612	4501	1
74.21311475409836	1421	1
74.2207650273224	8778	1
74.224043715847	9612	1
74.22513661202186	8416	1
74.22622950819672	7408	1
74.22841530054644	7277	1
74.23825136612022	2098	1
74.24316939890711	9130	1
74.24480874316939	5215	1
74.24699453551912	9511	1
74.26065573770491	3119	1
74.28415300546449	5416	1
74.30710382513661	7328	1
74.30765027322404	2557	1
74.30983606557376	340	1
74.30983606557376	666	1
74.31420765027323	5155	1
74.32459016393442	1667	1
74.33442622950818	8560	1
74.33497267759562	2666	1
74.34426229508198	221	1
74.3464480874317	8608	1
74.34863387978143	2784	1
74.351912568306	1822	1
74.35901639344263	94	1
74.36448087431694	6659	1
74.37049180327868	696	1
74.38032786885245	3028	1
74.38907103825137	5810	1
74.40819672131148	1202	1
74.44043715846995	7637	1
74.44808743169399	9013	1
74.45901639344262	698	1
74.45956284153004	7042	1
74.46065573770491	2391	1
74.46174863387978	5229	1
74.46174863387978	2460	1
74.46229508196721	8459	1
74.46338797814208	2002	1
74.48306010928962	8874	1
74.50765027322404	1652	1
74.5224043715847	7660	1
74.53333333333333	8886	1
74.55081967213114	1588	1
74.55628415300546	912	1
74.56284153005464	713	1
74.56612021857923	4481	1
74.57377049180329	1017	1
74.57978142076502	2719	1
74.58032786885245	9324	1
74.5967213114754	675	1
74.6	671	1
74.60491803278688	5451	1
74.61584699453552	9754	1
74.63169398907104	1734	1
74.64918032786886	5811	1
74.66229508196722	467	1
74.68087431693989	3948	1
74.68852459016394	8669	1
74.69016393442622	7222	1
74.69071038251366	3082	1
74.69289617486339	8944	1
74.69398907103826	8992	1
74.72568306010929	9763	1
74.73224043715847	2353	1
74.73551912568306	5280	1
74.73661202185792	328	1
74.74316939890711	7852	1
74.74535519125682	7663	1
74.76666666666667	6576	1
74.78251366120219	5566	1
74.78579234972678	7256	1
74.79071038251365	2420	1
74.79180327868852	6103	1
74.79234972677595	6553	1
74.79562841530054	2117	1
74.80710382513661	5258	1
74.82841530054645	9405	1
74.83114754098361	140	1
74.8344262295082	5546	1
74.85573770491803	9214	1
74.87486338797814	4609	1
74.875956284153	7439	1
74.8775956284153	9929	1
74.88032786885245	2818	1
74.8846994535519	2830	1
74.8912568306011	9084	1
74.90710382513662	5760	1
74.9207650273224	6341	1
74.9256830601093	6966	1
74.92732240437158	394	1
74.9295081967213	4719	1
74.93224043715847	948	1
74.93661202185793	6592	1
74.95191256830601	6523	1
74.95901639344261	7053	1
74.97158469945354	835	1
74.98306010928962	3934	1
