67.05027322404372	4699	1
67.0568306010929	7959	1
67.05956284153005	458	1
67.0688524590164	6335	1
67.07322404371585	2232	1
67.07322404371585	6179	1
67.08360655737705	3557	1
67.09234972677595	4149	1
67.09836065573771	8581	1
67.1016393442623	1339	1
67.11038251366121	6803	1
67.11092896174864	4391	1
67.11256830601093	8418	1
67.1136612021858	8454	1
67.13661202185791	9754	1
67.15081967213115	9444	1
67.16284153005465	7478	1
67.16666666666666	4004	1
67.17103825136613	1127	1
67.17486338797814	8787	1
67.17868852459017	5350	1
67.17868852459017	2887	1
67.18524590163935	1247	1
67.18852459016394	5313	1
67.18961748633879	2893	1
67.20327868852459	7900	1
67.20382513661202	7797	1
67.20710382513661	5490	1
67.20928961748633	8865	1
67.21366120218579	167	1
67.21420765027322	1507	1
67.22404371584699	2443	1
67.23005464480875	3514	1
67.24808743169399	1841	1
67.25300546448088	6382	1
67.26939890710382	3933	1
67.27322404371584	8926	1
67.27377049180328	2031	1
67.27540983606558	2676	1
67.28251366120219	123	1
67.2896174863388	7570	1
67.30874316939891	4540	1
67.32841530054645	832	1
67.33114754098361	4185	1
67.33387978142076	3178	1
67.33879781420765	6965	1
67.3448087431694	7633	1
67.35081967213115	5281	1
67.3551912568306	1245	1
67.36065573770492	317	1
67.36065573770492	2320	1
67.36830601092896	5536	1
67.37322404371585	3664	1
67.37322404371585	9266	1
67.37868852459016	2844	1
67.39016393442623	1941	1
67.39016393442623	7351	1
67.3967213114754	5586	1
67.3983606557377	7999	1
67.40054644808743	1536	1
67.40710382513662	1112	1
67.4207650273224	6503	1
67.43825136612021	7638	1
67.44207650273223	3131	1
67.44863387978143	4950	1
67.45628415300547	4101	1
67.46065573770491	726	1
67.4639344262295	1731	1
67.46830601092896	225	1
67.47049180327869	1723	1
67.48579234972678	2121	1
67.4879781420765	4250	1
67.51147540983607	5595	1
67.52677595628415	9436	1
67.53005464480874	2086	1
67.53387978142077	5741	1
67.53497267759563	7236	1
67.53661202185792	856	1
67.54754098360655	7165	1
67.55191256830601	681	1
67.55245901639344	8702	1
67.55300546448088	1034	1
67.55628415300546	8380	1
67.55956284153005	3259	1
67.56830601092896	5057	1
67.56830601092896	4899	1
67.56830601092896	7577	1
67.56939890710382	807	1
67.56939890710382	1775	1
67.56994535519125	4305	1
67.57322404371585	1395	1
67.5743169398907	7130	1
67.5846994535519	2048	1
67.59344262295082	3184	1
67.59945355191256	3595	1
67.61038251366121	5014	1
67.61147540983606	4548	1
67.61256830601093	8949	1
67.61256830601093	1307	1
67.62021857923497	7228	1
67.63770491803278	4142	1
67.65409836065574	6195	1
67.66502732240437	4741	1
67.6655737704918	5767	1
67.66994535519126	9773	1
67.67322404371585	1656	1
67.67868852459017	8360	1
67.68251366120218	9707	1
67.68469945355191	3137	1
67.70491803278688	2557	1
67.7191256830601	8592	1
67.72185792349727	55	1
67.72786885245901	6880	1
67.73005464480875	2259	1
67.74371584699453	4593	1
67.78032786885245	6929	1
67.79508196721311	7481	1
67.79781420765028	341	1
67.80601092896175	3632	1
67.81092896174863	4050	1
67.82131147540983	7118	1
67.82349726775956	6698	1
67.82896174863387	7332	1
67.82896174863387	3282	1
67.82896174863387	6303	1
67.83661202185792	2618	1
67.84699453551913	265	1
67.86284153005464	7304	1
67.86284153005464	7456	1
67.8672131147541	4092	1
67.8743169398907	9091	1
67.87540983606557	3101	1
67.89617486338798	2783	1
67.9032786885246	9350	1
67.90928961748634	2774	1
67.91803278688525	7682	1
67.94918032786885	5009	1
67.9535519125683	3885	1
67.95573770491804	4366	1
67.9655737704918	1535	1
67.9655737704918	6792	1
67.96775956284154	461	1
67.97650273224043	6897	1
67.99453551912568	9984	1
67.99617486338798	119	1
67.99945355191257	254	1
68.01092896174863	2512	1
68.02622950819672	2565	1
68.02950819672131	1140	1
68.03060109289618	1646	1
68.03333333333333	3828	1
68.03333333333333	8101	1
68.03825136612022	9513	1
68.04207650273224	3500	1
68.04808743169399	4700	1
68.05300546448088	4313	1
68.05409836065573	6278	1
68.0568306010929	9042	1
68.05792349726777	6247	1
68.06120218579234	4066	1
68.06448087431694	9467	1
68.06775956284153	2371	1
68.07213114754099	659	1
68.08142076502732	828	1
68.09453551912569	5205	1
68.09726775956284	9677	1
68.10983606557377	2587	1
68.10983606557377	7937	1
68.1120218579235	562	1
68.1207650273224	6874	1
68.12295081967213	7381	1
68.13770491803278	1361	1
68.14207650273224	2780	1
68.15464480874317	509	1
68.16065573770491	5775	1
68.17267759562841	9421	1
68.17978142076502	8684	1
68.19508196721311	4074	1
68.21530054644809	1693	1
68.23060109289618	6919	1
68.24043715846994	8129	1
68.24918032786884	2402	1
68.25901639344262	1486	1
68.27267759562841	6979	1
68.27322404371584	2644	1
68.27704918032786	2717	1
68.28633879781421	9613	1
68.29289617486339	232	1
68.29344262295082	3733	1
68.30273224043715	9202	1
68.30273224043715	3376	1
68.30819672131148	5966	1
68.31475409836065	95	1
68.31584699453552	6474	1
68.31803278688524	3751	1
68.32349726775956	4291	1
68.32732240437159	3030	1
68.33989071038252	5358	1
68.3448087431694	7872	1
68.34863387978142	4782	1
68.34863387978142	7412	1
68.35300546448087	5764	1
68.3584699453552	1493	1
68.36120218579234	4204	1
68.36775956284153	2166	1
68.37103825136613	2351	1
68.38688524590164	103	1
68.38907103825137	9508	1
68.39289617486338	9947	1
68.39508196721312	4352	1
68.39890710382514	2580	1
68.40437158469946	9517	1
68.4087431693989	3487	1
68.4103825136612	6943	1
68.41202185792349	5438	1
68.41748633879781	8672	1
68.42295081967212	859	1
68.42841530054645	9715	1
68.43934426229508	3198	1
68.44098360655738	6127	1
68.46393442622951	6290	1
68.47158469945354	2483	1
68.47267759562841	2044	1
68.48196721311474	1077	1
68.48306010928961	5779	1
68.49562841530054	4651	1
68.49617486338796	1692	1
68.50163934426229	6978	1
68.50273224043715	8576	1
68.51092896174862	675	1
68.51420765027322	931	1
68.51857923497268	6245	1
68.5224043715847	1570	1
68.52513661202187	9792	1
68.52950819672131	7506	1
68.53715846994535	8593	1
68.53825136612022	9161	1
68.5415300546448	4937	1
68.54207650273223	3019	1
68.55846994535518	9250	1
68.55956284153005	1550	1
68.5704918032787	1257	1
68.58142076502732	6067	1
68.58306010928962	762	1
68.58469945355192	8440	1
68.58688524590163	6778	1
68.59344262295082	1114	1
68.59781420765027	5668	1
68.59945355191257	8005	1
68.60218579234972	5236	1
68.60491803278688	595	1
68.6136612021858	8194	1
68.62021857923497	6417	1
68.62513661202186	2728	1
68.62677595628415	903	1
68.63825136612022	8150	1
68.63879781420765	5155	1
68.65081967213115	3555	1
68.65136612021857	44	1
68.66775956284152	6883	1
68.67322404371585	894	1
68.67759562841529	6396	1
68.67759562841529	9785	1
68.68251366120218	8066	1
68.69453551912568	5136	1
68.72076502732241	3147	1
68.72950819672131	9518	1
68.73715846994536	1158	1
68.74098360655736	6466	1
68.74918032786886	4703	1
68.75245901639344	9844	1
68.75737704918032	6310	1
68.76994535519125	190	1
68.77213114754097	2074	1
68.77431693989071	6086	1
68.7775956284153	9260	1
68.78360655737706	4999	1
68.78688524590163	8227	1
68.79453551912569	1274	1
68.80054644808743	6151	1
68.80765027322404	8937	1
68.81038251366121	8050	1
68.8158469945355	9107	1
68.81693989071037	3941	1
68.83497267759563	4698	1
68.83825136612022	7175	1
68.84699453551912	1926	1
68.84972677595628	7985	1
68.85136612021857	7621	1
68.85300546448087	1220	1
68.8688524590164	9897	1
68.87322404371585	8744	1
68.87377049180328	9908	1
68.87814207650273	3195	1
68.88907103825137	3158	1
68.8896174863388	1174	1
68.89071038251366	4462	1
68.89726775956284	2915	1
68.9	3437	1
68.90382513661203	9197	1
68.90437158469946	2989	1
68.90655737704917	8786	1
68.93770491803278	5820	1
68.94426229508197	8131	1
68.9535519125683	9928	1
68.96284153005465	1928	1
68.98360655737704	2272	1
68.9967213114754	4603	1
68.99890710382513	7817	1
68.99945355191257	1086	1
69.01639344262294	1678	1
69.0327868852459	1669	1
69.04262295081966	1496	1
69.05956284153005	4225	1
69.06502732240438	3127	1
69.07103825136613	6875	1
69.07377049180327	841	1
69.07978142076503	4017	1
69.08633879781421	7174	1
69.08743169398906	6498	1
69.09508196721312	6325	1
69.0967213114754	45	1
69.12349726775956	2129	1
69.12677595628415	4260	1
69.12841530054645	7504	1
69.12950819672132	259	1
69.13551912568306	4506	1
69.13934426229508	8184	1
69.14207650273224	8128	1
69.1431693989071	2355	1
69.1535519125683	6428	1
69.15409836065574	7990	1
69.15628415300546	2347	1
69.1639344262295	2215	1
69.18251366120218	1241	1
69.1863387978142	4536	1
69.19726775956283	7918	1
69.20546448087433	7046	1
69.20765027322405	3068	1
69.21092896174862	1079	1
69.21256830601092	4162	1
69.21311475409836	1892	1
69.2224043715847	6138	1
69.22349726775957	5597	1
69.22677595628414	8913	1
69.23060109289618	5079	1
69.23224043715847	7331	1
69.23606557377049	2383	1
69.2431693989071	7166	1
69.24590163934425	5347	1
69.2551912568306	3671	1
69.25683060109289	8043	1
69.25956284153006	9028	1
69.27431693989071	9980	1
69.28142076502732	2115	1
69.28415300546449	224	1
69.28688524590163	4985	1
69.29016393442623	6899	1
69.29125683060109	2981	1
69.29672131147541	3079	1
69.31639344262294	7483	1
69.31693989071037	5659	1
69.32021857923498	5993	1
69.324043715847	412	1
69.32732240437159	7079	1
69.33387978142076	6759	1
69.34371584699454	8489	1
69.34808743169398	7439	1
69.35737704918033	2744	1
69.3639344262295	4535	1
69.37267759562842	2389	1
69.38743169398907	4417	1
69.3896174863388	6391	1
69.39071038251365	1939	1
69.41912568306012	1287	1
69.42185792349726	6754	1
69.4256830601093	2201	1
69.44262295081967	6467	1
69.44371584699454	544	1
69.44644808743169	8145	1
69.4497267759563	6974	1
69.451912568306	9634	1
69.47158469945354	1963	1
69.47377049180328	9203	1
69.47814207650273	4052	1
69.48142076502731	750	1
69.48251366120218	4424	1
69.48524590163935	7121	1
69.49125683060109	3547	1
69.49125683060109	9134	1
69.50437158469946	6910	1
69.51967213114754	3203	1
69.52185792349727	9463	1
69.52732240437157	5848	1
69.52786885245901	7534	1
69.53606557377049	9969	1
69.55245901639344	2195	1
69.55901639344262	6353	1
69.57650273224043	1418	1
69.57704918032786	404	1
69.58087431693988	3786	1
69.58415300546449	3217	1
69.58469945355192	9638	1
69.58852459016393	3701	1
69.60109289617486	9213	1
69.60437158469945	2217	1
69.60437158469945	7930	1
69.60655737704917	940	1
69.60655737704917	5961	1
69.61639344262295	5999	1
69.61748633879782	5768	1
69.61803278688524	1557	1
69.62185792349726	5399	1
69.62513661202186	9099	1
69.6311475409836	2343	1
69.64262295081967	2026	1
69.65136612021857	8895	1
69.651912568306	3732	1
69.65792349726776	8834	1
69.65956284153006	5196	1
69.66229508196722	7472	1
69.66448087431694	5904	1
69.66666666666666	7419	1
69.67868852459016	4376	1
69.68360655737705	3778	1
69.6863387978142	3943	1
69.69071038251367	7294	1
69.69344262295083	8510	1
69.6983606557377	7955	1
69.73060109289618	9373	1
69.7311475409836	6469	1
69.7448087431694	5867	1
69.74754098360656	345	1
69.75956284153006	9252	1
69.76010928961749	2080	1
69.76284153005464	3303	1
69.76666666666667	3438	1
69.77267759562841	2868	1
69.77486338797814	924	1
69.77978142076503	212	1
69.78415300546449	2188	1
69.78852459016393	9524	1
69.80109289617485	148	1
69.80983606557378	7027	1
69.8120218579235	643	1
69.81693989071037	7615	1
69.83606557377048	6343	1
69.83770491803278	4624	1
69.8655737704918	6251	1
69.87213114754098	9732	1
69.87213114754098	1705	1
69.88196721311475	4512	1
69.88579234972677	6953	1
69.89234972677595	2459	1
69.89234972677595	4836	1
69.89398907103825	6607	1
69.90054644808744	743	1
69.90382513661203	991	1
69.9103825136612	9906	1
69.91147540983606	3841	1
69.92841530054645	965	1
69.94262295081967	477	1
69.95737704918032	8694	1
69.95792349726776	9941	1
69.96229508196721	3323	1
69.96284153005465	6470	1
69.97431693989071	6047	1
69.97431693989071	2291	1
69.9896174863388	2895	1
70.00109289617485	3430	1
70.00273224043715	505	1
70.00491803278689	7932	1
70.01530054644809	1584	1
70.03934426229509	6924	1
70.04644808743168	7857	1
70.04808743169399	218	1
70.06393442622951	3738	1
70.06775956284153	8552	1
70.06939890710383	1273	1
70.1136612021858	4368	1
70.11475409836066	5846	1
70.12568306010928	1004	1
70.12786885245902	1018	1
70.12896174863388	6202	1
70.1311475409836	3562	1
70.1311475409836	9171	1
70.14098360655737	6025	1
70.14207650273224	2825	1
70.14590163934426	1358	1
70.15300546448087	7557	1
70.15464480874317	3495	1
70.16830601092896	9767	1
70.17431693989072	5227	1
70.18360655737705	1315	1
70.18688524590164	9970	1
70.19125683060109	1744	1
70.20819672131148	4160	1
70.21857923497268	5076	1
70.21967213114755	9117	1
70.22568306010928	7562	1
70.22622950819671	6165	1
70.23060109289617	5	1
70.24426229508197	6903	1
70.25355191256831	5530	1
70.25846994535519	4338	1
70.25846994535519	795	1
70.27431693989071	3859	1
70.27486338797814	6678	1
70.27704918032786	8951	1
70.27868852459017	3194	1
70.28196721311475	7069	1
70.28852459016393	6850	1
70.29672131147541	12	1
70.30273224043715	5799	1
70.30327868852459	2275	1
70.30655737704917	8073	1
70.31038251366121	4495	1
70.31256830601093	4518	1
70.3136612021858	1813	1
70.3153005464481	5660	1
70.31803278688524	2924	1
70.31857923497267	7345	1
70.3344262295082	9929	1
70.33606557377048	8441	1
70.33770491803278	4171	1
70.34918032786885	6107	1
70.35027322404372	7622	1
70.35573770491803	6549	1
70.35573770491803	373	1
70.36065573770492	3537	1
70.3622950819672	3202	1
70.3639344262295	4475	1
70.3688524590164	9703	1
70.3704918032787	6688	1
70.37868852459016	7489	1
70.3912568306011	1588	1
70.40163934426229	3215	1
70.40273224043716	4111	1
70.40983606557377	6352	1
70.41584699453551	5131	1
70.41639344262295	4936	1
70.42185792349726	8618	1
70.42568306010928	1379	1
70.42677595628415	8011	1
70.43661202185793	3016	1
70.44535519125684	2851	1
70.45081967213115	8233	1
70.45081967213115	2221	1
70.46721311475409	6534	1
70.46775956284152	6653	1
70.47377049180328	9596	1
70.47486338797815	878	1
70.48032786885247	6229	1
70.48360655737704	3365	1
70.50109289617485	484	1
70.51420765027322	5112	1
70.51857923497268	9375	1
70.524043715847	2255	1
70.52677595628415	6649	1
70.52950819672131	6837	1
70.52950819672131	9649	1
70.53169398907103	6870	1
70.53224043715846	2928	1
70.54098360655738	1719	1
70.54426229508196	90	1
70.54918032786885	9523	1
70.56502732240438	5041	1
70.56830601092896	8219	1
70.5688524590164	9700	1
70.57158469945355	9489	1
70.58579234972677	46	1
70.59617486338797	2426	1
70.59726775956284	3905	1
70.59945355191257	1060	1
70.60000000000001	6394	1
70.60655737704917	8253	1
70.61639344262295	5619	1
70.61803278688525	3415	1
70.62950819672132	1643	1
70.63333333333334	2322	1
70.63934426229508	6106	1
70.64043715846994	3294	1
70.6431693989071	8294	1
70.64590163934426	7785	1
70.64699453551913	5629	1
70.64754098360656	2062	1
70.65136612021857	8589	1
70.65245901639344	1752	1
70.66557377049179	4115	1
70.67431693989072	1594	1
70.67704918032787	1157	1
70.67814207650274	9393	1
70.68142076502731	7597	1
70.68415300546448	5726	1
70.69398907103826	2967	1
70.70273224043716	5456	1
70.70382513661202	2455	1
70.70928961748635	1173	1
70.71912568306011	2838	1
70.7224043715847	51	1
70.72622950819671	1184	1
70.7344262295082	299	1
70.73770491803279	5665	1
70.7448087431694	1591	1
70.74972677595629	5876	1
70.76120218579234	3862	1
70.775956284153	9400	1
70.77650273224043	3522	1
70.78032786885247	5806	1
70.80054644808743	4258	1
70.81311475409836	8901	1
70.83060109289617	5173	1
70.8311475409836	7677	1
70.83169398907103	7229	1
70.83333333333333	7772	1
70.84863387978142	1200	1
70.85409836065574	6346	1
70.85519125683061	3805	1
70.86120218579235	7307	1
70.86830601092896	5837	1
70.86994535519126	6926	1
70.87267759562842	9833	1
70.88524590163935	5743	1
70.88579234972677	2864	1
70.8912568306011	3256	1
70.89289617486338	6401	1
70.89617486338797	9605	1
70.90109289617486	1185	1
70.90273224043716	3411	1
70.90655737704918	6435	1
70.9087431693989	9058	1
70.91256830601093	441	1
70.91584699453551	3992	1
70.92677595628415	4430	1
70.9448087431694	7501	1
70.94699453551912	8148	1
70.94699453551912	141	1
70.95191256830601	5455	1
70.95464480874317	9592	1
70.96994535519126	9053	1
70.97267759562841	6554	1
70.98469945355191	4078	1
70.99234972677596	9038	1
70.99453551912569	7691	1
70.99562841530054	5974	1
70.99726775956285	6286	1
70.9983606557377	1537	1
70.99890710382513	1732	1
71.00109289617485	4744	1
71.01038251366121	8531	1
71.01256830601093	3930	1
71.0224043715847	566	1
71.02568306010929	1634	1
71.03770491803279	3132	1
71.04153005464481	4929	1
71.04535519125682	9311	1
71.04699453551912	986	1
71.04863387978142	8310	1
71.04972677595629	2467	1
71.05081967213114	243	1
71.05081967213114	8092	1
71.0672131147541	7984	1
71.06830601092896	7153	1
71.07486338797814	9426	1
71.08797814207651	5392	1
71.08797814207651	669	1
71.09016393442622	7373	1
71.0967213114754	3511	1
71.09726775956284	1808	1
71.09781420765027	9475	1
71.09836065573771	179	1
71.09890710382514	4958	1
71.10437158469945	8706	1
71.11092896174863	8461	1
71.11147540983606	3379	1
71.12185792349726	4165	1
71.12732240437158	4927	1
71.13661202185791	827	1
71.13825136612022	2293	1
71.13879781420765	138	1
71.15136612021857	7275	1
71.15136612021857	3959	1
71.1551912568306	4249	1
71.16120218579235	5463	1
71.16393442622952	3498	1
71.16393442622952	5081	1
71.16557377049179	1674	1
71.17103825136611	9963	1
71.17158469945355	722	1
71.17650273224044	8475	1
71.1792349726776	7460	1
71.18524590163933	584	1
71.1945355191257	8328	1
71.20874316939891	9102	1
71.21202185792349	4626	1
71.23825136612022	9040	1
71.24262295081967	9330	1
71.24426229508197	1662	1
71.24972677595629	261	1
71.25191256830601	7471	1
71.26338797814208	4329	1
71.26775956284153	8085	1
71.26939890710383	9641	1
71.27814207650273	5172	1
71.28142076502732	4763	1
71.28852459016393	4322	1
71.30054644808743	5448	1
71.30710382513661	732	1
71.33114754098361	4629	1
71.33606557377048	9681	1
71.33661202185792	6332	1
71.34808743169398	1968	1
71.351912568306	187	1
71.35245901639344	3139	1
71.35245901639344	4214	1
71.38524590163934	1903	1
71.3912568306011	6790	1
71.40655737704918	7993	1
71.41584699453551	497	1
71.41967213114755	4262	1
71.43387978142077	4169	1
71.43879781420765	5651	1
71.4431693989071	4767	1
71.44371584699454	6710	1
71.45573770491802	4229	1
71.45683060109289	8905	1
71.46229508196721	6671	1
71.46284153005465	9539	1
71.46448087431695	2705	1
71.46502732240438	3976	1
71.46502732240438	1965	1
71.49781420765028	6989	1
71.49890710382513	4690	1
71.50546448087431	4917	1
71.50874316939891	3994	1
71.50874316939891	7212	1
71.52021857923496	4747	1
71.5224043715847	1141	1
71.52459016393443	2615	1
71.54863387978142	7470	1
71.54863387978142	3373	1
71.55081967213114	1791	1
71.55792349726777	9989	1
71.57267759562842	3649	1
71.57978142076503	1478	1
71.58306010928962	3396	1
71.58415300546449	4025	1
71.5950819672131	1262	1
71.60273224043716	783	1
71.6136612021858	5734	1
71.62568306010928	745	1
71.62622950819672	2382	1
71.63770491803278	5945	1
71.63934426229508	3888	1
71.64098360655737	2054	1
71.64426229508197	6292	1
71.6502732240437	24	1
71.6584699453552	5149	1
71.66939890710383	9017	1
71.67322404371585	7934	1
71.69016393442622	1298	1
71.70109289617486	2937	1
71.7344262295082	2966	1
71.74699453551912	2805	1
71.75628415300545	3223	1
71.75792349726775	4820	1
71.76830601092897	1652	1
71.77486338797814	1638	1
71.77540983606556	1653	1
71.7775956284153	9948	1
71.78852459016393	3191	1
71.80327868852459	8211	1
71.8207650273224	3601	1
71.83551912568305	7596	1
71.84098360655737	3172	1
71.85792349726776	4346	1
71.86666666666666	6582	1
71.87377049180328	7414	1
71.88087431693988	1342	1
71.8863387978142	516	1
71.88688524590164	698	1
71.88743169398907	6216	1
71.88852459016394	1252	1
71.8950819672131	8375	1
71.90054644808743	41	1
71.91584699453551	5319	1
71.91857923497268	302	1
71.9224043715847	5278	1
71.92513661202184	1853	1
71.93333333333334	4846	1
71.93661202185793	3647	1
71.96994535519124	2369	1
71.97049180327868	1667	1
71.97267759562841	9382	1
71.97978142076504	3169	1
71.98743169398907	8063	1
71.99016393442622	3869	1
71.99836065573771	2110	1
72.00109289617485	6633	1
72.00163934426229	2176	1
72.00163934426229	7616	1
72.00163934426229	5092	1
72.00546448087431	65	1
72.0120218579235	3062	1
72.03497267759562	1044	1
72.03551912568305	2748	1
72.04043715846994	6313	1
72.04371584699454	597	1
72.04754098360655	2801	1
72.05300546448088	7644	1
72.05737704918033	6136	1
72.07158469945355	2108	1
72.08251366120219	22	1
72.08469945355192	902	1
72.08579234972677	9012	1
72.08688524590164	6492	1
72.08961748633881	6643	1
72.09016393442622	4334	1
72.09398907103825	471	1
72.10382513661203	1861	1
72.11256830601093	9679	1
72.11857923497269	6934	1
72.1224043715847	237	1
72.12732240437158	7730	1
72.12841530054645	7235	1
72.12841530054645	654	1
72.1311475409836	7170	1
72.13497267759564	6564	1
72.14207650273224	2828	1
72.15027322404372	6693	1
72.15027322404372	6295	1
72.15081967213114	4857	1
72.15464480874317	6729	1
72.15683060109289	3375	1
72.15901639344263	1596	1
72.16120218579235	6422	1
72.16502732240438	6027	1
72.17049180327868	4837	1
72.17540983606557	6356	1
72.17540983606557	3005	1
72.17650273224044	6743	1
72.1863387978142	5964	1
72.19289617486339	7617	1
72.19398907103826	4319	1
72.19562841530055	733	1
72.19890710382514	1863	1
72.20218579234972	3218	1
72.20327868852459	5416	1
72.21366120218579	6755	1
72.21420765027322	6740	1
72.22896174863388	8760	1
72.23497267759562	1370	1
72.24699453551912	7881	1
72.25136612021858	2646	1
72.25464480874318	9616	1
72.25956284153006	9360	1
72.26010928961747	5890	1
72.26065573770491	8152	1
72.2688524590164	7499	1
72.27158469945356	4842	1
72.27540983606556	900	1
72.27868852459017	8967	1
72.30710382513661	6991	1
72.30874316939891	9002	1
72.32349726775956	3638	1
72.33224043715848	1519	1
72.34371584699454	2076	1
72.34754098360656	5883	1
72.375956284153	1819	1
72.38196721311475	8568	1
72.39016393442623	3358	1
72.39562841530054	1231	1
72.3983606557377	2582	1
72.39890710382514	8623	1
72.40163934426229	8707	1
72.40382513661203	2120	1
72.40655737704918	1974	1
72.41038251366119	1823	1
72.41530054644808	7402	1
72.41639344262295	3676	1
72.42131147540984	7368	1
72.43169398907104	5012	1
72.45409836065573	943	1
72.45464480874317	606	1
72.45846994535519	1701	1
72.46502732240437	5617	1
72.475956284153	6763	1
72.4863387978142	4412	1
72.49180327868852	8298	1
72.50109289617485	7763	1
72.50218579234972	1675	1
72.52185792349727	5956	1
72.52677595628415	7377	1
72.53169398907103	2730	1
72.53169398907103	5306	1
72.53224043715846	9372	1
72.53333333333333	2837	1
72.53661202185792	2859	1
72.54426229508198	842	1
72.54644808743168	3770	1
72.55737704918033	1874	1
72.56010928961747	9983	1
72.56994535519125	543	1
72.58360655737705	7350	1
72.5950819672131	6250	1
72.59945355191257	7021	1
72.6016393442623	38	1
72.6032786885246	2207	1
72.61693989071038	6000	1
72.61693989071038	7226	1
72.62185792349726	7566	1
72.63442622950821	5824	1
72.63497267759563	7550	1
72.63770491803278	8516	1
72.6655737704918	5465	1
72.67158469945355	4415	1
72.67650273224044	1126	1
72.67704918032787	7474	1
72.67978142076504	7828	1
72.68852459016394	5336	1
72.69289617486339	6772	1
72.69508196721311	8739	1
72.69781420765027	9431	1
72.69890710382514	4635	1
72.69890710382514	1821	1
72.70655737704918	8851	1
72.70710382513661	7131	1
72.7103825136612	3407	1
72.71967213114755	8906	1
72.72185792349727	8745	1
72.72185792349727	8024	1
72.724043715847	8247	1
72.72732240437158	7867	1
72.74098360655738	9881	1
72.74098360655738	6548	1
72.74480874316939	8355	1
72.76448087431694	1229	1
72.77322404371584	8587	1
72.77868852459017	8059	1
72.78688524590164	641	1
72.79016393442622	9241	1
72.79125683060109	3871	1
72.79289617486339	319	1
72.79836065573771	1585	1
72.80218579234973	3720	1
72.80765027322404	5123	1
72.82349726775956	6938	1
72.82568306010928	202	1
72.83879781420765	4005	1
72.8398907103825	9294	1
72.84754098360656	3783	1
72.8502732240437	7231	1
72.851912568306	5148	1
72.85628415300546	2537	1
72.8672131147541	380	1
72.87650273224044	8996	1
72.88142076502731	2957	1
72.88415300546448	6904	1
72.89071038251366	572	1
72.8912568306011	3821	1
72.89726775956284	4117	1
72.90109289617486	882	1
72.91639344262295	4002	1
72.92568306010928	5722	1
72.92568306010928	7008	1
72.92841530054645	5712	1
72.92950819672132	5817	1
72.9311475409836	62	1
72.93934426229508	880	1
72.94043715846993	312	1
72.9431693989071	5900	1
72.9497267759563	2394	1
72.95081967213115	8856	1
72.95464480874315	67	1
72.96448087431695	4881	1
72.98032786885246	4387	1
72.9863387978142	359	1
72.99453551912569	5300	1
73.00218579234972	8178	1
73.00491803278688	1702	1
73.0120218579235	2130	1
73.02349726775957	1867	1
73.02513661202185	8661	1
73.03934426229509	8898	1
73.04371584699454	9261	1
73.04590163934425	5568	1
73.04972677595627	2624	1
73.05464480874318	9666	1
73.0655737704918	3501	1
73.0672131147541	6878	1
73.075956284153	2712	1
73.08524590163934	2235	1
73.09344262295082	9352	1
73.09726775956284	6059	1
73.10491803278688	2848	1
73.11092896174863	9149	1
73.11311475409836	4571	1
73.11530054644808	5232	1
73.11639344262295	5192	1
73.12349726775956	9154	1
73.12459016393441	1639	1
73.12950819672132	4166	1
73.1415300546448	5616	1
73.15136612021858	8864	1
73.16338797814208	1954	1
73.19016393442622	9757	1
73.20437158469946	1467	1
73.20765027322405	8029	1
73.20819672131148	1704	1
73.20874316939891	984	1
73.21475409836064	4053	1
73.21475409836064	5953	1
73.2207650273224	3463	1
73.22459016393444	8523	1
73.23879781420766	5542	1
73.24262295081967	367	1
73.25464480874318	548	1
73.26393442622951	3689	1
73.26939890710383	4750	1
73.27158469945356	9307	1
73.27267759562842	164	1
73.28087431693989	2150	1
73.28360655737706	2628	1
73.28524590163934	7548	1
73.29344262295082	6565	1
73.30601092896174	6530	1
73.31311475409836	1455	1
73.32896174863389	4408	1
73.33169398907104	2034	1
73.33224043715848	2396	1
73.3398907103825	5882	1
73.3415300546448	9098	1
73.34426229508198	3613	1
73.3639344262295	1295	1
73.37704918032787	3073	1
73.37978142076501	3928	1
73.38196721311475	3249	1
73.38360655737705	6942	1
73.38415300546448	9490	1
73.40273224043716	6275	1
73.40601092896175	2794	1
73.42896174863388	788	1
73.4377049180328	5060	1
73.47540983606557	4616	1
73.48415300546449	1120	1
73.48524590163933	448	1
73.4863387978142	3971	1
73.49289617486339	1233	1
73.49453551912569	5154	1
73.49726775956285	5723	1
73.50491803278688	5608	1
73.50819672131148	5031	1
73.5120218579235	522	1
73.5327868852459	4222	1
73.53825136612022	5839	1
73.54098360655738	5361	1
73.54918032786885	1825	1
73.54918032786885	3931	1
73.55628415300546	568	1
73.55628415300546	113	1
73.56502732240436	7632	1
73.56830601092896	5391	1
73.57213114754099	7473	1
73.57322404371585	6613	1
73.57540983606557	6863	1
73.5775956284153	5139	1
73.58306010928962	9036	1
73.59234972677595	4441	1
73.59453551912567	9676	1
73.59781420765027	1094	1
73.59945355191257	2531	1
73.6	6416	1
73.60109289617486	9664	1
73.60765027322404	8147	1
73.61748633879782	1689	1
73.62021857923497	3351	1
73.62568306010928	6170	1
73.62622950819672	5250	1
73.62841530054645	6190	1
73.63060109289617	8419	1
73.63551912568306	1555	1
73.65245901639344	8439	1
73.66284153005465	2718	1
73.66338797814208	7043	1
73.66502732240437	3840	1
73.67431693989072	5766	1
73.68688524590164	6651	1
