67.23715846994536	4189	1
67.23825136612022	6177	1
67.24426229508197	8722	1
67.26229508196721	4574	1
67.2639344262295	423	1
67.27814207650273	4981	1
67.28032786885245	6377	1
67.28524590163934	9980	1
67.28633879781421	7827	1
67.28688524590163	3200	1
67.2879781420765	199	1
67.2896174863388	4914	1
67.29398907103824	3893	1
67.29672131147541	8131	1
67.29836065573771	9666	1
67.3	4880	1
67.30218579234972	1416	1
67.30819672131148	9383	1
67.31530054644809	2049	1
67.31693989071037	3165	1
67.31693989071037	5523	1
67.32349726775956	5402	1
67.32568306010928	3673	1
67.33770491803278	5786	1
67.3398907103825	4991	1
67.3415300546448	2823	1
67.34207650273224	320	1
67.34535519125683	9038	1
67.3464480874317	8826	1
67.35027322404372	9984	1
67.35245901639344	58	1
67.35737704918033	2869	1
67.37540983606557	1497	1
67.38907103825136	7831	1
67.39344262295081	3014	1
67.41475409836066	8455	1
67.42185792349727	5362	1
67.42459016393443	5906	1
67.43169398907104	8849	1
67.44098360655738	1244	1
67.45409836065573	5717	1
67.45846994535519	836	1
67.46229508196721	2098	1
67.47103825136612	8555	1
67.47213114754098	3054	1
67.48087431693989	782	1
67.48688524590163	3257	1
67.4879781420765	9788	1
67.49289617486339	2208	1
67.49508196721311	1726	1
67.50163934426229	7821	1
67.50437158469946	6185	1
67.50655737704918	7614	1
67.50765027322404	7949	1
67.51092896174863	3806	1
67.51256830601093	6624	1
67.51420765027322	153	1
67.52622950819672	3359	1
67.52677595628415	7752	1
67.53060109289618	6436	1
67.53934426229507	6555	1
67.54153005464481	2716	1
67.54262295081968	1430	1
67.55191256830601	1552	1
67.55245901639344	1308	1
67.55355191256831	9182	1
67.55464480874316	8859	1
67.55956284153005	9331	1
67.56502732240438	3601	1
67.57595628415301	8930	1
67.58032786885246	4966	1
67.58142076502733	5966	1
67.58196721311475	513	1
67.58360655737705	9925	1
67.59890710382513	4623	1
67.60382513661203	3643	1
67.60437158469945	1070	1
67.61256830601093	2330	1
67.6136612021858	2661	1
67.61530054644808	9977	1
67.624043715847	1713	1
67.6256830601093	3895	1
67.63497267759563	9598	1
67.6415300546448	608	1
67.64262295081967	2227	1
67.65737704918033	6526	1
67.66885245901639	6627	1
67.66994535519126	1245	1
67.675956284153	6008	1
67.69125683060109	2919	1
67.69289617486339	9255	1
67.69453551912568	5255	1
67.70983606557377	981	1
67.72732240437158	5380	1
67.73497267759562	4237	1
67.73551912568306	6451	1
67.73934426229508	1300	1
67.7448087431694	291	1
67.75136612021858	7363	1
67.75846994535519	9146	1
67.76284153005464	9172	1
67.7639344262295	7228	1
67.77431693989071	9983	1
67.79726775956284	8379	1
67.81147540983606	6414	1
67.82185792349726	5502	1
67.83005464480874	9604	1
67.83114754098361	9737	1
67.8327868852459	5278	1
67.83770491803278	8298	1
67.8398907103825	7772	1
67.84371584699454	2923	1
67.8464480874317	1613	1
67.8464480874317	6083	1
67.85901639344262	8588	1
67.8655737704918	5661	1
67.87704918032787	7001	1
67.8879781420765	3526	1
67.89453551912568	4537	1
67.89562841530055	1723	1
67.90218579234973	5910	1
67.91693989071038	5290	1
67.9207650273224	7654	1
67.92786885245901	5844	1
67.9311475409836	5071	1
67.93442622950819	8048	1
67.94371584699454	703	1
67.94535519125684	277	1
67.94590163934426	8342	1
67.94754098360656	2951	1
67.94808743169399	3816	1
67.94863387978143	3398	1
67.94972677595628	781	1
67.9535519125683	6501	1
67.95409836065573	1155	1
67.95464480874317	4003	1
67.95628415300546	3085	1
67.97103825136612	9833	1
67.97267759562841	3846	1
67.98087431693989	5455	1
67.99398907103824	7723	1
67.99672131147541	6824	1
67.99890710382513	5043	1
67.99945355191257	6822	1
68.00327868852459	4278	1
68.00601092896176	2256	1
68.0087431693989	613	1
68.03005464480874	5002	1
68.03333333333333	3910	1
68.0344262295082	4485	1
68.04153005464481	5895	1
68.04972677595629	3649	1
68.05300546448088	5181	1
68.05956284153005	243	1
68.06174863387977	8749	1
68.06284153005464	1199	1
68.06338797814207	2294	1
68.06612021857924	8269	1
68.07213114754099	4876	1
68.07322404371585	1692	1
68.08196721311475	7508	1
68.0896174863388	2473	1
68.09071038251366	5621	1
68.09234972677595	6715	1
68.1032786885246	1322	1
68.10382513661202	253	1
68.10765027322404	7790	1
68.10983606557377	2000	1
68.11311475409836	7661	1
68.11857923497269	8573	1
68.12185792349726	6397	1
68.12513661202186	8035	1
68.12896174863387	3006	1
68.13715846994535	3790	1
68.14043715846995	8159	1
68.14043715846995	3183	1
68.1464480874317	9685	1
68.15136612021857	1806	1
68.15136612021857	8153	1
68.16174863387978	8606	1
68.16994535519126	9526	1
68.1704918032787	7356	1
68.1743169398907	7847	1
68.17540983606557	1717	1
68.20163934426229	7754	1
68.20655737704918	4319	1
68.21420765027322	18	1
68.21420765027322	9940	1
68.21475409836066	3970	1
68.21693989071038	8766	1
68.2207650273224	9380	1
68.22513661202186	1731	1
68.22732240437158	9052	1
68.23224043715847	2073	1
68.23879781420764	1209	1
68.23934426229508	4866	1
68.2448087431694	5090	1
68.2448087431694	4609	1
68.24644808743169	724	1
68.25464480874317	823	1
68.25683060109289	2028	1
68.25956284153006	3783	1
68.26502732240436	4445	1
68.26666666666667	2060	1
68.26830601092897	8408	1
68.26939890710382	8047	1
68.27049180327869	973	1
68.27595628415301	9024	1
68.27868852459017	305	1
68.28469945355191	4684	1
68.29781420765028	295	1
68.30655737704917	4297	1
68.31639344262294	8581	1
68.31803278688524	7046	1
68.33715846994535	6190	1
68.34699453551912	120	1
68.34863387978142	3095	1
68.35245901639344	1243	1
68.3639344262295	1766	1
68.36939890710383	7527	1
68.3704918032787	4996	1
68.37486338797814	9836	1
68.37540983606557	5046	1
68.38032786885246	4804	1
68.38306010928962	6173	1
68.38524590163935	6134	1
68.39234972677595	2571	1
68.3967213114754	846	1
68.39726775956284	2111	1
68.4087431693989	273	1
68.43060109289618	2185	1
68.43224043715847	4848	1
68.44644808743169	7503	1
68.4551912568306	877	1
68.46448087431695	9573	1
68.47213114754098	8797	1
68.47431693989071	6352	1
68.4792349726776	6957	1
68.47978142076504	7518	1
68.49016393442623	7424	1
68.49234972677596	7762	1
68.49344262295082	6663	1
68.50054644808743	5963	1
68.50437158469946	1213	1
68.51584699453552	3159	1
68.52021857923498	9339	1
68.524043715847	7009	1
68.5360655737705	9005	1
68.5360655737705	708	1
68.53879781420765	4378	1
68.53879781420765	4141	1
68.54043715846996	7990	1
68.54644808743168	4483	1
68.55409836065574	9856	1
68.55846994535518	3968	1
68.57704918032786	952	1
68.57814207650273	88	1
68.57814207650273	234	1
68.58360655737705	2862	1
68.58415300546449	5501	1
68.58524590163935	470	1
68.58579234972679	7343	1
68.59125683060108	3403	1
68.59453551912569	3904	1
68.5967213114754	5752	1
68.59726775956284	451	1
68.60327868852458	496	1
68.60546448087432	7425	1
68.6087431693989	8504	1
68.61967213114754	4521	1
68.64262295081967	2056	1
68.6431693989071	5514	1
68.64426229508197	2007	1
68.6464480874317	5678	1
68.64699453551913	1626	1
68.64754098360655	4739	1
68.65409836065574	4550	1
68.6551912568306	9315	1
68.65683060109289	9994	1
68.65737704918033	8941	1
68.66120218579235	3320	1
68.66284153005464	1680	1
68.66666666666666	8176	1
68.67103825136613	1937	1
68.67431693989072	4235	1
68.69234972677596	4008	1
68.69453551912568	1319	1
68.6967213114754	170	1
68.70437158469946	3615	1
68.71092896174862	7598	1
68.71420765027322	8803	1
68.71803278688525	2163	1
68.72076502732241	2541	1
68.72568306010929	8902	1
68.72732240437158	639	1
68.72950819672131	3724	1
68.73060109289618	8455	0
68.7360655737705	611	1
68.74972677595629	3739	1
68.75081967213116	55	1
68.75683060109289	7934	1
68.75737704918032	7580	1
68.76229508196721	5622	1
68.76502732240438	1005	1
68.76885245901639	3916	1
68.76885245901639	7549	1
68.76939890710382	8913	1
68.76994535519125	5234	1
68.77540983606558	3640	1
68.77704918032786	5601	1
68.78306010928962	5595	1
68.79180327868852	5300	1
68.79672131147541	2495	1
68.80273224043715	8241	1
68.80437158469945	2123	1
68.81092896174864	8429	1
68.8174863387978	4077	1
68.81803278688524	8430	1
68.81857923497267	5079	1
68.83169398907103	4931	1
68.83224043715846	2444	1
68.83715846994535	9907	1
68.83989071038252	1196	1
68.8415300546448	9995	1
68.84426229508198	926	1
68.85519125683061	5729	1
68.85737704918033	405	1
68.85901639344263	500	1
68.87978142076503	121	1
68.88196721311475	3568	1
68.89016393442623	7104	1
68.89453551912568	8072	1
68.89453551912568	8664	1
68.89562841530055	7011	1
68.90273224043716	7492	1
68.90655737704917	8503	1
68.92349726775956	8532	1
68.92732240437158	5737	1
68.92896174863388	6867	1
68.93169398907104	5765	1
68.93224043715847	531	1
68.93387978142077	6143	1
68.93715846994535	6951	1
68.94207650273223	1747	1
68.94535519125684	3034	1
68.95136612021857	265	1
68.951912568306	4851	1
68.96120218579235	3835	1
68.96229508196721	4407	1
68.96939890710382	3354	1
68.97595628415301	1994	1
68.97650273224043	2383	1
68.9808743169399	447	1
68.98251366120218	3787	1
68.98469945355191	3935	1
68.98743169398907	3293	1
68.99180327868852	9709	1
68.99508196721312	9435	1
68.99781420765026	6188	1
69.00054644808743	9003	1
69.00491803278689	5013	1
69.00710382513661	7437	1
69.00983606557378	2686	1
69.00983606557378	5580	1
69.01530054644809	2511	1
69.02513661202187	5292	1
69.03169398907103	1516	1
69.05027322404372	5454	1
69.05300546448088	3488	1
69.05846994535518	2025	1
69.06393442622951	7460	1
69.08032786885246	6446	1
69.08251366120219	2847	1
69.08469945355192	119	1
69.09071038251366	3248	1
69.09945355191257	4079	1
69.10000000000001	9936	1
69.10109289617486	1256	1
69.10327868852458	8458	1
69.11147540983606	1555	1
69.11311475409836	720	1
69.11857923497267	3793	1
69.11967213114754	7954	1
69.1207650273224	8734	1
69.12349726775956	4905	1
69.12677595628415	2235	1
69.12950819672132	8278	1
69.13497267759563	5404	1
69.14808743169398	8473	1
69.1535519125683	7691	1
69.15737704918033	9107	1
69.16120218579235	6184	1
69.16721311475409	762	1
69.16939890710383	5711	1
69.16994535519126	2718	1
69.16994535519126	5612	1
69.1704918032787	9854	1
69.17486338797815	2565	1
69.18469945355191	7054	1
69.1983606557377	794	1
69.20491803278689	9271	1
69.20710382513661	8686	1
69.20710382513661	5913	1
69.20983606557377	4376	1
69.21092896174862	9783	1
69.21584699453551	3962	1
69.22513661202186	5432	1
69.22677595628414	5398	1
69.23825136612022	3940	1
69.24426229508197	828	1
69.2448087431694	9371	1
69.24918032786886	1672	1
69.25355191256831	8000	1
69.25409836065573	2174	1
69.25464480874317	2132	1
69.26010928961749	8612	1
69.26284153005464	7477	1
69.26994535519125	9004	1
69.27049180327869	6978	1
69.27486338797814	6832	1
69.28469945355191	8394	1
69.28743169398906	5947	1
69.29289617486339	7722	1
69.30109289617485	7552	1
69.30710382513661	8220	1
69.30874316939891	5112	1
69.30874316939891	7120	1
69.30874316939891	7151	1
69.3120218579235	8023	1
69.32295081967213	8339	1
69.3344262295082	6621	1
69.33606557377048	4190	1
69.33661202185792	1446	1
69.34863387978142	6192	1
69.35519125683061	8440	1
69.35573770491804	4298	1
69.3568306010929	2650	1
69.35737704918033	8316	1
69.35901639344263	2296	1
69.37814207650273	7880	1
69.37868852459016	7034	1
69.38087431693988	900	1
69.39016393442624	3761	1
69.39781420765027	4374	1
69.3983606557377	8754	1
69.39945355191257	6212	1
69.41420765027323	9874	1
69.41803278688525	7022	1
69.4344262295082	9875	1
69.43715846994535	9109	1
69.44207650273223	6211	1
69.44535519125684	7311	1
69.45027322404373	1298	1
69.45027322404373	1637	1
69.45245901639343	2131	1
69.45300546448087	2744	1
69.46120218579235	6371	1
69.47486338797815	9134	1
69.47650273224043	7979	1
69.4792349726776	4654	1
69.47978142076504	9619	1
69.48142076502731	2859	1
69.48360655737704	7137	1
69.4879781420765	2031	1
69.48907103825137	2771	1
69.49453551912569	442	1
69.50819672131148	9982	1
69.51256830601092	9844	1
69.51530054644809	6024	1
69.51639344262294	9835	1
69.51803278688524	7983	1
69.51803278688524	7050	1
69.52732240437157	8925	1
69.5344262295082	9054	1
69.53715846994535	549	1
69.54699453551912	3889	1
69.55245901639344	6329	1
69.55464480874318	9663	1
69.55519125683061	6394	1
69.55956284153005	4105	1
69.56338797814207	5956	1
69.56830601092896	7445	1
69.57322404371584	5866	1
69.57486338797814	2910	1
69.57704918032786	6455	1
69.5775956284153	7545	1
69.58142076502732	5635	1
69.58306010928962	9712	1
69.58306010928962	512	1
69.5967213114754	9224	1
69.59945355191257	2940	1
69.59945355191257	6791	1
69.60000000000001	9426	1
69.6071038251366	6826	1
69.60765027322404	5845	1
69.6136612021858	6306	1
69.61475409836066	1886	1
69.62021857923497	8873	1
69.62459016393443	8017	1
69.62786885245902	8273	1
69.62950819672132	4745	1
69.63060109289619	7646	1
69.6311475409836	44	1
69.63333333333333	2019	1
69.64207650273224	4737	1
69.6431693989071	4907	1
69.64371584699454	658	1
69.6448087431694	5136	1
69.64590163934426	1826	1
69.65027322404372	1143	1
69.6639344262295	6872	1
69.6655737704918	2014	1
69.67213114754098	1324	1
69.6775956284153	9082	1
69.67978142076502	8684	1
69.68087431693988	4308	1
69.68469945355191	3702	1
69.6863387978142	1289	1
69.6983606557377	7185	1
69.71202185792349	3861	1
69.71584699453551	7896	1
69.72732240437158	3324	1
69.72732240437158	5242	1
69.72841530054644	2548	1
69.72896174863388	8061	1
69.7431693989071	2347	1
69.74644808743169	8856	1
69.75300546448088	780	1
69.7551912568306	7003	1
69.75792349726775	3646	1
69.75846994535519	1398	1
69.77377049180328	1651	1
69.7775956284153	3941	1
69.78579234972676	1041	1
69.78579234972676	9913	1
69.79672131147541	4806	1
69.79726775956284	9322	1
69.80109289617485	1200	1
69.81912568306011	635	1
69.81912568306011	4778	1
69.82021857923498	7396	1
69.8224043715847	8767	1
69.83551912568306	6581	1
69.83661202185792	8215	1
69.83825136612022	6635	1
69.84043715846995	9449	1
69.8415300546448	2464	1
69.84918032786885	561	1
69.84972677595628	5099	1
69.85136612021857	9152	1
69.87540983606559	7681	1
69.87759562841529	1454	1
69.8792349726776	2712	1
69.88415300546448	3708	1
69.8863387978142	6589	1
69.88852459016394	4961	1
69.90655737704917	6544	1
69.90765027322404	4756	1
69.9103825136612	6155	1
69.9103825136612	2432	1
69.91092896174862	5396	1
69.91857923497268	706	1
69.92185792349726	644	1
69.93005464480875	5327	1
69.93169398907104	8233	1
69.94371584699454	3107	1
69.95409836065573	6094	1
69.96502732240438	4284	1
69.96666666666665	1696	1
69.96994535519126	9605	1
69.97322404371585	6814	1
69.97486338797815	8551	1
69.97540983606558	3500	1
69.975956284153	1844	1
69.975956284153	9022	1
69.98196721311474	6850	1
69.98251366120218	3744	1
69.99945355191257	3856	1
70.00273224043715	4492	1
70.00546448087432	6750	1
70.00710382513661	4752	1
70.00819672131148	3642	1
70.01147540983607	5248	1
70.0120218579235	7795	1
70.01311475409835	5141	1
70.01748633879781	6713	1
70.01803278688524	7546	1
70.01857923497268	8929	1
70.03333333333333	4605	1
70.03989071038252	4945	1
70.04207650273224	9762	1
70.06775956284153	6893	1
70.07377049180327	9827	1
70.0792349726776	3541	1
70.07978142076503	1646	1
70.08142076502732	5366	1
70.08360655737705	244	1
70.08688524590164	4881	1
70.09836065573771	5113	1
70.10765027322404	4644	1
70.11420765027323	421	1
70.11857923497267	5472	1
70.124043715847	4215	1
70.13879781420765	9868	1
70.13879781420765	6471	1
70.14207650273224	8198	1
70.15300546448087	3390	1
70.1584699453552	5843	1
70.16775956284152	7816	1
70.17650273224044	1379	1
70.18196721311475	155	1
70.1863387978142	3326	1
70.19016393442624	4896	1
70.19125683060109	974	1
70.19289617486339	9636	1
70.19508196721311	3686	1
70.19562841530053	6485	1
70.19562841530053	137	1
70.20054644808742	6571	1
70.20163934426229	9135	1
70.20491803278689	3126	1
70.20765027322405	5587	1
70.20983606557377	9310	1
70.21530054644809	4977	1
70.23333333333333	3000	1
70.24699453551912	2081	1
70.25355191256831	4783	1
70.25464480874318	6671	1
70.25792349726775	8192	1
70.26393442622951	4071	1
70.26612021857923	5778	1
70.2672131147541	1581	1
70.27486338797814	4716	1
70.28087431693989	9659	1
70.28142076502732	7305	1
70.29836065573771	7670	1
70.29890710382514	5106	1
70.31803278688524	7283	1
70.31803278688524	6041	1
70.324043715847	376	1
70.32950819672132	4870	1
70.3415300546448	7957	1
70.34262295081967	5191	1
70.34644808743168	1408	1
70.34972677595628	7651	1
70.37267759562842	8679	1
70.375956284153	2475	1
70.375956284153	1116	1
70.38306010928962	7672	1
70.38469945355192	7299	1
70.39234972677595	7923	1
70.39726775956284	6835	1
70.3983606557377	7478	1
70.4103825136612	6558	1
70.41202185792349	1331	1
70.41311475409836	9243	1
70.4207650273224	4248	1
70.42513661202186	4006	1
70.43497267759564	4169	1
70.43661202185793	730	1
70.43934426229508	6973	1
70.44535519125684	2094	1
70.44590163934426	8319	1
70.45136612021858	3688	1
70.45846994535519	594	1
70.46885245901639	4645	1
70.48142076502732	9110	1
70.49344262295082	6716	1
70.49672131147541	4103	1
70.50437158469946	1380	1
70.52568306010929	4260	1
70.52622950819672	8583	1
70.52677595628415	2582	1
70.5327868852459	1465	1
70.53497267759563	9612	1
70.54153005464481	897	1
70.54207650273224	9638	1
70.54535519125682	2655	1
70.55519125683061	7202	1
70.55573770491803	8830	1
70.56284153005464	7294	1
70.56612021857923	2957	1
70.57704918032786	7096	1
70.58469945355192	4836	1
70.58907103825136	8861	1
70.59562841530054	317	1
70.59617486338797	9656	1
70.60437158469945	2727	1
70.6087431693989	4595	1
70.60983606557377	138	1
70.6120218579235	9405	1
70.6191256830601	616	1
70.62349726775956	4452	1
70.624043715847	9041	1
70.62459016393443	511	1
70.62896174863388	1163	1
70.63551912568305	190	1
70.64590163934426	5688	1
70.65901639344263	8487	1
70.66065573770491	4262	1
70.66393442622952	2901	1
70.66939890710383	6360	1
70.66994535519126	5390	1
70.67377049180328	7433	1
70.67486338797815	1084	1
70.68360655737705	9576	1
70.68360655737705	2272	1
70.68907103825137	7687	1
70.6896174863388	2465	1
70.69180327868852	7186	1
70.69398907103826	5782	1
70.69726775956283	7193	1
70.7	5864	1
70.70109289617486	5243	1
70.71475409836066	2439	1
70.71584699453551	6954	1
70.71693989071038	297	1
70.73005464480875	1542	1
70.73224043715847	8846	1
70.7344262295082	286	1
70.73715846994536	4463	1
70.7431693989071	175	1
70.7431693989071	6138	1
70.74426229508197	2522	1
70.74754098360656	1056	1
70.74863387978142	8359	1
70.77158469945354	6911	1
70.7792349726776	953	1
70.79836065573771	2563	1
70.80928961748634	166	1
70.81147540983606	8600	1
70.81584699453552	603	1
70.81639344262294	211	1
70.82841530054645	5806	1
70.82896174863389	2730	1
70.83497267759563	9266	1
70.84043715846994	3005	1
70.8415300546448	195	1
70.84371584699454	5500	1
70.84535519125684	9149	1
70.85081967213114	1137	1
70.85136612021857	9946	1
70.8568306010929	1795	1
70.85737704918033	6698	1
70.85737704918033	1238	1
70.87158469945355	9387	1
70.87704918032786	2813	1
70.87759562841529	1254	1
70.89180327868851	8222	1
70.89234972677595	2304	1
70.89453551912568	4136	1
70.89726775956284	9343	1
70.8983606557377	2263	1
70.89945355191257	5535	1
70.90218579234973	6667	1
70.90218579234973	1443	1
70.9071038251366	719	1
70.91147540983606	6408	1
70.91639344262295	6787	1
70.91857923497268	1309	1
70.9207650273224	827	1
70.92240437158469	9159	1
70.92732240437158	6629	1
70.92841530054645	9301	1
70.93060109289617	4698	1
70.95081967213115	2322	1
70.95683060109289	1226	1
70.95683060109289	5080	1
70.97049180327868	2199	1
70.975956284153	1502	1
70.98415300546448	1697	1
70.99234972677596	6421	1
70.99617486338798	5735	1
70.99890710382513	5022	1
71.00327868852459	1053	1
71.00382513661202	9238	1
71.00601092896174	5534	1
71.01967213114754	4113	1
71.02021857923498	2311	1
71.02677595628415	2077	1
71.02786885245902	7660	1
71.05573770491803	8026	1
71.05956284153005	9602	1
71.06120218579234	7310	1
71.07049180327868	878	1
71.08087431693988	434	1
71.08360655737705	7551	1
71.08579234972677	8772	1
71.0896174863388	2585	1
71.09890710382514	3367	1
71.10218579234973	7717	1
71.10655737704917	1820	1
71.10819672131147	8423	1
71.11420765027323	7611	1
71.1153005464481	8521	1
71.11857923497269	9623	1
71.13005464480875	3833	1
71.15081967213114	6895	1
71.16994535519126	1376	1
71.1792349726776	5065	1
71.18087431693988	70	1
71.18360655737705	5848	1
71.1863387978142	8406	1
71.19125683060109	849	1
71.2	860	1
71.20327868852459	8438	1
71.21311475409836	1714	1
71.21912568306011	8446	1
71.22459016393444	9200	1
71.22950819672131	2072	1
71.23005464480875	7796	1
71.23005464480875	8582	1
71.23060109289617	7729	1
71.23551912568306	7987	1
71.23606557377049	407	1
71.23661202185792	3585	1
71.24371584699453	8748	1
71.24644808743169	7176	1
71.25245901639344	1418	1
71.25683060109289	7166	1
71.26010928961749	9934	1
71.26010928961749	606	1
71.26120218579234	1486	1
71.27540983606556	6619	1
71.27814207650273	6417	1
71.2792349726776	5026	1
71.28087431693989	7232	1
71.28688524590163	232	1
71.29617486338798	5095	1
71.29726775956284	2368	1
71.29836065573771	9218	1
71.29890710382514	4677	1
71.29945355191258	6187	1
71.30874316939891	8180	1
71.30928961748634	3965	1
71.30928961748634	6319	1
71.3120218579235	9192	1
71.31475409836067	2295	1
71.31584699453552	1789	1
71.31967213114754	4162	1
71.32131147540983	9812	1
71.33715846994535	5337	1
71.34207650273224	7830	1
71.34480874316941	9230	1
71.34918032786885	921	1
71.351912568306	2492	1
71.35956284153006	8294	1
71.36120218579235	8163	1
71.36338797814207	5245	1
71.36557377049179	4811	1
71.36612021857923	448	1
71.37158469945355	8486	1
71.37540983606557	8411	1
71.37868852459016	7467	1
71.37978142076503	8717	1
71.39234972677595	3485	1
71.39781420765027	8988	1
71.40054644808743	1202	1
71.41202185792349	2355	1
71.43224043715847	4406	1
71.43879781420765	3576	1
71.44043715846993	3468	1
71.45573770491802	6298	1
71.46393442622951	5249	1
71.4655737704918	1168	1
71.46612021857923	1004	1
71.46885245901639	9401	1
71.46994535519126	8852	1
71.47322404371585	8667	1
71.47486338797815	5776	1
71.48743169398907	7476	1
71.48907103825137	3461	1
71.50491803278689	4148	1
71.50601092896174	8877	1
71.52131147540983	1026	1
71.52732240437159	6837	1
71.53551912568305	61	1
71.5448087431694	7209	1
71.55136612021857	8885	1
71.5584699453552	2483	1
71.56174863387977	6075	1
71.57267759562842	3809	1
71.5743169398907	1967	1
71.57704918032786	7397	1
71.5792349726776	7453	1
71.57978142076503	2413	1
71.58032786885245	8900	1
71.58306010928962	3131	1
71.59125683060108	5899	1
71.59945355191257	2445	1
71.61530054644808	3524	1
71.61967213114755	4193	1
71.62568306010928	7631	1
71.63387978142077	5202	1
71.63497267759561	5853	1
71.6502732240437	8124	1
71.65464480874317	5281	1
71.65628415300546	3590	1
71.66065573770491	1958	1
71.67540983606557	1593	1
71.67704918032787	1364	1
71.67814207650274	5846	1
71.68688524590164	5931	1
71.68852459016394	6591	1
71.69945355191257	1778	1
71.70054644808742	5343	1
71.70054644808742	3679	1
71.71912568306011	3089	1
71.72185792349727	8034	1
71.72295081967214	1359	1
71.72349726775957	6955	1
71.72622950819671	6454	1
71.73060109289617	2717	1
71.74644808743169	585	1
71.75464480874318	5311	1
71.76393442622951	5603	1
71.76612021857923	2129	1
71.7775956284153	6248	1
71.78142076502732	3118	1
71.78142076502732	7014	1
71.78306010928962	6950	1
71.78360655737706	2324	1
71.78688524590163	1625	1
71.79398907103825	3995	1
71.79617486338798	920	1
71.79617486338798	2187	1
71.79890710382514	7346	1
71.80983606557378	1794	1
71.81475409836067	2369	1
71.81475409836067	196	1
71.81639344262295	8354	1
71.82131147540983	9014	1
71.82185792349726	1094	1
71.82513661202185	6549	1
71.83114754098361	3945	1
71.83606557377048	506	1
71.83934426229509	5295	1
71.84535519125683	8575	1
71.84590163934426	1491	1
71.8535519125683	7591	1
71.85901639344263	7092	1
71.86448087431694	2900	1
71.87213114754098	5505	1
71.875956284153	4954	1
71.87868852459016	7704	1
71.88688524590164	7361	1
71.89398907103825	7633	1
71.89453551912568	8918	1
71.91311475409836	392	1
71.92295081967214	406	1
71.92349726775956	252	1
71.92349726775956	817	1
71.92841530054645	9692	1
71.92950819672132	3169	1
71.93606557377049	790	1
71.94535519125682	7883	1
71.96010928961748	2292	1
71.9655737704918	1972	1
71.9672131147541	1769	1
71.98743169398907	6101	1
71.98852459016393	4012	1
71.99071038251365	1405	1
71.99125683060109	764	1
71.99180327868852	4241	1
71.99289617486339	1236	1
71.99453551912569	8421	1
71.99617486338798	5263	1
72.00382513661202	2176	1
72.00928961748635	9557	1
72.01092896174863	9652	1
72.01256830601093	934	1
72.03934426229509	6116	1
72.04863387978142	6046	1
72.05136612021857	87	1
72.0584699453552	9900	1
72.06284153005464	9101	1
72.08032786885245	7909	1
72.1049180327869	6100	1
72.1049180327869	2746	1
72.10765027322404	9451	1
72.11803278688525	3557	1
72.11857923497269	640	1
72.12076502732239	7307	1
72.12513661202185	7366	1
72.12513661202185	5777	1
72.14590163934426	8882	1
72.14699453551913	1685	1
72.16612021857922	7168	1
72.16775956284152	7153	1
72.16939890710383	1946	1
72.17213114754098	7707	1
72.18579234972677	5117	1
72.19125683060109	7266	1
72.1967213114754	7269	1
72.19999999999999	1846	1
72.20218579234972	8355	1
72.20601092896175	1840	1
72.2103825136612	2845	1
72.224043715847	3297	1
72.22950819672131	6807	1
72.2415300546448	2254	1
72.24590163934425	1883	1
72.25081967213114	1887	1
72.26010928961747	6182	1
72.26666666666667	3298	1
72.28251366120219	2264	1
72.29398907103825	440	1
72.29781420765028	2931	1
72.30000000000001	4664	1
72.30437158469945	7564	1
72.30437158469945	1963	1
72.32185792349726	4082	1
72.33606557377048	4035	1
72.33879781420765	1825	1
72.34262295081967	6233	1
72.34426229508198	6497	1
72.34590163934426	2535	1
72.3502732240437	2867	1
72.35245901639344	9248	1
72.35573770491803	6517	1
72.35628415300546	4728	1
72.3584699453552	7446	1
72.375956284153	769	1
72.38196721311475	6359	1
72.38688524590164	8092	1
72.3928961748634	8909	1
72.39781420765027	4921	1
72.39999999999999	1784	1
72.40054644808743	3964	1
72.41092896174862	5745	1
72.41147540983606	8945	1
72.41475409836066	6416	1
72.41530054644808	4244	1
72.41584699453551	475	1
72.42131147540984	8437	1
72.42732240437158	7384	1
72.42950819672132	9348	1
72.43661202185793	7231	1
72.44043715846993	1965	1
72.4415300546448	4236	1
72.44535519125682	9822	1
72.44863387978143	5358	1
72.45519125683059	6945	1
72.45737704918032	8731	1
72.45846994535519	3117	1
72.46939890710382	5426	1
72.47704918032787	3624	1
72.48196721311476	2017	1
72.50546448087431	2938	1
72.50710382513661	1170	1
72.51147540983607	8528	1
72.52021857923496	7915	1
72.5224043715847	3716	1
72.52513661202185	5541	1
72.53224043715846	1928	1
72.53387978142077	3660	1
72.54480874316938	5333	1
72.56338797814207	4228	1
72.57267759562842	460	1
72.58032786885245	9746	1
72.59453551912569	1811	1
72.59726775956284	9634	1
72.60928961748634	8654	1
72.61748633879782	4616	1
72.62185792349726	4822	1
72.6224043715847	3135	1
72.624043715847	5494	1
72.63442622950821	1374	1
72.63606557377048	6923	1
72.63715846994535	2171	1
72.63770491803278	1923	1
72.6431693989071	272	1
72.64371584699454	4040	1
72.64590163934426	5416	1
72.64590163934426	6236	1
72.6464480874317	4225	1
72.651912568306	6518	1
72.67049180327868	7992	1
72.68032786885246	9323	1
72.68142076502731	5409	1
72.69016393442622	2524	1
72.69016393442622	838	1
72.69180327868852	7336	1
72.69398907103826	9906	1
72.70437158469946	1899	1
72.70928961748635	9478	1
72.724043715847	255	1
72.72622950819672	6253	1
