67.99398907103824	2928	1
68.00710382513661	9431	1
68.0087431693989	6400	1
68.03715846994535	8271	1
68.03989071038251	9141	1
68.04754098360655	8431	1
68.0551912568306	8588	1
68.05737704918033	2597	1
68.06120218579234	7865	1
68.08415300546447	8771	1
68.09234972677595	4422	1
68.09398907103825	7974	1
68.10109289617486	5336	1
68.1016393442623	8782	1
68.10491803278688	1466	1
68.10491803278688	1595	1
68.11857923497269	252	1
68.124043715847	7005	1
68.12732240437158	6497	1
68.13879781420765	7666	1
68.1431693989071	2468	1
68.15628415300546	3447	1
68.18852459016394	4294	1
68.23442622950819	8816	1
68.25081967213114	200	1
68.26010928961749	629	1
68.28142076502732	3999	1
68.28251366120219	3274	1
68.29344262295082	6768	1
68.29617486338798	5056	1
68.29617486338798	9948	1
68.34535519125683	3144	1
68.35081967213115	2657	1
68.36830601092896	7408	1
68.37377049180328	3137	1
68.37868852459016	2310	1
68.3863387978142	3704	1
68.42021857923497	2209	1
68.42240437158469	4438	1
68.43060109289618	9796	1
68.43825136612021	4655	1
68.44699453551912	6295	1
68.451912568306	1635	1
68.45573770491804	3641	1
68.47322404371585	8388	1
68.48142076502731	8036	1
68.49617486338796	8010	1
68.4983606557377	1293	1
68.5	8854	1
68.51857923497268	3215	1
68.52076502732241	8251	1
68.5224043715847	40	1
68.52841530054644	7414	1
68.53060109289618	4579	1
68.59562841530055	1231	1
68.59945355191257	1053	1
68.6071038251366	2386	1
68.61147540983606	9962	1
68.6431693989071	3539	1
68.6448087431694	2018	1
68.65027322404372	3836	1
68.65628415300546	8629	1
68.66502732240437	2312	1
68.66775956284152	1106	1
68.67595628415302	3459	1
68.67978142076502	830	1
68.69016393442624	963	1
68.69180327868852	6058	1
68.69726775956283	2678	1
68.70218579234972	3775	1
68.71256830601092	5166	1
68.71693989071038	1543	1
68.72021857923498	1522	1
68.72459016393442	4516	1
68.72568306010929	6051	1
68.73333333333333	7635	1
68.74098360655736	6681	1
68.75300546448088	5038	1
68.76229508196721	1658	1
68.76338797814208	9677	1
68.76994535519125	6839	1
68.77049180327869	3251	1
68.77158469945354	999	1
68.77486338797814	6047	1
68.77814207650273	9604	1
68.79781420765028	8089	1
68.79836065573771	8938	1
68.82021857923498	2638	1
68.82677595628415	4320	1
68.83387978142076	3156	1
68.84644808743168	3800	1
68.84808743169398	9817	1
68.85136612021857	1122	1
68.86010928961748	4423	1
68.86666666666666	7592	1
68.88469945355192	5653	1
68.91147540983606	5927	1
68.91202185792349	8722	1
68.92622950819671	5763	1
68.9327868852459	5080	1
68.93934426229508	3961	1
68.94262295081967	9980	1
68.94699453551912	5678	1
68.9497267759563	9987	1
68.95901639344262	1874	1
68.96284153005465	4858	1
68.98360655737704	4818	1
68.99016393442623	47	1
68.99180327868852	7779	1
68.99453551912569	3882	1
68.9967213114754	8830	1
69.00218579234972	3179	1
69.00382513661202	7825	1
69.04262295081966	5120	1
69.04262295081966	9183	1
69.05683060109288	524	1
69.05846994535518	5540	1
69.06502732240438	1504	1
69.06939890710383	2077	1
69.07868852459016	9527	1
69.07868852459016	5511	1
69.0792349726776	4449	1
69.10000000000001	3685	1
69.1136612021858	8998	1
69.1224043715847	7521	1
69.12732240437158	3777	1
69.13333333333333	6646	1
69.13606557377048	5567	1
69.14371584699454	9880	1
69.14918032786885	3080	1
69.15683060109289	1226	1
69.18142076502731	9004	1
69.18196721311475	9014	1
69.18524590163935	2809	1
69.18688524590164	7631	1
69.19289617486339	89	1
69.20273224043716	9408	1
69.20327868852459	7831	1
69.20601092896175	3172	1
69.21803278688525	5639	1
69.26010928961749	8443	1
69.26666666666667	5761	1
69.26830601092897	7804	1
69.28360655737706	7836	1
69.30327868852459	4822	1
69.33060109289617	2785	1
69.38360655737705	2530	1
69.39617486338797	2876	1
69.40218579234973	3205	1
69.40655737704917	1830	1
69.4103825136612	6844	1
69.41092896174862	2979	1
69.41748633879781	876	1
69.41912568306012	4473	1
69.4497267759563	4078	1
69.46830601092896	5623	1
69.47868852459017	4443	1
69.48196721311474	6065	1
69.48415300546448	2985	1
69.52513661202187	8446	1
69.53497267759563	7133	1
69.54590163934425	1574	1
69.54972677595629	8171	1
69.5726775956284	1323	1
69.57486338797814	9231	1
69.58142076502732	8652	1
69.60819672131147	4651	1
69.62131147540983	3196	1
69.62459016393443	657	1
69.64098360655737	2267	1
69.65245901639344	6645	1
69.65245901639344	531	1
69.65683060109289	3654	1
69.68688524590164	6672	1
69.68743169398907	2839	1
69.68852459016394	4505	1
69.70601092896175	7694	1
69.70765027322405	1405	1
69.72021857923498	5499	1
69.77103825136611	9198	1
69.78524590163934	8587	1
69.79781420765028	4903	1
69.80819672131148	3765	1
69.85136612021857	435	1
69.88087431693988	9686	1
69.88743169398907	5386	1
69.9049180327869	7458	1
69.91803278688525	3047	1
69.92568306010928	7	1
69.93551912568307	4365	1
69.93770491803278	1787	1
69.95027322404373	1877	1
69.95792349726776	2193	1
69.96830601092896	649	1
69.97213114754098	4482	1
69.97431693989071	187	1
69.97540983606558	8245	1
69.98907103825137	5645	1
69.99453551912569	4635	1
69.99945355191257	2891	1
70.0	9951	1
70.00437158469946	6741	1
70.00655737704918	349	1
70.00655737704918	6790	1
70.01530054644809	4425	1
70.0224043715847	218	1
70.02732240437157	3419	1
70.03387978142077	4930	1
70.0344262295082	7745	1
70.03825136612022	5711	1
70.03989071038252	3374	1
70.04098360655738	4882	1
70.04207650273224	4931	1
70.05464480874318	9245	1
70.05846994535518	7721	1
70.05956284153005	112	1
70.06120218579234	3058	1
70.06448087431694	5972	1
70.06830601092896	7917	1
70.06994535519127	6473	1
70.07267759562842	8090	1
70.10601092896174	3510	1
70.11803278688525	9379	1
70.11967213114754	1058	1
70.12841530054645	4290	1
70.12841530054645	4754	1
70.1311475409836	827	1
70.13497267759563	175	1
70.14207650273224	959	1
70.1639344262295	1824	1
70.16939890710383	6459	1
70.17158469945355	1172	1
70.17923497267759	5266	1
70.19234972677596	5718	1
70.20655737704918	1706	1
70.21311475409836	7445	1
70.22568306010928	4317	1
70.22841530054644	2518	1
70.24262295081967	7597	1
70.24371584699453	8314	1
70.2448087431694	6775	1
70.24808743169399	3499	1
70.25683060109289	647	1
70.25956284153006	7572	1
70.31092896174863	3962	1
70.3311475409836	2174	1
70.34863387978142	2415	1
70.35628415300546	9647	1
70.37650273224043	214	1
70.39508196721312	1710	1
70.39617486338797	2610	1
70.39890710382514	8007	1
70.41420765027323	9220	1
70.42131147540984	1512	1
70.42295081967212	5230	1
70.42295081967212	8375	1
70.42950819672132	9887	1
70.4311475409836	1826	1
70.46502732240438	6329	1
70.47650273224043	820	1
70.47814207650273	1335	1
70.48142076502732	6086	1
70.48469945355191	9223	1
70.49344262295082	5936	1
70.51584699453551	7549	1
70.52185792349727	2901	1
70.53879781420765	6049	1
70.55519125683061	988	1
70.55792349726777	768	1
70.56120218579234	8265	1
70.56666666666666	4925	1
70.5704918032787	109	1
70.58469945355192	6815	1
70.60601092896174	4847	1
70.62732240437158	6469	1
70.63770491803278	2613	1
70.64972677595628	8575	1
70.65464480874317	5924	1
70.6551912568306	8120	1
70.66120218579235	3761	1
70.66229508196722	2035	1
70.67704918032787	4315	1
70.68415300546448	2674	1
70.68579234972677	9083	1
70.69071038251366	2826	1
70.70983606557377	528	1
70.74043715846993	8292	1
70.74098360655736	548	1
70.75027322404372	8364	1
70.76174863387978	3881	1
70.76994535519127	9307	1
70.78087431693989	3957	1
70.79016393442623	5330	1
70.80765027322404	7906	1
70.80819672131148	158	1
70.81092896174863	4605	1
70.81092896174863	5923	1
70.81639344262294	507	1
70.81967213114754	9049	1
70.85081967213114	3310	1
70.85519125683061	3973	1
70.86065573770492	6160	1
70.89289617486338	8362	1
70.89508196721312	6483	1
70.89617486338797	8955	1
70.91857923497268	8206	1
70.92240437158469	7224	1
70.93387978142077	402	1
70.97377049180328	7470	1
70.99945355191257	6929	1
71.00546448087431	7430	1
71.03879781420765	1050	1
71.05464480874318	6728	1
71.05792349726777	9489	1
71.08142076502732	5732	1
71.08743169398907	6923	1
71.10382513661203	4113	1
71.11420765027323	832	1
71.12513661202186	1937	1
71.12677595628415	9890	1
71.13770491803278	3167	1
71.1431693989071	775	1
71.148087431694	3258	1
71.15901639344263	5134	1
71.1950819672131	9668	1
71.1950819672131	9935	1
71.21092896174862	227	1
71.22459016393444	4302	1
71.23770491803279	5868	1
71.24207650273223	3829	1
71.25737704918032	1520	1
71.2655737704918	6848	1
71.31092896174863	6866	1
71.32021857923496	9900	1
71.3207650273224	7163	1
71.32459016393443	5188	1
71.34590163934426	1205	1
71.34863387978142	526	1
71.3584699453552	7258	1
71.36775956284153	7708	1
71.37377049180328	9419	1
71.37704918032787	872	1
71.38142076502731	1310	1
71.3863387978142	6888	1
71.40273224043716	7306	1
71.41366120218579	2855	1
71.41530054644808	3400	1
71.45027322404371	95	1
71.4655737704918	3583	1
71.46612021857923	8823	1
71.47267759562841	1086	1
71.47540983606557	7962	1
71.47650273224043	293	1
71.50874316939891	3451	1
71.51639344262294	571	1
71.52185792349727	3198	1
71.52513661202187	1603	1
71.53224043715846	4666	1
71.55191256830601	9982	1
71.56338797814207	1560	1
71.5688524590164	1363	1
71.58306010928962	9849	1
71.62021857923496	9766	1
71.62459016393443	1683	1
71.62677595628415	6156	1
71.6502732240437	1390	1
71.65792349726776	7218	1
71.66502732240438	1622	1
71.67267759562841	737	1
71.67377049180328	7663	1
71.6879781420765	3600	1
71.69508196721313	7074	1
71.73333333333333	4826	1
71.74371584699453	5218	1
71.74426229508197	4444	1
71.74863387978142	3686	1
71.75573770491803	2390	1
71.76010928961747	6405	1
71.77486338797814	2044	1
71.78743169398906	6715	1
71.78907103825136	5926	1
71.7896174863388	3945	1
71.81693989071037	3905	1
71.83825136612022	705	1
71.84316939890711	7506	1
71.8464480874317	9592	1
71.85136612021857	7341	1
71.8584699453552	4528	1
71.86775956284153	9747	1
71.89453551912568	240	1
71.90437158469946	4497	1
71.9049180327869	9658	1
71.93497267759564	8001	1
71.9415300546448	2752	1
71.95136612021858	461	1
71.95191256830601	4055	1
71.95519125683059	4786	1
71.96393442622951	5709	1
71.96448087431695	6124	1
71.97704918032787	5101	1
72.00491803278689	7083	1
72.02950819672131	7222	1
72.0967213114754	1251	1
72.14426229508197	6785	1
72.14590163934426	451	1
72.1464480874317	6038	1
72.15245901639344	3070	1
72.16721311475409	7140	1
72.16885245901639	1671	1
72.17814207650274	8605	1
72.18688524590164	5029	1
72.20765027322405	6186	1
72.23060109289617	9497	1
72.2327868852459	9794	1
72.24207650273223	8406	1
72.24590163934425	489	1
72.25136612021858	8959	1
72.26502732240436	7226	1
72.275956284153	2003	1
72.28087431693989	728	1
72.28142076502732	8906	1
72.28688524590164	4849	1
72.30327868852459	7841	1
72.32677595628415	6971	1
72.33551912568305	8447	1
72.34207650273224	6694	1
72.35136612021857	32	1
72.35245901639344	6454	1
72.41912568306012	652	1
72.42295081967214	7639	1
72.45683060109289	3662	1
72.46229508196721	8971	1
72.47049180327868	5838	1
72.47540983606557	9368	1
72.48306010928962	8574	1
72.48415300546448	372	1
72.49562841530054	552	1
72.49617486338798	4291	1
72.50655737704918	8991	1
72.50819672131148	5984	1
72.54316939890711	3554	1
72.54426229508198	2021	1
72.54863387978142	5476	1
72.54918032786885	6938	1
72.55300546448088	4217	1
72.55956284153007	1728	1
72.5672131147541	54	1
72.56994535519125	3888	1
72.57431693989072	4669	1
72.59344262295082	9327	1
72.5950819672131	900	1
72.59562841530054	7554	1
72.60601092896174	4418	1
72.6087431693989	183	1
72.62349726775956	7626	1
72.63060109289617	8630	1
72.63387978142077	9389	1
72.6398907103825	9186	1
72.64043715846994	9630	1
72.64699453551913	3203	1
72.64863387978143	7097	1
72.65081967213115	9690	1
72.67540983606557	1046	1
72.67978142076504	6713	1
72.68306010928961	3383	1
72.68524590163933	7556	1
72.68907103825137	9721	1
72.70327868852459	8344	1
72.73715846994536	2478	1
72.74098360655738	3593	1
72.75027322404371	4274	1
72.75901639344262	5435	1
72.76939890710383	2340	1
72.77868852459017	6734	1
72.7879781420765	9361	1
72.78961748633878	2553	1
72.80109289617486	6328	1
72.80437158469945	6976	1
72.80491803278687	8455	1
72.80710382513661	2667	1
72.80710382513661	8	1
72.81967213114753	2178	1
72.82185792349726	7381	1
72.84207650273224	9002	1
72.84535519125683	2521	1
72.86775956284153	4235	1
72.89180327868853	3350	1
72.89562841530054	3223	1
72.90437158469946	7348	1
72.90601092896175	5880	1
72.92349726775957	8700	1
72.92622950819671	9669	1
72.94426229508197	9551	1
72.95027322404371	9370	1
72.95409836065575	2099	1
72.96448087431695	3698	1
72.9846994535519	5941	1
72.98961748633879	3492	1
72.99016393442622	8004	1
72.99672131147541	9153	1
73.01092896174863	5073	1
73.01256830601093	8236	1
73.02131147540983	4566	1
73.03060109289616	9680	1
73.03387978142077	5443	1
73.04043715846994	8987	1
73.05956284153007	7106	1
73.06174863387977	8428	1
73.06393442622951	9989	1
73.06666666666666	5782	1
73.07267759562842	2014	1
73.07322404371585	6223	1
73.08032786885245	5482	1
73.08142076502732	4667	1
73.09890710382514	5397	1
73.1087431693989	7298	1
73.11639344262295	3734	1
73.1327868852459	9697	1
73.15136612021858	73	1
73.16448087431695	2822	1
73.16994535519125	8078	1
73.17540983606557	9165	1
73.17978142076502	5799	1
73.18251366120218	7241	1
73.18579234972677	4110	1
73.18961748633879	9539	1
73.21584699453551	8083	1
73.22513661202186	808	1
73.2295081967213	7722	1
73.23169398907103	9360	1
73.23606557377049	4728	1
73.23661202185792	6347	1
73.25081967213114	2005	1
73.28087431693989	4618	1
73.29836065573771	481	1
73.30437158469945	303	1
73.31693989071039	6764	1
73.31803278688525	6617	1
73.32677595628415	7671	1
73.34371584699454	4564	1
73.34754098360656	1770	1
73.3502732240437	4969	1
73.3502732240437	7215	1
73.351912568306	8233	1
73.37213114754098	1162	1
73.37486338797814	8705	1
73.3775956284153	2216	1
73.37978142076501	1795	1
73.39398907103826	1518	1
73.40382513661203	8842	1
73.41912568306012	4690	1
73.42295081967214	2686	1
73.42677595628415	8481	1
73.45136612021858	5331	1
73.45573770491802	3528	1
73.46284153005465	3145	1
73.47267759562841	8634	1
73.47868852459017	9631	1
73.4792349726776	4203	1
73.48524590163933	433	1
73.48579234972676	6574	1
73.51092896174863	9423	1
73.54043715846994	6695	1
73.54262295081968	19	1
73.54699453551912	2768	1
73.55245901639344	5082	1
73.56284153005464	7120	1
73.56284153005464	5060	1
73.56939890710383	2477	1
73.57704918032786	1070	1
73.57814207650273	1875	1
73.58196721311475	405	1
73.60218579234973	4464	1
73.6071038251366	6288	1
73.60765027322404	2935	1
73.62513661202185	1832	1
73.6311475409836	3920	1
73.63825136612022	8978	1
73.65628415300546	3906	1
73.65683060109289	5328	1
73.68251366120218	7155	1
73.6983606557377	7273	1
73.70655737704918	9487	1
73.71420765027322	6157	1
73.75901639344262	7240	1
73.7792349726776	4165	1
73.78306010928962	4984	1
73.80218579234973	2041	1
73.81803278688525	8393	1
73.85081967213114	1319	1
73.8568306010929	8681	1
73.88688524590164	8108	1
73.89071038251366	4712	1
73.89180327868853	6984	1
73.90819672131148	6300	1
73.9207650273224	7524	1
73.924043715847	1001	1
73.92459016393443	8082	1
73.9311475409836	8667	1
73.93333333333334	3667	1
73.95846994535519	3749	1
73.96448087431693	2208	1
73.96939890710384	4357	1
73.97103825136611	4013	1
73.97377049180328	7156	1
73.98743169398907	87	1
73.98961748633879	7776	1
73.99180327868852	3128	1
73.99234972677596	2582	1
74.0	8478	1
74.00163934426229	3033	1
74.02513661202185	9110	1
74.02568306010929	9761	1
74.02622950819672	393	1
74.02950819672131	2206	1
74.03060109289618	4524	1
74.03224043715846	8259	1
74.04207650273224	8674	1
74.0502732240437	5430	1
74.05300546448088	885	1
74.05792349726777	9039	1
74.0622950819672	1776	1
74.06393442622951	1880	1
74.08142076502732	6510	1
74.08852459016394	3493	1
74.09289617486338	4127	1
74.10437158469946	8886	1
74.10491803278688	2777	1
74.10765027322404	244	1
74.11256830601093	9505	1
74.11693989071038	9854	1
74.12459016393441	5856	1
74.13169398907104	57	1
74.1360655737705	8186	1
74.14098360655737	1265	1
74.15245901639344	2741	1
74.15464480874316	2161	1
74.15792349726776	2881	1
74.16830601092896	3423	1
74.17103825136611	975	1
74.17868852459017	6258	1
74.17978142076502	4923	1
74.224043715847	9498	1
74.22732240437159	2492	1
74.23005464480873	3941	1
74.23661202185792	395	1
74.23825136612022	4434	1
74.24043715846994	8212	1
74.24535519125682	912	1
74.26666666666667	5720	1
74.26775956284153	791	1
74.29398907103825	9280	1
74.30601092896174	2543	1
74.30874316939891	5530	1
74.31584699453552	3627	1
74.31857923497269	9149	1
74.32786885245902	712	1
74.33387978142078	4064	1
74.33606557377048	7997	1
74.34316939890711	6064	1
74.3448087431694	4403	1
74.35409836065574	7116	1
74.36120218579235	4851	1
74.36284153005465	660	1
74.37267759562842	140	1
74.40109289617486	6055	1
74.42459016393443	5697	1
74.4311475409836	8413	1
74.45737704918032	8947	1
74.45956284153004	1915	1
74.45956284153004	1434	1
74.48743169398907	3514	1
74.50655737704918	2046	1
74.5136612021858	2197	1
74.51530054644809	4367	1
74.52896174863389	9788	1
74.54426229508198	5170	1
74.56612021857923	7676	1
74.5672131147541	9823	1
74.57868852459016	8694	1
74.58032786885245	3123	1
74.58087431693988	7101	1
74.58251366120219	9895	1
74.58360655737705	8479	1
74.58579234972677	5759	1
74.6136612021858	6603	1
74.68142076502733	4558	1
74.6879781420765	4928	1
74.68961748633879	1252	1
74.71530054644808	7350	1
74.72513661202186	3748	1
74.74207650273225	1508	1
74.74918032786884	573	1
74.75245901639344	5891	1
74.75300546448088	67	1
74.75573770491803	4676	1
74.7584699453552	7604	1
74.78907103825138	4656	1
74.79016393442622	6683	1
74.79726775956284	3938	1
74.85245901639344	511	1
74.8568306010929	2114	1
74.86065573770492	5733	1
74.86229508196722	5902	1
74.87377049180328	4334	1
74.88251366120218	4266	1
74.88688524590164	8459	1
74.88907103825137	2528	1
74.90382513661203	424	1
74.91803278688525	1568	1
74.95956284153004	189	1
74.96502732240437	7112	1
74.97377049180328	5654	1
74.98415300546449	3225	1
74.9879781420765	6921	1
74.99890710382515	6885	1
75.00437158469944	605	1
75.00546448087431	4946	1
75.0120218579235	432	1
75.0224043715847	2293	1
75.04535519125683	5075	1
75.06502732240436	5536	1
75.07049180327868	8851	1
75.07704918032788	7846	1
75.09016393442623	8099	1
75.09180327868853	8132	1
75.12349726775956	6830	1
75.12404371584698	6420	1
75.12568306010928	5948	1
75.1464480874317	8751	1
75.15245901639345	7749	1
75.16120218579235	5523	1
75.17049180327868	1311	1
75.1825136612022	2743	1
75.2103825136612	8731	1
75.22622950819672	6066	1
75.22677595628416	1413	1
75.23387978142077	2393	1
75.24590163934425	4272	1
75.24754098360656	628	1
75.24918032786884	6851	1
75.25191256830601	1761	1
75.25245901639344	807	1
75.27322404371586	3508	1
75.28524590163934	3302	1
75.28797814207651	2306	1
75.28907103825138	7731	1
75.3103825136612	4398	1
75.31256830601093	6307	1
75.31475409836065	9475	1
75.31530054644809	7437	1
75.32295081967213	4094	1
75.32786885245902	8506	1
75.33770491803278	14	1
75.33825136612022	6053	1
75.33934426229507	5787	1
75.34316939890711	4675	1
75.34316939890711	2112	1
75.34535519125683	9052	1
75.34754098360656	2911	1
75.35136612021857	2564	1
75.3551912568306	8397	1
75.35792349726776	7878	1
75.36010928961748	9015	1
75.36338797814209	2426	1
75.36612021857923	3345	1
75.36885245901638	6647	1
75.37158469945355	8662	1
75.38415300546447	3914	1
75.39781420765027	7037	1
75.41967213114754	6689	1
75.41967213114754	3717	1
75.42677595628415	3000	1
75.4295081967213	5422	1
75.4377049180328	9751	1
75.43879781420766	4155	1
75.43934426229508	788	1
75.44918032786885	9056	1
75.44972677595628	7052	1
75.45081967213115	7600	1
75.45191256830601	4546	1
75.4551912568306	6634	1
75.46065573770491	3040	1
75.46939890710382	307	1
75.47049180327869	1831	1
75.4775956284153	6163	1
75.4775956284153	1499	1
75.47978142076502	1366	1
75.48469945355191	7337	1
75.48688524590165	7432	1
75.48961748633879	9411	1
75.50655737704918	7754	1
75.50819672131148	6468	1
75.50983606557377	9557	1
75.5191256830601	3347	1
75.52021857923496	8385	1
75.52568306010929	1585	1
75.52786885245902	9698	1
75.54098360655738	8527	1
75.55191256830601	7790	1
75.55300546448088	2059	1
75.55737704918033	2007	1
75.56120218579235	8930	1
75.57158469945355	9325	1
75.57267759562842	2199	1
75.5743169398907	2969	1
75.58415300546447	3255	1
75.58524590163934	8321	1
75.59398907103824	9857	1
75.59890710382513	3099	1
75.6016393442623	5961	1
75.60874316939889	1536	1
75.61693989071038	4485	1
75.61967213114754	4555	1
75.63497267759563	3049	1
75.64535519125683	9089	1
75.64863387978143	6859	1
75.65081967213115	6860	1
75.65683060109289	1067	1
75.66502732240437	3819	1
75.66612021857924	3708	1
75.66612021857924	7923	1
75.66994535519125	7752	1
75.68524590163933	2568	1
75.6863387978142	8374	1
75.68688524590164	1609	1
75.69453551912568	7130	1
75.69562841530055	8698	1
75.70218579234972	425	1
75.70382513661201	2964	1
75.71092896174864	1836	1
75.71256830601094	6407	1
75.71530054644808	7513	1
75.73387978142075	8060	1
75.73934426229508	8421	1
75.74262295081968	7311	1
75.74371584699455	616	1
75.74918032786884	2856	1
75.7584699453552	1904	1
75.76065573770491	439	1
75.76448087431693	5752	1
75.77814207650273	780	1
75.78087431693989	4103	1
75.78251366120219	4	1
75.78415300546447	3678	1
75.78743169398908	1266	1
75.79289617486339	6079	1
75.79508196721311	5740	1
75.79890710382513	9790	1
75.80054644808743	6312	1
75.8032786885246	9503	1
75.8103825136612	2315	1
75.81475409836065	2993	1
75.81857923497269	6650	1
75.81912568306011	9915	1
75.8224043715847	3623	1
75.82786885245902	8278	1
75.83497267759563	6433	1
75.83661202185792	9000	1
75.83825136612022	1259	1
75.83879781420764	9575	1
75.84316939890711	9460	1
75.84918032786885	7987	1
75.85136612021857	8143	1
75.85573770491803	3298	1
75.85792349726776	3320	1
75.86994535519125	546	1
75.87322404371585	1105	1
75.8808743169399	5026	1
75.88360655737705	5177	1
75.88743169398907	9533	1
75.89453551912568	8403	1
75.89508196721312	5201	1
75.89562841530055	6181	1
75.8983606557377	5907	1
75.90382513661201	5805	1
75.90819672131148	2105	1
75.90874316939892	3230	1
75.91147540983607	829	1
75.91803278688525	811	1
75.91857923497268	7127	1
75.92185792349727	6970	1
75.92295081967214	4304	1
75.93661202185793	9519	1
75.93715846994536	5089	1
75.94371584699452	566	1
75.94918032786885	2171	1
75.95355191256832	886	1
75.95792349726776	6242	1
75.96338797814208	41	1
75.96338797814208	2400	1
75.96448087431693	2195	1
75.96448087431693	3629	1
75.96502732240437	6448	1
75.96939890710382	5303	1
75.96994535519126	7291	1
75.97213114754099	3212	1
75.97322404371585	5025	1
75.9743169398907	4917	1
75.98251366120219	5208	1
75.98469945355191	7383	1
75.98524590163935	1022	1
75.99672131147541	5190	1
75.99836065573771	5464	1
76.00382513661201	3837	1
76.00382513661201	2787	1
76.00437158469944	6346	1
76.00491803278688	2465	1
76.00819672131148	4671	1
76.0087431693989	7236	1
76.01147540983607	8762	1
76.02021857923496	8736	1
76.02622950819672	8392	1
76.03770491803279	7011	1
76.05464480874316	5298	1
76.0551912568306	4823	1
76.0568306010929	6009	1
76.06065573770492	3647	1
76.06120218579235	7020	1
76.06229508196722	4133	1
76.06338797814207	9704	1
76.06612021857923	3859	1
76.06775956284153	4596	1
76.06939890710382	6327	1
76.06939890710382	9380	1
76.07704918032788	3025	1
76.08032786885245	4961	1
76.08306010928962	4927	1
76.08743169398907	2498	1
76.0896174863388	4731	1
76.09016393442623	4376	1
76.09234972677596	4837	1
76.1	3656	1
76.1	3293	1
76.10983606557376	2440	1
76.1120218579235	1237	1
76.12021857923497	3916	1
76.12295081967214	116	1
76.12349726775957	2366	1
76.12568306010928	3270	1
76.12896174863387	4659	1
76.1327868852459	333	1
76.1398907103825	777	1
76.14098360655737	3169	1
76.1415300546448	579	1
76.1415300546448	1917	1
76.14590163934426	2168	1
76.148087431694	3390	1
76.148087431694	7975	1
76.15027322404372	5560	1
76.15136612021858	3788	1
76.15409836065574	7584	1
76.15464480874316	8601	1
76.15628415300546	4083	1
76.15683060109289	4898	1
76.16065573770491	6580	1
76.17377049180327	9629	1
76.175956284153	2423	1
76.18032786885246	9348	1
76.18961748633879	9473	1
76.19016393442622	3061	1
76.19289617486339	8126	1
76.19398907103825	3073	1
76.19453551912568	7835	1
76.20382513661201	2382	1
76.20546448087431	3768	1
76.20983606557377	3075	1
76.21693989071038	3808	1
76.21803278688525	6279	1
76.22131147540983	3445	1
76.23879781420764	3030	1
76.27158469945356	9617	1
76.27322404371586	3386	1
76.28360655737706	2879	1
76.29180327868852	6514	1
76.29398907103824	6168	1
76.31092896174863	4639	1
76.3224043715847	8366	1
76.32513661202185	6166	1
76.32732240437159	9565	1
76.33224043715848	6131	1
76.3344262295082	125	1
76.33661202185792	2299	1
76.33770491803278	5427	1
76.34535519125683	5083	1
76.3639344262295	1785	1
76.37158469945355	1309	1
76.37540983606557	2915	1
76.37540983606557	8238	1
76.40710382513662	7153	1
76.41092896174864	1812	1
76.4120218579235	8756	1
76.41311475409836	3441	1
76.42021857923497	3739	1
76.42459016393443	289	1
76.42622950819673	3100	1
76.43060109289617	5616	1
76.4327868852459	1459	1
76.43606557377049	4488	1
76.44043715846995	7254	1
76.45136612021858	6045	1
76.4655737704918	4433	1
76.46775956284154	790	1
76.47814207650273	1976	1
76.48196721311476	2436	1
76.48743169398908	7265	1
76.49508196721311	640	1
76.49890710382513	2761	1
76.50273224043717	2609	1
76.51366120218579	2958	1
76.51420765027322	1385	1
76.5224043715847	9522	1
76.53278688524591	9435	1
76.53442622950818	4312	1
76.54426229508196	350	1
76.5672131147541	1767	1
76.57103825136612	1460	1
76.57759562841531	4767	1
76.58524590163934	8713	1
76.58852459016394	1660	1
76.59453551912567	9953	1
76.60054644808743	3483	1
76.60218579234973	2683	1
76.60382513661202	2349	1
76.60437158469945	7495	1
76.61639344262295	3960	1
76.62732240437158	7229	1
76.64863387978141	3614	1
76.64972677595628	5642	1
76.65027322404372	8100	1
76.65081967213115	6909	1
76.65409836065574	588	1
76.65519125683059	3036	1
76.65683060109289	1095	1
76.65956284153005	5968	1
76.66010928961748	6733	1
76.66120218579235	1175	1
76.66229508196722	817	1
76.66284153005465	414	1
76.66284153005465	7964	1
76.66612021857924	7188	1
76.67267759562841	9827	1
76.67267759562841	6567	1
76.67267759562841	9886	1
76.67377049180327	6570	1
76.6743169398907	3286	1
76.67704918032787	497	1
76.67923497267759	4581	1
76.68196721311476	6320	1
76.69836065573772	8594	1
76.69890710382514	8849	1
76.71311475409837	2831	1
76.71693989071038	1803	1
76.7191256830601	3133	1
76.7207650273224	7898	1
76.72295081967214	4548	1
76.72513661202186	1554	1
76.7327868852459	9942	1
76.74754098360656	6010	1
76.75792349726777	9938	1
76.76284153005464	774	1
76.76284153005464	2375	1
76.7639344262295	6099	1
76.76666666666667	1515	1
76.7672131147541	3850	1
76.76830601092897	1774	1
76.77868852459015	1532	1
76.78032786885245	3760	1
76.78633879781421	6349	1
76.80273224043717	1814	1
76.8087431693989	3851	1
76.81366120218578	8499	1
76.81475409836065	9154	1
76.82295081967213	4780	1
76.82513661202185	5316	1
76.8295081967213	874	1
76.83825136612022	1201	1
76.8398907103825	3725	1
76.84918032786885	5418	1
76.84972677595628	4360	1
76.85245901639344	407	1
76.85409836065573	9152	1
76.85792349726776	1010	1
76.86065573770492	7940	1
76.86448087431694	3359	1
76.88142076502733	1786	1
76.8928961748634	2049	1
76.90163934426229	8214	1
