62.80874316939891	9881	1
62.80874316939891	1556	1
62.82021857923497	8728	1
62.8207650273224	391	1
62.82568306010929	1101	1
62.833333333333336	3270	1
62.83387978142077	9125	1
62.848633879781424	1334	1
62.855737704918035	1937	1
62.86065573770492	764	1
62.86666666666666	3017	1
62.87540983606557	798	1
62.88961748633879	4601	1
62.90163934426229	2322	1
62.90928961748634	8351	1
62.92732240437158	7271	1
62.93879781420765	6078	1
62.9431693989071	8153	1
62.946994535519124	8210	1
62.96174863387978	2170	1
62.967213114754095	1993	1
62.96994535519126	7594	1
62.98579234972678	3316	1
62.987431693989066	8673	1
62.99617486338798	9025	1
62.99781420765027	6918	1
63.007650273224044	3545	1
63.01311475409836	911	1
63.027868852459015	5535	1
63.032240437158464	687	1
63.03715846994535	317	1
63.03989071038251	7422	1
63.045901639344265	8529	1
63.0464480874317	3103	1
63.054098360655736	6651	1
63.057377049180324	1224	1
63.066120218579236	7155	1
63.07103825136612	5946	1
63.08907103825136	897	1
63.10327868852459	7391	1
63.10382513661202	4103	1
63.113661202185796	3968	1
63.125136612021855	1190	1
63.131147540983605	347	1
63.137158469945355	6226	1
63.14207650273224	7794	1
63.15573770491803	2778	1
63.16284153005464	8303	1
63.170491803278686	1885	1
63.17431693989071	1608	1
63.193989071038246	9064	1
63.20983606557377	6440	1
63.21420765027322	6927	1
63.220218579234974	9277	1
63.22841530054645	7325	1
63.2327868852459	635	1
63.236065573770496	8607	1
63.26229508196721	5568	1
63.26448087431694	9110	1
63.272677595628416	9192	1
63.28688524590164	9985	1
63.30874316939891	2373	1
63.323497267759564	2215	1
63.32568306010929	6775	1
63.32896174863387	614	1
63.331693989071034	7255	1
63.33551912568306	2848	1
63.34153005464481	605	1
63.36338797814208	2685	1
63.36502732240437	8098	1
63.3967213114754	8274	1
63.401092896174866	4828	1
63.40765027322404	5489	1
63.41366120218579	4000	1
63.41475409836065	6709	1
63.424590163934425	2634	1
63.4327868852459	7022	1
63.44262295081967	8095	1
63.45136612021857	7235	1
63.50218579234973	4320	1
63.50874316939891	5337	1
63.51420765027322	2129	1
63.520765027322405	3111	1
63.52295081967213	5761	1
63.527868852459015	6131	1
63.53661202185792	8788	1
63.54863387978142	4818	1
63.55081967213115	3470	1
63.58196721311475	1625	1
63.5879781420765	4265	1
63.602732240437156	2238	1
63.61256830601093	9494	1
63.6327868852459	727	1
63.63387978142076	5951	1
63.65245901639344	725	1
63.66502732240437	3687	1
63.66775956284153	2915	1
63.68415300546448	1592	1
63.72349726775956	477	1
63.72404371584699	2855	1
63.7327868852459	1113	1
63.787978142076504	7152	1
63.791256830601085	5062	1
63.797814207650276	5017	1
63.8327868852459	7286	1
63.834426229508196	2022	1
63.86666666666666	2948	1
63.89071038251366	8789	1
63.89125683060109	3075	1
63.91693989071038	7093	1
63.92677595628415	9339	1
63.92841530054645	9360	1
63.9327868852459	8082	1
63.937704918032786	3113	1
63.97049180327869	2734	1
63.98087431693989	5850	1
63.99071038251366	3562	1
63.99125683060109	5286	1
64.0120218579235	9509	1
64.01530054644809	2253	1
64.0344262295082	6819	1
64.03879781420765	3704	1
64.0551912568306	383	1
64.07814207650273	8462	1
64.09890710382514	748	1
64.10546448087432	9800	1
64.10819672131147	1623	1
64.11639344262295	8585	1
64.13005464480874	5343	1
64.1398907103825	7649	1
64.16994535519125	8620	1
64.17759562841529	6891	1
64.1863387978142	5033	1
64.19453551912568	4685	1
64.20437158469946	2212	1
64.20655737704918	9487	1
64.20983606557377	6038	1
64.23333333333333	6499	1
64.23770491803279	1478	1
64.24207650273225	4168	1
64.25409836065573	7096	1
64.26284153005464	6330	1
64.27431693989071	7187	1
64.31967213114754	2414	1
64.32732240437159	4038	1
64.33715846994535	4454	1
64.33715846994535	8420	1
64.34808743169398	2139	1
64.351912568306	5729	1
64.36120218579235	6480	1
64.3792349726776	1455	1
64.3863387978142	3032	1
64.39071038251366	2753	1
64.40819672131147	4237	1
64.41748633879781	3623	1
64.43333333333334	2823	1
64.45901639344262	7258	1
64.46284153005465	8770	1
64.46612021857923	3606	1
64.4672131147541	9454	1
64.46885245901639	976	1
64.47049180327869	368	1
64.50327868852459	5301	1
64.53879781420765	8377	1
64.54590163934427	9713	1
64.54808743169399	279	1
64.54863387978142	8045	1
64.56775956284153	6190	1
64.57103825136612	902	1
64.57486338797814	8429	1
64.59289617486338	7035	1
64.61092896174863	260	1
64.6174863387978	9589	1
64.62786885245902	1851	1
64.63879781420765	3980	1
64.65081967213115	2011	1
64.66885245901639	6483	1
64.67213114754098	5267	1
64.68142076502733	8837	1
64.68524590163933	7529	1
64.71147540983607	732	1
64.71967213114755	5380	1
64.74153005464481	9579	1
64.75737704918032	2513	1
64.78579234972678	6758	1
64.80327868852459	8365	1
64.80382513661202	2534	1
64.82622950819672	8254	1
64.84535519125683	3130	1
64.84699453551913	9256	1
64.85081967213115	3462	1
64.85901639344263	3490	1
64.86502732240437	8078	1
64.875956284153	1485	1
64.8863387978142	9510	1
64.89289617486338	2320	1
64.90273224043716	673	1
64.9120218579235	5563	1
64.91803278688525	2746	1
64.92185792349727	2493	1
64.93770491803278	2340	1
64.95792349726776	1505	1
64.95846994535519	8029	1
64.96338797814208	480	1
64.9655737704918	6412	1
64.96830601092896	4263	1
64.99071038251365	3126	1
64.99945355191257	5472	1
65.00218579234974	3132	1
65.00546448087431	1700	1
65.03060109289618	5880	1
65.03715846994535	170	1
65.04262295081966	6315	1
65.04535519125683	4007	1
65.06612021857923	2460	1
65.07868852459016	7708	1
65.08852459016393	4504	1
65.09344262295082	6416	1
65.09562841530054	1132	1
65.11967213114754	5120	1
65.12732240437158	1208	1
65.13169398907104	9217	1
65.14426229508197	3686	1
65.15245901639344	4674	1
65.15901639344263	2336	1
65.16120218579235	9514	1
65.1655737704918	210	1
65.16666666666667	5515	1
65.19344262295081	9377	1
65.21475409836066	2761	1
65.21748633879781	6283	1
65.22349726775957	5865	1
65.22513661202186	6649	1
65.23005464480875	2337	1
65.24754098360656	2840	1
65.24918032786886	9512	1
65.2568306010929	4488	1
65.26448087431694	6818	1
65.2655737704918	2660	1
65.27486338797814	1936	1
65.29180327868853	4187	1
65.29726775956284	8682	1
65.29726775956284	7898	1
65.30273224043715	5791	1
65.30327868852459	4805	1
65.3120218579235	5239	1
65.33114754098361	3853	1
65.34754098360655	3948	1
65.35081967213115	271	1
65.3551912568306	1544	1
65.35737704918033	2055	1
65.36010928961748	5481	1
65.36284153005464	9530	1
65.3655737704918	8564	1
65.37431693989072	993	1
65.38360655737705	5916	1
65.40273224043716	6582	1
65.4032786885246	8580	1
65.43551912568306	2318	1
65.46830601092896	3194	1
65.48196721311474	6856	1
65.50601092896174	7806	1
65.51475409836065	6339	1
65.51803278688524	5007	1
65.52568306010929	1568	1
65.52732240437157	2679	1
65.54262295081966	2049	1
65.5431693989071	6813	1
65.54535519125683	9648	1
65.55737704918032	2290	1
65.55846994535518	4672	1
65.56065573770492	5279	1
65.56775956284153	1662	1
65.57814207650273	6227	1
65.59234972677595	7385	1
65.59562841530054	6602	1
65.60437158469945	5549	1
65.6120218579235	214	1
65.62732240437158	4880	1
65.62841530054645	5878	1
65.63333333333333	8705	1
65.63715846994535	4851	1
65.64480874316939	1918	1
65.6584699453552	4131	1
65.66721311475409	78	1
65.67868852459016	742	1
65.67978142076502	1765	1
65.69890710382514	5949	1
65.70819672131148	9224	1
65.71092896174864	3506	1
65.71912568306011	146	1
65.7207650273224	5978	1
65.7448087431694	9731	1
65.74972677595628	4560	1
65.75081967213114	8311	1
65.7568306010929	5874	1
65.75846994535519	9489	1
65.76338797814208	7362	1
65.77486338797814	9966	1
65.79016393442623	1854	1
65.81967213114754	3150	1
65.82459016393442	7518	1
65.83825136612022	1042	1
65.85191256830602	6492	1
65.85792349726776	4342	1
65.8863387978142	9220	1
65.88961748633879	6381	1
65.88961748633879	8525	1
65.89071038251366	5640	1
65.8912568306011	6260	1
65.9087431693989	7587	1
65.93497267759562	5163	1
65.94153005464482	6046	1
65.94371584699454	8489	1
65.95027322404371	5108	1
65.95901639344262	1488	1
65.96120218579235	8755	1
65.98360655737704	2683	1
66.00819672131148	2856	1
66.01584699453552	3706	1
66.0568306010929	396	1
66.06775956284153	5081	1
66.07103825136612	1096	1
66.07650273224044	2475	1
66.09071038251366	6319	1
66.10054644808743	2687	1
66.11311475409836	780	1
66.11693989071038	2291	1
66.12185792349726	7462	1
66.12295081967213	3265	1
66.1256830601093	1301	1
66.1344262295082	5006	1
66.14699453551913	6447	1
66.15464480874317	4110	1
66.21639344262296	8498	1
66.21639344262296	2013	1
66.22185792349727	1279	1
66.26174863387979	5491	1
66.27431693989071	2600	1
66.27595628415301	453	1
66.2775956284153	1963	1
66.27978142076502	5292	1
66.28087431693989	7157	1
66.28907103825136	1062	1
66.28907103825136	2796	1
66.29289617486339	4618	1
66.29945355191256	284	1
66.30054644808743	5414	1
66.30382513661202	3673	1
66.32459016393442	3747	1
66.34316939890711	3806	1
66.35737704918033	3437	1
66.35737704918033	357	1
66.35901639344263	1791	1
66.3846994535519	6343	1
66.39508196721312	1227	1
66.4071038251366	7453	1
66.4087431693989	3991	1
66.4256830601093	1312	1
66.43661202185793	2355	1
66.43715846994535	8570	1
66.44590163934426	3489	1
66.44644808743169	9267	1
66.44754098360656	2817	1
66.44918032786886	8472	1
66.4535519125683	1261	1
66.48743169398907	2959	1
66.49234972677596	2961	1
66.49398907103826	8123	1
66.49562841530054	4872	1
66.51530054644809	7102	1
66.51912568306011	3679	1
66.52896174863388	4539	1
66.52896174863388	2112	1
66.54098360655738	1508	1
66.5431693989071	8189	1
66.57158469945355	174	1
66.5808743169399	7023	1
66.58251366120219	9143	1
66.60437158469945	4999	1
66.60819672131147	8224	1
66.61147540983606	5293	1
66.62131147540984	5440	1
66.65628415300547	7922	1
66.66775956284152	183	1
66.675956284153	5494	1
66.67978142076502	8890	1
66.68852459016394	4695	1
66.68852459016394	1070	1
66.68907103825137	259	1
66.69617486338798	1443	1
66.70109289617487	7757	1
66.73005464480875	6966	1
66.74426229508197	4450	1
66.76174863387978	7185	1
66.7655737704918	7030	1
66.77486338797814	9990	1
66.77814207650273	1121	1
66.78087431693989	5842	1
66.78415300546449	3428	1
66.79617486338798	9294	1
66.79945355191256	3354	1
66.80273224043715	8767	1
66.80655737704919	339	1
66.8120218579235	4916	1
66.81639344262295	1531	1
66.83497267759563	9477	1
66.86284153005464	4625	1
66.89726775956284	8270	1
66.91366120218579	9413	1
66.93989071038251	7579	1
66.94972677595628	3523	1
66.97923497267759	7536	1
66.98688524590163	8168	1
66.9879781420765	546	1
67.01639344262296	1166	1
67.02131147540983	7244	1
67.03333333333333	2024	1
67.03387978142077	4834	1
67.06448087431694	191	1
67.0672131147541	8124	1
67.07540983606557	1635	1
67.09289617486338	2095	1
67.09890710382514	765	1
67.10054644808743	4395	1
67.10218579234973	6739	1
67.10273224043716	8537	1
67.11693989071038	6408	1
67.1224043715847	7214	1
67.124043715847	2832	1
67.13551912568306	4644	1
67.17923497267759	9273	1
67.19781420765027	5190	1
67.20710382513661	2736	0
67.22349726775957	137	1
67.22404371584699	3672	1
67.23060109289618	2308	1
67.23661202185792	5670	1
67.23879781420766	6058	1
67.24918032786884	9671	1
67.25409836065573	4033	1
67.25628415300547	9657	1
67.25792349726775	9386	1
67.26120218579236	7677	1
67.26338797814208	3955	1
67.27650273224043	2913	1
67.27650273224043	8199	1
67.29617486338798	5702	1
67.30054644808743	5760	1
67.30273224043715	6410	1
67.30491803278689	3528	1
67.31639344262295	2428	1
67.32131147540984	1618	1
67.32622950819672	799	1
67.3415300546448	1181	1
67.34699453551912	9817	1
67.36010928961748	229	1
67.36174863387978	5272	1
67.37486338797814	1263	1
67.37978142076503	1228	1
67.39016393442623	5287	1
67.39726775956284	4247	1
67.4087431693989	1742	1
67.41256830601093	6116	1
67.4207650273224	1942	1
67.42349726775956	1119	1
67.43551912568306	2400	1
67.45901639344262	2607	1
67.48142076502732	6907	1
67.48196721311476	8460	1
67.48306010928962	4406	1
67.49344262295082	4952	1
67.49617486338798	2591	1
67.50928961748633	7705	1
67.50983606557377	5468	1
67.51748633879781	1928	1
67.52513661202185	7016	1
67.52568306010929	9749	1
67.53060109289618	4166	1
67.53551912568307	3748	1
67.54699453551912	302	1
67.54918032786885	3699	1
67.5743169398907	645	1
67.57540983606557	8819	1
67.5792349726776	1971	1
67.58142076502733	7795	1
67.59453551912569	7904	1
67.59726775956284	8708	1
67.62513661202186	7618	1
67.64043715846995	2550	1
67.64863387978143	3213	1
67.65027322404372	7477	1
67.65628415300547	4043	1
67.67978142076502	1632	1
67.68251366120218	2616	1
67.68688524590164	3925	1
67.69890710382514	5060	1
67.70273224043716	8539	1
67.70327868852459	6616	1
67.70437158469944	6365	1
67.71475409836066	7829	1
67.71693989071038	4030	1
67.71967213114753	501	1
67.73224043715847	9153	1
67.73661202185792	809	1
67.73825136612022	69	1
67.73825136612022	4535	1
67.74043715846994	1674	1
67.74535519125683	699	1
67.75464480874317	1066	1
67.76666666666667	7340	1
67.78360655737706	436	1
67.78469945355191	1672	1
67.79562841530054	904	1
67.79945355191256	4155	1
67.80218579234972	5647	1
67.80327868852459	7680	1
67.80983606557376	2426	1
67.81311475409836	9877	1
67.81475409836065	515	1
67.81530054644809	1050	1
67.81857923497267	5841	0
67.81912568306011	4190	1
67.82131147540983	1416	0
67.82732240437159	9231	1
67.8360655737705	4870	1
67.87540983606557	6816	1
67.8863387978142	6871	1
67.88961748633879	8443	1
67.89726775956284	9887	1
67.90819672131147	7509	1
67.91256830601093	6252	1
67.91475409836066	4988	1
67.91475409836066	695	1
67.91967213114754	4040	1
67.9327868852459	2845	1
67.94043715846995	2852	1
67.94262295081967	1310	1
67.94699453551912	6978	1
67.95300546448088	1242	1
67.97049180327869	9781	1
67.97049180327869	1188	1
67.97103825136612	1567	1
67.98087431693989	1595	1
68.01256830601093	5564	1
68.01420765027322	8219	1
68.01693989071038	3203	1
68.03333333333333	9798	1
68.04043715846994	5871	1
68.05573770491803	9185	1
68.07704918032786	7247	1
68.07978142076503	5848	1
68.09016393442623	5767	1
68.09398907103825	363	1
68.09398907103825	2912	1
68.1032786885246	1597	1
68.11366120218578	7084	1
68.11475409836065	2210	1
68.12021857923497	845	1
68.13005464480874	9502	1
68.1431693989071	3960	1
68.16120218579235	4480	1
68.17650273224044	9675	1
68.17868852459017	1788	1
68.17978142076502	583	1
68.18579234972678	7700	1
68.18907103825136	9112	1
68.19125683060109	1217	1
68.19344262295083	3525	1
68.19726775956283	3935	1
68.21530054644809	54	1
68.22896174863388	4421	1
68.23770491803279	9131	1
68.23825136612022	162	1
68.27486338797814	9210	1
68.27868852459017	4782	1
68.2792349726776	7519	1
68.28524590163934	1249	1
68.29180327868852	333	1
68.29617486338798	9353	1
68.30491803278689	9606	1
68.3120218579235	5667	1
68.31803278688524	5159	1
68.32732240437159	6519	1
68.3535519125683	5822	1
68.3568306010929	5134	1
68.35737704918033	2896	1
68.36010928961748	6524	1
68.36010928961748	7905	1
68.3655737704918	7605	1
68.37377049180328	6920	1
68.38688524590164	8085	1
68.4087431693989	9080	1
68.41311475409836	2665	1
68.42240437158469	8674	1
68.4256830601093	80	1
68.42896174863388	7769	1
68.45573770491804	9361	1
68.46393442622951	1044	1
68.4655737704918	465	1
68.46666666666665	1057	1
68.47704918032787	2740	1
68.50655737704918	9167	1
68.50655737704918	7746	1
68.52732240437157	776	1
68.52950819672131	6458	1
68.53060109289618	4911	1
68.5344262295082	1021	1
68.53825136612022	9619	1
68.54972677595629	7263	1
68.5792349726776	2301	1
68.58032786885246	2264	1
68.58907103825136	5177	1
68.60491803278688	3175	1
68.62677595628415	5551	1
68.62950819672132	3691	1
68.63606557377048	9928	1
68.63825136612022	8996	1
68.63989071038252	8367	1
68.64426229508197	8147	1
68.65901639344263	2725	1
68.65956284153006	8163	1
68.6601092896175	7696	1
68.66612021857922	2989	1
68.66666666666666	3426	1
68.69234972677596	8847	1
68.69344262295081	1030	1
68.69453551912568	3947	1
68.70601092896176	268	1
68.71530054644809	6204	1
68.7327868852459	3754	1
68.7360655737705	4800	1
68.73825136612021	2914	1
68.75464480874317	7929	1
68.77814207650273	1222	1
68.78743169398906	3100	1
68.79125683060109	1947	1
68.79289617486339	4477	1
68.8158469945355	1980	1
68.8174863387978	9704	1
68.81857923497267	1433	1
68.82021857923498	892	1
68.83005464480874	1462	1
68.83169398907103	9311	1
68.83825136612022	7897	1
68.84863387978142	4974	1
68.84918032786885	9735	1
68.86010928961748	9760	1
68.86502732240437	9826	1
68.87759562841529	715	1
68.87759562841529	8323	1
68.91092896174862	116	1
68.93989071038251	7118	1
68.95792349726776	8511	1
68.96174863387978	8640	1
68.96830601092896	6603	1
68.97704918032787	706	1
68.98196721311474	9663	1
68.98196721311474	3211	1
68.98579234972678	5071	1
68.9863387978142	89	1
68.98907103825137	8818	1
69.01584699453551	8805	1
69.02295081967213	9537	1
69.02349726775957	9111	1
69.0256830601093	5156	1
69.05027322404372	8656	1
69.05191256830601	5259	1
69.05573770491804	8787	1
69.0792349726776	7468	1
69.09289617486338	4507	1
69.0967213114754	7287	1
69.11147540983606	7473	1
69.1120218579235	2126	1
69.1136612021858	2007	1
69.13224043715847	772	1
69.13825136612022	855	1
69.14426229508197	9941	1
69.14535519125684	9222	1
69.1535519125683	3571	1
69.16338797814207	3543	1
69.1639344262295	8225	1
69.17322404371585	3445	1
69.18251366120218	6808	1
69.19781420765027	5088	1
69.20601092896175	3939	1
69.22349726775957	7875	1
69.22622950819671	554	1
69.23825136612022	636	1
69.24043715846994	7205	1
69.2448087431694	2339	1
69.25355191256831	98	1
69.26120218579234	4448	1
69.28306010928962	5381	1
69.29398907103825	5316	1
69.29453551912569	1439	1
69.31092896174863	8516	1
69.32786885245902	2898	1
69.33333333333333	9602	1
69.3344262295082	4447	1
69.33606557377048	8621	1
69.34043715846995	7131	1
69.3535519125683	1933	1
69.35409836065574	9728	1
69.36502732240437	7483	1
69.37158469945355	852	1
69.38469945355192	7515	1
69.38743169398907	6007	1
69.38852459016394	553	1
69.39453551912568	1175	1
69.3967213114754	2444	1
69.41147540983606	9777	1
69.44808743169399	1389	1
69.45464480874317	8352	1
69.46393442622951	1683	1
69.46502732240438	9467	1
69.46775956284152	4572	1
69.49726775956283	9379	1
69.52021857923498	4396	1
69.53934426229509	5867	1
69.54043715846996	2191	1
69.5431693989071	3838	1
69.55136612021857	5717	1
69.5568306010929	2907	1
69.60928961748634	4569	1
69.6120218579235	2411	1
69.61420765027323	1185	1
69.61475409836066	9465	1
69.62295081967213	8173	1
69.62513661202186	2060	1
69.62513661202186	2146	1
69.63770491803278	4993	1
69.64371584699454	8893	1
69.65628415300546	6223	1
69.66885245901639	243	1
69.67923497267759	3534	1
69.70819672131148	4483	1
69.70928961748633	3994	1
69.71584699453551	9858	1
69.75191256830601	7990	1
69.75409836065575	4492	1
69.7551912568306	1538	1
69.77267759562841	2657	1
69.77486338797814	2153	1
69.78142076502732	9655	1
69.78196721311475	7192	1
69.78524590163934	7011	1
69.78852459016393	8933	1
69.79672131147541	325	1
69.8	3964	1
69.8	1041	1
69.80655737704917	3475	1
69.81530054644809	4355	1
69.8158469945355	9434	1
69.824043715847	5724	1
69.8415300546448	8260	1
69.85464480874317	1268	1
69.8568306010929	6363	1
69.8584699453552	2751	1
69.85901639344263	5861	1
69.86174863387977	2503	1
69.86174863387977	619	1
69.86174863387977	1221	1
69.86775956284153	3938	1
69.88032786885246	2805	1
69.88306010928962	365	1
69.88469945355192	572	1
69.8967213114754	3295	1
69.89890710382514	938	1
69.9071038251366	2695	1
69.91475409836066	9948	1
69.92404371584699	8154	1
69.93989071038251	4541	1
69.94098360655737	6979	1
69.95027322404373	4948	1
69.95409836065573	3170	1
69.96885245901639	9265	1
69.97431693989071	4750	1
69.99125683060109	4344	1
69.99398907103826	7452	1
69.9983606557377	9833	1
70.00218579234972	291	1
70.01038251366121	5298	1
70.03551912568307	2711	1
70.04043715846996	9234	1
70.04153005464481	3268	1
70.04590163934425	5135	1
70.04590163934425	2014	1
70.04644808743168	398	1
70.04699453551912	8243	1
70.05027322404372	6553	1
70.05191256830601	9148	1
70.06393442622951	3603	1
70.06448087431694	4429	1
70.06557377049181	2368	1
70.06612021857923	5603	1
70.07814207650273	26	1
70.07978142076503	3371	1
70.09508196721312	1068	1
70.13387978142076	3734	1
70.1639344262295	7285	1
70.16939890710383	2649	1
70.18360655737705	1419	1
70.18415300546448	3975	1
70.20874316939891	3080	1
70.21256830601092	8920	1
70.21420765027322	3710	1
70.2344262295082	663	1
70.24535519125683	5668	1
70.25355191256831	8648	1
70.26502732240438	5289	1
70.28743169398906	7508	1
70.29234972677595	1859	1
70.30163934426228	2445	1
70.31256830601093	3028	1
70.31311475409836	9527	1
70.3174863387978	8793	1
70.32732240437159	7417	1
70.33879781420765	3811	1
70.36502732240437	8438	1
70.3792349726776	447	1
70.38360655737705	4229	1
70.38743169398907	4491	1
70.39398907103825	9598	1
70.4103825136612	9674	1
70.42131147540984	8730	1
70.43989071038251	1624	1
70.45081967213115	4375	1
70.45245901639343	7805	1
70.47377049180328	1471	1
70.48360655737704	9816	1
70.48688524590163	8739	1
70.50054644808742	9945	1
70.51311475409835	3186	1
70.5224043715847	5466	1
70.52786885245901	1777	1
70.5327868852459	9870	1
70.55300546448088	4690	1
70.55901639344262	5623	1
70.55956284153005	5470	1
70.5622950819672	6835	1
70.5655737704918	2027	1
70.56939890710383	1434	1
70.58360655737705	1052	1
70.58797814207651	2827	1
70.59781420765027	1431	1
70.60491803278688	3381	1
70.6087431693989	9971	1
70.60928961748634	529	1
70.6327868852459	739	1
70.63989071038252	5895	1
70.6431693989071	5601	1
70.6431693989071	2223	1
70.64371584699454	7059	1
70.66666666666666	3503	1
70.66939890710383	1074	1
70.68852459016394	3328	1
70.71038251366119	1904	1
70.71748633879781	5309	1
70.75027322404372	7910	1
70.75464480874318	6152	1
70.77704918032786	502	1
70.77868852459017	9634	1
70.77868852459017	711	1
70.78087431693989	1095	1
70.78360655737706	8906	1
70.79180327868852	3051	1
70.79562841530054	592	1
70.80273224043715	5229	1
70.80765027322404	4136	1
70.81147540983606	6421	1
70.81147540983606	7355	1
70.83005464480875	750	1
70.83060109289617	9173	1
70.84043715846994	4838	1
70.84535519125684	2381	1
70.88415300546448	6016	1
70.88743169398907	252	1
70.90437158469946	7448	1
70.9049180327869	939	1
70.93715846994536	1685	1
70.95409836065573	7398	1
70.96229508196721	4550	1
70.9672131147541	7961	1
70.975956284153	9814	1
70.98032786885247	215	1
70.98907103825137	2282	1
70.99125683060109	7925	1
70.99726775956285	8731	1
71.01147540983607	6513	1
71.01967213114754	6596	1
71.02185792349727	5859	1
71.024043715847	2084	1
71.06284153005464	9374	1
71.07213114754099	5625	1
71.09562841530054	4610	1
71.09617486338797	5453	1
71.10218579234973	1504	1
71.10655737704917	9748	1
71.10765027322404	172	1
71.11092896174863	6311	1
71.11256830601093	2	1
71.13169398907104	6882	1
71.13387978142077	5939	1
71.13934426229508	1648	1
71.14043715846994	4218	1
71.14207650273224	1855	1
71.1431693989071	7727	1
71.1601092896175	4014	1
71.16448087431695	9697	1
71.16721311475409	7763	1
71.16830601092896	7554	1
71.17540983606557	7202	1
71.1792349726776	6060	1
71.1863387978142	3267	1
71.1879781420765	8977	1
71.19344262295083	2560	1
71.21038251366119	2473	1
71.21256830601092	3913	1
71.23387978142077	5412	1
71.23387978142077	2894	1
71.23770491803279	3805	1
71.23934426229509	8782	1
71.24098360655736	5641	1
71.24426229508197	8241	1
71.24535519125682	2464	1
71.24754098360656	8342	1
71.25245901639344	693	1
71.25901639344262	2580	1
71.26065573770491	3148	1
71.26120218579234	8041	1
71.26284153005464	719	1
71.26393442622951	4420	1
71.26448087431694	7314	1
71.26775956284153	9026	1
71.27103825136611	8655	1
71.27704918032786	5308	1
71.27814207650273	9315	1
71.2792349726776	9037	1
71.28251366120219	1739	1
71.29071038251365	2420	1
71.29344262295082	915	1
71.29453551912569	2348	1
71.29562841530054	6830	1
71.29836065573771	889	1
71.29890710382514	2470	1
71.30000000000001	4022	1
71.30273224043715	7762	1
71.30437158469945	595	1
71.30819672131148	6048	1
71.31147540983606	2296	1
71.31693989071037	5215	1
71.31967213114754	5471	1
71.32185792349726	5079	1
71.33060109289617	5429	1
71.33333333333333	3418	1
71.33333333333333	8568	1
71.33606557377048	4469	1
71.33770491803278	127	1
71.33825136612022	8727	1
71.33989071038252	4709	1
71.34590163934426	4798	1
71.34699453551912	9193	1
71.34754098360655	61	1
71.34754098360655	9076	1
71.35956284153006	8382	1
71.36775956284153	8540	1
71.37049180327868	203	1
71.37431693989072	5402	1
71.37650273224044	155	1
71.37978142076503	4493	1
71.38688524590164	1806	1
71.38907103825137	6120	1
71.39180327868853	4806	1
71.39289617486338	2628	1
71.39617486338797	2323	1
71.3983606557377	4357	1
71.41202185792349	97	1
71.41639344262295	6323	1
71.41639344262295	7061	1
71.42404371584699	7511	1
71.4311475409836	3605	1
71.4327868852459	9041	1
71.4327868852459	6103	1
71.44426229508197	8034	1
71.44918032786886	7442	1
71.45683060109289	8315	1
71.4655737704918	7841	1
71.47103825136611	7563	1
71.48360655737704	1848	1
71.4863387978142	6503	1
71.48743169398907	3590	1
71.4879781420765	4763	1
71.50218579234972	576	1
71.50273224043715	3281	1
71.50437158469946	7371	1
71.50819672131148	3824	1
71.51857923497268	7464	1
71.52131147540983	4246	1
71.52459016393443	2808	1
71.52896174863388	9984	1
71.52950819672131	2976	1
71.53551912568305	9640	1
71.53879781420765	310	1
71.5448087431694	8172	1
71.54754098360655	3455	1
71.54754098360655	8402	1
71.55081967213114	77	1
71.57158469945355	6455	1
71.5792349726776	5329	1
71.59234972677595	5547	1
71.60601092896174	9357	1
71.61092896174863	5522	1
71.61092896174863	6605	1
71.61420765027323	6106	1
71.61475409836066	3798	1
71.62076502732239	7737	1
71.62185792349726	6623	1
71.62622950819672	4956	1
71.62732240437158	9190	1
71.62786885245902	5345	1
71.6327868852459	6690	1
71.63879781420765	4612	1
71.6448087431694	3532	1
71.64699453551913	7796	1
71.6535519125683	7308	1
71.65901639344263	9013	1
71.65956284153006	8844	1
71.66502732240438	5469	1
71.67049180327868	6181	1
71.68251366120218	4407	1
71.68306010928961	965	1
71.6863387978142	7980	1
71.69617486338797	6574	1
71.69945355191257	2883	1
71.70327868852459	5435	1
71.71639344262294	6926	1
71.72513661202187	8549	1
71.72622950819671	7173	1
71.72950819672131	4463	1
71.73989071038253	4053	1
71.74043715846994	225	1
71.74207650273223	5115	1
71.74207650273223	691	1
71.75956284153006	96	1
71.75956284153006	6783	1
71.76830601092897	6145	1
71.77267759562841	2189	1
71.77540983606556	3494	1
71.78087431693989	8503	1
71.78087431693989	9680	1
71.78852459016393	4793	1
71.79289617486339	6712	1
71.79289617486339	8542	1
71.79781420765028	1519	1
71.79836065573771	6600	1
71.8103825136612	2561	1
71.8120218579235	8214	1
71.82459016393443	4577	1
71.82841530054645	8353	1
71.84207650273224	4332	1
71.84808743169398	46	1
71.84918032786885	4996	1
71.85409836065574	4912	1
71.8639344262295	6074	1
71.86502732240436	7628	1
71.87267759562842	4084	1
71.87377049180328	9989	1
71.87704918032787	230	1
71.88087431693988	8862	1
71.88251366120218	7541	1
71.88469945355192	9568	1
71.8863387978142	9095	1
71.90054644808743	1234	1
71.90109289617486	5106	1
71.90218579234973	6497	1
71.90601092896175	3149	1
71.90819672131147	7956	1
71.90819672131147	1247	1
71.90928961748634	8718	1
71.91256830601093	1687	1
71.91693989071038	5824	1
71.92131147540984	2585	1
71.92786885245901	618	1
71.93169398907104	1910	1
71.93224043715847	5748	1
71.93551912568306	6392	1
