74.96338797814208	2813	1
74.98633879781421	6935	1
74.98633879781421	8409	1
74.99071038251365	3944	1
74.99562841530054	2125	1
75.00382513661202	124	1
75.0103825136612	8800	1
75.01092896174863	9182	1
75.0207650273224	6867	1
75.02513661202185	8842	1
75.02513661202185	9622	1
75.02622950819672	1729	1
75.04754098360655	1723	1
75.08524590163934	8421	1
75.08852459016394	132	1
75.09016393442623	6954	1
75.09453551912567	7283	1
75.09453551912567	6939	1
75.10928961748633	3006	1
75.10983606557376	1907	1
75.11748633879782	3150	1
75.1191256830601	674	1
75.1191256830601	5401	1
75.14535519125683	7426	1
75.15136612021858	4417	1
75.16502732240437	6062	1
75.17103825136611	3001	1
75.17923497267759	387	1
75.18196721311476	2463	1
75.1879781420765	1042	1
75.19945355191255	1564	1
75.20054644808742	7986	1
75.21092896174864	2096	1
75.21530054644808	7430	1
75.22021857923497	9809	1
75.22404371584699	4802	1
75.23224043715847	7801	1
75.23606557377049	2716	1
75.25245901639344	5500	1
75.25573770491803	6115	1
75.26120218579234	54	1
75.28196721311475	3673	1
75.28524590163934	1013	1
75.3054644808743	5940	1
75.30655737704917	6408	1
75.31857923497269	2503	1
75.31912568306011	4515	1
75.32459016393442	4814	1
75.32841530054645	3109	1
75.33497267759563	5654	1
75.3464480874317	8021	1
75.38087431693988	8104	1
75.38142076502731	6747	1
75.38743169398907	2164	1
75.38961748633879	9005	1
75.39890710382512	375	1
75.42459016393443	5229	1
75.43387978142077	9717	1
75.43661202185793	3857	1
75.43715846994536	3356	1
75.44098360655738	1339	1
75.45081967213115	1852	1
75.46174863387978	2893	1
75.47978142076502	7954	1
75.48743169398907	178	1
75.49289617486339	4418	1
75.5103825136612	2292	1
75.51147540983607	7034	1
75.52021857923496	9971	1
75.54153005464481	1412	1
75.55737704918033	6655	1
75.56010928961749	177	1
75.57158469945355	4094	1
75.58852459016394	9438	1
75.59726775956284	6785	1
75.59726775956284	247	1
75.60437158469945	4077	1
75.61092896174863	757	1
75.62240437158471	1285	1
75.65901639344261	8371	1
75.6655737704918	7223	1
75.66994535519125	542	1
75.67213114754098	8564	1
75.68579234972677	7203	1
75.68579234972677	3030	1
75.68961748633879	3169	1
75.71693989071038	9466	1
75.71857923497268	5189	1
75.71967213114753	6864	1
75.71967213114753	4231	1
75.72021857923497	6243	1
75.72349726775957	8464	1
75.72950819672131	7268	1
75.73224043715847	7902	1
75.75573770491803	2707	1
75.75792349726777	1734	1
75.77923497267759	4378	1
75.79890710382513	4566	1
75.80655737704917	5110	1
75.8103825136612	3714	1
75.8224043715847	4213	1
75.83114754098361	9948	1
75.83169398907104	3795	1
75.83169398907104	8840	1
75.83715846994535	6509	1
75.84535519125683	3922	1
75.85409836065573	9680	1
75.85464480874316	2689	1
75.86229508196722	335	1
75.86775956284153	9784	1
75.88196721311475	7401	1
75.89016393442623	3038	1
75.89726775956284	9434	1
75.90273224043716	889	1
75.90983606557377	7675	1
75.92185792349727	882	1
75.9295081967213	1099	1
75.93060109289617	8486	1
75.94043715846995	1001	1
75.95901639344261	2882	1
75.96612021857923	1223	1
75.97704918032787	914	1
75.97978142076502	6168	1
75.98524590163935	1836	1
76.00109289617487	2704	1
76.00218579234974	4145	1
76.02950819672131	6436	1
76.04918032786884	1401	1
76.06338797814207	3769	1
76.06994535519125	7671	1
76.07267759562842	2817	1
76.07486338797814	2408	1
76.08797814207651	3960	1
76.09453551912567	4224	1
76.12185792349727	3079	1
76.13224043715847	2481	1
76.14590163934426	1117	1
76.1655737704918	4012	1
76.16775956284154	5544	1
76.17704918032787	1092	1
76.17814207650274	3087	1
76.18032786885246	4238	1
76.21803278688525	5830	1
76.21857923497267	2532	1
76.22349726775957	1579	1
76.22950819672131	7698	1
76.23060109289617	1610	1
76.2311475409836	8116	1
76.23224043715847	5350	1
76.25409836065573	4713	1
76.25464480874317	9798	1
76.29836065573771	43	1
76.30109289617486	7474	1
76.30273224043717	5670	1
76.30491803278689	259	1
76.31639344262295	7516	1
76.3415300546448	4559	1
76.34207650273224	7008	1
76.34754098360656	3736	1
76.34754098360656	5835	1
76.34754098360656	5566	1
76.35464480874316	1355	1
76.35573770491803	1962	1
76.35737704918033	1583	1
76.35901639344262	1814	1
76.36284153005465	1275	1
76.3743169398907	842	1
76.375956284153	6146	1
76.38907103825136	8943	1
76.39071038251366	2256	1
76.40601092896175	5144	1
76.41092896174864	9902	1
76.41967213114754	3762	1
76.42459016393443	1676	1
76.42459016393443	7790	1
76.44699453551912	732	1
76.45628415300547	2896	1
76.45901639344261	3890	1
76.45901639344261	2269	1
76.46502732240437	3948	1
76.46666666666667	8553	1
76.47814207650273	3743	1
76.48524590163935	7198	1
76.49234972677596	9369	1
76.50437158469944	1157	1
76.51147540983607	5988	1
76.51147540983607	8790	1
76.51530054644809	8137	1
76.51693989071039	4704	1
76.53060109289618	4703	1
76.53060109289618	9112	1
76.5448087431694	4262	1
76.54972677595627	6503	1
76.5584699453552	2930	1
76.56666666666666	587	1
76.5846994535519	1530	1
76.58797814207651	2157	1
76.60491803278688	8519	1
76.60546448087432	3562	1
76.60546448087432	6148	1
76.60928961748633	7655	1
76.61311475409836	5169	1
76.61530054644808	5463	1
76.61530054644808	4895	1
76.61584699453552	2541	1
76.63825136612023	3699	1
76.63879781420765	4466	1
76.65136612021858	8354	1
76.67322404371585	5885	1
76.68688524590164	2330	1
76.69508196721311	1987	1
76.7	2759	1
76.71366120218579	2493	1
76.7207650273224	968	1
76.72513661202186	553	1
76.72841530054646	5923	1
76.73879781420764	2484	1
76.73934426229508	677	1
76.74262295081968	122	1
76.74426229508197	9642	1
76.74590163934425	6763	1
76.7584699453552	4805	1
76.75901639344262	6550	1
76.76010928961749	9685	1
76.78907103825136	3732	1
76.78907103825136	9515	1
76.80710382513661	7086	1
76.80765027322404	6211	1
76.80765027322404	4349	1
76.80819672131148	5840	1
76.80983606557376	8353	1
76.81366120218578	7600	1
76.81912568306011	5031	1
76.82349726775955	9392	1
76.82513661202185	7080	1
76.83879781420764	1774	1
76.84207650273224	6456	1
76.85573770491803	8208	1
76.87540983606557	6231	1
76.87650273224044	2956	1
76.87814207650274	8663	1
76.88306010928962	9857	1
76.89453551912568	1767	1
76.89453551912568	3250	1
76.89945355191256	9566	1
76.89999999999999	9294	1
76.90601092896175	222	1
76.90765027322405	8654	1
76.93224043715847	5344	1
76.93387978142076	5279	1
76.93551912568306	4494	1
76.93715846994536	2711	1
76.95081967213115	9636	1
76.96120218579235	2861	1
76.97267759562843	4509	1
76.99125683060109	2523	1
76.99453551912568	1840	1
76.99945355191257	6570	1
77.0207650273224	8570	1
77.02295081967213	4398	1
77.04043715846994	2423	1
77.04207650273224	216	1
77.05081967213114	1651	1
77.05464480874316	8841	1
77.0568306010929	6754	1
77.07595628415301	6057	1
77.08306010928962	1101	1
77.08743169398907	6746	1
77.09398907103825	5396	1
77.11366120218578	9536	1
77.13551912568306	7916	1
77.13715846994536	2998	1
77.14426229508196	5391	1
77.14754098360656	6812	0
77.15956284153005	7941	1
77.17158469945355	8814	1
77.18907103825136	7597	1
77.19617486338798	4158	1
77.20218579234972	143	1
77.20437158469944	4096	1
77.21857923497267	8225	1
77.22513661202186	961	1
77.23661202185792	9331	1
77.23934426229508	3286	1
77.24918032786884	5489	1
77.25573770491803	8672	1
77.25956284153006	5468	1
77.26502732240436	788	1
77.26994535519125	2452	1
77.27267759562842	2387	1
77.28743169398908	3563	1
77.29508196721311	3170	1
77.29672131147541	3411	1
77.30054644808743	7793	1
77.30109289617486	5522	1
77.30218579234973	5734	1
77.30273224043717	9474	1
77.30382513661202	8919	1
77.30819672131146	9258	1
77.3087431693989	4210	1
77.31147540983606	3978	1
77.31420765027322	4081	1
77.32349726775955	392	1
77.3382513661202	1059	1
77.34262295081967	70	1
77.35355191256829	6508	1
77.35464480874316	5157	1
77.3639344262295	2427	1
77.3639344262295	5467	1
77.36775956284153	2628	1
77.3792349726776	7237	1
77.38743169398907	5851	1
77.38852459016393	2092	1
77.38907103825136	9603	1
77.40054644808743	8230	1
77.41147540983607	3516	1
77.42131147540984	3142	1
77.42896174863387	1063	1
77.4295081967213	8287	1
77.43005464480873	7149	1
77.43387978142076	4241	1
77.43879781420765	590	1
77.44754098360656	692	1
77.44972677595628	1998	1
77.45792349726777	1351	1
77.45792349726777	7009	1
77.46612021857923	3625	1
77.475956284153	4118	1
77.48142076502732	9039	1
77.48142076502732	4437	1
77.48797814207651	5576	1
77.49945355191257	5265	1
77.50928961748633	3657	1
77.52786885245902	5413	1
77.53387978142077	9868	1
77.53934426229507	2443	1
77.548087431694	8155	1
77.54972677595627	2245	1
77.55081967213114	8665	1
77.5655737704918	7557	1
77.57322404371585	754	1
77.57486338797814	4580	1
77.57540983606557	8539	1
77.5846994535519	6220	1
77.5846994535519	1273	1
77.59453551912569	5142	1
77.62021857923497	7694	1
77.64426229508196	5707	1
77.64480874316939	5952	1
77.66612021857924	5121	1
77.66775956284154	2028	1
77.68087431693989	8720	1
77.68196721311476	4794	1
77.68306010928963	813	1
77.68524590163935	5641	1
77.68743169398907	9552	1
77.6879781420765	1382	1
77.70819672131147	4824	1
77.7120218579235	3117	1
77.7191256830601	9742	1
77.73661202185792	8851	1
77.75792349726777	1709	1
77.76502732240436	2622	1
77.7672131147541	3705	1
77.7672131147541	655	1
77.78032786885245	5642	1
77.78415300546447	8279	1
77.79016393442623	4011	1
77.7912568306011	3670	1
77.79781420765028	5040	1
77.81475409836065	9769	1
77.82841530054644	7971	1
77.83278688524591	5968	1
77.8344262295082	3785	1
77.83715846994536	8877	1
77.85027322404372	895	1
77.85901639344262	4651	1
77.85956284153005	9720	1
77.8863387978142	1314	1
77.88743169398907	7882	1
77.89453551912568	238	1
77.9224043715847	2697	1
77.94153005464482	7921	1
77.94316939890712	4028	1
77.94808743169398	1779	1
77.95300546448088	8908	1
77.95792349726777	7730	1
77.97814207650272	6555	1
77.98961748633879	1926	1
77.98961748633879	7509	1
77.99125683060109	2995	1
77.99672131147541	2880	1
78.01420765027322	484	1
78.02021857923496	5523	1
78.04153005464481	4091	1
78.04918032786885	7164	1
78.05737704918033	5875	1
78.06994535519125	3581	1
78.07650273224044	8067	1
78.08251366120219	9407	1
78.08743169398907	7797	1
78.09398907103825	7857	1
78.1120218579235	7666	1
78.11584699453552	9792	1
78.11639344262295	7305	1
78.11693989071038	8584	1
78.11803278688525	7243	1
78.15081967213115	5305	1
78.1535519125683	8010	1
78.17213114754098	728	1
78.17540983606557	3045	1
78.17814207650272	3893	1
78.17978142076502	5007	1
78.19453551912568	9942	1
78.19617486338798	3478	1
78.1983606557377	7087	1
78.20273224043716	2534	1
78.21366120218579	5632	1
78.21639344262296	1557	1
78.2224043715847	9324	1
78.22568306010929	9687	1
78.2431693989071	5816	1
78.24699453551914	2926	1
78.25136612021858	8169	1
78.25901639344262	3385	1
78.2934426229508	8148	1
78.30819672131146	2064	1
78.32076502732241	6095	1
78.32185792349728	7571	1
78.33060109289617	1717	1
78.34262295081967	7231	1
78.3448087431694	3260	1
78.35191256830602	4722	1
78.3655737704918	4698	1
78.36666666666667	641	1
78.36721311475411	3986	1
78.37267759562842	4399	1
78.39180327868853	5353	1
78.39617486338798	476	1
78.40109289617486	9352	1
78.40218579234973	3262	1
78.40601092896175	391	1
78.40710382513662	9628	1
78.41366120218579	235	1
78.41803278688523	496	1
78.42131147540984	3078	1
78.42349726775956	3197	1
78.43497267759562	9334	1
78.43497267759562	3424	1
78.43825136612021	8586	1
78.45792349726777	5868	1
78.46830601092896	3237	1
78.47431693989071	615	1
78.49672131147541	8256	1
78.49890710382513	933	1
78.50546448087431	8405	1
78.50601092896174	695	1
78.51366120218579	7984	1
78.52021857923496	2871	1
78.52732240437159	816	1
78.54371584699453	5944	1
78.5448087431694	8630	1
78.54808743169399	5664	1
78.59016393442623	2039	1
78.59016393442623	1928	1
78.59071038251366	4638	1
78.60273224043716	5808	1
78.60710382513662	1681	1
78.60710382513662	2800	1
78.62295081967214	468	1
78.62622950819672	1656	1
78.6377049180328	7023	1
78.63934426229508	4473	1
78.65737704918033	9941	1
78.66885245901639	7926	1
78.67486338797814	2611	1
78.69071038251366	6006	1
78.69781420765028	1346	1
78.70327868852458	9754	1
78.70601092896175	9924	1
78.71147540983607	7329	1
78.73060109289618	3213	1
78.73989071038251	42	1
78.77868852459015	3907	1
78.77868852459015	1590	1
78.78360655737704	7472	1
78.79726775956284	5902	1
78.80601092896175	8928	1
78.82076502732241	1041	1
78.82185792349728	439	1
78.83224043715848	1920	1
78.84371584699453	5739	1
78.84754098360656	529	1
78.86120218579235	425	1
78.86994535519125	6459	1
78.87540983606557	9753	1
78.89726775956285	8349	1
78.89890710382514	7522	1
78.92295081967212	1323	1
78.92896174863388	7859	1
78.93606557377049	7115	1
78.94808743169398	5806	1
78.95027322404371	6199	1
78.95737704918034	2790	1
78.96065573770491	1497	1
78.96775956284154	2284	1
78.96775956284154	798	1
78.97213114754099	7348	1
78.97486338797815	7716	1
78.97704918032787	8642	1
78.97923497267759	3642	1
79.00983606557377	8016	1
79.01748633879782	3012	1
79.02896174863388	631	1
79.03606557377049	201	1
79.03989071038251	8969	1
79.0431693989071	3467	1
79.05792349726775	8985	1
79.06885245901638	4445	1
79.07103825136612	7116	1
79.0830601092896	5273	1
79.08415300546447	7293	1
79.09016393442623	102	1
79.09508196721312	2863	1
79.09890710382513	5824	1
79.09890710382513	868	1
79.11311475409835	1181	1
79.11639344262295	7944	1
79.13989071038252	5774	1
79.14262295081966	9874	1
79.14316939890709	7082	1
79.1464480874317	6757	1
79.16338797814207	5451	1
79.1825136612022	3408	1
79.18306010928961	2091	1
79.1983606557377	6435	1
79.22841530054644	8507	1
79.23060109289618	3806	1
79.23606557377049	7486	1
79.24207650273225	5111	1
79.25573770491803	6038	1
79.26830601092895	3636	1
79.26939890710382	8920	1
79.27322404371584	5594	1
79.27650273224044	7728	1
79.28360655737704	4781	1
79.2879781420765	2252	1
79.29344262295082	6209	1
79.29508196721311	9110	1
79.29562841530054	2323	1
79.31092896174863	6358	1
79.32622950819672	9469	1
79.32896174863387	2090	1
79.34098360655737	8931	1
79.34371584699453	363	1
79.35245901639345	5603	1
79.35464480874316	4675	1
79.36174863387978	9705	1
79.37158469945355	3627	1
79.38852459016393	1982	1
79.39071038251366	9107	1
79.4103825136612	7659	1
79.41092896174864	4247	1
79.41311475409836	899	1
79.4256830601093	6047	1
79.43387978142076	4021	1
79.43551912568306	7014	1
79.4568306010929	8445	1
79.45956284153006	4433	1
79.4655737704918	9791	1
79.47540983606558	1229	1
79.47540983606558	1295	1
79.47650273224043	2983	1
79.47759562841529	7424	1
79.48852459016393	8424	1
79.49945355191257	9414	1
79.5016393442623	5997	1
79.50218579234974	928	1
79.50273224043715	3323	1
79.51092896174863	5957	1
79.51748633879782	4684	1
79.5327868852459	7832	1
79.5431693989071	2829	1
79.55136612021857	82	1
79.56502732240438	540	1
79.57540983606557	3210	1
79.57650273224044	3336	1
79.59180327868853	1411	1
79.59562841530055	5082	1
79.61256830601091	1593	1
79.62131147540984	1304	1
79.62513661202186	571	1
79.62841530054644	6234	1
79.63005464480874	3059	1
79.63169398907104	6061	0
79.64918032786885	670	1
79.65300546448087	9123	1
79.65464480874317	2382	1
79.6704918032787	3723	1
79.6704918032787	4615	1
79.67540983606557	4484	1
79.68306010928961	7414	1
79.68415300546448	6993	1
79.68469945355191	707	1
79.68579234972678	1560	1
79.69945355191257	3202	1
79.69945355191257	9125	1
79.7	9513	1
79.70273224043716	2402	1
79.70710382513661	6521	1
79.71803278688525	974	1
79.71967213114753	4343	1
79.72185792349727	7676	1
79.72404371584699	3317	1
79.73169398907105	9371	1
79.7327868852459	767	1
79.73879781420764	3913	1
79.74207650273225	6263	1
79.74371584699453	5843	1
79.74918032786884	7462	1
79.74918032786884	7353	1
79.75136612021858	7741	1
79.76065573770492	4582	1
79.79617486338798	8385	1
79.80109289617486	5363	1
79.81475409836065	1986	1
79.81639344262295	3211	1
79.81693989071039	6826	1
79.82076502732241	253	1
79.82349726775956	2071	1
79.84863387978142	9898	1
79.85409836065574	8978	1
79.89508196721312	66	1
79.89617486338798	3422	1
79.89672131147542	8342	1
79.90163934426229	9349	1
79.90273224043715	3132	1
79.90327868852458	9812	1
79.90928961748634	7615	1
79.90983606557377	8923	1
79.91366120218579	4074	1
79.91475409836066	231	1
79.91803278688523	5175	1
79.92622950819673	7070	1
79.93005464480875	7297	1
79.93442622950819	664	1
79.9448087431694	4381	1
79.94972677595628	8388	1
79.9639344262295	2961	1
79.97158469945356	6901	1
79.97377049180328	9231	1
79.97650273224043	5985	1
79.97759562841529	6089	1
79.9879781420765	1611	1
80.00765027322403	8105	1
80.03114754098361	1963	1
80.0360655737705	5359	1
80.04371584699453	1270	1
80.04535519125683	2502	1
80.04590163934427	8666	1
80.05081967213115	1515	1
80.09562841530055	7234	1
80.09890710382513	5894	1
80.10765027322404	8251	1
80.10928961748634	4649	1
80.11202185792351	7169	1
80.11803278688524	8293	1
80.12349726775956	7620	1
80.13224043715847	4604	1
80.15300546448087	7011	1
80.1551912568306	2206	1
80.15846994535518	4979	1
80.16994535519126	4110	1
80.1879781420765	8189	1
80.19398907103825	49	1
80.2191256830601	3349	1
80.22568306010929	751	1
80.22950819672131	39	1
80.23606557377049	8785	1
80.23825136612021	5780	1
80.2464480874317	9700	1
80.24699453551914	6277	1
80.25245901639343	9129	1
80.25300546448086	8144	1
80.25300546448086	5286	1
80.26612021857923	8560	1
80.26830601092895	7106	1
80.27704918032788	601	1
80.27704918032788	730	1
80.27978142076502	6308	1
80.29562841530054	6230	1
80.30273224043715	5675	1
80.30273224043715	6516	1
80.32185792349728	9181	1
80.32349726775956	6141	1
80.3344262295082	9127	1
80.34098360655737	5937	1
80.34371584699453	8773	1
80.35191256830602	1083	1
80.35191256830602	3021	1
80.3551912568306	3156	1
80.36065573770492	7945	1
80.36120218579235	2059	1
80.36229508196722	624	1
80.37322404371584	7588	1
80.37704918032787	1409	1
80.38797814207649	6205	1
80.39398907103825	9143	1
80.41420765027323	2442	1
80.43715846994536	9623	1
80.44043715846995	4429	1
80.45792349726776	1785	1
80.45901639344262	7809	1
80.4639344262295	552	1
80.47431693989071	3042	1
80.47431693989071	3724	1
80.48142076502732	5900	1
80.48743169398907	6033	1
80.5	2659	1
80.50546448087432	8118	1
80.51912568306011	4054	1
80.52732240437157	8906	1
80.53715846994534	3970	1
80.53770491803277	941	1
80.53934426229507	3775	1
80.54699453551913	9326	1
80.55464480874316	456	1
80.57322404371584	6678	1
80.57868852459016	577	1
80.57978142076503	1555	1
80.5896174863388	8307	1
80.59180327868853	5070	1
80.59562841530055	9185	1
80.60054644808743	1789	1
80.60819672131147	8815	1
80.60928961748634	9370	1
80.61202185792351	8609	1
80.61420765027322	1222	1
80.63387978142076	992	1
80.64043715846995	6689	1
80.64480874316939	6111	1
80.65081967213115	2017	1
80.66065573770491	6838	1
80.66830601092896	7897	1
80.6743169398907	57	1
80.67650273224044	5658	1
80.68469945355191	7028	1
80.68688524590165	9926	1
80.69016393442622	879	1
80.69562841530055	7480	1
80.69672131147541	3626	1
80.70655737704918	1137	1
80.7103825136612	8336	1
80.71311475409836	2149	1
80.71366120218579	3103	1
80.71530054644809	4936	1
80.7191256830601	2713	1
80.71967213114753	5486	1
80.72185792349727	1726	1
80.72240437158469	4757	1
80.72295081967212	7735	1
80.73114754098361	8887	1
80.79180327868853	7591	1
80.80273224043715	6336	1
80.80765027322404	2569	1
80.80874316939891	4732	1
80.81092896174863	2291	1
80.81584699453552	7955	1
80.8224043715847	8807	1
80.84535519125683	3397	1
80.84699453551913	6034	1
80.84863387978142	1426	1
80.85027322404372	9663	1
80.85245901639344	6185	1
80.85409836065574	7889	1
80.85519125683061	9567	1
80.86502732240437	3963	1
80.87103825136612	3010	1
80.87158469945355	3650	1
80.8983606557377	6269	1
80.8983606557377	1769	1
80.91639344262295	5982	1
80.91803278688523	5807	1
80.94153005464482	9855	1
80.95409836065573	7196	1
80.95737704918032	8603	1
80.95846994535519	1057	1
80.96120218579236	6060	1
80.9655737704918	1981	1
80.98251366120218	539	1
80.99016393442623	8685	1
80.9912568306011	8598	1
80.99890710382513	3046	1
80.99945355191257	485	1
81.00054644808743	1811	1
81.00109289617487	9263	1
81.00218579234974	596	1
81.01092896174863	6547	1
81.01967213114754	4076	1
81.02896174863388	6334	1
81.0360655737705	6711	1
81.0551912568306	4362	1
81.06721311475411	2435	1
81.07213114754097	5645	1
81.08196721311477	6940	1
81.0912568306011	2208	1
81.09289617486338	5651	1
81.0983606557377	3107	1
81.11530054644808	4251	1
81.11584699453552	4584	1
81.124043715847	839	1
81.124043715847	3994	1
81.1295081967213	2340	1
81.1295081967213	1361	1
81.13333333333333	623	1
81.13989071038252	9827	1
81.14098360655738	809	1
81.14371584699454	3247	1
81.14918032786885	8338	1
81.16939890710383	6841	1
81.1743169398907	656	1
81.1743169398907	2160	1
81.18415300546448	9867	1
81.18579234972678	2609	1
81.18907103825137	3329	1
81.18961748633879	6406	1
81.19726775956283	3198	1
81.1983606557377	6833	1
81.20601092896175	1086	1
81.21092896174864	7701	1
81.21748633879781	5188	1
81.2344262295082	4857	1
81.23661202185792	8862	1
81.24863387978142	8863	1
81.25409836065573	7421	1
81.25901639344262	8541	1
81.26010928961749	5174	1
81.26448087431694	1180	1
81.26775956284152	2395	1
81.27595628415301	4412	1
81.28196721311474	8714	1
81.29234972677595	1524	1
81.32021857923498	8164	1
81.32459016393443	2600	1
81.3464480874317	5331	1
81.35027322404372	2787	1
81.35136612021859	9772	1
81.35792349726775	7200	1
81.36502732240437	9418	1
81.36666666666667	9247	1
81.37486338797814	9468	1
81.37868852459016	1380	1
81.39945355191257	5548	1
81.40163934426229	2053	1
81.40382513661201	2932	1
81.42131147540984	5104	1
81.43278688524589	2559	1
81.45628415300547	5906	1
81.47158469945356	8731	1
81.47267759562841	1794	1
81.47431693989071	9079	1
81.49234972677596	332	1
81.50382513661202	6609	1
81.50491803278689	565	1
81.50819672131146	1156	1
81.52076502732241	2764	1
81.52513661202185	5867	1
81.52786885245901	8911	1
81.53169398907104	6813	1
81.53661202185793	8798	1
81.5551912568306	7978	1
81.55956284153005	6076	1
81.56065573770492	589	1
81.56338797814207	31	1
81.56338797814207	3073	1
81.56612021857924	9877	1
81.56885245901638	4616	1
81.57213114754097	9016	1
81.57377049180327	3906	1
81.57704918032786	452	1
81.58196721311477	7210	1
81.58251366120219	9708	1
81.60928961748634	739	1
81.61038251366121	2	1
