25.83846994535519	4237	1
25.891967213114754	9418	1
25.896010928961747	114	1
25.8975956284153	9438	1
25.90005464480874	9024	1
25.914207650273223	1442	1
25.91792349726776	5445	1
25.921639344262296	5861	1
25.977049180327867	6495	1
25.981092896174864	3306	1
26.01224043715847	3953	1
26.028524590163933	2540	1
26.03672131147541	6512	1
26.043114754098358	5697	1
26.064316939890713	6822	1
26.08120218579235	366	1
26.095519125683058	3154	1
26.09896174863388	7438	1
26.10136612021858	5625	1
26.13229508196721	2283	1
26.14792349726776	2621	1
26.152131147540985	3761	1
26.166994535519127	6746	1
26.17431693989071	6815	1
26.174863387978142	4013	1
26.22360655737705	7741	1
26.23016393442623	7805	1
26.25726775956284	9307	1
26.282185792349726	2574	1
26.289234972677594	8745	1
26.290109289617487	3341	1
26.327978142076503	3513	1
26.382185792349727	8977	1
26.399234972677597	4605	1
26.4	6552	1
26.40918032786885	3782	1
26.426284153005465	4100	1
26.434426229508198	9585	1
26.434972677595628	3836	1
26.461584699453553	5822	1
26.4624043715847	906	1
26.463169398907105	6687	1
26.498743169398907	6325	1
26.504207650273226	4854	1
26.521803278688523	7856	1
26.521967213114753	4857	1
26.526448087431692	4666	1
26.554043715846994	5687	1
26.564316939890713	8211	1
26.590327868852455	5450	1
26.610601092896175	1704	1
26.611803278688527	4686	1
26.612295081967215	9672	1
26.625737704918034	4264	1
26.6424043715847	9087	1
26.647267759562844	1844	1
26.661748633879782	4251	1
26.66360655737705	8621	1
26.672295081967214	1169	1
26.67945355191257	6500	1
26.686612021857922	6820	1
26.691639344262295	1882	1
26.69639344262295	9145	1
26.710218579234972	7842	1
26.719071038251364	3508	1
26.727486338797814	8244	1
26.7327868852459	5299	1
26.737377049180328	7876	1
26.749945355191258	5266	1
26.79098360655738	6183	1
26.841092896174864	5288	1
26.861202185792347	6078	1
26.87934426229508	124	1
26.88398907103825	9898	1
26.88825136612022	2371	1
26.89918032786885	4774	1
26.90174863387978	261	1
26.915956284153005	4577	1
26.929781420765025	9834	1
26.947923497267762	330	1
26.955792349726774	6218	1
26.957595628415298	4184	1
26.972131147540985	6402	1
26.981693989071037	9653	1
26.983934426229506	5433	1
26.999180327868853	9006	1
27.00688524590164	8829	1
27.007103825136614	1817	1
27.029890710382514	9982	1
27.048415300546445	8596	1
27.050765027322406	1699	1
27.053879781420765	6432	1
27.06775956284153	8932	1
27.07185792349727	415	1
27.08726775956284	4856	1
27.12573770491803	4721	1
27.135737704918032	6049	1
27.1375956284153	4658	1
27.14672131147541	1951	1
27.147377049180328	1598	1
27.161967213114753	9972	1
27.187868852459015	5977	1
27.192021857923496	4397	1
27.194644808743167	6890	1
27.22885245901639	1465	1
27.235245901639345	1732	1
27.255628415300546	9499	1
27.25857923497268	5559	1
27.265846994535522	3746	1
27.277377049180327	8008	1
27.286284153005465	707	1
27.316830601092896	8010	1
27.35830601092896	1098	1
27.423060109289615	9079	1
27.433661202185792	5074	1
27.460109289617485	9992	1
27.46967213114754	6918	1
27.498743169398907	6677	1
27.49879781420765	6274	1
27.509890710382514	8545	1
27.545683060109287	9543	1
27.571967213114753	4952	1
27.588032786885243	2276	1
27.626775956284153	5176	1
27.637704918032785	8515	1
27.641803278688524	1935	1
27.651639344262296	3927	1
27.65601092896175	1425	1
27.660983606557377	5662	1
27.672841530054644	6109	1
27.70792349726776	748	1
27.743879781420762	5512	1
27.75	7108	1
27.760983606557378	9642	1
27.770983606557376	5461	1
27.772295081967215	6714	1
27.796338797814204	626	1
27.797814207650273	9525	1
27.830382513661203	1469	1
27.8755737704918	1367	1
27.887868852459015	4895	1
27.89295081967213	8214	1
27.90120218579235	318	1
27.903005464480874	3060	1
27.917322404371586	7623	1
27.939398907103822	8911	1
27.956174863387975	7781	1
27.962021857923496	8882	1
27.96382513661202	5171	1
28.01464480874317	7122	1
28.01502732240437	6788	1
28.02300546448087	2532	1
28.02366120218579	9399	1
28.02464480874317	1300	1
28.024754098360656	4950	1
28.10502732240437	7387	1
28.12535519125683	5169	1
28.134207650273222	163	1
28.150655737704916	669	1
28.15535519125683	1849	1
28.166830601092897	3003	1
28.167978142076503	449	1
28.170327868852457	2402	1
28.171311475409837	4486	1
28.174098360655737	8705	1
28.174808743169397	365	1
28.179125683060107	8655	1
28.19896174863388	5669	1
28.201311475409835	3803	1
28.24087431693989	6393	1
28.26928961748634	3002	1
28.286666666666665	7979	1
28.288579234972676	5097	1
28.30879781420765	6369	1
28.351639344262296	5269	1
28.352459016393443	5985	1
28.35879781420765	1917	1
28.36229508196721	4750	1
28.38393442622951	2138	1
28.411857923497266	70	1
28.420819672131145	4943	1
28.42622950819672	6880	1
28.441147540983604	3232	1
28.445573770491805	9874	1
28.457322404371585	5677	1
28.460765027322406	598	1
28.478524590163936	1983	1
28.48125683060109	7873	1
28.493879781420762	3585	1
28.4979781420765	1422	1
28.517650273224042	1686	1
28.534699453551912	8397	1
28.53846994535519	1167	1
28.556229508196722	1912	1
28.572295081967212	2684	1
28.58120218579235	3427	1
28.597923497267757	6176	1
28.60136612021858	7593	1
28.61185792349727	2558	1
28.613387978142075	2851	1
28.628306010928963	5839	1
28.6324043715847	2766	1
28.64606557377049	3415	1
28.64688524590164	5890	1
28.670710382513658	4704	1
28.67530054644809	2820	1
28.698360655737705	3981	1
28.712240437158467	8767	1
28.71841530054645	7333	1
28.71945355191257	6560	1
28.728579234972678	8625	1
28.740437158469945	6702	1
28.790765027322404	5384	1
28.79153005464481	6419	1
28.797322404371585	7728	1
28.802459016393442	5172	1
28.81382513661202	1796	1
28.829071038251364	9443	1
28.831038251366117	4600	1
28.835573770491802	7121	1
28.84677595628415	3360	1
28.850109289617485	7082	1
28.88584699453552	9749	1
28.886448087431692	5989	1
28.917377049180327	7191	1
28.92081967213115	6162	1
28.92377049180328	480	1
28.92950819672131	6177	1
28.9303825136612	638	1
28.932950819672133	1489	1
28.93322404371585	624	1
28.938196721311474	4652	1
28.950327868852458	8664	1
28.953715846994534	3035	1
28.955245901639344	717	1
28.966120218579235	1874	1
28.98103825136612	5453	1
28.996284153005462	9112	1
28.996448087431695	2842	1
28.999890710382513	7657	1
29.003114754098362	689	1
29.018360655737705	5116	1
29.11344262295082	7459	1
29.127486338797812	7353	1
29.157049180327867	4534	1
29.219945355191257	1279	1
29.253715846994535	1137	1
29.259453551912564	6256	1
29.284043715846995	732	1
29.285081967213113	444	1
29.361420765027322	8183	1
29.375464480874317	9747	1
29.389999999999997	1347	1
29.399344262295084	1399	1
29.418032786885245	7829	1
29.42737704918033	5090	1
29.43016393442623	6592	1
29.448633879781422	7425	1
29.465792349726776	7211	1
29.468360655737705	9934	1
29.472732240437157	1918	1
29.49568306010929	3299	1
29.512295081967213	3745	1
29.531475409836066	4110	1
29.533825136612023	5254	1
29.53590163934426	6257	1
29.554426229508195	3170	1
29.561256830601092	2094	1
29.564590163934426	3323	1
29.564699453551913	6447	1
29.594590163934427	8958	1
29.596885245901635	3575	1
29.61344262295082	8650	1
29.678251366120218	1613	1
29.733989071038252	5133	1
29.786229508196723	4569	1
29.789234972677598	4941	1
29.79103825136612	735	1
29.811038251366117	3096	1
29.849508196721313	7472	1
29.85530054644809	4102	1
29.885956284153004	4586	1
29.89928961748634	4398	1
29.913715846994535	342	1
29.929071038251365	9732	1
29.969617486338798	5054	1
29.97551912568306	9332	1
29.99601092896175	7775	1
30.02185792349727	5624	1
30.033770491803278	608	1
30.037868852459017	8245	1
30.064098360655738	1560	1
30.066885245901638	4835	1
30.115409836065574	5733	1
30.12989071038251	3620	1
30.13158469945355	8582	1
30.135464480874315	2676	1
30.1372131147541	9905	1
30.139945355191255	3295	1
30.1455737704918	7463	1
30.146612021857926	8344	1
30.176120218579236	8547	1
30.193715846994532	857	1
30.22814207650273	4177	1
30.241311475409834	7481	1
30.250437158469943	2496	1
30.252295081967212	4505	1
30.25928961748634	9656	1
30.29322404371585	6459	1
30.311256830601092	9069	1
30.313497267759562	7803	1
30.330109289617486	5338	1
30.3479781420765	2729	1
30.34896174863388	2600	1
30.358415300546447	4744	1
30.384207650273225	2126	1
30.39224043715847	5646	1
30.392404371584696	6148	1
30.394043715846994	535	1
30.408961748633878	1603	1
30.411803278688524	7776	1
30.41704918032787	9190	1
30.422732240437156	8452	1
30.43431693989071	3068	1
30.44344262295082	8676	1
30.443879781420765	8723	1
30.44513661202186	5189	1
30.448142076502734	2069	1
30.449016393442623	3935	1
30.472404371584698	4067	1
30.484207650273223	9205	1
30.484972677595625	7290	1
30.48775956284153	1632	1
30.492076502732242	4631	1
30.4972131147541	4366	1
30.558688524590163	5792	1
30.57109289617486	7819	1
30.66224043715847	140	1
30.67360655737705	8303	1
30.69289617486339	5663	1
30.708196721311477	8611	1
30.722732240437157	9825	1
30.728633879781423	6572	1
30.737595628415303	8119	1
30.76677595628415	7798	1
30.837322404371584	4897	1
30.849453551912568	7088	1
30.856721311475408	1160	1
30.891639344262295	5955	1
30.90770491803279	7186	1
30.922131147540984	8946	1
30.93103825136612	4043	1
30.93289617486339	5103	1
30.985792349726776	3972	1
31.003060109289617	5959	1
31.017704918032784	5710	1
31.03590163934426	7157	1
31.046939890710384	1558	1
31.04786885245902	9285	1
31.069125683060108	6975	1
31.076174863387976	2826	1
31.10983606557377	6562	1
31.17049180327869	6779	1
31.189836065573772	9076	1
31.199125683060107	3336	1
31.255136612021857	8692	1
31.26912568306011	3991	1
31.276775956284155	1482	1
31.304262295081966	1327	1
31.3048087431694	5869	1
31.312732240437157	3808	1
31.32672131147541	4928	1
31.334480874316938	8412	1
31.369726775956284	1311	1
31.382622950819673	4495	1
31.386338797814208	786	1
31.397158469945357	9219	1
31.40918032786885	3379	1
31.411857923497266	2235	1
31.41398907103825	6752	1
31.43185792349727	4057	1
31.441584699453553	660	1
31.474316939890713	7565	1
31.47601092896175	2466	1
31.477540983606556	9245	1
31.52606557377049	3417	1
31.537158469945354	6533	1
31.569398907103825	3650	1
31.598852459016392	8052	1
31.609726775956286	1752	1
31.623879781420765	6061	1
31.625683060109292	5152	1
31.637158469945355	1121	1
31.654644808743168	74	1
31.65601092896175	6621	1
31.661748633879782	3142	1
31.661748633879782	6986	1
31.666721311475406	9576	1
31.675464480874314	9805	1
31.67792349726776	6526	1
31.68071038251366	2458	1
31.68185792349727	6156	1
31.689781420765026	1126	1
31.702677595628415	2900	1
31.7151912568306	2442	1
31.717213114754095	9716	1
31.722349726775953	2176	1
31.731803278688524	383	1
31.78103825136612	9865	1
31.795792349726778	4063	1
31.806120218579235	5038	1
31.81551912568306	8096	1
31.83295081967213	771	1
31.844918032786886	1582	1
31.848415300546446	9043	1
31.88207650273224	4850	1
31.89825136612022	2090	1
31.900928961748633	6486	1
31.930273224043717	9111	1
31.93901639344262	2581	1
31.953934426229505	2220	1
31.956120218579237	1159	1
31.961857923497266	8601	1
31.979234972677595	2027	1
32.010655737704916	8915	1
32.0375956284153	9756	1
32.05382513661202	9654	1
32.076502732240435	4796	1
32.08874316939891	9869	1
32.145027322404374	5350	1
32.15863387978142	8463	1
32.16475409836065	4587	1
32.17021857923497	853	1
32.17109289617486	5701	1
32.184754098360656	9776	1
32.18972677595628	7344	1
32.19732240437158	1870	1
32.200437158469946	5047	1
32.20092896174863	3852	1
32.20382513661202	1299	1
32.209726775956284	8375	1
32.23584699453552	7500	1
32.28360655737705	4564	1
32.29420765027322	1040	1
32.298743169398904	4440	1
32.31672131147541	509	1
32.32420765027322	9182	1
32.3320218579235	9154	1
32.33683060109289	1142	1
32.33989071038251	7639	1
32.34726775956284	2580	1
32.379289617486336	5190	1
32.379289617486336	587	1
32.38497267759563	3244	1
32.42978142076503	2462	1
32.43524590163934	2041	1
32.439234972677596	1740	1
32.44655737704918	7018	1
32.472404371584695	6355	1
32.49912568306011	8135	1
32.523497267759566	5467	1
32.52699453551912	9359	1
32.563825136612024	9457	1
32.57704918032787	1200	1
32.57896174863388	3936	1
32.58912568306011	7534	1
32.60136612021858	6569	1
32.606502732240436	715	1
32.61557377049181	3012	1
32.62568306010929	2827	1
32.627049180327866	2568	1
32.63262295081967	1893	1
32.66191256830601	8428	1
32.68158469945355	9446	1
32.69792349726776	6804	1
32.70071038251366	6439	1
32.713497267759564	7820	1
32.71890710382514	8272	1
32.751693989071036	841	1
32.793224043715846	4182	1
32.860601092896175	5005	1
32.86808743169399	3812	1
32.87950819672131	7363	1
32.89103825136612	9579	1
32.90754098360656	5110	1
32.94081967213115	9289	1
32.94715846994536	9694	1
32.94748633879781	3840	1
32.964207650273224	8058	1
32.9775956284153	9695	1
32.982513661202184	6414	1
32.98879781420765	1293	1
33.019945355191254	3987	1
33.03535519125683	8194	1
33.03677595628415	8141	1
33.03928961748634	5913	1
33.07901639344262	14	1
33.07934426229508	8026	1
33.080382513661206	5488	1
33.080382513661206	7530	1
33.08382513661202	4816	1
33.08677595628415	6196	1
33.08803278688524	3546	1
33.08879781420765	8770	1
33.09142076502732	9530	1
33.09546448087431	409	1
33.114754098360656	5933	1
33.119180327868854	7614	1
33.12120218579235	8411	1
33.1216393442623	8071	1
33.12420765027322	6574	1
33.12918032786885	4463	1
33.13775956284153	3477	1
33.13989071038251	3708	1
33.14497267759563	6030	1
33.145683060109285	5630	1
33.15267759562841	6898	1
33.15672131147541	1403	1
33.157704918032785	7665	1
33.173879781420766	2952	1
33.17912568306011	4767	1
33.20010928961749	1502	1
33.20142076502732	3557	1
33.206775956284154	1171	1
33.20814207650273	5765	1
33.21300546448087	7629	1
33.2144262295082	3501	1
33.21453551912568	5848	1
33.21639344262295	2173	1
33.22218579234973	9009	1
33.22224043715847	6215	1
33.22775956284153	826	1
33.23196721311476	7983	1
33.237377049180324	4045	1
33.240109289617486	9056	1
33.246448087431695	1386	1
33.255792349726775	6130	1
33.25868852459016	7879	1
33.263934426229504	7007	1
33.265464480874314	3609	1
33.28819672131147	6385	1
33.28879781420765	5500	1
33.289781420765024	1364	1
33.29071038251366	8067	1
33.30639344262295	571	1
33.310819672131146	1733	1
33.319836065573774	898	1
33.32601092896175	5887	1
33.32983606557377	1798	1
33.3364480874317	2437	1
33.341584699453556	7492	1
33.364316939890706	2464	1
33.372185792349725	3871	1
33.39153005464481	3014	1
33.40601092896175	3129	1
33.42857923497268	2612	1
33.43229508196721	4789	1
33.433224043715846	5149	1
33.449999999999996	2012	1
33.4603825136612	6056	1
33.467650273224045	2368	1
33.469453551912565	6593	1
33.47273224043716	5301	1
33.48131147540983	2294	1
33.49169398907104	2984	1
33.52098360655738	8421	1
33.536502732240436	3962	1
33.54125683060109	788	1
33.564098360655734	6634	1
33.57273224043716	8448	1
33.6092349726776	9296	1
33.61786885245901	2632	1
33.618797814207646	3472	1
33.62415300546448	773	1
33.643060109289614	5185	1
33.64743169398907	4757	1
33.65349726775956	9650	1
33.67535519125683	8737	1
33.67655737704918	2856	1
33.681311475409835	5436	1
33.683879781420764	4014	1
33.68601092896175	7332	1
33.70245901639344	6734	1
33.70475409836065	4780	1
33.70672131147541	2584	1
33.71601092896175	7598	1
33.73573770491803	5951	1
33.74918032786886	8462	1
33.75622950819672	3271	1
33.758797814207654	6971	1
33.77169398907104	1658	1
33.778688524590166	4474	1
33.78065573770492	7600	1
33.78087431693989	9871	1
33.79158469945355	5675	1
33.79819672131148	5973	1
33.81437158469945	559	1
33.815628415300544	8147	1
33.83387978142076	2049	1
33.83967213114754	4196	1
33.85841530054645	3200	1
33.86109289617487	1025	1
33.86989071038251	7959	1
33.8707650273224	8790	1
33.870983606557374	5115	1
33.8720218579235	5105	1
33.87825136612022	6536	1
33.88535519125683	8073	1
33.89743169398907	8482	1
33.901420765027325	7936	1
33.9031693989071	9598	1
33.92639344262295	6787	1
33.930163934426226	1741	1
33.93360655737705	896	1
33.94229508196721	2635	1
33.95289617486339	8198	1
33.966448087431694	649	1
33.97158469945355	3177	1
33.98469945355191	4095	1
33.98508196721311	7830	1
33.98606557377049	8417	1
33.986284153005464	2249	1
33.98743169398907	6241	1
33.988196721311475	2482	1
33.99934426229508	1205	1
34.00180327868853	3839	1
34.00863387978142	6624	1
34.02207650273224	5813	1
34.06262295081967	3888	1
34.06628415300546	4041	1
34.067540983606555	3698	1
34.07103825136612	8866	1
34.076174863387976	8332	1
34.07726775956284	5188	1
34.09131147540984	27	1
34.091366120218574	5611	1
34.10737704918033	7227	1
34.11016393442623	3702	1
34.11103825136612	5990	1
34.115464480874316	2903	1
34.11573770491803	2577	1
34.13174863387978	6007	1
34.14398907103825	9385	1
34.147213114754095	9118	1
34.15573770491803	690	1
34.172732240437156	7422	1
34.1727868852459	5415	1
34.19191256830601	8719	1
34.19989071038251	7001	1
34.21748633879781	1032	1
34.241530054644805	8478	1
34.258797814207654	3794	1
34.26633879781421	7607	1
34.27191256830601	4973	1
34.278306010928965	5696	1
34.297322404371585	5034	1
34.31049180327869	637	1
34.31163934426229	3982	1
34.3227868852459	6428	1
34.3327868852459	2339	1
34.338797814207645	9235	1
34.3483606557377	5545	1
34.37005464480874	6284	1
34.37125683060109	7752	1
34.37284153005464	995	1
34.37382513661203	2459	1
34.379344262295085	625	1
34.41699453551912	8877	1
34.417431693989066	5651	1
34.42448087431694	7229	1
34.43393442622951	3230	1
34.43857923497268	1845	1
34.44579234972678	691	1
34.462021857923496	741	1
34.46994535519126	9605	1
34.50786885245901	3630	1
34.52256830601093	1799	1
34.55322404371584	7049	1
34.56021857923497	819	1
34.57535519125683	7151	1
34.595355191256836	3950	1
34.6172131147541	5736	1
34.62754098360656	4694	1
34.646229508196726	9835	1
34.67174863387978	3978	1
34.695956284153006	4492	1
34.709344262295076	1084	1
34.71273224043716	6458	1
34.73043715846994	5717	1
34.736721311475414	6202	1
34.74655737704918	8020	1
34.775737704918036	4217	1
34.778633879781424	7761	1
34.77912568306011	8300	1
34.79065573770492	9888	1
