64.62568306010928	4579	1
64.63715846994536	588	1
64.63879781420765	3904	1
64.64262295081967	7014	1
64.64426229508197	2165	1
64.64754098360655	5620	1
64.65737704918033	6453	1
64.66830601092896	1054	1
64.66830601092896	5632	1
64.67868852459016	9375	1
64.6863387978142	9185	1
64.70491803278688	3402	1
64.71803278688525	8531	1
64.75792349726775	3083	1
64.77103825136612	407	1
64.77103825136612	8907	1
64.77486338797814	9821	1
64.7792349726776	9781	1
64.78852459016393	3653	1
64.80819672131148	519	1
64.81584699453552	3380	1
64.82677595628415	8500	1
64.85792349726776	7231	1
64.86174863387978	9642	1
64.8655737704918	214	1
64.8655737704918	4265	1
64.86612021857924	5796	1
64.86666666666667	9621	1
64.88743169398907	9828	1
64.91092896174864	6319	1
64.91530054644808	7899	1
64.91803278688525	2129	1
64.92732240437158	6621	1
64.93005464480873	2148	1
64.93989071038251	9304	1
64.94098360655738	2924	1
64.95081967213115	1669	1
64.9568306010929	2483	1
64.95846994535519	1030	1
64.96229508196721	6385	1
64.97540983606557	5498	1
64.9775956284153	3353	1
64.9775956284153	3572	1
64.98524590163935	8246	1
64.99016393442622	3623	1
64.99071038251365	2013	1
65.03114754098361	5257	1
65.04590163934427	9177	1
65.05191256830601	9786	1
65.05792349726775	6825	1
65.06612021857923	8960	1
65.08142076502732	1081	1
65.09071038251366	1616	1
65.1016393442623	9525	1
65.10218579234973	741	1
65.13715846994535	8731	1
65.13825136612022	6471	1
65.13879781420765	6055	1
65.1415300546448	1404	1
65.15628415300546	352	1
65.15683060109289	9117	1
65.16775956284152	2017	1
65.175956284153	3510	1
65.17814207650272	8968	1
65.17923497267759	7806	1
65.19453551912568	7531	1
65.22459016393442	6232	1
65.24535519125683	210	1
65.24535519125683	4443	1
65.24644808743169	6906	1
65.26338797814208	5565	1
65.26994535519125	6935	1
65.27868852459017	2732	1
65.28360655737706	3774	1
65.2896174863388	4744	1
65.29180327868853	5521	1
65.30601092896175	8943	1
65.30928961748634	4159	1
65.32677595628415	1605	1
65.33005464480874	2259	1
65.33661202185793	8441	1
65.34043715846994	9230	1
65.34590163934426	2612	1
65.35081967213115	9154	1
65.35081967213115	8111	1
65.35409836065574	2077	1
65.36502732240437	6304	1
65.37158469945355	8126	1
65.3808743169399	4201	1
65.39234972677595	9489	1
65.40819672131147	6864	1
65.42021857923497	7632	1
65.43989071038251	1207	1
65.4431693989071	7402	1
65.50273224043715	9321	1
65.50601092896174	6831	1
65.51147540983607	2294	1
65.51475409836065	9760	1
65.52786885245901	8266	1
65.53224043715846	6275	1
65.5448087431694	2946	1
65.55573770491803	5906	1
65.56174863387979	7925	1
65.56502732240436	9433	1
65.5655737704918	7144	1
65.56612021857923	7104	1
65.57322404371584	3485	1
65.57486338797814	9259	1
65.58579234972677	341	1
65.5896174863388	8734	1
65.59508196721312	5953	1
65.61584699453552	7507	1
65.62459016393443	716	1
65.62896174863388	7747	1
65.64207650273224	698	1
65.66448087431694	9964	1
65.66502732240437	3558	1
65.67650273224044	8534	1
65.67704918032787	1132	1
65.67814207650274	5053	1
65.69125683060109	139	1
65.69672131147541	7239	1
65.69672131147541	495	1
65.70218579234972	7648	1
65.70928961748633	5197	1
65.70983606557377	8660	1
65.70983606557377	8415	1
65.70983606557377	6378	1
65.71366120218579	8365	1
65.72622950819672	5592	1
65.75300546448088	2504	1
65.76393442622951	7694	1
65.77704918032786	9992	1
65.78633879781421	414	1
65.79617486338798	9436	1
65.80765027322404	5199	1
65.81311475409836	9314	1
65.81530054644809	67	1
65.81584699453552	2893	1
65.81584699453552	7643	1
65.82732240437159	1092	1
65.84754098360655	3528	1
65.85191256830602	1309	1
65.8584699453552	7940	1
65.86666666666667	6606	1
65.8672131147541	49	1
65.875956284153	4372	1
65.875956284153	3064	1
65.8808743169399	6298	1
65.88743169398907	2678	1
65.88852459016394	2674	1
65.91092896174864	5837	1
65.91475409836065	699	1
65.9207650273224	4883	1
65.94207650273223	7084	1
65.94207650273223	9094	1
65.94262295081967	4541	1
65.94699453551912	1774	1
65.94972677595628	3309	1
65.95737704918032	8732	1
65.96666666666667	9919	1
65.96775956284152	6870	1
65.97267759562841	7054	1
65.99890710382513	5663	1
65.99945355191257	3997	1
66.0016393442623	2192	1
66.01256830601092	7980	1
66.01584699453552	6997	1
66.0224043715847	4174	1
66.03224043715846	7673	1
66.03333333333333	5500	1
66.03879781420765	3706	1
66.04098360655738	4757	1
66.04371584699453	342	1
66.0448087431694	3635	1
66.08196721311475	2961	1
66.08579234972677	6252	1
66.09781420765027	1771	1
66.1016393442623	2274	1
66.11092896174863	9658	1
66.11147540983606	5940	1
66.11475409836065	9926	1
66.1224043715847	1162	1
66.1879781420765	7323	1
66.23606557377049	8352	1
66.2448087431694	1881	1
66.25191256830601	5941	1
66.25737704918032	5550	1
66.25846994535519	4054	1
66.27704918032786	2667	1
66.28087431693989	8752	1
66.29726775956284	4289	1
66.30765027322404	9789	1
66.32349726775956	4566	1
66.34098360655737	7397	1
66.34316939890711	3046	1
66.34371584699454	8473	1
66.34918032786885	1406	1
66.37486338797814	1287	1
66.38415300546448	322	1
66.39344262295081	7491	1
66.40163934426229	2066	1
66.40819672131147	2867	1
66.41639344262295	3350	1
66.42021857923497	9837	1
66.42131147540984	3311	1
66.46120218579235	5926	1
66.47868852459017	1251	1
66.48087431693989	1470	1
66.4879781420765	628	1
66.4896174863388	4032	1
66.49125683060109	8299	1
66.49344262295082	2894	1
66.50218579234972	8455	1
66.50546448087431	152	1
66.52459016393442	7778	1
66.52622950819672	8832	1
66.53333333333333	4300	1
66.53497267759563	731	1
66.53715846994535	3483	1
66.56010928961749	3128	1
66.57158469945355	6936	1
66.58579234972677	5676	1
66.58633879781421	7971	1
66.59508196721312	7106	1
66.61038251366121	6404	1
66.65081967213115	3371	1
66.65792349726776	5696	1
66.66010928961748	7124	1
66.66448087431694	420	1
66.67814207650274	6001	1
66.69016393442622	3357	1
66.69344262295083	8209	1
66.71639344262296	8977	1
66.71748633879781	6139	1
66.73224043715847	3589	1
66.73661202185792	1057	1
66.73825136612022	4504	1
66.75136612021858	8705	1
66.76502732240436	6899	1
66.76994535519125	3129	1
66.78306010928962	9445	1
66.7912568306011	1878	1
66.79398907103825	591	1
66.79726775956284	6964	1
66.80273224043715	3049	1
66.80491803278689	4009	1
66.83224043715846	9176	1
66.85136612021859	3455	1
66.8568306010929	1068	1
66.87103825136612	5206	1
66.8863387978142	9443	1
66.88907103825137	5902	1
66.89726775956284	2537	1
66.9071038251366	8202	1
66.92349726775956	2576	1
66.93169398907104	8442	1
66.94371584699454	2901	1
66.94644808743169	316	1
66.95409836065573	9832	1
66.98196721311476	6194	1
66.98524590163935	6833	1
66.98579234972678	2346	1
67.00819672131148	5815	1
67.01693989071038	8884	1
67.02349726775957	9650	1
67.03770491803279	1740	1
67.03989071038251	4800	1
67.04371584699453	9610	1
67.09071038251366	9622	1
67.09234972677595	2314	1
67.1136612021858	7339	1
67.11420765027322	7421	1
67.11530054644808	401	1
67.11693989071038	7218	1
67.11748633879782	7140	1
67.12622950819673	2515	1
67.13825136612022	5563	1
67.14043715846995	1905	1
67.1535519125683	7844	1
67.1551912568306	2856	1
67.16229508196722	6879	1
67.17704918032787	7303	1
67.18415300546448	7200	1
67.18907103825136	969	1
67.19180327868852	2689	1
67.19398907103826	8312	1
67.21530054644809	8239	1
67.2207650273224	6689	1
67.22841530054644	2604	1
67.23715846994536	468	1
67.24918032786884	9122	1
67.25355191256831	4936	1
67.25846994535519	1024	1
67.27868852459017	9714	1
67.28251366120219	8543	1
67.30874316939891	381	1
67.30983606557376	8428	1
67.32568306010928	310	1
67.33551912568306	5787	1
67.3398907103825	8539	1
67.3415300546448	9510	1
67.34262295081967	4348	1
67.35136612021859	914	1
67.35792349726776	3108	1
67.35792349726776	6786	1
67.36502732240437	31	1
67.36612021857924	7997	1
67.36939890710383	8130	1
67.37267759562842	5441	1
67.37868852459016	6845	1
67.38032786885246	42	1
67.3808743169399	3545	1
67.38360655737705	7526	1
67.39508196721312	8199	1
67.3983606557377	9405	1
67.39890710382514	5736	1
67.40163934426229	7978	1
67.41092896174864	6438	1
67.41147540983606	9921	1
67.41147540983606	8783	1
67.41967213114754	5427	1
67.42131147540984	2373	1
67.4256830601093	5181	0
67.42896174863388	272	1
67.44262295081967	3278	1
67.44972677595628	6677	1
67.47650273224043	5024	1
67.48251366120219	1947	1
67.48251366120219	3345	1
67.48251366120219	1554	1
67.48415300546448	1931	1
67.49016393442623	6986	1
67.49071038251367	7016	1
67.49453551912568	4094	1
67.51912568306011	7462	1
67.5327868852459	3489	1
67.5344262295082	8648	1
67.5360655737705	2300	1
67.54535519125683	7000	1
67.56338797814207	5316	1
67.56994535519125	7295	1
67.5846994535519	7523	1
67.59562841530055	2471	1
67.60437158469945	3610	1
67.6087431693989	1538	1
67.61420765027322	86	1
67.6431693989071	8663	1
67.64371584699454	4938	1
67.6464480874317	1542	1
67.65081967213115	3146	1
67.65792349726776	5456	1
67.68579234972678	8482	1
67.68633879781422	8655	1
67.69071038251366	1412	1
67.70491803278688	1590	1
67.71967213114753	4276	1
67.73333333333333	6878	1
67.73934426229508	8821	1
67.74262295081967	5997	1
67.74426229508197	4305	1
67.77158469945354	3854	1
67.77158469945354	6157	1
67.77322404371584	8772	1
67.7775956284153	9535	1
67.79344262295082	6059	1
67.79453551912567	5840	1
67.79617486338798	454	1
67.82459016393442	4074	1
67.83661202185792	1943	1
67.83879781420765	691	1
67.84371584699454	3388	1
67.84535519125683	2380	1
67.84863387978142	3682	1
67.8792349726776	4973	1
67.8912568306011	5851	1
67.90054644808743	2666	1
67.90983606557377	1692	1
67.91584699453551	3055	1
67.9256830601093	7901	1
67.93551912568306	1906	1
67.93606557377049	2108	1
67.98360655737706	6953	1
67.98469945355191	3294	1
68.01147540983607	7537	1
68.03005464480874	7883	1
68.03224043715846	3198	1
68.03551912568307	7004	1
68.04699453551912	8541	1
68.05191256830601	5746	1
68.06557377049181	5402	1
68.06666666666666	4177	1
68.10273224043716	9743	1
68.10601092896175	6365	1
68.11092896174864	1585	1
68.11748633879782	3911	1
68.1207650273224	2699	1
68.14098360655738	2404	1
68.14207650273224	6465	1
68.1464480874317	3879	1
68.148087431694	8888	1
68.1535519125683	3035	1
68.16830601092896	3137	1
68.17267759562841	9909	1
68.17322404371585	9082	1
68.18032786885246	2002	1
68.19125683060109	2960	1
68.19125683060109	9935	1
68.19289617486339	4346	1
68.2103825136612	178	1
68.2224043715847	2329	1
68.23005464480875	4275	1
68.23224043715847	9078	1
68.23224043715847	3216	1
68.23715846994536	1971	1
68.23989071038251	1984	1
68.24644808743169	9648	1
68.24699453551912	5780	1
68.24972677595628	1979	1
68.26174863387978	7234	1
68.26393442622951	3386	1
68.26666666666667	3641	1
68.2896174863388	1758	1
68.29344262295082	277	1
68.29617486338798	5432	1
68.30218579234973	6211	1
68.30218579234973	8427	1
68.30546448087432	722	1
68.35245901639344	6427	1
68.37103825136613	4646	1
68.38415300546448	4849	1
68.38743169398907	7276	1
68.39234972677595	4232	1
68.39453551912568	3325	1
68.40819672131147	568	1
68.41366120218579	2920	1
68.41912568306012	2620	1
68.43060109289618	5433	1
68.45901639344262	2109	1
68.46612021857922	5307	1
68.46666666666665	8878	1
68.46830601092896	8328	1
68.47049180327869	2687	1
68.47978142076504	3509	1
68.48032786885247	8146	1
68.48852459016393	1050	1
68.50928961748635	8748	1
68.52131147540983	4919	1
68.5415300546448	6449	1
68.54262295081966	6966	1
68.54699453551912	8205	1
68.55081967213115	5893	1
68.57540983606557	3058	1
68.57650273224043	3434	1
68.57814207650273	45	1
68.57814207650273	4042	1
68.59344262295082	7108	1
68.60218579234972	5301	1
68.63060109289619	5603	1
68.64262295081967	79	1
68.64371584699454	2405	1
68.64918032786885	7992	1
68.66284153005464	4316	1
68.6639344262295	278	1
68.66448087431694	6296	1
68.69453551912568	55	1
68.70710382513661	6133	1
68.71202185792349	7061	1
68.72841530054644	5021	1
68.7415300546448	4315	1
68.74754098360656	3788	1
68.76830601092897	8954	1
68.77103825136611	5811	1
68.77868852459017	3263	1
68.7808743169399	3323	1
68.79180327868852	439	1
68.79726775956284	7961	1
68.80218579234972	5948	1
68.81147540983606	6181	1
68.82677595628415	5169	1
68.82896174863389	9115	1
68.85409836065574	5511	1
68.8584699453552	9565	1
68.87158469945355	889	1
68.87540983606557	990	1
68.88579234972678	3907	1
68.88688524590164	6403	1
68.89125683060108	574	1
68.89234972677595	4628	1
68.89289617486338	4441	1
68.89726775956284	9869	1
68.90273224043716	2512	1
68.90546448087431	922	1
68.91748633879781	592	1
68.93169398907104	6338	1
68.94918032786886	6367	1
68.95136612021857	9630	1
68.95792349726776	6460	1
68.95956284153006	521	1
68.96612021857922	3040	1
68.97049180327869	7519	1
68.97978142076504	6982	1
68.98688524590163	9144	1
68.9896174863388	110	1
68.99344262295082	62	1
69.00437158469946	1447	1
69.02131147540983	7245	1
69.02513661202187	9730	1
69.06557377049181	2702	1
69.08743169398906	9248	1
69.09453551912569	6341	1
69.09562841530055	104	1
69.10218579234973	6373	1
69.1087431693989	1228	1
69.12295081967213	6522	1
69.13606557377048	8922	1
69.14207650273224	4338	1
69.14371584699454	7861	1
69.14590163934427	4678	1
69.1464480874317	7910	1
69.16612021857922	5097	1
69.19508196721311	4383	1
69.21256830601092	1019	1
69.21366120218579	6972	1
69.2224043715847	5777	1
69.22295081967214	8982	1
69.22677595628414	2020	1
69.23606557377049	503	1
69.24371584699453	9728	1
69.2551912568306	4908	1
69.26666666666667	2005	1
69.27213114754097	4892	1
69.30327868852459	5992	1
69.3120218579235	362	1
69.32295081967213	254	1
69.35519125683061	1908	1
69.36338797814207	4544	1
69.36994535519126	247	1
69.37103825136612	3701	1
69.37978142076503	3337	1
69.38087431693988	7316	1
69.38579234972678	2540	1
69.39344262295081	1262	1
69.41584699453551	2095	1
69.41584699453551	6521	1
69.41967213114755	812	1
69.42131147540982	9742	1
69.43169398907104	2663	1
69.43333333333334	9986	1
69.43551912568307	8280	1
69.45464480874317	8549	1
69.45464480874317	5665	1
69.46939890710382	8238	1
69.4775956284153	1643	1
69.48524590163935	9479	1
69.53060109289618	697	1
69.53551912568307	3113	1
69.54754098360655	4698	0
69.57322404371584	1617	1
69.57322404371584	2159	1
69.57704918032786	501	1
69.57814207650273	2027	1
69.58907103825136	3486	1
69.59344262295082	7573	1
69.61092896174863	9984	1
69.62076502732239	244	1
69.63333333333333	6282	1
69.65136612021857	758	1
69.65683060109289	8284	1
69.66994535519126	5404	1
69.67377049180328	1938	1
69.68415300546448	9252	1
69.69726775956283	2896	1
69.70437158469946	8229	1
69.70546448087433	7032	1
69.70765027322405	261	1
69.73606557377049	5170	1
69.75846994535519	1041	1
69.75901639344262	2423	1
69.7688524590164	4777	1
69.77540983606558	8081	1
69.79234972677595	905	1
69.79672131147541	7445	1
69.79890710382514	8682	1
69.81967213114754	1181	1
69.82513661202186	6163	1
69.82732240437159	5095	1
69.82950819672132	9644	1
69.84863387978142	446	1
69.8601092896175	1518	1
69.8606557377049	6259	1
69.86284153005464	5578	1
69.87814207650273	4737	1
69.89781420765027	4162	1
69.91147540983606	2695	1
69.92404371584699	4729	1
69.92513661202186	2753	1
69.94371584699454	1609	1
69.96229508196721	7175	1
69.97377049180328	2517	1
69.98251366120218	7463	1
70.00054644808742	1265	1
70.02349726775957	187	1
70.03770491803279	9665	1
70.03825136612022	7378	1
70.03989071038252	1525	1
70.04590163934425	4182	1
70.04808743169399	5595	1
70.0568306010929	7179	1
70.08251366120219	5204	1
70.08907103825136	8166	1
70.09016393442623	9452	1
70.09508196721312	5812	1
70.10437158469945	5086	1
70.1087431693989	3412	1
70.11311475409836	2086	1
70.1153005464481	7135	1
70.11857923497267	1882	1
70.12021857923497	6493	1
70.12185792349726	4685	1
70.12295081967213	7233	1
70.12295081967213	6770	1
70.13387978142076	9093	1
70.15300546448087	6226	1
70.15792349726776	6274	1
70.18306010928961	8607	1
70.18360655737705	5297	1
70.19180327868852	5364	1
70.22459016393442	7887	1
70.23497267759564	9981	1
70.24098360655736	4029	1
70.2448087431694	3599	1
70.24808743169399	1651	1
70.25136612021858	627	1
70.26338797814208	7405	1
70.29125683060109	5626	1
70.29344262295082	6289	1
70.30437158469945	2238	1
70.3174863387978	3170	1
70.32131147540983	1107	1
70.32131147540983	9771	1
70.32786885245902	3569	1
70.32950819672132	968	1
70.33387978142076	3416	1
70.34426229508198	5078	1
70.34480874316941	9813	1
70.351912568306	3820	1
70.35245901639344	9134	1
70.3622950819672	8621	1
70.36830601092896	2564	1
70.37377049180328	9770	1
70.37486338797815	7656	1
70.37704918032786	1799	1
70.3792349726776	307	1
70.38306010928962	9320	1
70.38415300546448	3214	1
70.3879781420765	9635	1
70.42185792349726	7093	1
70.42841530054645	6374	1
70.43333333333334	1023	1
70.45300546448087	6169	1
70.45300546448087	5752	1
70.47540983606558	8263	1
70.475956284153	1249	1
70.48251366120218	2941	1
70.49562841530054	5262	1
70.51256830601093	2071	1
70.51311475409835	3695	1
70.51967213114754	4591	1
70.52622950819672	3459	1
70.55519125683061	4559	1
70.5622950819672	4302	1
70.56338797814207	765	1
70.56994535519127	5693	1
70.57650273224043	3453	1
70.57814207650273	837	1
70.5896174863388	7836	1
70.59016393442623	715	1
70.60273224043716	5429	1
70.60382513661202	8032	1
70.60601092896174	4557	1
70.60928961748634	9667	1
70.624043715847	7874	1
70.64590163934426	7171	1
70.65136612021857	6496	1
70.65300546448087	1121	1
70.65573770491802	9823	1
70.65737704918033	4562	1
70.65737704918033	5341	1
70.66830601092896	8012	1
70.66994535519126	4942	1
70.67103825136611	681	1
70.67431693989072	6669	1
70.6863387978142	966	1
70.6945355191257	314	1
70.70983606557377	1040	1
70.72841530054644	1017	1
70.73606557377049	5939	1
70.76939890710383	3849	1
70.77213114754097	1337	1
70.77868852459017	8792	1
70.79344262295082	1455	1
70.79617486338798	5817	1
70.83333333333333	3892	1
70.85737704918033	5109	1
70.86065573770492	1497	1
70.86939890710383	8464	1
70.87814207650273	9800	1
70.88469945355192	7374	1
70.88469945355192	2859	1
70.89945355191257	871	1
70.91038251366119	7488	1
70.91202185792349	6188	1
70.91202185792349	3760	1
70.95683060109289	1257	1
70.98469945355191	2336	1
70.9983606557377	951	1
71.00546448087431	4125	1
71.00819672131148	1206	1
71.01311475409835	9520	1
71.01803278688524	1926	1
71.02021857923498	4548	1
71.02786885245902	1190	1
71.03770491803279	271	1
71.0448087431694	4304	1
71.0502732240437	948	1
71.07267759562842	9089	1
71.07814207650273	6035	1
71.08251366120219	8016	1
71.08306010928962	6709	1
71.13606557377048	5622	1
71.15628415300546	232	1
71.16885245901639	2477	1
71.17377049180328	3891	1
71.17978142076504	6757	1
71.18306010928961	5857	1
71.22185792349727	7008	1
71.22677595628414	1916	1
71.24371584699453	6657	1
71.25355191256831	391	1
71.27158469945354	3704	1
71.27431693989071	6579	1
71.28196721311475	5600	1
71.28415300546449	5396	1
71.28524590163936	6578	1
71.29453551912569	7067	1
71.30054644808743	8647	1
71.3224043715847	450	1
71.32732240437159	4834	1
71.33387978142076	1222	1
71.34262295081967	4667	1
71.34316939890711	1397	1
71.35300546448087	7741	1
71.36065573770492	291	1
71.36502732240437	8079	1
71.37377049180328	6426	1
71.37704918032787	4514	1
71.37978142076503	9803	1
71.39344262295081	4654	1
71.3950819672131	727	1
71.41092896174862	2592	1
71.41147540983606	2633	1
71.41311475409836	771	1
71.42295081967212	7308	1
71.4311475409836	6895	1
71.44207650273223	3154	1
71.47103825136611	5261	1
71.48196721311476	4808	1
71.48251366120219	5178	1
71.50874316939891	2220	1
71.53060109289616	9253	1
71.54371584699454	5203	1
71.54590163934425	2516	1
71.54754098360655	6882	1
71.55737704918033	6452	1
71.56502732240438	669	1
71.5950819672131	8121	1
71.59726775956284	1924	1
71.60273224043716	4679	1
71.60983606557377	5535	1
71.61530054644808	6961	1
71.62076502732239	6058	1
71.62131147540983	7769	1
71.66448087431695	9334	1
71.67377049180328	5829	1
71.67431693989072	1675	1
71.68087431693988	7907	1
71.68306010928961	9498	1
71.68360655737705	5201	1
71.70163934426229	7485	1
71.70819672131148	8018	1
71.72568306010929	6854	1
71.73224043715847	9945	1
71.73770491803279	4399	1
71.74754098360656	909	1
71.74918032786886	3709	1
71.76174863387978	9112	1
71.78306010928962	7636	1
71.79945355191258	2758	1
71.80491803278689	623	1
71.80655737704917	8640	1
71.82295081967213	6975	1
71.824043715847	7825	1
71.83060109289617	8400	1
71.84316939890711	9641	1
71.84863387978142	6447	1
71.8601092896175	8358	1
71.86939890710383	2469	1
71.87431693989072	219	1
71.88469945355192	1813	1
71.91366120218579	5167	1
71.91530054644808	9397	1
71.91857923497268	7739	1
71.94644808743169	7561	1
71.95245901639345	2787	1
71.95901639344262	4120	1
71.95956284153006	8148	1
71.96393442622951	2872	1
71.98306010928962	4830	1
71.98469945355191	5310	1
72.0327868852459	2046	1
72.05300546448088	7923	1
72.0584699453552	3476	1
72.06284153005464	7009	1
72.06338797814207	8029	1
72.08306010928962	3790	1
72.09726775956284	910	1
72.11475409836066	7726	1
72.14535519125683	5566	1
72.14699453551913	8354	1
72.14754098360656	5096	1
72.15136612021857	7334	1
72.15136612021857	6534	1
72.15901639344263	5007	1
72.19508196721311	7258	1
72.25355191256831	2139	1
72.26666666666667	2099	1
72.28251366120219	353	1
72.28360655737706	4103	1
72.29836065573771	5553	1
72.30819672131148	7432	1
72.32349726775956	8042	1
72.32786885245902	292	1
72.33060109289617	1135	1
72.36065573770492	9472	1
72.38688524590164	3070	1
72.38907103825137	7543	1
72.3896174863388	2897	1
72.40218579234973	2468	1
72.40710382513662	7057	1
72.42950819672132	1291	1
72.44590163934426	5290	1
72.4497267759563	8386	1
72.46065573770491	7037	1
72.48087431693989	7833	1
72.48196721311476	7190	1
72.524043715847	6789	1
72.53224043715846	3729	1
72.53497267759562	1516	1
72.54644808743168	2431	1
72.54972677595629	1302	1
72.56284153005464	396	1
72.59016393442623	7117	1
72.6	2037	1
72.61748633879782	1060	1
72.63005464480874	1730	1
72.6327868852459	8896	1
72.64480874316939	7227	1
72.65901639344263	2533	1
72.68743169398907	5650	1
72.69344262295083	9580	1
72.70491803278688	2905	1
72.75792349726775	8584	1
72.76120218579234	9102	1
72.7792349726776	9894	1
72.78087431693989	1559	1
72.78196721311475	5652	1
72.79125683060109	6583	1
72.79781420765028	3534	1
72.8	8849	1
72.80054644808743	2475	1
72.80382513661202	6792	1
72.81693989071039	5660	1
72.82349726775956	4062	1
72.82513661202185	1152	1
72.83770491803278	3668	1
72.84316939890711	9948	1
72.84371584699454	3404	1
72.85628415300546	2385	1
72.86502732240436	6257	1
72.87431693989072	9336	1
72.88142076502731	6783	1
72.89071038251366	6724	1
72.89180327868853	1080	1
72.90382513661203	7251	1
72.91366120218579	5757	1
72.91420765027323	8893	1
72.91857923497268	8963	1
72.9207650273224	3985	1
72.92622950819671	1623	1
72.9415300546448	9629	1
72.94480874316939	5394	1
72.95628415300546	582	1
72.96065573770491	530	1
72.96120218579235	2910	1
72.96775956284154	1139	1
72.98087431693989	4571	1
72.9863387978142	8842	1
72.99781420765028	7302	1
73.0344262295082	6604	1
73.03715846994535	4708	1
73.04316939890711	4070	1
73.11147540983606	9766	1
73.12349726775956	5102	1
73.1415300546448	7960	1
73.14754098360656	9233	1
73.15027322404372	3633	1
73.1535519125683	7670	1
73.15792349726776	6703	1
73.16174863387978	3862	1
73.16502732240437	5176	1
73.17978142076502	1625	1
73.18743169398907	433	1
73.20163934426229	6785	1
73.20546448087431	5728	1
73.2224043715847	9666	1
73.22459016393444	7820	1
73.22896174863388	8345	1
73.23661202185792	7782	1
73.23934426229509	9970	1
73.24262295081967	9954	1
73.2431693989071	9967	1
73.24426229508197	576	1
73.24644808743169	7762	1
73.25409836065575	707	1
73.26174863387978	2424	1
73.2775956284153	5903	1
73.29453551912569	1662	1
73.29508196721311	9083	1
73.29672131147541	118	1
73.30327868852459	9584	1
73.33060109289617	7002	1
73.33169398907104	4518	1
73.3448087431694	1381	1
73.35409836065574	8161	1
73.35573770491803	2416	1
73.37431693989072	6249	1
73.39016393442623	2572	1
73.39344262295083	9453	1
73.41256830601093	2390	1
73.41475409836065	108	1
73.41475409836065	4027	1
73.41530054644808	4576	1
73.424043715847	181	1
73.43551912568306	1108	1
73.43661202185793	8086	1
73.45846994535519	8395	1
73.4688524590164	6137	1
73.4792349726776	8474	1
73.48743169398907	9351	1
73.49836065573771	9589	1
73.524043715847	3962	1
73.52786885245902	8351	1
73.52841530054646	8822	1
73.53442622950818	3393	1
73.54207650273224	243	1
73.54316939890711	1332	1
73.54699453551912	8577	1
73.55245901639344	3308	1
73.55245901639344	9727	1
73.56502732240436	6769	1
73.5688524590164	3759	1
73.57868852459016	7407	1
73.58306010928962	5367	1
73.58524590163934	524	1
73.58688524590164	7555	1
73.61530054644808	4775	1
73.6207650273224	5306	1
73.63224043715847	7441	1
73.63387978142077	605	1
73.64262295081967	8517	1
73.6945355191257	9612	1
73.69617486338798	2875	1
73.70819672131148	9709	1
73.71803278688525	1594	1
73.74371584699453	9925	1
73.75409836065575	9657	1
73.7568306010929	5559	1
73.75792349726777	8672	1
73.76338797814208	8195	1
73.76502732240436	5984	1
73.78087431693989	1437	1
73.78360655737706	3144	1
73.79945355191258	6675	1
73.81311475409836	1515	1
73.82295081967213	1209	1
73.824043715847	4662	1
73.83497267759562	3969	1
73.83551912568305	5156	1
73.8398907103825	5623	1
73.84316939890711	9914	1
73.86338797814209	5023	1
73.86557377049179	8875	1
73.87814207650274	6555	1
73.87868852459017	1738	1
73.88524590163934	434	1
73.90218579234973	5818	1
73.9032786885246	9827	1
73.90765027322405	5890	1
73.9207650273224	4511	1
73.93005464480873	7022	1
73.9415300546448	6484	1
73.95409836065575	9812	1
73.96775956284154	4532	1
73.97267759562841	5449	1
73.97650273224043	853	1
73.98688524590163	746	1
73.99234972677596	4911	1
74.00601092896174	4345	1
74.01639344262294	8275	1
74.02295081967213	9672	1
74.04043715846994	6658	1
74.04153005464481	7943	1
74.0551912568306	1842	1
74.06065573770492	9526	1
74.0672131147541	7051	1
74.0688524590164	9602	1
74.07213114754099	7332	1
74.09617486338797	7268	1
74.09781420765027	9239	1
74.12677595628415	6829	1
74.14699453551913	8099	1
74.1584699453552	4038	1
74.18852459016394	8462	1
74.20491803278688	5784	1
74.20601092896175	1775	1
74.21256830601094	2201	1
74.2224043715847	1466	1
74.22568306010929	5842	1
74.22786885245903	5474	1
74.2327868852459	4614	1
74.24480874316939	1393	1
74.26830601092897	1165	1
74.27704918032786	4640	1
74.2775956284153	562	1
74.28032786885245	6288	1
74.28087431693989	9250	1
74.28415300546449	7569	1
74.28907103825136	4814	1
74.29071038251365	2337	1
74.29180327868852	1195	1
74.30273224043717	8265	1
74.32131147540983	2930	1
74.3224043715847	5082	1
74.33005464480874	9896	1
74.34207650273224	7547	1
74.34863387978143	2138	1
74.36775956284153	7353	1
74.37540983606557	3708	1
74.38961748633879	4910	1
74.40163934426229	4175	1
74.41147540983606	1904	1
74.4393442622951	5989	1
74.4415300546448	3670	1
74.4743169398907	1140	1
74.4775956284153	539	1
74.47868852459017	1659	1
74.48743169398907	6472	1
74.5103825136612	8894	1
74.52295081967213	5810	1
74.53224043715846	1893	1
74.53879781420765	2318	1
74.54972677595627	625	1
74.56338797814207	4256	1
74.57650273224044	1180	1
74.58524590163934	2784	1
74.59344262295082	1364	1
74.60273224043716	4650	1
74.60655737704919	6077	1
74.61256830601093	4688	1
74.62295081967213	2383	1
74.62513661202185	7690	1
74.63005464480874	6793	1
74.64371584699454	134	1
74.6655737704918	5982	1
74.6743169398907	7387	1
74.69453551912568	7724	1
