66.16502732240437	4233	1
66.1704918032787	3900	1
66.17377049180328	5315	1
66.17923497267759	3063	1
66.18360655737705	9859	1
66.18579234972678	3870	1
66.19344262295083	5504	1
66.19781420765027	2980	1
66.2	6227	1
66.20109289617487	8729	1
66.20382513661202	9902	1
66.21311475409836	7828	1
66.21420765027322	8609	1
66.21530054644809	8829	1
66.21530054644809	871	1
66.22732240437158	7064	1
66.23333333333333	8982	1
66.23606557377049	2354	1
66.23606557377049	4601	1
66.23715846994536	8146	1
66.24098360655738	4260	1
66.24371584699453	3351	1
66.25081967213114	8678	1
66.25464480874317	4147	1
66.2551912568306	9420	1
66.27650273224044	964	1
66.28196721311475	4620	1
66.30601092896175	8509	1
66.31693989071037	8460	1
66.32459016393442	4227	1
66.32841530054645	5078	1
66.3344262295082	3561	1
66.34590163934426	8682	1
66.35136612021859	865	1
66.3535519125683	5323	1
66.36612021857924	3013	1
66.375956284153	5720	1
66.38852459016394	6824	1
66.3912568306011	6995	1
66.42459016393443	5009	1
66.42677595628415	5962	1
66.4311475409836	3222	1
66.43715846994535	949	1
66.44098360655738	1776	1
66.44426229508197	1886	1
66.4535519125683	9211	1
66.45573770491804	9338	1
66.46721311475409	8720	1
66.46830601092896	6051	1
66.47814207650273	453	1
66.48306010928961	4417	1
66.49125683060109	9524	1
66.49398907103826	1496	1
66.49562841530054	4549	1
66.49781420765026	9381	1
66.50382513661202	9584	1
66.51475409836065	4086	1
66.52349726775957	3233	1
66.52513661202185	4647	1
66.53060109289618	164	1
66.53060109289618	2380	1
66.55300546448088	7175	1
66.5688524590164	8957	1
66.56994535519125	2322	1
66.59508196721312	7808	1
66.60273224043716	6357	1
66.61092896174864	3019	1
66.61967213114754	6966	1
66.63825136612022	329	1
66.6535519125683	6404	1
66.69508196721311	3271	1
66.7016393442623	1350	1
66.70327868852459	5118	1
66.70928961748633	5318	1
66.7103825136612	7225	1
66.71584699453553	1357	1
66.724043715847	3010	1
66.72568306010929	5977	1
66.73661202185792	2446	1
66.74808743169399	6475	1
66.76338797814208	4478	1
66.77322404371584	2283	1
66.78196721311475	2989	1
66.7896174863388	7650	1
66.79617486338798	2994	1
66.80054644808743	8418	1
66.81803278688524	7216	1
66.82677595628415	3652	1
66.82896174863389	5273	1
66.83825136612022	7087	1
66.83825136612022	8228	1
66.8568306010929	5302	1
66.85901639344263	6307	1
66.86120218579235	1320	1
66.86174863387977	3811	1
66.86939890710381	82	1
66.86994535519125	4612	1
66.87540983606557	9088	1
66.87759562841529	5169	1
66.88524590163934	7570	1
66.88852459016394	3039	1
66.89289617486338	4150	1
66.91803278688525	1242	1
66.92404371584699	7714	1
66.93825136612021	6312	1
66.96393442622951	9346	1
66.9655737704918	7262	1
66.96885245901639	1321	1
66.96994535519126	5998	1
66.97158469945354	826	1
66.97322404371585	6948	1
66.98743169398907	9959	1
66.99508196721311	75	1
66.99726775956285	7167	1
67.00601092896174	6469	1
67.00710382513661	3964	1
67.00874316939891	6367	1
67.02841530054644	6935	1
67.03169398907103	897	1
67.03825136612022	667	1
67.04153005464481	8349	1
67.0448087431694	1692	1
67.04590163934427	8563	1
67.04918032786885	7399	1
67.05245901639344	1924	1
67.0551912568306	7322	1
67.06065573770492	1400	1
67.06939890710382	1810	1
67.06939890710382	5605	1
67.07486338797814	7502	1
67.08142076502732	8627	1
67.08306010928962	481	1
67.09016393442623	6093	1
67.0912568306011	4968	0
67.09726775956284	25	1
67.1016393442623	3635	1
67.10765027322404	450	1
67.11038251366121	5285	1
67.11475409836065	2448	1
67.11748633879782	8186	1
67.12295081967213	9017	1
67.13497267759563	8541	1
67.13879781420765	2553	1
67.14098360655738	2675	1
67.14535519125683	2749	1
67.14754098360656	2885	1
67.15136612021858	3455	1
67.15245901639344	2548	1
67.1584699453552	5438	1
67.16065573770491	3565	1
67.16174863387978	4222	1
67.175956284153	3188	1
67.17650273224044	7925	1
67.17868852459017	737	1
67.18196721311475	221	1
67.18251366120218	4157	1
67.18633879781422	7373	1
67.19289617486339	7930	1
67.20109289617487	7991	1
67.20819672131148	2983	1
67.20983606557377	2503	1
67.21092896174864	2169	1
67.22404371584699	8217	1
67.22513661202186	1581	1
67.22622950819672	2340	1
67.23551912568306	1838	1
67.23934426229508	1115	1
67.23989071038251	176	1
67.24371584699453	2866	1
67.24863387978142	9349	1
67.25191256830601	5334	1
67.25737704918032	4007	1
67.25956284153006	7693	1
67.26284153005464	1007	1
67.26666666666667	7389	1
67.27103825136612	879	1
67.27868852459017	2143	1
67.28852459016393	129	1
67.29726775956284	4179	1
67.31311475409836	5217	1
67.31420765027322	6318	1
67.31420765027322	8188	1
67.32021857923498	3978	1
67.32404371584698	5665	1
67.34426229508196	6566	1
67.34863387978142	4983	1
67.3551912568306	2301	1
67.35737704918033	7705	1
67.37704918032787	340	1
67.3792349726776	1880	1
67.38907103825136	6426	1
67.38907103825136	6071	1
67.39781420765027	5556	1
67.40546448087431	5481	1
67.41202185792349	972	1
67.43715846994536	8522	1
67.43879781420765	6848	1
67.44043715846995	1671	1
67.44262295081967	743	1
67.45136612021858	3801	1
67.45628415300547	6674	1
67.47868852459017	8397	1
67.48142076502732	2400	1
67.4896174863388	3607	1
67.49781420765028	116	1
67.50109289617487	503	1
67.50491803278689	7092	1
67.50710382513661	1598	1
67.52622950819672	2112	1
67.53879781420765	3605	1
67.54316939890711	9792	1
67.56338797814207	7894	1
67.56830601092896	3065	1
67.57377049180329	3726	1
67.57978142076503	6040	1
67.5896174863388	449	1
67.59344262295082	8697	1
67.5967213114754	5778	1
67.60437158469945	1218	1
67.61803278688525	6450	1
67.62677595628415	1267	1
67.63879781420765	9228	1
67.6431693989071	1999	1
67.65136612021857	2678	1
67.65901639344261	5195	1
67.6655737704918	2154	1
67.6704918032787	9165	1
67.67103825136613	5382	1
67.68196721311475	2572	1
67.68633879781422	1328	1
67.69016393442622	920	1
67.69234972677596	6906	1
67.70874316939891	4338	1
67.70928961748633	648	1
67.71311475409836	5610	1
67.71311475409836	1835	1
67.71584699453553	1501	1
67.72131147540983	2608	1
67.73497267759562	8941	1
67.74098360655738	2720	1
67.74535519125683	1947	1
67.75573770491803	4288	1
67.76666666666667	2277	1
67.78633879781421	1018	1
67.78688524590163	1694	1
67.79071038251367	2639	1
67.79180327868852	3127	1
67.79398907103825	9638	1
67.79617486338798	2869	1
67.80765027322404	3899	1
67.8120218579235	2886	1
67.81857923497267	2976	1
67.81912568306011	6626	1
67.82076502732241	5684	1
67.82131147540983	3469	1
67.83169398907104	7296	1
67.83934426229509	2908	1
67.84371584699454	3375	1
67.84371584699454	9603	1
67.84371584699454	711	1
67.8863387978142	859	1
67.92021857923497	536	1
67.9224043715847	7248	1
67.93661202185793	7316	1
67.94590163934426	3120	1
67.94699453551912	7522	1
67.94972677595628	8769	1
67.95573770491804	152	1
67.95737704918032	7774	1
67.95792349726776	9261	1
67.95901639344262	3835	1
67.95901639344262	1595	1
67.97049180327869	2669	1
67.97213114754098	8182	1
67.98032786885246	5492	1
67.98524590163935	8531	1
67.98907103825137	8767	1
67.99836065573771	4204	1
68.00218579234972	5844	1
68.00655737704918	7443	1
68.00655737704918	975	1
68.01693989071038	1678	1
68.02076502732241	265	1
68.02185792349727	6612	1
68.02295081967213	4211	1
68.02404371584699	8504	1
68.03060109289618	16	1
68.03770491803279	1932	1
68.04316939890711	4280	1
68.04754098360655	1317	1
68.05409836065573	1194	1
68.06393442622951	3234	1
68.06502732240438	1824	1
68.06830601092896	410	1
68.07704918032786	1949	1
68.07978142076503	1307	1
68.08360655737705	847	1
68.08360655737705	2659	1
68.08360655737705	8468	1
68.08579234972677	9337	1
68.0896174863388	6006	1
68.09234972677595	6459	1
68.09289617486338	263	1
68.09344262295082	9258	1
68.09890710382513	8085	1
68.1032786885246	9525	1
68.1032786885246	6197	1
68.10382513661202	6192	1
68.10819672131147	5582	1
68.12131147540983	8514	1
68.12295081967213	7278	1
68.12459016393443	7994	1
68.13333333333334	5629	1
68.14535519125683	6466	1
68.14590163934426	7620	1
68.15300546448087	136	1
68.15901639344261	2722	1
68.16065573770491	9907	1
68.16065573770491	5739	1
68.16612021857922	9016	1
68.16830601092896	1868	1
68.1775956284153	6725	1
68.18142076502731	4115	1
68.18196721311475	6216	1
68.1863387978142	5591	1
68.18688524590164	8404	1
68.18961748633879	2876	1
68.19562841530055	8518	1
68.19726775956283	2356	1
68.20765027322405	9058	1
68.20819672131148	2444	1
68.21693989071038	2506	1
68.2191256830601	5186	1
68.2224043715847	5166	1
68.22349726775957	2638	1
68.22732240437158	2361	1
68.25245901639344	2949	1
68.25683060109289	8167	1
68.25846994535519	5393	1
68.26338797814208	945	1
68.26393442622951	874	1
68.2672131147541	1555	1
68.26885245901639	5919	1
68.28306010928962	1326	1
68.29617486338798	3434	1
68.32677595628415	9219	1
68.33005464480874	2622	1
68.34535519125683	9033	1
68.34699453551912	4419	0
68.36174863387977	1895	1
68.36284153005464	6583	1
68.37267759562842	8937	1
68.3792349726776	9288	1
68.37978142076503	7617	1
68.38142076502731	1259	1
68.38469945355192	6495	1
68.38961748633879	7061	1
68.4	9051	1
68.40054644808744	8121	1
68.4103825136612	8112	1
68.41092896174864	2642	1
68.41202185792349	6482	1
68.44207650273223	3518	1
68.4448087431694	8497	1
68.45136612021857	8251	1
68.45464480874317	2370	1
68.45737704918032	3598	1
68.47158469945354	1070	1
68.47486338797815	3289	1
68.47978142076504	5239	1
68.48032786885247	994	1
68.48196721311474	1114	1
68.48251366120218	4781	1
68.48415300546448	8616	1
68.48688524590163	6574	1
68.49562841530054	1025	1
68.49726775956283	839	1
68.50928961748635	3872	1
68.51803278688524	9099	1
68.52076502732241	8863	1
68.5224043715847	3493	1
68.52950819672131	1140	1
68.53169398907103	7331	1
68.53934426229509	2568	1
68.5448087431694	2466	1
68.54918032786885	7786	1
68.54972677595629	6346	1
68.55355191256831	2879	1
68.56448087431694	5986	1
68.58251366120219	9591	1
68.5879781420765	8381	1
68.59945355191257	4407	1
68.62021857923497	2772	1
68.63114754098362	6983	1
68.63169398907104	7590	1
68.63169398907104	2108	1
68.6415300546448	7592	1
68.6415300546448	1481	1
68.65409836065574	8046	1
68.6551912568306	8343	1
68.66120218579235	7658	1
68.66885245901639	4750	1
68.67103825136613	6786	1
68.67377049180328	6532	1
68.67486338797815	69	1
68.67978142076502	6204	1
68.69945355191257	5837	1
68.70601092896176	3698	1
68.70710382513661	8548	1
68.71584699453553	4132	1
68.71693989071038	3679	1
68.7311475409836	717	1
68.7311475409836	6195	1
68.73661202185792	7587	1
68.74262295081967	3094	1
68.74426229508197	8502	1
68.74918032786886	7703	1
68.75901639344262	8664	1
68.76010928961749	57	1
68.76229508196721	4574	1
68.76775956284153	4690	1
68.76885245901639	3838	1
68.76994535519125	4942	1
68.7808743169399	6900	1
68.78142076502732	8764	1
68.7879781420765	9185	1
68.78907103825136	7862	1
68.79071038251367	809	1
68.80437158469945	7643	1
68.80983606557378	5737	1
68.81038251366121	181	1
68.81475409836065	9892	1
68.81530054644809	5839	1
68.82786885245902	4174	1
68.83060109289617	6888	1
68.83060109289617	1432	1
68.83497267759563	735	1
68.83989071038252	9949	1
68.8415300546448	1827	1
68.85027322404372	7725	1
68.85519125683061	1554	1
68.85573770491804	248	1
68.85573770491804	1791	1
68.86666666666666	8933	1
68.8704918032787	1596	1
68.88251366120218	1858	1
68.88524590163935	1690	1
68.88743169398907	5880	1
68.89016393442623	7493	1
68.89344262295081	315	1
68.89562841530055	3571	1
68.89617486338797	6769	1
68.90546448087431	1792	1
68.92732240437158	5455	1
68.92896174863388	3603	1
68.9327868852459	2226	1
68.93333333333334	5897	1
68.93715846994535	5184	1
68.94043715846995	6160	1
68.951912568306	9317	1
68.95300546448087	3747	1
68.95573770491804	6947	1
68.9808743169399	1395	1
68.98688524590163	3462	1
68.99508196721312	2249	1
69.00054644808743	7680	1
69.00491803278689	3458	1
69.00710382513661	9260	1
69.01803278688524	5316	1
69.02896174863388	4559	1
69.03005464480874	7630	1
69.04754098360655	5662	1
69.05519125683061	1130	1
69.05846994535518	912	1
69.07322404371584	4431	1
69.09234972677595	6923	1
69.1016393442623	7123	1
69.10655737704917	1552	1
69.15464480874317	2497	1
69.15956284153006	3581	1
69.1601092896175	9491	1
69.16065573770493	9193	1
69.16284153005465	9387	1
69.18142076502731	7060	1
69.18688524590164	9298	1
69.19398907103825	5385	1
69.2103825136612	2871	1
69.22677595628414	1720	1
69.23224043715847	7940	1
69.2327868852459	383	1
69.23770491803279	3101	1
69.24371584699453	6101	1
69.24371584699453	5456	1
69.24644808743169	761	1
69.24972677595629	6778	1
69.25792349726775	7506	1
69.25901639344262	4623	1
69.26065573770492	1128	1
69.26120218579234	8478	1
69.26994535519125	4363	1
69.2775956284153	3529	1
69.27978142076503	510	1
69.28142076502732	3374	1
69.28306010928962	5968	1
69.29234972677595	677	1
69.29398907103825	9789	1
69.29781420765028	514	1
69.30054644808743	7002	1
69.30655737704917	3778	1
69.30765027322404	8951	1
69.3136612021858	5193	1
69.33060109289617	9507	1
69.33879781420765	9924	1
69.34699453551912	4512	1
69.34918032786885	6024	1
69.35136612021857	1494	1
69.35245901639344	8961	1
69.36775956284153	9095	1
69.38196721311475	3358	1
69.3863387978142	4019	1
69.38852459016394	8417	1
69.3896174863388	9252	1
69.39453551912568	8339	1
69.42622950819671	7685	1
69.42732240437158	9666	1
69.43005464480875	9294	1
69.44535519125684	8868	1
69.45027322404373	469	1
69.47486338797815	2655	1
69.48360655737704	5452	1
69.49234972677596	1274	1
69.50655737704918	9588	1
69.51530054644809	9697	1
69.51639344262294	894	1
69.5256830601093	5033	1
69.53715846994535	6446	1
69.54644808743168	7687	1
69.55300546448088	3497	1
69.55846994535518	1178	1
69.55956284153005	3340	1
69.5606557377049	2208	1
69.5743169398907	6153	1
69.58633879781421	1231	1
69.58743169398907	1093	1
69.58852459016393	7990	1
69.60218579234973	3294	1
69.60382513661202	9357	1
69.60437158469945	4321	1
69.60655737704917	6157	1
69.60983606557377	6973	1
69.61256830601093	402	1
69.61584699453552	5863	1
69.61857923497267	1057	1
69.6191256830601	7681	1
69.6191256830601	559	1
69.62622950819672	3285	1
69.63770491803278	3121	1
69.64754098360656	359	1
69.65300546448087	1898	1
69.6535519125683	1739	1
69.6551912568306	8015	1
69.65792349726776	1586	1
69.66120218579235	4967	1
69.6655737704918	5832	1
69.67158469945355	6031	1
69.6879781420765	8249	1
69.69016393442624	1783	1
69.70163934426229	7188	1
69.70983606557377	8078	1
69.71420765027322	4289	1
69.71912568306011	5747	1
69.72349726775957	4741	1
69.72568306010928	4267	1
69.73387978142077	4522	1
69.73934426229508	2320	1
69.74098360655736	6740	1
69.76010928961749	1121	1
69.76120218579234	1158	1
69.76612021857923	2125	1
69.77049180327869	4307	1
69.775956284153	389	1
69.77704918032786	1823	1
69.7792349726776	7768	1
69.78907103825136	545	1
69.7896174863388	4310	1
69.80163934426228	9249	1
69.81693989071037	9468	1
69.83551912568306	8732	1
69.83551912568306	4818	1
69.84644808743168	1441	1
69.85300546448087	5613	1
69.85409836065574	1098	1
69.87595628415299	9183	1
69.88032786885246	5856	1
69.89234972677595	1492	1
69.89453551912568	2798	1
69.8967213114754	9928	1
69.9032786885246	2256	1
69.92240437158469	319	1
69.92349726775956	2962	1
69.92622950819671	2042	1
69.92786885245901	9237	1
69.9497267759563	629	1
69.951912568306	409	1
69.95792349726776	5890	1
69.99234972677596	7569	1
70.00491803278689	9201	1
70.00874316939891	3721	1
70.01967213114754	4071	1
70.02021857923498	7142	1
70.02622950819672	7938	1
70.04426229508196	2133	1
70.04590163934425	2241	1
70.05355191256831	4416	1
70.05737704918033	1630	1
70.0606557377049	4276	1
70.07814207650273	8513	1
70.08087431693988	4055	1
70.08306010928962	372	1
70.08907103825136	6595	1
70.09617486338797	1068	1
70.10273224043716	4457	1
70.10382513661202	1374	1
70.11420765027323	3864	1
70.12622950819672	4167	1
70.12732240437158	2767	1
70.1311475409836	6622	1
70.13224043715847	465	1
70.13551912568305	4181	1
70.15245901639344	7617	0
70.15409836065574	8761	1
70.16448087431694	3247	1
70.16994535519126	1918	1
70.17267759562841	3817	1
70.18087431693988	3372	1
70.18196721311475	3628	1
70.20601092896175	5985	1
70.20601092896175	4083	1
70.20928961748635	5052	1
70.21202185792349	354	1
70.21475409836066	6117	1
70.21530054644809	3011	1
70.21803278688525	8039	1
70.22131147540983	4661	1
70.22677595628414	1154	1
70.2327868852459	6630	1
70.2344262295082	2863	1
70.24371584699453	1388	1
70.25409836065575	3141	1
70.2551912568306	4476	1
70.25737704918032	6610	1
70.28087431693989	2817	1
70.28469945355192	3402	1
70.28579234972676	3248	1
70.31311475409836	5413	1
70.3136612021858	9142	1
70.32513661202186	2896	1
70.32568306010928	3132	1
70.32896174863389	5536	1
70.33060109289619	7116	1
70.34207650273224	454	1
70.34262295081967	6133	1
70.34535519125684	4423	1
70.3792349726776	632	1
70.38469945355192	3775	1
70.39234972677595	2291	1
70.39344262295081	5544	1
70.39398907103825	1813	1
70.40273224043716	7760	1
70.42240437158469	1981	1
70.42459016393443	2105	1
70.4448087431694	487	1
70.44699453551912	2242	1
70.44754098360656	3832	1
70.44918032786886	1765	1
70.4535519125683	882	1
70.46174863387978	6514	1
70.46229508196721	9823	1
70.46448087431695	7095	1
70.47049180327868	9795	1
70.48032786885247	8839	1
70.50054644808742	2931	1
70.50273224043715	4454	1
70.51256830601093	5000	1
70.5224043715847	1453	1
70.53551912568305	8338	1
70.53551912568305	1361	1
70.53551912568305	8936	1
70.55136612021857	9322	1
70.55901639344262	9694	1
70.56830601092896	8321	1
70.56994535519127	3476	1
70.57158469945355	767	1
70.57650273224043	6136	1
70.57650273224043	4166	1
70.58852459016393	827	1
70.59890710382514	360	1
70.61639344262295	3383	1
70.61857923497269	8881	1
70.6191256830601	3269	1
70.66557377049179	944	1
70.66612021857922	8327	1
70.66721311475409	722	1
70.67431693989072	8431	1
70.67431693989072	3412	1
70.69125683060109	7336	1
70.6945355191257	7927	1
70.71967213114755	498	1
70.72131147540983	7380	1
70.73825136612022	5671	1
70.73989071038253	7525	1
70.74972677595629	6430	1
70.75245901639344	6516	1
70.76393442622951	2861	1
70.78032786885247	7134	1
70.78469945355192	5924	1
70.80710382513661	7403	1
70.82131147540983	1613	1
70.824043715847	5947	1
70.84590163934426	160	1
70.84699453551912	7903	1
70.85136612021857	4683	1
70.85519125683061	5508	1
70.85573770491803	4924	1
70.85792349726776	2421	1
70.86065573770492	553	1
70.88251366120218	3004	1
70.88743169398907	4304	1
70.88852459016394	3651	1
70.89180327868851	2367	1
70.8967213114754	7034	1
70.8967213114754	6682	1
70.90163934426229	3203	1
70.91256830601093	3025	1
70.91311475409836	9723	1
70.91584699453551	2462	1
70.91857923497268	236	1
70.91967213114755	7063	1
70.92459016393443	7817	1
70.92568306010928	2287	1
70.93770491803278	6242	1
70.93934426229508	3309	1
70.94808743169399	6760	1
70.95081967213115	3052	1
70.96120218579235	2152	1
70.96338797814208	4297	1
70.96994535519126	1418	1
71.01530054644807	8134	1
71.01639344262294	3258	1
71.01693989071038	9824	1
71.01912568306011	8922	1
71.01967213114754	4480	1
71.03606557377049	6735	1
71.05300546448088	6579	1
71.05409836065574	6744	1
71.06010928961749	4017	1
71.0622950819672	6013	1
71.08469945355192	4099	1
71.09016393442622	101	1
71.09180327868852	5347	1
71.09890710382514	8222	1
71.09945355191257	943	1
71.10054644808743	2552	1
71.10491803278688	4513	1
71.1087431693989	7150	1
71.10983606557377	7334	1
71.11147540983606	8566	1
71.12349726775956	9539	1
71.12349726775956	4676	1
71.13169398907104	7716	1
71.13606557377048	6654	1
71.1415300546448	3274	1
71.14262295081967	7311	1
71.14426229508197	1575	1
71.1502732240437	4244	1
71.1551912568306	7931	1
71.16612021857922	5101	1
71.16830601092896	8592	1
71.18306010928961	9436	1
71.18524590163933	4999	1
71.18688524590164	4016	1
71.1896174863388	2412	1
71.19398907103826	1087	1
71.19617486338797	2260	1
71.20273224043716	5740	1
71.20655737704918	1253	1
71.21366120218579	9877	1
71.21584699453551	8904	1
71.23934426229509	299	1
71.24371584699453	2008	1
71.24754098360656	3716	1
71.25464480874318	4430	1
71.26284153005464	140	1
71.27267759562841	3123	1
71.27486338797814	609	1
71.28196721311475	2938	1
71.2879781420765	7109	1
71.28852459016393	6007	1
71.29672131147541	7439	1
71.29945355191258	9679	1
71.31147540983606	371	1
71.31693989071037	216	1
71.32295081967213	3263	1
71.33060109289617	2338	1
71.33060109289617	5663	1
71.33114754098361	4842	1
71.33825136612022	2050	1
71.34972677595628	8896	1
71.35136612021857	9305	1
71.35136612021857	9656	1
71.35519125683061	5545	1
71.35519125683061	6321	1
71.36120218579235	1609	1
71.36174863387978	1799	1
71.36338797814207	8966	1
71.36612021857923	4161	1
71.36612021857923	4341	1
71.3672131147541	3839	1
71.38032786885245	8532	1
71.38579234972677	8420	1
71.39016393442624	2694	1
71.39180327868853	9919	1
71.4	6193	1
71.40273224043716	637	1
71.40928961748634	9175	1
71.41202185792349	3470	1
71.41202185792349	6621	1
71.4207650273224	1606	1
71.44371584699454	2379	1
71.44426229508197	6241	1
71.47377049180328	2003	1
71.48087431693989	7893	1
71.48360655737704	4870	1
71.4863387978142	3756	1
71.49836065573771	6639	1
71.52459016393443	9421	1
71.52568306010929	3644	1
71.53060109289616	1227	1
71.53715846994535	3501	1
71.54535519125682	8862	1
71.54972677595629	4540	1
71.5568306010929	9363	1
71.5606557377049	7984	1
71.5622950819672	2456	1
71.5655737704918	4109	1
71.56830601092896	3507	1
71.56939890710383	5936	1
71.58415300546449	9715	1
71.58852459016394	8540	1
71.59890710382514	3429	1
71.60491803278688	1220	1
71.6054644808743	688	1
71.60928961748634	1821	1
71.6311475409836	8931	1
71.6327868852459	5120	1
71.64207650273224	5069	1
71.64426229508197	8196	1
71.65081967213114	3750	1
71.65245901639344	7146	1
71.65628415300546	4223	1
71.6584699453552	5288	1
71.65901639344263	6542	1
71.66174863387978	9200	1
71.66612021857922	3266	1
71.675956284153	1205	1
71.69180327868852	6876	1
71.6945355191257	2975	1
71.70109289617486	521	1
71.70601092896175	9000	1
71.70655737704918	4116	1
71.70655737704918	1461	1
71.70983606557378	1840	1
71.7103825136612	1508	1
71.71092896174862	3170	1
71.71530054644808	6789	1
71.71748633879781	9231	1
71.7344262295082	4715	1
71.73715846994536	1021	1
71.73825136612022	9878	1
71.73989071038253	2450	1
71.75737704918032	6154	1
71.76284153005464	8116	1
71.7672131147541	135	1
71.77158469945354	541	1
71.78633879781421	5394	1
71.79562841530054	1894	1
71.8016393442623	1547	1
71.80655737704917	5871	1
71.80874316939891	4807	1
71.82513661202185	9003	1
71.84207650273224	759	1
71.86120218579235	2977	1
71.86994535519126	4412	1
71.87322404371585	1864	1
71.8792349726776	7433	1
71.88087431693988	5678	1
71.88907103825137	866	1
71.8967213114754	3282	1
71.91202185792349	2344	1
71.91530054644808	5355	1
71.91967213114755	4170	1
71.92677595628415	1380	1
71.92896174863388	6819	1
71.93661202185793	3836	1
71.94207650273223	2156	1
71.9431693989071	3417	1
71.94699453551912	8150	1
71.95628415300546	1269	1
71.95737704918032	2526	1
71.96393442622951	7751	1
71.96830601092897	8067	1
71.98415300546448	1436	1
71.98469945355191	1543	1
71.9896174863388	2324	1
72.00109289617485	8072	1
72.00819672131148	5446	1
72.02732240437159	6770	1
72.03060109289616	84	1
72.03551912568305	486	1
72.06010928961747	2262	1
72.06284153005464	6391	1
72.07868852459016	4730	1
72.10437158469946	1363	1
72.1054644808743	3871	1
72.12349726775956	6980	1
72.15464480874317	90	1
72.16885245901639	1794	1
72.18579234972677	1563	1
72.18852459016394	777	1
72.19999999999999	3329	1
72.20054644808742	1956	1
72.21803278688525	6171	1
72.22349726775957	8295	1
72.22896174863388	6526	1
72.23551912568306	1271	1
72.23825136612022	5144	1
72.24644808743169	4717	1
72.25300546448088	9265	1
72.2551912568306	345	1
72.27540983606556	8589	1
72.27814207650273	4795	1
72.2792349726776	7875	1
72.28907103825136	1290	1
72.29562841530054	8530	1
72.31256830601093	9664	1
72.31639344262295	5575	1
72.31857923497267	435	1
72.32622950819672	1424	1
72.32677595628415	5691	1
72.33169398907104	8965	1
72.34863387978142	8640	1
72.3551912568306	7037	1
72.36557377049179	7427	1
72.3896174863388	4160	1
72.3896174863388	8169	1
72.3912568306011	7532	1
72.40437158469946	8584	1
72.40983606557376	6860	1
72.41857923497268	8050	1
72.42185792349727	5295	1
72.4327868852459	5	1
72.4327868852459	590	1
72.43825136612023	6226	1
72.43934426229508	2868	1
72.44262295081967	2026	1
72.4497267759563	331	1
72.45464480874317	1217	1
72.45737704918032	2780	1
72.46338797814208	2145	1
72.4655737704918	1525	1
72.46612021857923	4151	1
72.46939890710382	3545	1
72.49016393442622	9246	1
72.50109289617485	2629	1
72.50601092896174	4682	1
72.51256830601093	7719	1
72.51256830601093	9327	1
72.51584699453551	9056	1
72.5327868852459	4562	1
72.53606557377049	4952	1
72.54153005464481	6919	1
72.54699453551912	4545	1
72.55573770491803	8875	1
72.5606557377049	6483	1
72.58961748633881	1763	1
72.59016393442623	259	1
72.59071038251365	4857	1
72.6032786885246	1854	1
72.60983606557376	2745	1
72.6103825136612	3792	1
72.61147540983606	167	1
72.6120218579235	5675	1
72.62568306010928	334	1
72.63005464480874	386	1
72.63879781420765	7279	1
72.6497267759563	862	1
72.65409836065574	5368	1
72.65956284153006	4749	1
72.66120218579235	2447	1
72.66284153005465	914	1
72.67049180327868	864	1
72.67322404371585	5725	1
72.67377049180328	6106	1
72.69125683060109	8095	1
72.69726775956283	9189	1
72.70163934426229	6313	1
72.70273224043716	9676	1
72.70382513661202	7810	1
72.70819672131148	1507	1
72.71147540983607	7965	1
72.72185792349727	8069	1
72.72950819672131	8309	1
72.73497267759562	5899	1
72.73497267759562	8645	1
72.74863387978142	832	1
72.74972677595629	7596	1
72.74972677595629	456	1
72.7568306010929	3324	1
72.75792349726775	8520	1
72.75792349726775	5337	1
72.76229508196721	7165	1
72.76666666666667	4468	1
72.77267759562841	2915	1
72.78415300546449	2746	1
72.81475409836067	7456	1
72.81748633879782	7609	1
72.81912568306011	3597	1
72.82786885245902	3095	1
72.82950819672132	1235	1
72.82950819672132	9104	1
72.8344262295082	8787	1
72.83551912568305	5533	1
72.83879781420765	1085	1
72.84043715846994	5012	1
72.84972677595627	9157	1
72.85136612021857	9353	1
72.86284153005465	9645	1
72.8672131147541	2703	1
72.87650273224044	5551	1
72.87978142076501	9833	1
72.88688524590164	4649	1
72.90382513661203	3349	1
72.90546448087431	2630	1
72.91311475409836	2872	1
72.91803278688525	4251	1
72.92404371584699	9752	1
72.92622950819671	428	1
72.94043715846993	5934	1
72.94535519125682	1715	1
72.95956284153006	9893	1
72.96010928961748	1470	1
72.96994535519124	6461	1
72.96994535519124	9194	1
72.97322404371585	2160	1
72.97540983606557	1016	1
73.00382513661202	7181	1
73.00874316939891	3117	1
73.01693989071038	2979	1
73.02349726775957	562	1
73.02349726775957	7078	1
73.02950819672132	2739	1
73.03005464480874	6423	1
73.04098360655738	7982	1
73.0448087431694	5406	1
73.04699453551912	8475	1
73.05409836065574	7113	1
73.0568306010929	4861	1
73.07486338797814	4387	1
73.0775956284153	4849	1
73.1016393442623	6553	1
73.124043715847	5640	1
73.12950819672132	1874	1
73.13497267759563	9072	1
73.13551912568306	8160	1
73.15136612021858	15	1
73.15792349726776	4911	1
73.16448087431695	3134	1
73.16994535519125	3626	1
73.17650273224044	2201	1
73.19726775956283	4402	1
73.21366120218579	5867	1
73.21967213114753	890	1
73.23005464480873	4427	1
73.2344262295082	349	1
73.23825136612022	3662	1
73.23989071038251	8712	1
73.24098360655738	7812	1
