23.693715846994536	6892	1
23.705409836065574	7971	1
23.711693989071037	4715	1
23.727158469945355	6921	1
23.72885245901639	5230	1
23.738142076502733	2392	1
23.742950819672128	7046	1
23.76530054644809	6831	1
23.76573770491803	7409	1
23.79103825136612	6379	1
23.791311475409838	898	1
23.801803278688524	4911	1
23.810273224043716	6790	1
23.84486338797814	9353	1
23.84540983606557	8326	1
23.856612021857924	7723	1
23.872841530054643	1305	1
23.881530054644806	996	1
23.888579234972678	7612	1
23.898196721311475	4537	1
23.91273224043716	4856	1
23.92535519125683	2035	1
23.93978142076503	359	1
23.946010928961748	842	1
23.972841530054644	2560	1
23.972841530054644	5534	1
23.99590163934426	9193	1
24.03344262295082	8721	1
24.0424043715847	390	1
24.04737704918033	387	1
24.062786885245902	7251	1
24.095136612021857	5912	1
24.099398907103826	8950	1
24.11174863387978	596	1
24.120928961748636	5275	1
24.155792349726774	5699	1
24.161639344262294	6099	1
24.163606557377047	7571	1
24.20994535519126	3708	1
24.21666666666667	508	1
24.21945355191257	9809	1
24.220928961748633	503	1
24.228196721311473	5058	1
24.22830601092896	1857	1
24.230163934426226	9847	1
24.240601092896174	6016	1
24.248743169398907	7777	1
24.254153005464477	7783	1
24.257486338797815	7102	1
24.261748633879783	1007	1
24.267978142076505	2517	1
24.27229508196721	7306	1
24.32016393442623	2025	1
24.332076502732242	5246	1
24.360491803278688	1250	1
24.387322404371584	4912	1
24.391256830601094	8869	1
24.411311475409835	9175	1
24.446612021857923	273	1
24.477868852459018	4402	1
24.483060109289614	2313	1
24.500054644808746	3829	1
24.5048087431694	4261	1
24.558415300546447	9443	1
24.60185792349727	8004	1
24.60213114754098	1936	1
24.649016393442622	1166	1
24.660983606557377	9402	1
24.684371584699456	2976	1
24.68573770491803	4907	1
24.69158469945355	9764	1
24.697978142076504	9437	1
24.726284153005466	4282	1
24.737704918032787	2402	1
24.745956284153007	1448	1
24.79398907103825	5288	1
24.798032786885248	3980	1
24.804699453551912	775	1
24.812131147540985	9713	1
24.83191256830601	8978	1
24.85535519125683	2619	1
24.858415300546447	3657	1
24.88311475409836	3753	1
24.898360655737704	5761	1
24.93486338797814	6148	1
24.964153005464482	2523	1
24.97005464480874	8925	1
24.972732240437157	5406	1
24.99704918032787	5833	1
25.015409836065572	2546	1
25.018852459016394	7169	1
25.022622950819674	3153	1
25.06	5855	1
25.117486338797814	6803	1
25.122459016393442	6370	1
25.145737704918034	1405	1
25.170601092896174	7624	1
25.19967213114754	6112	1
25.274043715846993	5530	1
25.36568306010929	5921	1
25.36606557377049	1299	1
25.366393442622954	6755	1
25.37065573770492	8354	1
25.402568306010927	3132	1
25.414754098360657	1450	1
25.438907103825137	129	1
25.46409836065574	8820	1
25.47393442622951	1294	1
25.481475409836065	5069	1
25.49158469945355	3440	1
25.50207650273224	9998	1
25.502513661202183	2184	1
25.533934426229507	102	1
25.56546448087432	9252	1
25.57295081967213	43	1
25.60726775956284	3824	1
25.61398907103825	4457	1
25.62142076502732	1624	1
25.622021857923496	7351	1
25.66016393442623	6165	1
25.719890710382515	6654	1
25.758907103825138	8303	1
25.760163934426227	353	1
25.76573770491803	3199	1
25.79431693989071	3133	1
25.80852459016393	7830	1
25.853715846994536	2170	1
25.856174863387977	5013	1
25.867759562841528	5337	1
25.869890710382514	9704	1
25.904262295081963	9319	1
25.91136612021858	9387	1
25.91710382513661	174	1
25.941803278688525	6149	0
25.944426229508196	6503	1
25.95601092896175	2361	1
25.959289617486338	1029	1
25.962021857923496	3863	1
25.993005464480873	3516	1
26.00049180327869	3706	1
26.014754098360655	23	1
26.020983606557376	1928	1
26.03087431693989	5378	1
26.031857923497267	959	1
26.065245901639347	2301	1
26.06808743169399	3660	1
26.104535519125683	9853	1
26.14409836065574	6241	1
26.157103825136613	6820	1
26.183825136612022	5843	1
26.186502732240438	7451	1
26.21409836065574	1919	1
26.223387978142075	7625	1
26.235136612021858	6313	1
26.26775956284153	4168	1
26.28535519125683	3421	1
26.313442622950816	1701	1
26.333169398907103	7525	1
26.34918032786885	2443	1
26.364426229508197	2776	1
26.37879781420765	2770	1
26.390928961748635	6860	1
26.396775956284152	2263	1
26.404043715846992	4475	1
26.406830601092896	6376	1
26.41	2287	1
26.41590163934426	8076	1
26.433606557377047	2314	1
26.43846994535519	3221	1
26.45071038251366	2602	1
26.4672131147541	3291	1
26.48295081967213	3308	1
26.485245901639342	4426	1
26.499180327868853	2816	1
26.509890710382514	4036	1
26.52448087431694	7443	1
26.526284153005463	656	1
26.538688524590164	4586	1
26.548743169398907	4894	1
26.552240437158467	6632	1
26.561147540983608	4737	1
26.57049180327869	8583	1
26.590819672131147	4641	1
26.64633879781421	4540	1
26.66398907103825	3678	1
26.664754098360657	1559	1
26.683442622950817	9248	1
26.69513661202186	3966	1
26.702513661202186	6596	1
26.742459016393443	287	1
26.759617486338797	9114	1
26.76065573770492	3086	1
26.779672131147542	9018	1
26.828360655737704	767	1
26.839562841530054	9041	1
26.845300546448087	587	1
26.856612021857924	9936	1
26.863333333333333	8823	1
26.865737704918033	9287	1
26.870765027322406	5346	1
26.87103825136612	1509	1
26.91912568306011	6201	1
26.928360655737706	4477	1
26.931256830601093	3971	1
26.98934426229508	2932	1
27.003770491803277	9906	1
27.032677595628417	6031	1
27.047431693989072	6568	1
27.055245901639346	1269	1
27.071147540983606	5940	1
27.110491803278688	8417	1
27.122841530054643	5824	1
27.12622950819672	5099	1
27.137650273224043	8761	1
27.140819672131148	9702	1
27.146994535519127	3403	1
27.147322404371582	7142	1
27.15879781420765	9415	1
27.162459016393445	8573	1
27.19311475409836	8115	1
27.20185792349727	4289	1
27.241639344262293	7618	1
27.24295081967213	6399	1
27.3175956284153	6095	1
27.335245901639343	8928	1
27.33830601092896	5263	1
27.35054644808743	7454	1
27.379890710382515	2040	1
27.388087431693986	3137	1
27.39120218579235	9128	1
27.401475409836067	7326	1
27.401639344262296	5343	1
27.403169398907103	7361	1
27.447704918032784	3805	1
27.506120218579234	9751	1
27.596065573770492	5604	1
27.6124043715847	9518	1
27.62	7269	1
27.62672131147541	4251	1
27.629234972677597	1880	1
27.631530054644806	9901	1
27.68781420765027	4423	1
27.72	7190	1
27.733715846994535	9840	1
27.736612021857923	4693	1
27.798032786885248	7413	1
27.834098360655737	4859	1
27.848524590163937	2534	1
27.849836065573772	8486	1
27.858142076502734	2821	1
27.870054644808743	1739	1
27.88191256830601	7822	1
27.913715846994535	3025	1
27.940983606557374	2321	1
27.950491803278688	6344	1
27.970437158469945	3929	1
27.97896174863388	8595	1
27.984863387978145	8633	1
28.01912568306011	8723	1
28.047103825136613	4137	1
28.096448087431693	6627	1
28.101147540983607	3225	1
28.113661202185792	5302	1
28.14256830601093	7200	1
28.17349726775956	9395	1
28.18551912568306	5635	1
28.2496174863388	5093	1
28.263224043715848	7086	1
28.269453551912566	2899	1
28.28704918032787	7390	1
28.301584699453553	2755	1
28.30327868852459	479	1
28.308360655737705	6907	1
28.332295081967214	9631	1
28.37792349726776	6978	1
28.383387978142075	3969	1
28.398524590163937	3983	1
28.402021857923497	4268	1
28.403497267759562	3608	1
28.410109289617488	7193	1
28.42360655737705	9204	1
28.45464480874317	7897	1
28.483060109289614	8176	1
28.489617486338798	7023	1
28.565956284153007	1850	1
28.589180327868853	9168	1
28.604863387978142	4835	1
28.62726775956284	6253	1
28.632021857923498	9084	1
28.63934426229508	795	1
28.643224043715847	6172	1
28.67153005464481	4067	1
28.684262295081968	8844	1
28.70639344262295	4673	1
28.713551912568303	4609	1
28.75464480874317	5009	1
28.817158469945355	2917	1
28.824371584699453	7936	1
28.82710382513661	7747	1
28.87590163934426	394	1
28.889071038251362	9824	1
28.906174863387978	8996	1
28.915846994535517	6268	1
28.928196721311476	4086	1
28.932131147540982	4193	1
28.93896174863388	81	1
28.956502732240438	6969	1
28.968142076502733	6022	1
28.976830601092896	7437	1
28.983333333333334	3828	1
28.9879781420765	3880	1
29.0003825136612	2226	1
29.055191256830604	2650	1
29.067650273224043	3714	1
29.08158469945355	5306	1
29.091475409836065	8428	1
29.09743169398907	7945	1
29.10535519125683	3402	1
29.119890710382514	8852	1
29.123606557377048	1177	1
29.134754098360656	1778	1
29.13792349726776	6980	1
29.148360655737704	7886	1
29.162295081967212	695	1
29.175409836065572	8017	1
29.227650273224043	7191	1
29.236284153005464	9743	1
29.239289617486335	2375	1
29.24590163934426	5766	1
29.249453551912566	9831	1
29.277595628415302	8213	1
29.306775956284152	1811	1
29.32863387978142	8223	1
29.349398907103822	2948	1
29.377213114754095	2759	1
29.389125683060108	4933	1
29.41672131147541	8874	1
29.46213114754098	7130	1
29.471967213114755	4929	1
29.533770491803278	2854	1
29.546338797814208	9157	1
29.548743169398907	5878	1
29.55087431693989	4014	1
29.601803278688525	706	1
29.617759562841528	6405	1
29.619071038251366	2407	1
29.620765027322403	9999	1
29.662513661202187	5031	1
29.663169398907105	4793	1
29.698032786885243	6455	1
29.77606557377049	9668	1
29.80377049180328	6438	1
29.80666666666667	6554	1
29.812076502732243	6843	1
29.819562841530054	3690	1
29.82092896174863	4450	1
29.83191256830601	8292	1
29.884918032786885	8726	1
29.902459016393443	2695	1
29.933224043715846	3355	1
29.9679781420765	9481	1
29.97896174863388	599	1
29.994043715846995	2543	1
29.99808743169399	3387	1
30.00453551912568	8706	1
30.032513661202184	6566	1
30.08349726775956	8397	1
30.09229508196721	6481	1
30.13513661202186	4368	1
30.14262295081967	8937	1
30.176174863387978	2914	1
30.18174863387978	9873	1
30.20885245901639	9917	1
30.236174863387976	4135	1
30.267049180327867	1308	1
30.271967213114753	6644	1
30.292295081967215	9577	1
30.31622950819672	681	1
30.328524590163934	8976	1
30.343770491803276	372	1
30.350874316939887	8859	1
30.353169398907102	1663	1
30.35464480874317	4429	1
30.41016393442623	2897	1
30.4427868852459	7561	1
30.452568306010928	9709	1
30.491311475409834	2794	1
30.49344262295082	4648	1
30.516284153005465	457	1
30.525846994535517	504	1
30.53158469945355	2153	1
30.545136612021857	7143	1
30.547868852459015	4699	1
30.55311475409836	8911	1
30.58901639344262	3537	1
30.595191256830603	885	1
30.601147540983604	5137	1
30.621530054644808	42	1
30.65573770491803	2476	1
30.671639344262296	2148	1
30.718633879781418	7231	1
30.719234972677597	3067	1
30.734590163934424	5961	1
30.755846994535517	9099	1
30.757103825136614	9422	1
30.76912568306011	2234	1
30.770273224043716	5657	1
30.77606557377049	8661	1
30.820928961748635	6259	1
30.82693989071038	5771	1
30.828360655737704	939	1
30.852240437158468	5569	1
30.89185792349727	5566	1
30.945464480874314	7118	1
30.946010928961748	6163	1
30.962349726775955	5770	1
30.968032786885246	1948	1
30.971092896174863	2659	1
30.97366120218579	4452	1
30.975573770491803	2113	1
30.976120218579236	6564	1
30.980218579234972	4150	1
30.982841530054646	4138	1
30.98601092896175	737	1
31.02672131147541	2910	1
31.048415300546445	688	1
31.064098360655738	1064	1
31.064754098360655	5613	1
31.080109289617486	4321	1
31.083333333333336	3590	1
31.12502732240437	4319	1
31.146229508196722	1360	1
31.15382513661202	2460	1
31.164699453551915	6822	1
31.18896174863388	7710	1
31.2344262295082	4243	1
31.270655737704917	4355	1
31.286393442622952	2273	1
31.291967213114752	2021	1
31.29398907103825	9561	1
31.320327868852456	3303	1
31.336830601092895	5876	1
31.337158469945354	8631	1
31.35967213114754	7208	1
31.38081967213115	1865	1
31.41256830601093	3229	1
31.42153005464481	4947	1
31.438360655737704	31	1
31.453387978142075	9525	1
31.46366120218579	4902	1
31.46464480874317	2403	1
31.471857923497268	4986	1
31.480983606557377	8253	1
31.491256830601092	4248	1
31.5327868852459	5721	1
31.559726775956285	8106	1
31.57792349726776	7380	1
31.583114754098357	5405	1
31.612459016393444	8077	1
31.624207650273224	9647	1
31.652786885245902	3607	1
31.722677595628415	9960	1
31.72808743169399	7320	1
31.760765027322403	2652	1
31.77142076502732	1071	1
31.773879781420767	9374	1
31.774918032786886	7686	1
31.778032786885245	7207	1
31.794699453551914	4421	1
31.80775956284153	3353	1
31.814207650273225	378	1
31.814754098360655	8550	1
31.882021857923498	9249	1
31.899016393442622	4631	1
31.921147540983608	6179	1
31.92513661202186	9230	1
31.928251366120218	7308	1
31.937650273224044	8074	1
32.02546448087432	1470	1
32.05846994535519	3682	1
32.066065573770494	416	1
32.096393442622954	9598	1
32.11054644808743	3995	1
32.13251366120218	4118	1
32.13792349726776	2136	1
32.14715846994535	117	1
32.16743169398907	4091	1
32.168961748633876	7455	1
32.17781420765027	3652	1
32.18114754098361	6046	1
32.199016393442626	8887	1
32.2155737704918	9931	1
32.23879781420765	8868	1
32.247267759562845	4721	1
32.26934426229508	3250	1
32.30737704918033	7880	1
32.31120218579235	462	1
32.33584699453552	190	1
32.33612021857923	3103	1
32.35295081967213	3965	1
32.40726775956284	9724	1
32.45207650273224	6048	1
32.457486338797814	5234	1
32.461311475409836	3933	1
32.47043715846994	6582	1
32.47644808743169	1095	1
32.486065573770496	4606	1
32.490327868852454	7166	1
32.51016393442623	2641	1
32.511693989071034	1374	1
32.517377049180325	9082	1
32.526721311475406	6939	1
32.59836065573771	5393	1
32.6	2329	1
32.605300546448085	5866	1
32.62792349726776	3895	1
32.629016393442626	4343	1
32.632295081967214	7552	1
32.63628415300546	5520	1
32.64885245901639	9239	1
32.66049180327869	9390	1
32.66983606557377	7286	1
32.709781420765026	5327	1
32.73191256830601	4545	1
32.768415300546444	8314	1
32.7731693989071	1094	1
32.80267759562842	2116	1
32.82699453551913	5292	1
32.832841530054644	280	1
32.837704918032784	3469	1
32.85437158469946	7453	1
32.95103825136612	4415	1
32.97081967213114	328	1
32.97174863387978	3884	1
33.00688524590164	4333	1
33.018907103825136	5229	1
33.040601092896175	2865	1
33.04158469945355	8487	1
33.04218579234973	50	1
33.059617486338794	1748	1
33.07327868852459	8527	1
33.0864480874317	5172	1
33.09535519125683	2878	1
33.09546448087431	5334	1
33.10442622950819	4777	1
33.121475409836066	1758	1
33.134480874316935	3129	1
33.13612021857924	8063	1
33.160437158469946	9673	1
33.16306010928962	3793	1
33.16327868852459	8130	1
33.16431693989071	4748	1
33.16732240437158	7616	1
33.179398907103824	6901	1
33.17983606557377	9676	1
33.18896174863388	3476	1
33.19196721311475	4953	1
33.201256830601096	8151	1
33.212349726775955	399	1
33.22010928961749	5276	1
33.23191256830601	5354	1
33.23540983606557	5614	1
33.23803278688525	7139	1
33.24065573770492	9459	1
33.28590163934426	3377	1
33.29120218579235	8382	1
33.304098360655736	4293	1
33.32666666666667	7064	1
33.32781420765027	5506	1
33.34	7744	1
33.3483606557377	7304	1
33.37688524590164	2963	1
33.39672131147541	5428	1
33.40081967213114	4746	1
33.40371584699454	9793	1
33.4203825136612	5956	1
33.44989071038251	2538	1
33.450437158469946	4399	1
33.46699453551913	5054	1
33.467650273224045	3602	1
33.48306010928962	1952	1
33.48617486338798	3958	1
33.49136612021858	39	1
33.504262295081965	6108	1
33.505464480874316	1243	1
33.50737704918033	9049	1
33.50896174863388	3935	1
33.510655737704916	5333	1
33.51551912568306	8431	1
33.5520218579235	8267	1
33.57120218579235	4839	1
33.57196721311475	7542	1
33.59967213114754	9182	1
33.606502732240436	1886	1
33.61349726775956	7684	1
33.61896174863388	760	1
33.62387978142077	225	1
33.64901639344262	2888	1
33.682732240437154	3890	1
33.69284153005464	9101	1
33.692950819672134	3142	1
33.71360655737705	5608	1
33.730765027322406	5532	1
33.760382513661206	7545	1
33.764371584699454	7796	1
33.76754098360656	6242	1
33.78207650273224	5252	1
33.78846994535519	4895	1
33.79109289617487	5602	1
33.79688524590164	3055	1
33.818579234972674	3802	1
33.83765027322404	2873	1
33.848579234972675	1268	1
33.86349726775956	7752	1
33.87174863387978	8731	1
33.891256830601094	7557	1
33.90191256830601	9718	1
33.953060109289616	8120	1
33.95617486338798	5882	1
33.959726775956284	6280	1
33.99207650273224	6302	1
33.99289617486339	7905	1
33.99327868852459	8201	1
34.002076502732244	3161	1
34.03109289617486	2277	1
34.04650273224044	1458	1
34.05573770491803	7019	1
34.06579234972678	8495	1
34.06704918032787	1767	1
34.075683060109284	2242	1
34.08224043715847	8323	1
34.136721311475405	6081	1
34.15486338797814	5310	1
34.18972677595629	3240	1
34.19060109289617	3477	1
34.19174863387978	7122	1
34.192950819672134	5359	1
34.196284153005465	4806	1
34.20234972677596	4494	1
34.214590163934425	6061	1
34.21557377049181	6868	1
34.224644808743165	3245	1
34.22524590163934	8030	1
34.26579234972677	1566	1
34.28256830601093	2296	1
34.301366120218574	7529	1
34.307431693989066	2097	1
34.316830601092896	6410	1
34.33371584699454	4050	1
34.33382513661202	2919	1
34.34825136612022	1821	1
34.36087431693989	1667	1
34.36857923497268	1225	1
34.37021857923497	6912	1
34.39267759562841	4908	1
34.395081967213116	6064	1
34.41459016393443	548	1
34.43628415300547	257	1
34.44907103825136	7486	1
34.46010928961749	2110	1
34.465737704918034	8245	1
34.46781420765027	3263	1
34.477431693989075	9301	1
34.484043715846994	2267	1
34.488961748633876	3347	1
34.49333333333334	5108	1
34.494153005464476	4011	1
34.503606557377054	4140	1
34.515191256830605	11	1
34.53497267759563	7576	1
34.54573770491803	6595	1
34.554480874316944	9020	1
34.56644808743169	1282	1
34.57530054644809	9772	1
34.57562841530054	4277	1
34.57655737704918	2510	1
34.58147540983606	736	1
34.59322404371585	1697	1
34.60732240437158	6937	1
34.63437158469946	1435	0
34.65568306010929	4543	1
34.74251366120219	5473	1
34.743442622950816	880	1
34.74355191256831	9188	1
34.745628415300544	6791	1
34.74704918032786	6530	1
34.763333333333335	9816	1
34.7635519125683	2593	1
34.78371584699453	9452	1
34.814863387978136	4961	1
34.82792349726776	4945	1
34.83306010928961	2599	1
34.83497267759563	3530	1
