23.730601092896176	5879	1
23.73879781420765	9357	1
23.774972677595628	4573	1
23.794590163934426	8896	1
23.824207650273223	7401	1
23.83071038251366	2674	1
23.871748633879783	8298	1
23.8751912568306	2729	1
23.90601092896175	4076	1
23.9296174863388	7512	1
23.937322404371585	9813	1
23.940218579234973	1187	1
23.945300546448088	5068	1
23.94551912568306	638	1
23.950601092896175	4536	1
23.95382513661202	8582	1
23.974863387978143	9588	1
23.982677595628413	6306	1
24.005901639344263	8835	1
24.008688524590163	4030	1
24.015573770491805	6020	1
24.01830601092896	8676	1
24.020819672131147	4738	1
24.021693989071036	5180	1
24.1055737704918	9993	1
24.11792349726776	532	1
24.247158469945358	6515	1
24.279180327868854	5624	1
24.287650273224042	3818	1
24.297158469945355	9766	1
24.326612021857922	4063	1
24.339726775956283	6922	1
24.368196721311477	1469	1
24.387213114754097	8261	1
24.40224043715847	163	1
24.402568306010927	4071	1
24.41879781420765	7042	1
24.425573770491802	6762	1
24.43256830601093	7822	1
24.454808743169398	7536	1
24.46617486338798	6696	1
24.46841530054645	2390	1
24.472404371584698	9417	1
24.51431693989071	9884	1
24.525792349726775	1088	1
24.59846994535519	3006	1
24.645683060109288	1319	1
24.65737704918033	1884	1
24.65808743169399	7688	1
24.664863387978144	9158	1
24.672786885245902	479	1
24.68207650273224	4133	1
24.69158469945355	48	1
24.70950819672131	9532	1
24.709617486338797	3156	1
24.712404371584697	8992	1
24.731311475409836	3590	1
24.739890710382515	4978	1
24.75693989071038	6487	1
24.761092896174862	7862	1
24.761639344262296	9160	1
24.776284153005466	8751	1
24.795846994535516	5288	1
24.81551912568306	9523	1
24.838142076502734	1650	1
24.844371584699452	8938	1
24.859945355191254	656	1
24.87016393442623	1440	1
24.92142076502732	6442	1
24.92879781420765	8781	1
24.943497267759565	7110	1
24.957759562841527	3252	1
24.977814207650272	3780	1
24.995081967213114	9051	1
25.019726775956286	8876	1
25.102677595628414	3741	1
25.110928961748634	8423	1
25.11573770491803	8665	1
25.124098360655736	6887	1
25.159289617486337	6205	1
25.183879781420767	8106	1
25.18950819672131	7201	1
25.18994535519126	5473	1
25.193005464480873	9346	1
25.20584699453552	2877	1
25.212349726775958	8429	1
25.212459016393442	4221	1
25.269344262295082	7553	1
25.337868852459017	6717	1
25.362295081967215	1023	1
25.39693989071038	9147	1
25.413770491803277	3752	1
25.425081967213114	9787	1
25.42535519125683	5522	1
25.432131147540982	8734	1
25.449398907103824	6399	1
25.46289617486339	8956	1
25.46437158469945	9144	1
25.470273224043716	7750	1
25.47469945355191	6724	1
25.474808743169397	3776	1
25.475956284153007	7861	1
25.48049180327869	9651	1
25.480601092896173	6720	1
25.48426229508197	3024	1
25.5027868852459	3475	1
25.521147540983605	6751	1
25.53781420765027	8847	1
25.547049180327868	1952	1
25.594371584699456	3354	1
25.648524590163934	2493	1
25.660819672131147	324	1
25.665027322404374	5540	1
25.691147540983607	3592	1
25.70174863387978	1358	1
25.702240437158473	5402	1
25.712185792349725	7952	1
25.752459016393445	9811	1
25.796502732240437	894	1
25.817322404371584	9972	1
25.82983606557377	2305	1
25.85360655737705	3153	1
25.86245901639344	3120	1
25.865519125683058	5691	1
25.89704918032787	158	1
25.914918032786886	8119	1
25.928579234972677	302	1
25.94169398907104	6883	1
25.98327868852459	2194	1
25.98710382513661	1030	1
25.98972677595628	5644	1
25.99224043715847	2372	1
25.99743169398907	8263	1
26.036065573770493	97	1
26.042295081967215	964	1
26.051366120218578	2294	1
26.052732240437155	2916	1
26.061256830601092	2084	1
26.068032786885244	2594	1
26.075464480874317	8469	1
26.093333333333334	6614	1
26.10125683060109	5048	1
26.1024043715847	4019	1
26.11770491803279	7274	1
26.183825136612022	9109	1
26.187540983606556	2889	1
26.20601092896175	7067	1
26.216065573770493	482	1
26.22688524590164	5645	1
26.233715846994535	3337	1
26.25737704918033	7127	1
26.273606557377047	564	1
26.28426229508197	6868	1
26.301475409836065	660	1
26.31169398907104	2628	1
26.332568306010927	3782	1
26.35606557377049	1943	1
26.389071038251366	5036	1
26.39781420765027	4758	1
26.45912568306011	8366	1
26.465464480874314	6885	1
26.497322404371584	1931	1
26.55540983606557	8691	1
26.59896174863388	3950	1
26.60628415300546	629	1
26.620382513661202	7339	1
26.634863387978143	4400	1
26.634918032786885	1651	1
26.635409836065573	4179	1
26.641912568306008	3131	1
26.653169398907103	7547	1
26.664918032786886	4990	1
26.665956284153005	7354	1
26.670437158469944	6212	1
26.68103825136612	1028	1
26.685846994535517	4962	1
26.69207650273224	7351	1
26.70158469945355	7247	1
26.735136612021858	7347	1
26.743387978142078	3301	1
26.748961748633878	8166	1
26.786010928961748	8210	1
26.798032786885244	7758	1
26.800109289617488	4007	1
26.876830601092898	4721	1
26.88513661202186	2559	1
26.896284153005464	7010	1
26.91601092896175	8024	1
26.92158469945355	4621	1
26.933224043715846	2819	1
26.935683060109287	9986	1
26.97311475409836	4365	1
26.978196721311473	646	1
27.01431693989071	6604	1
27.02060109289617	2419	1
27.060928961748637	1245	1
27.070765027322405	1539	1
27.08360655737705	9376	1
27.08628415300546	1240	1
27.11639344262295	3502	1
27.13295081967213	5034	1
27.13743169398907	557	1
27.176666666666666	530	1
27.20207650273224	6832	1
27.20677595628415	1796	1
27.222021857923497	2123	1
27.258251366120216	286	1
27.2824043715847	5	1
27.29983606557377	8520	1
27.30333333333333	4784	1
27.30398907103825	4538	1
27.316174863387978	454	1
27.335956284153006	7016	1
27.337704918032788	8421	1
27.35568306010929	7951	1
27.372459016393442	7216	1
27.375628415300547	4514	1
27.37775956284153	8836	1
27.381366120218576	7346	1
27.396229508196722	288	1
27.40366120218579	1425	1
27.410601092896176	3495	1
27.411475409836065	4512	1
27.419234972677593	8375	1
27.420437158469944	3240	1
27.446557377049178	6866	1
27.458360655737707	3015	1
27.45912568306011	4655	1
27.476338797814208	5394	1
27.51311475409836	8079	1
27.54191256830601	5241	1
27.62573770491803	5907	1
27.628306010928963	8379	1
27.646448087431693	267	1
27.66639344262295	1974	1
27.66765027322404	1471	1
27.67213114754098	9151	1
27.683661202185792	4127	1
27.697868852459017	9129	1
27.70934426229508	4959	1
27.721038251366117	6137	1
27.726284153005466	8507	1
27.745956284153003	737	1
27.76289617486339	9798	1
27.773442622950817	8929	1
27.776830601092893	3379	1
27.798743169398907	6158	1
27.807540983606554	5580	1
27.817267759562842	920	1
27.82207650273224	5084	1
27.82409836065574	7419	1
27.827540983606557	6854	1
27.83366120218579	312	1
27.846994535519123	5725	1
27.854262295081966	126	1
27.862185792349727	9960	1
27.872459016393442	8399	1
27.873169398907105	4407	1
27.892076502732237	7464	1
27.931803278688523	1261	1
27.953715846994534	7526	1
27.961147540983607	8966	1
28.01245901639344	129	1
28.017978142076505	7695	1
28.029890710382514	625	1
28.053060109289614	6780	1
28.068852459016394	1445	1
28.10437158469945	8770	1
28.113715846994534	3977	1
28.11846994535519	5252	1
28.130546448087433	3862	1
28.148360655737704	758	1
28.177322404371584	4742	1
28.20207650273224	8724	1
28.21945355191257	7539	1
28.221967213114755	1374	1
28.233770491803277	4440	1
28.272513661202183	2956	1
28.295081967213115	4029	1
28.300546448087434	8052	1
28.3179781420765	5582	1
28.349836065573772	5352	1
28.370109289617485	8269	1
28.49377049180328	9608	1
28.506666666666664	4253	1
28.526939890710384	6466	1
28.5396174863388	3711	1
28.60639344262295	890	1
28.63322404371585	7348	1
28.6448087431694	8590	1
28.648087431693988	5123	1
28.668743169398905	5016	1
28.72207650273224	7677	1
28.728743169398907	82	1
28.756065573770492	2623	1
28.77841530054645	6078	1
28.78289617486339	9536	1
28.800983606557374	2908	1
28.813333333333333	9816	1
28.814535519125684	1361	1
28.816612021857924	8206	1
28.843661202185793	8229	1
28.850163934426227	5672	1
28.850819672131145	6707	1
28.854590163934425	1350	1
28.877868852459013	1147	1
28.88994535519126	549	1
28.892896174863385	3512	1
28.931420765027323	2253	1
28.940765027322403	3781	1
28.94311475409836	865	1
28.980546448087434	9305	1
28.986174863387976	6224	1
29.013661202185794	6448	1
29.02688524590164	6723	1
29.031475409836062	3059	1
29.03879781420765	6858	1
29.04825136612022	6852	1
29.079016393442622	5121	1
29.08661202185792	344	1
29.09071038251366	3307	1
29.11486338797814	8212	1
29.13153005464481	7476	1
29.13300546448087	1142	1
29.154863387978143	6482	1
29.171475409836066	3820	1
29.17628415300546	8310	1
29.188251366120216	6746	1
29.21032786885246	6398	1
29.236284153005464	6446	1
29.24081967213115	8617	1
29.311147540983605	9545	1
29.316393442622953	1583	1
29.321256830601094	9293	1
29.321967213114753	3378	1
29.322131147540983	1944	1
29.38885245901639	516	1
29.400601092896174	755	1
29.415956284153005	7875	1
29.41983606557377	8745	1
29.423551912568307	2051	1
29.481147540983606	6090	1
29.492786885245902	9757	1
29.508415300546446	2691	1
29.509234972677593	7074	1
29.545027322404373	773	1
29.547595628415298	1460	1
29.56398907103825	1614	1
29.60743169398907	939	1
29.618852459016395	3264	1
29.642404371584696	4739	1
29.653060109289616	1782	1
29.657158469945355	8451	1
29.701092896174863	6819	1
29.702622950819674	6371	1
29.744371584699454	1921	1
29.746721311475408	8280	1
29.750601092896176	2696	1
29.769890710382512	6135	1
29.773661202185792	4594	1
29.777486338797814	5025	1
29.79169398907104	1377	1
29.793661202185792	243	1
29.796830601092896	6980	1
29.8048087431694	7823	1
29.8375956284153	7915	1
29.847377049180327	5878	1
29.84792349726776	4224	1
29.887486338797814	2364	1
29.93486338797814	5765	1
29.998415300546448	4398	1
30.013169398907102	2311	1
30.037540983606558	4051	1
30.038469945355192	495	1
30.04169398907104	1185	1
30.079945355191256	6845	1
30.082021857923497	9733	1
30.08377049180328	7094	1
30.092131147540986	259	1
30.116284153005466	8500	1
30.144590163934428	8827	1
30.149398907103823	4185	1
30.149508196721314	9793	1
30.152349726775956	4496	1
30.15448087431694	2478	1
30.171912568306013	5308	1
30.17306010928962	996	1
30.17666666666667	3274	1
30.177158469945354	6820	1
30.18136612021858	3909	1
30.195245901639346	1658	1
30.218360655737705	1865	1
30.22420765027322	6317	1
30.227213114754097	9818	1
30.22967213114754	7033	1
30.28590163934426	9022	1
30.304371584699453	7963	1
30.33289617486339	9238	1
30.34349726775956	2120	1
30.34568306010929	6389	1
30.36174863387978	9998	0
30.391639344262295	1485	1
30.393169398907105	9403	1
30.39672131147541	7502	1
30.398633879781418	1779	1
30.405792349726777	9592	1
30.415300546448087	9440	1
30.428032786885243	599	1
30.44967213114754	2393	1
30.471311475409834	9229	1
30.478360655737706	7767	1
30.481475409836065	4865	1
30.48765027322404	4465	1
30.488306010928962	1641	1
30.516065573770494	3092	1
30.52606557377049	5957	1
30.570655737704918	1125	1
30.57781420765027	1398	1
30.579617486338798	5661	1
30.591584699453552	9031	1
30.610819672131147	6763	1
30.64792349726776	6535	1
30.6975956284153	3747	1
30.77229508196721	5081	1
30.77453551912568	9370	1
30.78743169398907	7411	1
30.827486338797815	9661	1
30.828251366120217	7757	1
30.84174863387978	7460	1
30.849890710382514	7746	1
30.864207650273222	1580	1
30.865683060109287	4607	1
30.872131147540983	3511	1
30.915191256830603	1808	1
30.942677595628414	897	1
30.9496174863388	4178	1
30.976775956284154	5524	1
30.995245901639343	9124	1
31.02770491803279	720	1
31.039562841530056	7546	1
31.040655737704917	9464	1
31.059945355191257	4013	1
31.087103825136612	4577	1
31.101147540983607	5888	1
31.102131147540984	2869	1
31.112459016393444	4338	1
31.113551912568305	1988	1
31.124207650273224	42	1
31.12661202185792	5710	1
31.129398907103823	7975	1
31.139562841530054	6036	1
31.139726775956284	5949	1
31.163060109289617	5149	1
31.16601092896175	9846	1
31.18918032786885	714	1
31.194535519125683	146	1
31.252404371584696	7077	1
31.258688524590163	4294	1
31.279999999999998	9425	1
31.307868852459016	4558	1
31.328306010928962	4995	1
31.329781420765027	5001	1
31.34103825136612	468	1
31.354371584699454	252	1
31.36229508196721	887	1
31.4227868852459	4392	1
31.423224043715848	4922	1
31.4296174863388	2141	1
31.43453551912568	9814	1
31.44612021857923	8244	1
31.472459016393444	7413	1
31.472950819672132	2906	1
31.49497267759563	6843	1
31.526120218579237	3985	1
31.52857923497268	3850	1
31.531256830601095	3947	1
31.54377049180328	3427	1
31.54497267759563	8288	1
31.547158469945355	6738	1
31.556830601092898	2937	1
31.58158469945355	6599	1
31.6272131147541	4756	0
31.641147540983606	626	1
31.660218579234975	117	1
31.66841530054645	8602	1
31.674699453551913	769	1
31.675027322404368	8861	1
31.694754098360654	141	1
31.703278688524588	1482	1
31.722459016393444	2213	1
31.726174863387975	4066	1
31.736502732240435	2988	1
31.75295081967213	8411	1
31.758360655737704	5876	1
31.768360655737705	461	1
31.775464480874316	7422	1
31.79617486338798	8270	1
31.831147540983604	4510	1
31.84677595628415	98	1
31.860819672131147	3536	1
31.862568306010928	3234	1
31.867103825136613	3766	1
31.86825136612022	8757	1
31.877868852459017	4264	1
31.903387978142078	6429	1
31.919945355191256	262	1
31.93693989071038	6146	1
31.95672131147541	5967	1
31.968087431693988	881	1
31.974043715846996	8565	1
31.983060109289617	5889	1
31.990437158469945	6009	1
32.00896174863388	7719	1
32.033551912568306	5525	1
32.04972677595629	3469	1
32.054808743169396	7918	1
32.05579234972678	2045	1
32.1048087431694	1563	1
32.11890710382514	3655	1
32.12245901639344	1739	1
32.128907103825135	67	1
32.13912568306011	2619	1
32.158142076502735	3193	1
32.16196721311476	7012	1
32.20890710382514	8848	1
32.21628415300547	5222	1
32.23885245901639	2116	1
32.24213114754099	148	1
32.26398907103825	4670	1
32.2848087431694	6116	1
32.28562841530055	8373	1
32.31655737704918	4843	1
32.33021857923497	7632	1
32.33644808743169	9838	1
32.374426229508195	6134	1
32.381530054644806	1073	1
32.38295081967213	1407	1
32.385737704918036	7804	1
32.4448087431694	9399	1
32.44562841530055	7671	1
32.455300546448086	7049	1
32.46464480874317	8805	1
32.47065573770492	683	1
32.47972677595629	7565	1
32.483715846994535	2260	1
32.48513661202186	3108	1
32.52475409836065	4648	1
32.52770491803279	5991	1
32.52770491803279	9320	1
32.540218579234974	2699	1
32.548142076502735	749	1
32.56251366120219	4626	1
32.57382513661202	7892	1
32.59978142076503	2489	1
32.60524590163934	5948	1
32.607158469945354	5181	1
32.643879781420765	2983	1
32.65344262295082	7655	1
32.65857923497268	550	1
32.66131147540984	7441	1
32.677868852459014	6772	1
32.6920218579235	8780	1
32.71513661202186	9815	1
32.74016393442623	1582	1
32.74098360655737	1314	1
32.76349726775956	1899	1
32.76612021857923	1759	1
32.78060109289618	930	1
32.78846994535519	6162	1
32.803005464480876	8097	1
32.80426229508197	9276	1
32.82360655737705	8669	1
32.87054644808743	5592	1
32.887158469945355	4982	1
32.89852459016394	4720	1
32.90092896174863	5193	1
32.90300546448088	7517	1
32.90912568306011	4963	1
32.92573770491803	9362	1
32.94125683060109	5370	1
32.95049180327869	7923	1
32.97092896174863	8086	1
32.97338797814208	8518	1
32.974262295081964	6799	1
32.9787431693989	8357	1
32.986284153005464	6882	1
33.01087431693989	6983	1
33.02049180327869	4428	1
33.050382513661205	5963	1
33.05049180327869	2933	1
33.05131147540983	3660	1
33.087103825136616	3847	1
33.100109289617485	9738	1
33.119234972677596	28	1
33.12437158469945	1347	1
33.139836065573775	6549	1
33.14098360655738	2530	1
33.16092896174863	5773	1
33.166338797814205	3506	1
33.17311475409836	4883	1
33.17327868852459	5336	1
33.181693989071036	9251	1
33.18726775956284	2222	1
33.2016393442623	1627	1
33.20256830601093	6507	1
33.209398907103825	7850	1
33.21868852459016	8019	1
33.22333333333333	7290	1
33.23551912568306	3265	1
33.23775956284153	2643	1
33.245956284153	3158	1
33.29333333333334	8942	1
33.30087431693989	4912	1
33.30398907103825	392	1
33.30846994535519	4774	1
33.329180327868855	6270	1
33.33573770491803	3453	1
33.34081967213115	8557	1
33.34081967213115	2774	1
33.37704918032787	803	1
33.39180327868853	2744	1
33.40655737704918	9146	1
33.40918032786885	1364	1
33.41901639344262	9504	1
33.445901639344264	2769	1
33.452185792349724	6939	1
33.485136612021854	7544	1
33.4868306010929	8060	1
33.48846994535519	8521	1
33.506174863387976	3532	1
33.51540983606557	3662	1
33.52650273224044	5692	1
33.54224043715847	4180	1
33.55213114754098	5071	1
33.58420765027323	8556	1
33.60120218579235	8303	1
33.63868852459016	6037	1
33.64546448087432	6405	1
33.64606557377049	7102	1
33.65901639344262	7782	1
33.66775956284153	2647	1
33.67109289617486	6928	1
33.68491803278688	5729	1
33.68683060109289	2373	1
33.69956284153005	343	1
33.717322404371586	6457	1
33.728469945355194	9743	1
33.72945355191257	5899	1
33.744098360655734	4081	1
33.76224043715847	5942	1
33.78174863387978	6579	1
33.79726775956284	7391	1
33.815355191256835	6804	1
33.835081967213114	6915	1
33.854972677595626	4603	1
33.87792349726776	2876	1
33.88131147540983	3697	1
33.88666666666666	6313	1
33.90049180327869	689	1
33.9048087431694	7648	1
33.91464480874317	8635	1
33.93158469945355	7107	1
33.95502732240437	6731	1
33.96218579234973	5098	1
33.976174863387975	9171	1
33.97683060109289	4372	1
33.98377049180328	7578	1
33.98693989071038	976	1
33.9944262295082	2566	1
33.99885245901639	7859	1
34.016612021857924	6575	1
34.0503825136612	8173	1
34.05092896174863	3975	1
34.06426229508197	6653	1
34.06540983606557	366	1
34.08120218579235	8365	1
34.09699453551912	6071	1
34.10584699453552	6768	1
34.11983606557377	4244	1
34.13245901639344	3346	1
34.14901639344262	9505	1
34.15202185792349	6153	1
34.167814207650274	7831	1
34.17087431693989	2426	1
34.18081967213115	6686	1
34.187322404371585	5077	1
34.19573770491803	7264	1
34.20136612021858	6918	1
34.21060109289618	7277	1
34.215027322404374	1537	1
34.25032786885246	6756	1
34.25584699453552	9270	1
34.28486338797814	5158	1
