65.92732240437158	3062	1
65.92896174863388	2400	0
65.9311475409836	654	1
65.93825136612021	7219	1
65.93989071038251	3778	1
65.95081967213115	1494	1
65.95846994535519	2566	1
65.98688524590163	2284	1
65.9879781420765	4282	1
65.99562841530054	3610	1
66.00054644808743	1357	1
66.00382513661202	5291	1
66.00928961748635	4663	1
66.01475409836065	4732	1
66.01748633879781	3275	1
66.02185792349727	3281	1
66.07049180327868	9890	1
66.09016393442623	3814	1
66.10491803278688	4673	1
66.10491803278688	454	1
66.11693989071038	4510	1
66.1207650273224	5953	1
66.13005464480874	6740	1
66.14262295081967	4755	1
66.148087431694	8713	1
66.1535519125683	1939	1
66.1584699453552	747	1
66.17540983606557	2573	1
66.17540983606557	7494	1
66.17650273224044	8619	1
66.17978142076502	1869	1
66.23333333333333	3181	1
66.23934426229509	9987	1
66.2431693989071	493	1
66.2464480874317	6854	1
66.25081967213114	5309	1
66.25464480874317	6590	1
66.27213114754097	8513	1
66.27431693989071	515	1
66.27650273224044	8636	1
66.27978142076502	4205	1
66.31584699453552	1115	1
66.33060109289617	4137	1
66.3672131147541	6701	1
66.36775956284153	2165	1
66.36775956284153	5772	1
66.3846994535519	1595	1
66.38688524590164	6541	1
66.38852459016394	8810	1
66.41256830601093	8203	1
66.41803278688525	7159	1
66.42622950819673	4367	1
66.43387978142077	7257	1
66.43661202185793	4870	1
66.43879781420765	1756	1
66.44043715846995	3057	1
66.44535519125682	882	1
66.44590163934426	7124	1
66.47540983606557	2781	1
66.48415300546448	1318	1
66.4879781420765	7585	1
66.49781420765026	1070	1
66.50327868852459	260	1
66.51748633879781	7157	1
66.53114754098361	7971	1
66.54754098360655	2782	1
66.56065573770492	4160	1
66.56338797814207	8609	1
66.56448087431694	2610	1
66.57103825136612	4827	1
66.58032786885246	3997	1
66.58688524590164	6958	1
66.59234972677595	7325	1
66.59781420765027	8835	1
66.6	1624	1
66.60054644808743	3528	1
66.60109289617486	6836	1
66.6311475409836	2787	1
66.63224043715847	7411	1
66.63497267759563	9748	1
66.63934426229508	6018	1
66.64098360655738	888	1
66.64153005464482	8593	1
66.65245901639344	4524	1
66.6655737704918	6612	1
66.66885245901639	4255	1
66.67650273224044	6874	1
66.68688524590164	7054	1
66.68743169398907	1039	1
66.6879781420765	9910	1
66.70491803278688	1080	1
66.71584699453553	2282	1
66.7224043715847	9988	1
66.72295081967214	4455	1
66.72568306010929	9999	1
66.73005464480875	2701	1
66.73606557377049	6784	1
66.75136612021858	4825	1
66.75683060109289	7880	1
66.77704918032786	4337	1
66.77868852459017	935	1
66.78360655737706	8743	1
66.79180327868852	5550	1
66.81311475409836	4925	1
66.82185792349726	7504	1
66.82513661202185	5882	1
66.83551912568306	9691	1
66.84699453551912	7069	1
66.87158469945355	8362	1
66.87213114754098	300	1
66.87322404371585	2208	1
66.88196721311475	9268	1
66.88688524590164	1181	1
66.88743169398907	4120	1
66.89508196721312	4479	1
66.89999999999999	2648	1
66.90109289617486	6604	1
66.91748633879781	5872	1
66.9191256830601	9442	1
66.93060109289617	4589	1
66.9311475409836	6586	1
66.93497267759562	6949	1
66.93934426229508	7978	1
66.94207650273223	9693	1
66.94262295081967	7791	1
66.94535519125682	3464	1
66.94699453551912	8836	1
66.95245901639345	5533	1
66.96775956284152	498	1
66.97267759562841	1708	1
66.97322404371585	8346	1
66.97486338797815	4832	1
66.97704918032787	188	1
67.0	1290	1
67.0103825136612	6119	1
67.02677595628415	716	1
67.03387978142077	460	1
67.03551912568307	3982	1
67.0464480874317	4931	1
67.05901639344262	968	1
67.06010928961749	7380	1
67.06284153005464	5008	1
67.06612021857924	1348	1
67.07595628415301	1932	1
67.08251366120219	1396	1
67.08360655737705	7514	1
67.10218579234973	8532	1
67.11967213114754	9908	1
67.12513661202186	2726	1
67.13224043715847	5639	1
67.1360655737705	3892	1
67.14153005464482	878	1
67.14699453551913	1479	1
67.16666666666666	5006	1
67.17103825136613	8005	1
67.175956284153	7072	1
67.17704918032787	6712	1
67.19234972677596	9274	1
67.20218579234972	4409	1
67.20437158469944	12	1
67.2191256830601	2879	1
67.22896174863388	8839	1
67.23825136612022	6367	1
67.24808743169399	9088	1
67.25136612021858	9377	1
67.25300546448088	6454	1
67.26010928961749	756	1
67.26502732240436	3466	1
67.2775956284153	7510	1
67.31584699453552	2496	1
67.32896174863387	6696	1
67.33005464480874	8073	1
67.3344262295082	9947	1
67.34426229508196	787	1
67.35573770491803	714	1
67.3568306010929	647	1
67.35956284153005	1168	1
67.38579234972677	791	1
67.38961748633879	8956	1
67.39289617486338	8012	1
67.39617486338798	4697	1
67.41256830601093	4344	1
67.42732240437158	7078	1
67.42786885245901	1795	1
67.42896174863388	8239	1
67.45081967213115	7924	1
67.45792349726776	8677	1
67.45956284153006	8777	1
67.46994535519126	1527	1
67.47868852459017	1368	1
67.49453551912568	5286	1
67.5120218579235	9644	1
67.51967213114754	3731	1
67.54754098360655	6251	0
67.54863387978142	5360	1
67.55573770491803	3960	1
67.55792349726777	2931	1
67.56010928961749	3269	1
67.56448087431694	7959	1
67.58743169398907	4512	1
67.5912568306011	5894	1
67.59234972677595	9819	1
67.59344262295082	1183	1
67.60983606557377	6692	1
67.61748633879782	8191	1
67.62349726775956	1627	1
67.6295081967213	2617	1
67.64535519125683	3099	1
67.64535519125683	6758	1
67.65027322404372	6452	1
67.68633879781422	1034	1
67.68743169398907	4959	1
67.69617486338798	1938	1
67.69781420765027	5479	1
67.70273224043716	6588	1
67.70765027322405	4813	1
67.71693989071038	5760	1
67.7207650273224	730	1
67.72786885245901	1909	1
67.73825136612022	656	1
67.74699453551912	5509	1
67.76612021857923	5278	1
67.77595628415301	5825	1
67.77704918032786	1000	1
67.78633879781421	7318	1
67.78688524590163	2069	1
67.80655737704917	4306	1
67.80655737704917	2955	1
67.8136612021858	8010	1
67.81420765027322	6982	1
67.82841530054645	4013	1
67.84262295081967	744	1
67.84699453551913	7840	1
67.84699453551913	2520	1
67.88196721311475	6663	1
67.89289617486338	5330	1
67.90655737704918	4240	1
67.90765027322405	1678	1
67.91256830601093	1582	1
67.91475409836066	4865	1
67.92786885245901	6776	1
67.93387978142076	2709	1
67.93934426229508	9363	1
67.94644808743169	3439	1
67.95245901639345	4432	1
67.95300546448088	1979	1
67.9535519125683	8371	1
67.95956284153006	8798	1
67.96120218579235	3177	1
67.96284153005465	8540	1
67.97213114754098	552	1
67.9775956284153	1929	1
67.97923497267759	2901	1
67.98306010928962	9207	1
67.98524590163935	1094	1
67.98579234972678	9305	1
67.98579234972678	586	1
67.99617486338798	1504	1
68.01748633879781	4321	1
68.03825136612022	9005	1
68.06448087431694	5599	1
68.06448087431694	3988	1
68.06775956284153	7098	1
68.07049180327868	2824	1
68.07049180327868	4726	1
68.07540983606557	8599	1
68.0792349726776	7284	1
68.0846994535519	5842	1
68.09617486338799	9831	1
68.09836065573771	7258	1
68.10819672131147	3754	1
68.11038251366121	698	1
68.11584699453552	904	1
68.13934426229508	8769	1
68.14590163934426	5653	1
68.17158469945355	8689	1
68.18852459016394	3921	1
68.18907103825136	2916	1
68.19125683060109	7280	1
68.19781420765027	9552	1
68.20710382513661	5887	1
68.21693989071038	3314	1
68.2191256830601	5262	1
68.22950819672131	2963	1
68.24207650273223	9860	1
68.24262295081967	6117	1
68.25081967213114	1340	1
68.26448087431693	5691	1
68.26502732240436	7347	1
68.27158469945356	1416	1
68.27213114754097	7435	1
68.2775956284153	1150	1
68.28087431693989	5245	1
68.28852459016393	3561	1
68.28852459016393	1815	1
68.29562841530054	3994	1
68.30218579234973	4526	1
68.30491803278689	8899	1
68.31420765027322	2629	1
68.33005464480874	1581	1
68.3448087431694	2402	1
68.35409836065574	3530	1
68.36120218579234	3517	1
68.41803278688525	4999	1
68.42950819672132	6076	1
68.43333333333334	7589	1
68.4415300546448	5491	1
68.46939890710382	8004	1
68.48415300546448	6974	1
68.4896174863388	2332	1
68.51147540983605	37	1
68.51967213114754	6280	1
68.53989071038252	91	1
68.5415300546448	998	1
68.54863387978142	7468	1
68.54863387978142	5272	1
68.56284153005464	589	1
68.5726775956284	6240	1
68.59125683060108	1282	1
68.59180327868852	1172	1
68.59398907103825	724	1
68.60054644808744	8515	1
68.60382513661202	9939	1
68.63224043715846	8306	1
68.6431693989071	2142	1
68.65136612021857	7519	1
68.6601092896175	3619	1
68.66174863387978	6068	1
68.66502732240437	3209	1
68.66775956284152	209	1
68.67267759562841	1470	1
68.67267759562841	9560	1
68.67868852459016	9124	1
68.68579234972678	26	1
68.6896174863388	467	1
68.69180327868852	4573	1
68.69289617486338	6163	1
68.69617486338797	3658	1
68.71202185792349	3643	1
68.71311475409836	8414	1
68.71311475409836	3340	1
68.71857923497268	1876	1
68.72021857923498	6981	1
68.72841530054644	9069	1
68.7431693989071	7198	1
68.74535519125683	4284	1
68.74590163934427	4429	1
68.74644808743169	5232	1
68.76065573770492	24	1
68.76448087431694	4503	1
68.79016393442623	1805	1
68.79289617486339	5869	1
68.79836065573771	3737	1
68.80710382513661	4593	1
68.82021857923498	9641	1
68.82896174863389	9066	1
68.8295081967213	6441	1
68.83169398907103	3670	1
68.83606557377048	2764	1
68.85136612021857	1410	1
68.8655737704918	8849	1
68.87322404371585	3842	1
68.88251366120218	5224	1
68.89071038251366	1992	1
68.89180327868851	1668	1
68.89398907103825	3367	1
68.89781420765027	4209	1
68.90655737704917	9478	1
68.90655737704917	5871	1
68.91967213114755	9241	1
68.92950819672132	766	1
68.9327868852459	9823	1
68.93989071038251	6322	1
68.95300546448087	7172	1
68.95464480874317	803	1
68.98251366120218	8333	1
68.99344262295082	7702	1
68.99508196721312	3529	1
69.00546448087432	6677	1
69.01584699453551	3422	1
69.02677595628414	3548	1
69.02896174863388	9422	1
69.03169398907103	9382	1
69.03606557377049	945	1
69.03770491803279	6680	1
69.03825136612022	5617	1
69.06994535519127	9485	1
69.0726775956284	5586	1
69.08142076502732	1335	1
69.09344262295082	9032	1
69.09945355191257	2671	1
69.14918032786885	2878	1
69.1584699453552	9611	1
69.17322404371585	2310	1
69.18852459016394	3086	1
69.19344262295081	745	1
69.19617486338797	6004	1
69.1967213114754	3153	1
69.2	5749	1
69.20218579234972	6850	1
69.20546448087433	3251	1
69.22021857923498	3525	1
69.22896174863388	603	1
69.23005464480875	1283	1
69.23989071038251	5527	1
69.24371584699453	3471	1
69.26065573770492	492	1
69.27540983606558	6976	1
69.2896174863388	4980	1
69.31147540983606	7018	1
69.31256830601093	1461	1
69.31639344262294	4286	1
69.31803278688524	3899	1
69.33606557377048	5978	1
69.35956284153006	8496	1
69.36010928961748	1757	1
69.36120218579234	6000	1
69.38032786885246	3673	1
69.39726775956284	6369	1
69.41202185792349	1126	1
69.4153005464481	5819	1
69.42131147540982	1354	1
69.4311475409836	284	1
69.43770491803278	6644	1
69.43989071038251	2761	1
69.4415300546448	3210	1
69.46885245901639	8705	1
69.47377049180328	4807	1
69.47868852459017	2377	1
69.4808743169399	7946	1
69.48469945355191	6483	1
69.48688524590163	4203	1
69.50437158469946	591	1
69.50437158469946	45	1
69.50765027322404	8238	1
69.51967213114754	7447	1
69.54863387978142	6956	1
69.54863387978142	6213	1
69.58415300546449	7621	1
69.60437158469945	7580	1
69.61092896174863	4173	1
69.61092896174863	7402	1
69.6136612021858	8293	1
69.63661202185791	8443	1
69.6431693989071	4802	1
69.66174863387978	9306	1
69.6655737704918	8019	1
69.67377049180328	7882	1
69.67431693989072	902	1
69.675956284153	7481	1
69.71803278688525	4104	1
69.73060109289618	9875	1
69.74043715846994	8461	1
69.7415300546448	6518	1
69.75464480874317	1351	1
69.75901639344262	8043	1
69.76065573770491	198	1
69.76448087431694	1114	1
69.78469945355191	9213	1
69.7863387978142	3822	1
69.78688524590163	9399	1
69.79672131147541	2775	1
69.79890710382514	1201	1
69.80054644808742	3589	1
69.80437158469945	4032	1
69.80601092896174	7194	1
69.8158469945355	991	1
69.81639344262294	8782	1
69.81639344262294	4806	1
69.81912568306011	6876	1
69.83989071038252	2828	1
69.84371584699454	9929	1
69.85519125683061	8408	1
69.86612021857923	1459	1
69.8688524590164	2973	1
69.86939890710383	3028	1
69.89289617486338	3215	1
69.90928961748634	5022	1
69.9153005464481	9369	1
69.95573770491802	1839	1
69.95792349726776	9959	1
69.96885245901639	1220	1
69.97213114754098	7231	1
69.97267759562841	4654	1
69.98251366120218	1437	1
69.98306010928961	1215	1
69.99016393442623	5822	1
70.00928961748635	3941	1
70.03169398907103	1675	1
70.04207650273224	4582	1
70.04699453551912	7488	1
70.04863387978142	7165	1
70.05081967213114	3276	1
70.05136612021857	2209	1
70.05464480874318	6826	1
70.07158469945355	9591	1
70.11803278688525	652	1
70.12732240437158	3324	1
70.12896174863388	9568	1
70.14098360655737	3273	1
70.14972677595628	554	1
70.18142076502731	8801	1
70.20109289617486	307	1
70.20655737704918	1019	1
70.21857923497268	4844	1
70.22841530054644	6513	1
70.2551912568306	7612	1
70.26557377049181	4177	1
70.2672131147541	6534	1
70.2792349726776	6277	1
70.28032786885247	2296	1
70.28579234972676	1046	1
70.28688524590163	9876	1
70.3174863387978	2841	1
70.32349726775956	4737	1
70.32349726775956	3482	1
70.34972677595628	1827	1
70.37158469945355	9758	1
70.3792349726776	7462	1
70.39289617486338	2103	1
70.40437158469946	9761	1
70.4049180327869	6007	1
70.41748633879781	472	1
70.49071038251365	1257	1
70.49234972677596	6882	1
70.49289617486339	8788	1
70.50218579234972	422	1
70.50546448087431	7061	1
70.50874316939891	8587	1
70.52021857923498	249	1
70.5344262295082	2911	1
70.54371584699453	5876	1
70.5448087431694	430	1
70.61092896174863	5803	1
70.61420765027323	6991	1
70.66174863387978	78	1
70.66284153005465	3726	1
70.675956284153	4992	1
70.67868852459017	4125	1
70.67978142076502	9175	1
70.68142076502731	375	1
70.68688524590164	2798	1
70.68852459016394	9068	1
70.68907103825137	2234	1
70.69016393442624	5630	1
70.69344262295083	6665	1
70.6983606557377	8915	1
70.71366120218579	9723	1
70.71584699453551	8234	1
70.71748633879781	6832	1
70.73169398907103	7475	1
70.74207650273223	2772	1
70.75081967213114	349	1
70.75628415300545	598	1
70.76010928961749	8417	1
70.7672131147541	1821	1
70.77540983606556	4433	1
70.77868852459017	2079	1
70.77978142076503	4413	1
70.79289617486339	1856	1
70.79508196721312	5239	1
70.8153005464481	6039	1
70.81693989071037	7125	1
70.83060109289617	9368	1
70.84480874316941	2206	1
70.84535519125684	2623	1
70.84644808743168	629	1
70.8639344262295	2791	1
70.86994535519126	8216	1
70.88087431693988	8285	1
70.89617486338797	2339	1
70.8983606557377	2529	1
70.89890710382514	5425	1
70.90601092896175	2546	1
70.91967213114755	795	1
70.92185792349727	6308	1
70.92513661202186	7918	1
70.9311475409836	4863	1
70.95573770491802	6961	1
70.96775956284152	3747	1
70.975956284153	1713	1
70.98306010928961	8926	1
70.98688524590163	220	1
70.9983606557377	3846	1
71.00546448087431	3985	1
71.01748633879781	2434	1
71.01857923497268	966	1
71.0224043715847	5053	1
71.0311475409836	5753	1
71.03606557377049	2640	1
71.05737704918033	1468	1
71.08633879781421	8941	1
71.09125683060108	7025	1
71.09125683060108	1852	1
71.09508196721312	1355	1
71.10928961748634	3039	1
71.13661202185791	974	1
71.13825136612022	743	1
71.15628415300546	4939	1
71.16830601092896	1518	1
71.17704918032787	2807	1
71.18907103825137	3	1
71.1983606557377	346	1
71.19890710382514	1987	1
71.20546448087431	3840	1
71.20928961748635	6095	1
71.21092896174862	5068	1
71.21092896174862	9430	1
71.21256830601092	6123	1
71.21311475409836	8870	1
71.21311475409836	4545	1
71.2327868852459	9315	1
71.24043715846994	807	1
71.2448087431694	8601	1
71.24644808743169	5646	1
71.24754098360656	4474	1
71.24972677595629	1435	1
71.25519125683061	1045	1
71.25792349726775	6134	1
71.26502732240438	3179	1
71.27103825136611	4958	1
71.27377049180328	8375	1
71.27650273224043	9425	1
71.2775956284153	936	1
71.28196721311475	1515	1
71.28579234972678	1164	1
71.28688524590163	8491	1
71.28907103825136	1580	1
71.29125683060109	88	1
71.29289617486339	9677	1
71.29562841530054	1523	1
71.29562841530054	3175	1
71.3054644808743	6835	1
71.30655737704917	7635	1
71.31803278688524	1135	1
71.3224043715847	1488	1
71.324043715847	3508	1
71.33169398907103	8320	1
71.33879781420765	4152	1
71.34262295081967	4103	1
71.34316939890711	9407	1
71.3464480874317	1341	1
71.34808743169398	2797	1
71.351912568306	5200	1
71.36065573770492	2966	1
71.36775956284153	7213	1
71.36994535519126	5193	1
71.37103825136612	4833	1
71.37213114754098	906	1
71.37431693989072	7749	1
71.37486338797815	8644	1
71.39180327868853	4774	1
71.39234972677595	419	1
71.39398907103825	6697	1
71.3950819672131	6936	1
71.3950819672131	5037	1
71.39562841530054	2017	1
71.4	8209	1
71.40163934426229	3767	1
71.40382513661203	1772	1
71.40765027322404	2827	1
71.4087431693989	5714	1
71.41748633879781	8577	1
71.4311475409836	9544	1
71.43606557377049	5644	1
71.43661202185793	7778	1
71.43825136612021	8982	1
71.44043715846993	9909	1
71.44371584699454	8958	1
71.44754098360656	2839	1
71.46338797814208	9282	1
71.46612021857923	5077	1
71.47267759562841	5693	1
71.4792349726776	7247	1
71.48196721311476	6688	1
71.49617486338798	7688	1
71.50327868852459	3219	1
71.50601092896174	6127	1
71.52841530054646	237	1
71.54207650273224	1695	1
71.54207650273224	1402	1
71.54535519125682	1081	1
71.54699453551912	9607	1
71.55300546448088	1342	1
71.55901639344263	408	1
71.56338797814207	7525	1
71.5655737704918	7086	1
71.57103825136612	9245	1
71.57322404371585	2552	1
71.57377049180329	6703	1
71.57868852459016	1422	1
71.59344262295082	1165	1
71.59562841530054	4471	1
71.59945355191257	2369	1
71.6032786885246	7409	1
71.6054644808743	4569	1
71.60601092896174	6447	1
71.61147540983606	755	1
71.61147540983606	6313	1
71.6136612021858	6070	1
71.61967213114755	4310	1
71.63879781420765	4412	1
71.64262295081967	1378	1
71.65409836065574	2650	1
71.65519125683059	5352	1
71.65901639344263	7747	1
71.65956284153006	9431	1
71.66448087431695	8541	1
71.66612021857922	895	1
71.67267759562841	1009	1
71.6792349726776	8712	1
71.68087431693988	9082	1
71.68743169398907	1483	1
71.69890710382514	1156	1
71.70054644808742	5839	1
71.71803278688525	1870	1
71.72131147540983	1035	1
71.72349726775957	3470	1
71.72732240437158	8885	1
71.74590163934425	4558	1
71.75792349726775	4008	1
71.75846994535519	1988	1
71.76939890710383	3912	1
71.77322404371584	6159	1
71.7775956284153	3283	1
71.79781420765028	1427	1
71.81967213114754	8522	1
71.82349726775956	9149	1
71.82622950819672	1236	1
71.85081967213114	3851	1
71.85245901639344	9755	1
71.85409836065574	7146	1
71.8584699453552	7348	1
71.85901639344263	772	1
71.87377049180328	1208	1
71.88469945355192	5497	1
71.8879781420765	7245	1
71.89617486338797	251	1
71.89617486338797	3827	1
71.90054644808743	2968	1
71.90109289617486	4229	1
71.91420765027323	3790	1
71.92404371584699	2029	1
71.92950819672132	6325	1
71.93387978142077	1918	1
71.93825136612021	7711	1
71.9448087431694	3440	1
71.96010928961748	6033	1
71.96775956284154	3858	1
71.97540983606557	4401	1
71.98142076502732	3950	1
71.98306010928962	8879	1
71.98306010928962	344	1
71.98306010928962	6743	1
71.98743169398907	6158	1
71.99453551912569	3622	1
71.99508196721311	4234	1
71.99945355191257	6775	1
72.00710382513661	7299	1
72.01256830601093	2715	1
72.01639344262294	826	1
72.01803278688524	1460	1
72.01912568306011	7276	1
72.02950819672131	1690	1
72.03060109289616	2783	1
72.05300546448088	6852	1
72.06120218579234	5991	1
72.07103825136612	8889	1
72.07377049180329	4528	1
72.0792349726776	525	1
72.08087431693988	7696	1
72.09125683060108	5147	1
72.09398907103825	77	1
72.11420765027323	635	1
72.11639344262295	1638	1
72.1327868852459	8133	1
72.13606557377048	7814	1
72.1398907103825	5947	1
72.15245901639344	2153	1
72.15956284153006	3853	1
72.16448087431695	6212	1
72.16830601092896	1319	1
72.16885245901639	1767	1
72.16939890710383	2906	1
72.18142076502731	9906	1
72.19071038251366	5367	1
72.19125683060109	5690	1
72.1967213114754	2451	1
72.21803278688525	7408	1
72.24863387978142	6630	1
72.25027322404371	8119	1
72.26830601092897	73	1
72.28196721311475	2889	1
72.28415300546449	2195	1
72.29125683060109	3475	1
72.29726775956284	4977	1
72.30382513661202	5217	1
72.31256830601093	404	1
72.31420765027323	6934	1
72.31912568306011	1230	1
72.32568306010928	2667	1
72.33060109289617	2022	1
72.35245901639344	7852	1
72.37158469945355	8755	1
72.3950819672131	7606	1
72.40765027322405	6194	1
72.41748633879781	5385	1
72.41748633879781	6428	1
72.42131147540984	5149	1
72.43497267759562	1962	1
72.44207650273223	4251	1
72.44644808743169	6871	1
72.4497267759563	7430	1
72.45846994535519	7450	1
72.46284153005465	2261	1
72.46666666666667	2347	1
72.47049180327868	2335	1
72.47650273224043	9698	1
72.49617486338798	1892	1
72.50655737704918	9044	1
72.50765027322404	3240	1
72.53825136612022	2094	1
72.54153005464481	5190	1
72.54207650273224	6149	1
72.55355191256831	74	1
72.55792349726777	4664	1
72.5584699453552	280	1
72.56174863387977	1723	1
72.57322404371585	2572	1
72.58633879781421	1597	1
72.59125683060108	1050	1
72.61147540983606	556	1
72.61311475409836	5216	1
72.62076502732239	5321	1
72.62185792349726	9837	1
72.62349726775956	1069	1
72.63060109289617	6243	1
72.6311475409836	2680	1
72.64207650273224	1399	1
72.64207650273224	3692	1
72.64207650273224	6993	1
72.66120218579235	6386	1
72.67103825136611	3072	1
72.67377049180328	8187	1
72.68087431693989	9403	1
72.68415300546448	4100	1
72.69508196721311	8994	1
72.70491803278688	2075	1
72.71420765027322	7255	1
72.71748633879781	6986	1
72.72568306010929	1608	1
72.7344262295082	6997	1
72.75027322404371	2702	1
72.75081967213114	8806	1
72.77650273224043	3442	1
72.78688524590164	7913	1
72.80710382513661	7117	1
72.80765027322404	548	1
72.82459016393443	2133	1
72.82732240437159	4764	1
72.83060109289617	2588	1
72.8415300546448	7426	1
72.84207650273224	7768	1
72.84371584699454	676	1
72.84535519125683	4431	1
72.84699453551913	9783	1
72.84918032786885	2740	1
72.851912568306	7316	1
72.86666666666666	3769	1
72.86830601092896	6460	1
72.8846994535519	9083	1
72.88907103825137	8465	1
72.89726775956284	9169	1
72.89945355191257	5949	1
72.95027322404371	8988	1
72.95245901639345	1301	1
72.96338797814208	3443	1
72.9655737704918	6869	1
72.97377049180328	7103	1
72.97814207650273	5383	1
72.98579234972676	792	1
72.9879781420765	369	1
72.99999999999999	1166	1
73.00273224043715	6502	1
73.00546448087431	4967	1
73.00546448087431	9562	1
73.02185792349727	3093	1
73.024043715847	8207	1
73.02677595628415	5634	1
73.03606557377049	8883	1
73.04262295081968	7964	1
73.04426229508198	8878	1
73.05081967213114	1322	1
73.05136612021857	6157	1
73.07322404371585	6610	1
73.07704918032786	2601	1
73.0792349726776	7489	1
73.08032786885245	207	1
73.09016393442623	4655	1
73.0950819672131	4170	1
73.09890710382514	5486	1
73.1	8018	1
73.10054644808743	6446	1
73.10765027322404	7229	1
73.1120218579235	417	1
73.11475409836065	2231	1
73.11912568306012	1250	1
73.13005464480874	2015	1
73.13060109289617	1026	1
73.13442622950821	4957	1
73.148087431694	2164	1
73.15081967213115	6886	1
73.15901639344263	5848	1
73.17049180327868	822	1
73.17431693989072	6806	1
73.19398907103826	7936	1
73.20109289617486	6695	1
73.21092896174864	8649	1
73.22021857923497	2413	1
73.22021857923497	4604	1
73.22568306010929	6564	1
73.2295081967213	8691	1
73.26502732240436	7026	1
73.2879781420765	2004	1
73.29508196721311	1973	1
73.29672131147541	8710	1
73.30601092896174	7508	1
73.31092896174863	5059	1
73.31420765027323	8125	1
73.32131147540983	3366	1
73.32349726775956	8850	1
73.32622950819672	7560	1
73.33442622950818	2825	1
73.33551912568305	4550	1
73.33934426229509	4515	1
73.33934426229509	8273	1
73.35245901639344	5728	1
73.36120218579235	4742	1
73.36229508196722	1246	1
73.36284153005465	2305	1
73.37267759562842	4079	1
73.37377049180328	306	1
73.37650273224044	9855	1
73.38524590163934	1476	1
73.39453551912567	4067	1
73.3967213114754	7414	1
73.40054644808743	7174	1
73.40109289617486	8667	1
73.40218579234973	7275	1
73.41639344262295	811	1
73.4398907103825	3433	1
73.45027322404371	6525	1
73.45628415300546	2034	1
73.45846994535519	6478	1
73.46393442622951	6013	1
73.47267759562841	9845	1
73.475956284153	9081	1
73.49016393442622	2930	1
73.49453551912569	9257	1
73.5224043715847	1864	1
73.54043715846994	2038	1
73.55191256830601	6027	1
73.56065573770492	3160	1
73.58251366120219	3194	1
73.58360655737705	4114	1
73.58688524590164	2590	1
73.59180327868852	7701	1
73.59234972677595	1024	1
73.6136612021858	6139	1
73.62021857923497	7871	1
73.651912568306	6299	1
73.6775956284153	7461	1
73.67868852459017	9640	1
73.68142076502733	5233	1
73.7120218579235	7557	1
73.71366120218579	1467	1
73.71748633879781	2568	1
73.73005464480873	8344	1
73.73387978142077	7476	1
73.74863387978142	6398	1
73.7551912568306	782	1
73.76502732240436	542	1
73.77049180327869	637	1
73.77103825136612	4567	1
73.77103825136612	4046	1
73.78032786885245	8071	1
73.79016393442622	4477	1
73.80109289617486	1336	1
73.8054644808743	4982	1
73.80819672131148	7182	1
73.81256830601093	9494	1
73.81639344262295	387	1
73.81803278688525	5817	1
73.81967213114753	9168	1
73.82185792349726	6912	1
73.848087431694	763	1
73.87322404371585	5063	1
73.87923497267761	1432	1
73.88251366120218	8938	1
73.8912568306011	7558	1
73.90546448087431	9994	1
73.91639344262295	800	1
73.9393442622951	5105	1
73.94644808743169	9926	1
73.94808743169399	183	1
73.94918032786886	2710	1
73.96338797814208	4217	1
73.9688524590164	8175	1
73.98415300546449	7168	1
73.98579234972676	3108	1
73.98852459016393	1248	1
74.00874316939891	3881	1
74.01967213114753	7617	1
74.0224043715847	8615	1
74.03060109289618	1180	1
74.05136612021857	6682	1
74.05245901639344	5229	1
74.05573770491803	2178	1
74.05792349726777	1557	1
74.06612021857923	7214	1
74.07377049180329	3880	1
74.08360655737705	1995	1
74.08579234972677	5355	1
74.09289617486338	5153	1
74.11803278688525	2242	1
74.11857923497269	8578	1
74.1344262295082	3487	1
74.13715846994536	850	1
74.13825136612022	9825	1
74.1398907103825	3733	1
74.14098360655737	431	1
74.14371584699454	7715	1
74.14699453551913	1916	1
74.15737704918033	5937	1
74.16666666666667	8551	1
74.17103825136611	8512	1
74.17158469945355	1558	1
74.17322404371585	8352	1
74.19344262295083	1750	1
74.20437158469944	2937	1
74.20491803278688	6540	1
74.22131147540983	323	1
74.22622950819672	7442	1
74.24043715846994	8226	1
74.24262295081968	3639	1
74.24535519125682	7712	1
74.25027322404371	2505	1
74.25573770491803	8008	1
74.25792349726777	7647	1
74.26065573770491	5173	1
74.26284153005464	4153	1
74.28032786885245	522	1
74.28306010928962	7844	1
74.28524590163934	2936	1
74.29562841530054	6368	1
74.3	3157	1
74.31092896174863	1874	1
74.31311475409836	2896	1
74.31420765027323	8714	1
74.33934426229507	4717	1
74.3398907103825	16	1
74.34699453551913	6008	1
74.34699453551913	4250	1
74.351912568306	1903	1
74.36229508196722	4979	1
74.37704918032787	7272	1
74.37868852459017	7568	1
74.37868852459017	5758	1
74.38415300546448	7512	1
74.38852459016394	5238	1
74.3912568306011	3916	1
74.3967213114754	9424	1
74.40874316939892	4396	1
74.41584699453551	2941	1
74.41857923497268	2440	1
74.42568306010928	4151	1
74.42677595628415	8917	1
74.42841530054645	2439	1
74.4377049180328	9347	1
74.44098360655737	5835	1
74.44972677595628	3923	1
74.44972677595628	4070	1
74.45027322404371	1589	1
74.45300546448088	105	1
74.45409836065575	4326	1
74.4551912568306	1146	1
74.46010928961748	9374	1
74.4672131147541	2365	1
