67.94863387978143	7460	1
67.96612021857923	5762	1
67.96666666666667	8184	1
67.96939890710382	7188	1
67.97377049180328	1165	1
67.99071038251367	8334	1
68.00109289617487	4721	1
68.00546448087432	9218	1
68.02185792349727	281	1
68.02677595628415	1454	1
68.02732240437159	9082	1
68.03387978142077	78	1
68.03879781420764	8978	1
68.06612021857924	7569	1
68.07049180327868	9941	1
68.08251366120219	3887	1
68.08688524590164	8155	1
68.1016393442623	3557	1
68.11584699453552	1887	1
68.12459016393443	2751	1
68.12841530054645	4411	1
68.12896174863387	3290	1
68.14535519125683	6046	1
68.15136612021857	2453	1
68.15464480874317	3186	1
68.15737704918033	3147	1
68.1639344262295	8333	1
68.18142076502731	9148	1
68.18196721311475	8896	1
68.18306010928961	9117	1
68.18961748633879	4993	1
68.19398907103825	8617	1
68.21147540983605	1209	1
68.21366120218579	4911	1
68.22021857923497	4474	1
68.22185792349727	3442	1
68.23005464480875	5119	1
68.23606557377049	9870	1
68.2792349726776	5611	1
68.27978142076502	6735	1
68.28251366120219	5547	1
68.28633879781421	2173	1
68.29453551912569	8780	1
68.29508196721311	1583	1
68.29890710382513	8268	1
68.3	4254	1
68.31475409836065	7332	1
68.3295081967213	9515	1
68.34371584699454	319	1
68.34535519125683	9169	1
68.34590163934426	1627	1
68.35245901639344	2758	1
68.36994535519126	9104	1
68.37103825136613	5741	1
68.39180327868851	3471	1
68.39398907103825	608	1
68.39562841530055	5806	1
68.3983606557377	9767	1
68.39890710382514	1259	1
68.4153005464481	5296	1
68.41693989071038	1001	1
68.42021857923497	1909	1
68.42240437158469	9532	1
68.42896174863388	6980	1
68.45081967213115	530	1
68.45792349726776	5827	1
68.46775956284152	8792	1
68.47213114754098	4292	1
68.47322404371585	7305	1
68.47486338797815	46	1
68.48524590163935	1860	1
68.48579234972678	6512	1
68.48743169398907	6914	1
68.4879781420765	1618	1
68.49016393442623	4409	1
68.50710382513661	9281	1
68.524043715847	2544	1
68.55191256830601	4376	1
68.55683060109288	599	1
68.56448087431694	1313	1
68.56830601092896	6306	1
68.58633879781421	5877	1
68.59398907103825	5481	1
68.59781420765027	2441	1
68.60819672131147	2709	1
68.61147540983606	3432	1
68.6224043715847	442	1
68.624043715847	7037	1
68.6256830601093	5220	1
68.63278688524589	3962	1
68.64207650273224	1951	1
68.64754098360655	885	1
68.65081967213115	8799	1
68.65081967213115	4274	1
68.65628415300546	5046	1
68.68360655737705	9473	1
68.68852459016394	9042	1
68.69562841530055	4690	1
68.70218579234972	5993	1
68.7224043715847	6542	1
68.73551912568307	2541	1
68.73770491803279	829	1
68.74043715846994	1130	1
68.74863387978142	9936	1
68.76994535519125	4699	1
68.79180327868852	6172	1
68.79344262295082	7583	1
68.79617486338798	6474	1
68.79672131147541	2018	1
68.81147540983606	3084	1
68.81475409836065	2764	1
68.84863387978142	782	1
68.8568306010929	7055	1
68.86448087431694	1719	1
68.87213114754098	6200	1
68.88142076502731	973	1
68.88852459016394	6081	1
68.91475409836066	7925	1
68.91748633879781	4826	1
68.91803278688525	8658	1
68.92185792349726	554	1
68.92404371584699	5276	1
68.92622950819671	1435	1
68.9344262295082	5420	1
68.93497267759564	8236	1
68.96120218579235	8033	1
68.96393442622951	9317	1
68.96502732240438	3546	1
68.96885245901639	8180	1
68.97868852459017	2177	1
69.00054644808743	5997	1
69.01420765027322	4206	1
69.01803278688524	1844	1
69.0224043715847	7733	1
69.03715846994535	4915	1
69.05136612021857	4768	1
69.05355191256831	6013	1
69.05409836065574	6988	1
69.05683060109288	857	1
69.06338797814207	4184	1
69.075956284153	2538	1
69.07868852459016	4743	1
69.08142076502732	8195	1
69.1120218579235	5232	1
69.11639344262295	5445	1
69.12513661202186	2978	1
69.12841530054645	3217	1
69.12896174863388	6056	1
69.12896174863388	12	1
69.13715846994535	8265	1
69.14098360655737	7001	1
69.15901639344263	8609	1
69.17322404371585	2615	1
69.18142076502731	1716	1
69.1879781420765	1806	1
69.1983606557377	5572	1
69.21803278688525	1327	1
69.22568306010929	4079	1
69.22950819672131	7362	1
69.2311475409836	9755	1
69.23169398907103	8848	1
69.23989071038251	611	1
69.24098360655736	7114	1
69.24590163934425	8907	1
69.25464480874317	6584	1
69.25683060109289	6458	1
69.26010928961749	9728	1
69.26174863387978	6513	1
69.26393442622951	9149	1
69.27486338797814	423	1
69.27868852459017	3802	1
69.2808743169399	9009	1
69.28196721311475	9597	1
69.29071038251367	3992	1
69.30491803278689	4769	1
69.30655737704917	2970	1
69.31530054644809	9407	1
69.33661202185792	9695	1
69.34535519125683	72	1
69.36010928961748	563	1
69.3639344262295	5436	1
69.36666666666666	9318	1
69.39289617486338	6504	1
69.3967213114754	263	1
69.40109289617486	8548	1
69.40546448087433	1015	1
69.40765027322404	5975	1
69.41639344262295	9557	1
69.42021857923498	4942	1
69.42076502732239	7643	1
69.42786885245901	9724	1
69.42841530054645	6661	1
69.43005464480875	3119	1
69.43387978142077	8720	1
69.44262295081967	1916	1
69.44535519125684	584	1
69.45956284153006	8545	1
69.46284153005465	5553	1
69.47704918032787	9052	1
69.4808743169399	7236	1
69.4863387978142	721	1
69.48743169398907	2795	1
69.48852459016393	1778	1
69.49289617486339	852	1
69.5	2486	1
69.50491803278689	1701	1
69.50546448087432	4945	1
69.50546448087432	2263	1
69.50601092896174	307	1
69.51530054644809	890	1
69.52513661202187	9637	1
69.53497267759563	6312	1
69.55027322404372	3378	1
69.55081967213114	9850	1
69.56557377049181	1757	1
69.5726775956284	9044	1
69.59453551912569	9303	1
69.5967213114754	1304	1
69.5967213114754	7740	1
69.62622950819672	3113	1
69.63169398907104	5576	1
69.63934426229508	3610	1
69.66502732240437	9823	1
69.69016393442624	2393	1
69.69180327868852	4323	1
69.71147540983605	6812	1
69.71584699453551	5790	1
69.71584699453551	9704	1
69.72950819672131	6731	1
69.73551912568307	1789	1
69.74644808743169	8642	1
69.74972677595629	8648	1
69.75191256830601	777	1
69.75409836065575	4774	1
69.77650273224043	4282	1
69.7879781420765	2260	1
69.79071038251365	9398	1
69.79617486338798	6364	1
69.79781420765028	6793	1
69.80163934426228	2598	1
69.81420765027323	2767	1
69.81639344262294	9621	1
69.81967213114754	2898	1
69.8256830601093	7440	1
69.82786885245902	3028	1
69.8535519125683	3128	1
69.85519125683061	2539	1
69.86448087431694	3297	1
69.87486338797815	1192	1
69.87814207650273	3912	1
69.87868852459016	1915	1
69.89071038251367	3301	1
69.89617486338797	2819	1
69.90273224043716	6771	1
69.9049180327869	179	1
69.9071038251366	4368	1
69.91693989071038	2090	1
69.91803278688525	9913	1
69.92568306010928	2743	1
69.951912568306	7432	1
69.95300546448087	1298	1
69.95683060109289	6396	1
69.95683060109289	5882	1
69.96284153005465	6790	1
69.96775956284152	1067	1
69.97377049180328	8893	1
69.97868852459017	304	1
69.98032786885247	3838	1
69.98907103825137	8875	1
70.01311475409835	3056	1
70.01530054644809	7983	1
70.01912568306011	5076	1
70.02185792349727	7052	1
70.02786885245901	1879	1
70.0344262295082	2873	1
70.04918032786885	2569	1
70.05027322404372	4453	1
70.07704918032786	4148	1
70.07868852459016	2060	1
70.08032786885246	9488	1
70.08907103825136	177	1
70.09071038251365	8261	1
70.1071038251366	7349	1
70.1120218579235	4418	1
70.13934426229508	1629	1
70.14098360655737	3819	1
70.1448087431694	2902	1
70.17322404371585	2109	1
70.17431693989072	2460	1
70.17868852459017	7518	1
70.17978142076502	1610	1
70.1863387978142	972	1
70.20491803278689	4910	1
70.20601092896175	2579	1
70.20765027322405	3422	1
70.24426229508197	8102	1
70.27377049180328	6336	1
70.27814207650273	7212	1
70.29289617486339	7071	1
70.30000000000001	7743	1
70.30382513661202	1712	1
70.30601092896174	9968	1
70.30601092896174	2792	1
70.324043715847	8167	1
70.33224043715846	5290	1
70.3344262295082	6133	1
70.33989071038252	1218	1
70.35300546448087	8695	1
70.35628415300546	6710	1
70.40601092896175	416	1
70.4071038251366	3104	1
70.41420765027323	5775	1
70.42021857923498	7043	1
70.42240437158469	9617	1
70.42568306010928	5147	1
70.46065573770491	7601	1
70.47540983606558	227	1
70.4863387978142	4759	1
70.49016393442623	1797	1
70.50109289617485	2832	1
70.51256830601093	7795	1
70.53169398907103	2135	1
70.53934426229509	5798	1
70.54371584699453	6351	1
70.55464480874318	3519	1
70.55956284153005	975	1
70.5704918032787	4695	1
70.58142076502732	6911	1
70.59453551912569	3317	1
70.59562841530054	7604	1
70.61038251366121	7220	1
70.63825136612022	4811	1
70.64043715846994	5668	1
70.64426229508197	3562	1
70.64590163934426	3706	1
70.6535519125683	359	1
70.6584699453552	1993	1
70.66502732240437	9260	1
70.68360655737705	3320	1
70.69344262295083	23	1
70.70655737704918	487	1
70.70655737704918	8229	1
70.71584699453551	9989	1
70.72732240437158	1801	1
70.73005464480875	8764	1
70.73497267759564	9867	1
70.7431693989071	2092	1
70.75191256830601	8509	1
70.7655737704918	13	1
70.76830601092897	5333	1
70.76830601092897	3858	1
70.77049180327867	6950	1
70.77213114754097	3617	1
70.78087431693989	7813	1
70.79836065573771	8460	1
70.79890710382514	6052	1
70.80437158469945	6230	1
70.80874316939891	2172	1
70.81092896174863	7109	1
70.84262295081967	6769	1
70.85300546448087	220	1
70.85573770491803	9124	1
70.8622950819672	8348	1
70.86284153005464	2053	1
70.87103825136612	1574	1
70.88032786885245	350	1
70.88688524590164	8345	1
70.90218579234973	3891	1
70.91693989071038	2355	1
70.91748633879781	9915	1
70.9207650273224	4899	1
70.92185792349727	39	1
70.92240437158469	1334	1
70.92513661202186	667	1
70.94535519125682	5173	1
70.94699453551912	7385	1
70.95081967213115	6408	1
70.95245901639343	7576	1
70.95464480874317	9791	1
70.95628415300546	9246	1
70.98251366120219	2384	1
70.9863387978142	7967	1
70.98743169398907	819	1
70.99617486338798	7635	1
71.00109289617485	7435	1
71.00382513661202	4861	1
71.00983606557378	2949	1
71.02786885245902	3534	1
71.02896174863388	5095	1
71.03879781420765	7945	1
71.04808743169399	8528	1
71.05081967213114	9430	1
71.0655737704918	1552	1
71.06775956284153	3538	1
71.08579234972677	5996	1
71.09125683060108	236	1
71.09508196721312	2680	1
71.12131147540983	328	1
71.13005464480875	5222	1
71.1327868852459	7939	1
71.1601092896175	3126	1
71.16393442622952	5334	1
71.16448087431695	3273	1
71.18743169398907	9726	1
71.19289617486339	255	1
71.19617486338797	8114	1
71.1967213114754	5298	1
71.20710382513661	1027	1
71.20874316939891	5603	1
71.22021857923498	5106	1
71.25956284153006	9584	1
71.26065573770491	8969	1
71.26338797814208	6528	1
71.26612021857923	4519	1
71.26939890710383	1969	1
71.26994535519127	4847	1
71.27049180327869	5627	1
71.27431693989071	3544	1
71.2775956284153	772	1
71.30163934426228	9631	1
71.3153005464481	4655	1
71.32295081967213	355	1
71.32950819672132	7363	1
71.33060109289617	9601	1
71.33825136612022	5922	1
71.33879781420765	3680	1
71.3502732240437	3208	1
71.36557377049179	5893	1
71.37103825136612	3165	1
71.375956284153	2395	1
71.39890710382514	9676	1
71.40273224043716	4424	1
71.40928961748634	5541	1
71.41256830601093	4484	1
71.43169398907104	3486	1
71.45300546448087	256	1
71.45519125683059	4143	1
71.46010928961749	2049	1
71.46502732240438	5766	1
71.46502732240438	2004	1
71.48196721311476	6619	1
71.4879781420765	3625	1
71.49344262295082	9945	1
71.49562841530054	6486	1
71.5120218579235	1852	1
71.51475409836065	3752	1
71.51857923497268	3591	1
71.52896174863388	7986	1
71.53551912568305	4868	1
71.53661202185792	1886	1
71.55409836065574	8001	1
71.56666666666666	1996	1
71.57814207650273	1260	1
71.57868852459016	2006	1
71.58579234972677	1096	1
71.59125683060108	7856	1
71.59180327868852	8176	1
71.60819672131147	63	1
71.62185792349726	9775	1
71.62185792349726	4965	1
71.63551912568305	5434	1
71.63661202185791	6111	1
71.64043715846994	7941	1
71.65409836065574	1272	1
71.66393442622952	1256	1
71.66830601092896	7824	1
71.6945355191257	9852	1
71.69726775956283	4677	1
71.70163934426229	4784	1
71.70765027322405	7257	1
71.71967213114755	1376	1
71.73606557377049	247	1
71.74808743169399	6635	1
71.75191256830601	6054	1
71.75737704918032	6264	1
71.77868852459017	9609	1
71.78196721311475	6813	1
71.79453551912569	7381	1
71.80327868852459	5591	1
71.81256830601093	473	1
71.81311475409836	437	1
71.81475409836067	809	1
71.81639344262295	6524	1
71.82349726775956	3236	1
71.83606557377048	6309	1
71.84808743169398	5060	1
71.8535519125683	7650	1
71.88251366120218	5957	1
71.89234972677596	5773	1
71.89289617486338	5421	1
71.89562841530054	3071	1
71.91857923497268	3791	1
71.9311475409836	5133	1
71.9344262295082	4353	1
71.94098360655737	4076	1
71.9431693989071	2656	1
71.94863387978143	2422	1
71.94918032786886	9523	1
71.95027322404371	901	1
71.97049180327868	9525	1
71.97158469945354	923	1
71.97213114754098	8589	1
71.98469945355191	4908	1
72.00327868852459	8256	1
72.00983606557378	2654	1
72.0344262295082	9286	1
72.03934426229509	9463	1
72.04590163934425	7674	1
72.05245901639344	3490	1
72.0655737704918	5446	1
72.07650273224043	6274	1
72.08688524590164	4776	1
72.10601092896174	8002	1
72.11639344262295	7400	1
72.12131147540983	878	1
72.124043715847	2146	1
72.13934426229508	4794	1
72.14590163934426	3873	1
72.1464480874317	684	1
72.14863387978143	3973	1
72.1584699453552	344	1
72.16065573770491	1641	1
72.16721311475409	2444	1
72.17486338797815	4679	1
72.19344262295083	1085	1
72.20273224043716	6701	1
72.21366120218579	7324	1
72.22185792349727	7470	1
72.23224043715847	7866	1
72.23551912568306	8655	1
72.23606557377049	3972	1
72.23715846994536	1917	1
72.23934426229509	3731	1
72.2672131147541	5931	1
72.27540983606556	1745	1
72.28633879781421	2331	1
72.28688524590164	9680	1
72.32131147540983	6826	1
72.32349726775956	7521	1
72.32950819672132	8971	1
72.33114754098361	9431	1
72.34918032786885	7156	1
72.36939890710383	25	1
72.37978142076501	7566	1
72.38032786885245	2433	1
72.38032786885245	6693	1
72.38087431693988	3541	1
72.38251366120218	8717	1
72.39890710382514	308	1
72.4049180327869	9477	1
72.4087431693989	9826	1
72.41475409836066	927	1
72.41530054644808	6370	1
72.41693989071038	7600	1
72.45191256830601	633	1
72.45901639344262	1998	1
72.46775956284154	2337	1
72.46994535519124	8756	1
72.475956284153	3997	1
72.48415300546448	2960	1
72.49999999999999	3294	1
72.50218579234972	1443	1
72.5103825136612	7259	1
72.5120218579235	7166	1
72.51639344262294	5873	1
72.52841530054646	841	1
72.53387978142077	9033	1
72.54043715846994	1598	1
72.55081967213114	2530	1
72.5606557377049	1023	1
72.5688524590164	3868	1
72.58633879781421	6594	1
72.58743169398907	641	1
72.59234972677595	3159	1
72.60273224043716	346	1
72.6087431693989	9141	1
72.61475409836066	8755	1
72.62021857923497	6787	1
72.6431693989071	8046	1
72.648087431694	1999	1
72.65136612021857	2580	1
72.65464480874317	3744	1
72.66666666666666	2623	1
72.66721311475409	4173	1
72.68032786885246	5264	1
72.68087431693989	2225	1
72.68196721311475	260	1
72.69071038251366	1163	1
72.69562841530055	7846	1
72.70163934426229	6179	1
72.70491803278688	5062	1
72.71967213114755	7268	1
72.724043715847	8920	1
72.72732240437158	3941	1
72.73715846994536	2618	1
72.74644808743169	9999	1
72.76830601092897	749	1
72.78579234972678	6473	1
72.79180327868852	5353	1
72.79289617486339	3285	1
72.80437158469945	9429	1
72.80874316939891	2403	1
72.82677595628415	628	1
72.82677595628415	5422	1
72.82732240437159	5198	1
72.84371584699454	5314	1
72.84918032786885	2390	1
72.85573770491803	1044	1
72.86010928961748	6898	1
72.86612021857923	6010	1
72.88087431693988	9126	1
72.8846994535519	5865	1
72.8863387978142	3993	1
72.90928961748634	8321	1
72.91420765027323	7755	1
72.93333333333334	2786	1
72.94808743169399	2915	1
72.95027322404371	4676	1
72.95792349726776	942	1
72.96393442622951	4532	1
72.99398907103826	5844	1
72.99562841530054	4400	1
72.99617486338798	1502	1
73.01803278688524	8466	1
73.01857923497268	4163	1
73.02622950819672	2625	1
73.04043715846994	9765	1
73.04153005464481	8940	1
73.04590163934425	7230	1
73.05245901639344	5841	1
73.06448087431694	9665	1
73.07978142076502	7927	1
73.08743169398907	6275	1
73.09890710382514	8939	1
73.11147540983606	1180	1
73.1311475409836	3314	1
73.13497267759563	176	1
73.14207650273224	4262	1
73.15737704918033	1955	1
73.15901639344263	4648	1
73.16010928961748	1689	1
73.16721311475409	5825	1
73.17267759562841	1667	1
73.17540983606557	6057	1
73.1863387978142	5598	1
73.19890710382514	1301	1
73.20109289617486	1487	1
73.20218579234972	4628	1
73.2224043715847	4171	1
73.23333333333333	5677	1
73.23497267759562	7361	1
73.24207650273225	8757	1
73.24754098360656	168	1
73.25300546448088	341	1
73.2568306010929	6754	1
73.28196721311475	4511	1
73.28524590163934	8485	1
73.28852459016393	2719	1
73.30054644808743	51	1
73.3016393442623	9021	1
73.32786885245902	9741	1
73.3568306010929	8813	1
73.36010928961748	6553	1
73.37158469945355	7275	1
73.37540983606557	9164	1
73.37704918032787	4790	1
73.38579234972677	9334	1
73.39562841530054	2750	1
73.40163934426229	5904	1
73.40382513661203	7618	1
73.40819672131148	4758	1
73.41366120218579	7949	1
73.42841530054645	989	1
73.43715846994536	9843	1
73.44480874316939	7101	1
73.44480874316939	1485	1
73.44754098360656	7443	1
73.45081967213115	9723	1
73.45245901639345	8480	1
73.46393442622951	9155	1
73.46939890710384	4754	1
73.46994535519124	1179	1
73.47377049180328	8149	1
73.48306010928962	4540	1
73.49890710382515	3728	1
73.50491803278688	1470	1
73.50546448087431	5883	1
73.52131147540983	7624	1
73.55355191256831	6236	1
73.56830601092896	9486	1
73.56830601092896	4992	1
73.56939890710383	2	1
73.57540983606557	8370	1
73.57868852459016	4892	1
73.58032786885245	7507	1
73.58306010928962	6293	1
73.58524590163934	6353	1
73.58524590163934	7717	1
73.58797814207651	7737	1
73.59016393442623	7	1
73.59071038251366	6103	1
73.59781420765027	7700	1
73.60491803278688	3870	1
73.60765027322404	9311	1
73.60819672131147	9280	1
73.6120218579235	9998	1
73.61912568306012	4222	1
73.62021857923497	6567	1
73.62131147540984	5070	1
73.62185792349726	9066	1
73.62513661202185	8493	1
73.62786885245902	4757	1
73.62896174863388	2340	1
73.63770491803278	2299	1
73.63934426229508	7292	1
73.64207650273224	4357	1
73.6431693989071	7851	1
73.64426229508197	1624	1
73.64535519125683	9743	1
73.6464480874317	7854	1
73.648087431694	2657	1
73.648087431694	4880	1
73.65300546448087	230	1
73.65683060109289	6472	1
73.65737704918033	3096	1
73.66174863387978	2763	1
73.66448087431695	2857	1
73.66612021857924	2115	1
73.66775956284152	2980	1
73.67049180327868	2675	1
73.67103825136611	9030	1
73.67322404371585	5022	1
73.67322404371585	1564	1
73.67377049180328	6352	1
73.68306010928961	9327	1
73.6846994535519	5926	1
73.6879781420765	5740	1
73.69344262295083	3200	1
73.6983606557377	3116	1
73.70218579234972	2995	1
73.70327868852459	2161	1
73.70327868852459	6641	1
73.70710382513661	108	1
73.70819672131148	7841	1
73.70874316939891	2573	1
73.71256830601092	8873	1
73.71748633879781	6119	1
73.71748633879781	9509	1
73.71748633879781	1453	1
73.71803278688525	5327	1
73.71857923497268	6969	1
73.72185792349727	8909	1
73.72295081967214	7971	1
73.72349726775957	6814	1
73.72732240437159	8551	1
73.72732240437159	7042	1
73.72896174863388	198	1
73.73989071038251	3480	1
73.73989071038251	1369	1
73.74153005464481	2753	1
73.7551912568306	8392	1
73.76284153005464	6197	1
73.76338797814208	270	1
73.76612021857923	1591	1
73.7672131147541	9653	1
73.7688524590164	1257	1
73.76994535519125	7053	1
73.76994535519125	6188	1
73.77267759562842	5059	1
73.77704918032786	8561	1
73.77814207650273	7394	1
73.77978142076502	56	1
73.78087431693989	9709	1
73.78306010928962	4018	1
73.78306010928962	7610	1
73.78360655737706	8235	1
73.79125683060109	1078	1
73.79453551912567	6760	1
73.79945355191258	8748	1
73.8016393442623	1211	1
73.80218579234973	8076	1
73.8054644808743	9359	1
73.80710382513661	5729	1
73.80765027322404	2706	1
73.8103825136612	482	1
73.81475409836065	2704	1
73.81584699453552	3401	1
73.81748633879782	5230	1
73.824043715847	701	1
73.82677595628415	8055	1
73.83224043715848	3478	1
73.83387978142078	2159	1
73.84316939890711	591	1
73.85628415300546	8450	1
73.86448087431692	9040	1
73.86502732240436	7223	1
73.87158469945355	2546	1
73.87322404371585	6847	1
73.88524590163934	8990	1
73.88579234972677	7678	1
73.89180327868853	2227	1
73.90437158469946	9095	1
73.90601092896175	5211	1
73.90710382513662	8610	1
73.91256830601093	3370	1
73.91584699453551	2690	1
73.93497267759562	6501	1
73.94371584699454	2476	1
73.94699453551912	5128	1
73.95464480874317	1407	1
73.95683060109289	6433	1
73.95683060109289	7892	1
73.96174863387978	3278	1
73.96502732240437	7465	1
73.96502732240437	1686	1
73.96502732240437	58	1
73.97486338797813	5025	1
73.97704918032787	2582	1
73.98087431693989	9137	1
73.98415300546449	472	1
73.9863387978142	635	1
73.9863387978142	9505	1
73.99945355191258	8798	1
73.99945355191258	1223	1
74.00218579234972	5991	1
74.00491803278688	7974	1
74.01748633879781	2529	1
74.01912568306011	731	1
74.02295081967213	4938	1
74.03497267759562	5866	1
74.03551912568305	5340	1
74.04098360655738	670	1
74.04153005464481	4988	1
74.04535519125683	3031	1
74.04699453551912	5658	1
74.06120218579235	5308	1
74.0655737704918	9953	1
74.06939890710382	1842	1
74.07049180327868	2046	1
74.07103825136612	7338	1
74.07704918032786	9808	1
74.08579234972677	3974	1
74.08743169398907	5362	1
74.08852459016394	894	1
74.09180327868852	2055	1
74.09562841530054	124	1
74.1016393442623	4213	1
74.10491803278688	933	1
74.10765027322404	1021	1
74.11967213114754	4070	1
74.12131147540984	6222	1
74.12786885245902	4234	1
74.1464480874317	1052	1
74.14863387978143	838	1
74.1535519125683	786	1
74.15956284153005	1657	1
74.16174863387978	8680	1
74.17814207650274	4022	1
74.18306010928961	7826	1
74.18743169398907	5860	1
74.19180327868852	1723	1
74.19999999999999	4760	1
74.20109289617486	3140	1
74.20273224043716	3601	1
74.20437158469944	5	1
74.20437158469944	2056	1
74.21967213114753	6106	1
74.22786885245903	7760	1
74.23934426229509	4702	1
74.24699453551912	1595	1
74.24918032786886	364	1
74.25136612021858	5995	1
74.25792349726777	2087	1
74.26010928961747	1396	1
74.26065573770491	2073	1
74.26284153005464	3652	1
74.26502732240436	1432	1
74.27158469945356	2098	1
74.27213114754099	1821	1
74.27540983606556	602	1
74.27650273224043	5494	1
74.27978142076502	3795	1
74.28415300546449	363	1
74.29617486338798	6025	1
74.30382513661203	6925	1
74.3120218579235	1397	1
74.32841530054645	799	1
74.33825136612022	8316	1
74.34207650273224	7325	1
74.34590163934426	4727	1
74.34699453551913	5037	1
74.34754098360656	1697	1
74.351912568306	8344	1
74.38524590163934	2768	1
74.39562841530054	617	1
74.39562841530054	3034	1
74.40109289617486	1991	1
74.40109289617486	3681	1
74.40491803278688	4838	1
74.40819672131148	6604	1
74.41584699453551	2287	1
74.42349726775957	4762	1
74.42786885245901	5918	1
74.43387978142077	7877	1
74.43606557377049	4867	1
74.45081967213115	8335	1
74.45792349726776	3833	1
74.45846994535519	7180	1
74.45901639344262	1644	1
74.46502732240437	779	1
74.47158469945354	8512	1
74.47267759562841	3014	1
74.4775956284153	6680	1
74.47868852459017	4265	1
74.48196721311476	8583	1
74.48524590163935	2585	1
74.48743169398907	5909	1
74.48961748633879	9849	1
74.49945355191257	4692	1
74.5	2516	1
74.50382513661202	2606	1
74.50983606557377	1932	1
74.5120218579235	399	1
74.52131147540983	7467	1
74.53224043715846	3719	1
74.53387978142077	647	1
74.53770491803279	8743	1
74.54043715846994	9793	1
74.54535519125683	8740	1
74.55409836065574	8314	1
74.55628415300546	8054	1
74.5622950819672	7258	1
74.57103825136612	3339	1
74.57158469945355	8384	1
74.57704918032786	7108	1
74.58142076502732	3292	1
74.59344262295082	6503	1
74.5950819672131	2451	1
74.59781420765027	1069	1
74.60054644808743	5079	1
74.61256830601093	2858	1
74.61584699453552	62	1
74.62185792349727	3944	1
74.6295081967213	8822	1
74.63005464480874	6205	1
74.63005464480874	109	1
74.6344262295082	3169	1
74.63715846994536	1250	1
74.64262295081967	9115	1
74.64699453551913	7227	1
74.65027322404372	4296	1
74.65464480874316	4963	1
74.65573770491802	8725	1
74.65792349726776	4510	1
74.66775956284154	7030	1
74.68142076502733	762	1
74.6863387978142	3709	1
74.69071038251366	2533	1
74.69344262295083	82	1
74.69781420765028	1673	1
74.71092896174864	377	1
74.74043715846994	9170	1
74.74754098360656	3256	1
74.74863387978142	1554	1
74.76284153005464	5582	1
74.78633879781421	6260	1
74.78797814207651	9120	1
74.79071038251365	7865	1
74.79672131147541	7572	1
74.8054644808743	1527	1
74.8054644808743	7469	1
74.81584699453552	5137	1
74.81803278688525	4331	1
74.82459016393442	504	1
74.82622950819672	5543	1
74.83715846994535	6161	1
74.84043715846994	5464	1
74.8448087431694	7677	1
74.84535519125683	6496	1
74.8464480874317	4556	1
74.84699453551913	1676	1
74.85245901639344	1573	1
74.85573770491803	7897	1
74.8568306010929	1377	1
74.8584699453552	598	1
74.85901639344263	648	1
74.86010928961748	4066	1
74.86174863387978	9258	1
74.86775956284153	2840	1
74.8743169398907	5406	1
74.88087431693988	2597	1
74.88196721311475	4043	1
74.90819672131148	3060	1
74.91693989071038	1569	1
74.92131147540984	6287	1
74.92295081967214	9513	1
74.92677595628415	9994	1
74.94207650273223	2307	1
74.94535519125682	8234	1
74.95846994535519	2341	1
74.96229508196721	4902	1
74.97923497267759	1952	1
74.98196721311476	6075	1
74.99617486338798	4741	1
74.99726775956285	1351	1
75.00218579234972	5268	1
75.00874316939891	6317	1
75.0103825136612	3947	1
75.02021857923496	3148	1
75.03442622950818	6147	1
75.03497267759562	5171	1
75.0448087431694	2030	1
75.05464480874316	2211	1
75.05737704918033	9659	1
75.06939890710382	8347	1
75.07049180327868	6262	1
75.07704918032788	7541	1
75.08196721311475	702	1
75.08797814207651	2905	1
75.0950819672131	9633	1
75.10546448087432	525	1
75.11311475409836	5520	1
75.1136612021858	9026	1
75.11857923497269	4575	1
75.12240437158471	1601	1
75.13551912568306	2387	1
75.14590163934426	2880	1
75.148087431694	3633	1
75.14918032786885	7616	1
75.14972677595628	1387	1
75.15245901639345	4706	1
75.1584699453552	4407	1
75.15901639344261	8722	1
75.16284153005465	5075	1
75.17267759562841	866	1
75.17978142076502	7311	1
75.18688524590164	1225	1
75.18907103825136	9854	1
75.19234972677596	1373	1
75.19617486338798	1448	1
75.20163934426229	8103	1
75.21256830601094	1521	1
75.2136612021858	2929	1
75.21803278688525	4467	1
75.21803278688525	6161	0
75.22568306010929	2904	1
75.23551912568306	9595	1
75.24590163934425	6834	1
75.24808743169399	4009	1
75.25136612021858	1264	1
75.26010928961747	4091	1
75.26010928961747	7515	1
75.26229508196721	957	1
75.26448087431693	9658	1
75.26994535519125	636	1
75.27868852459017	8961	1
75.29453551912567	6235	1
75.30437158469945	5099	1
75.30928961748633	1939	1
75.31256830601093	5614	1
75.31420765027322	3293	1
75.31748633879782	8718	1
75.32513661202185	1270	1
75.33387978142078	9762	1
75.35737704918033	4725	1
75.36393442622952	272	1
75.36939890710381	634	1
75.37486338797814	6789	1
75.37540983606557	6303	1
75.37704918032787	7942	1
75.37978142076503	6273	1
75.38524590163934	6545	1
75.38907103825136	5040	1
75.40109289617486	4133	1
75.40928961748634	386	1
75.41639344262295	7059	1
75.42021857923497	3713	1
75.42131147540984	8513	1
75.42404371584699	7161	1
75.42677595628415	8123	1
75.42732240437158	4456	1
75.42732240437158	4010	1
75.4327868852459	7698	1
75.43551912568306	5428	1
75.43661202185793	6023	1
75.43661202185793	3491	1
75.43879781420766	9025	1
75.46612021857923	6691	1
