28.961857923497266	2464	1
29.04978142076503	2591	1
29.06584699453552	9698	1
29.075081967213116	9810	1
29.07655737704918	244	1
29.076612021857922	9048	1
29.10071038251366	5652	1
29.139016393442624	7080	1
29.155956284153003	3885	0
29.17672131147541	8467	1
29.24071038251366	9185	1
29.241803278688522	3734	1
29.249016393442623	6673	1
29.254207650273223	4818	1
29.255081967213115	6623	1
29.299726775956284	6210	1
29.3351912568306	4729	1
29.344262295081965	4230	1
29.40327868852459	9583	1
29.403497267759562	9511	1
29.419781420765027	4875	1
29.42071038251366	3581	1
29.481748633879782	2483	1
29.503442622950818	5399	1
29.523606557377047	3914	1
29.53224043715847	7117	1
29.572841530054646	728	1
29.5955737704918	2010	1
29.605956284153006	5445	1
29.60901639344262	8490	1
29.620054644808743	5570	1
29.625737704918034	4710	1
29.64693989071038	7167	1
29.686775956284155	952	1
29.731912568306008	9296	1
29.740601092896178	6577	1
29.749945355191258	8286	1
29.879781420765028	4310	1
29.897486338797815	7522	1
29.924590163934425	3771	1
29.978032786885244	7073	1
30.035792349726776	4572	1
30.093387978142076	4084	1
30.09672131147541	4639	1
30.115573770491803	3151	1
30.144043715846994	5685	1
30.149562841530052	2380	1
30.16622950819672	2372	1
30.169398907103826	4835	1
30.17606557377049	6349	1
30.18808743169399	313	1
30.209234972677596	3749	1
30.211639344262295	4682	1
30.225355191256828	4296	1
30.25169398907104	9049	1
30.253442622950818	565	1
30.276612021857925	1391	1
30.295792349726774	4259	1
30.303114754098363	2713	1
30.323005464480875	2014	1
30.33306010928962	2188	1
30.339672131147537	2356	1
30.35256830601093	7902	1
30.365683060109287	3793	1
30.40775956284153	9176	1
30.423715846994536	7228	1
30.435683060109287	9803	1
30.439180327868854	9889	1
30.504098360655735	9844	1
30.53103825136612	2687	1
30.55377049180328	4183	1
30.557868852459016	897	1
30.563551912568308	208	1
30.570601092896172	5776	1
30.57693989071038	1753	1
30.58464480874317	2343	1
30.620382513661202	6138	1
30.644262295081965	9013	1
30.644371584699453	4770	1
30.649398907103823	3505	1
30.698196721311472	3894	1
30.69863387978142	2828	1
30.70295081967213	1118	1
30.70333333333333	8405	1
30.717814207650274	4301	1
30.724644808743168	9441	1
30.767049180327867	2322	1
30.781147540983604	3016	1
30.78327868852459	8581	1
30.84262295081967	7773	0
30.852349726775955	746	1
30.857978142076504	8075	1
30.86448087431694	634	1
30.87672131147541	3381	1
30.882568306010928	7397	1
30.884754098360656	9232	1
30.889726775956284	2595	1
30.905628415300544	8711	1
30.90879781420765	7270	1
31.014754098360655	4008	1
31.03256830601093	6659	1
31.09639344262295	2036	1
31.15688524590164	8821	1
31.159234972677595	5061	1
31.166174863387976	5412	1
31.189836065573772	578	1
31.195245901639343	4734	1
31.196830601092895	6289	1
31.20174863387978	3084	1
31.202732240437157	6385	1
31.231311475409836	8706	1
31.265245901639343	7433	1
31.269945355191254	7353	1
31.277431693989072	8627	1
31.314918032786885	6578	1
31.32551912568306	6644	1
31.391967213114754	3559	1
31.41912568306011	6199	1
31.419180327868855	9047	1
31.42360655737705	5150	1
31.426885245901637	4245	1
31.44125683060109	8894	1
31.486229508196722	1739	1
31.488907103825138	7673	1
31.492459016393443	4016	1
31.506666666666664	8760	1
31.509398907103822	4271	1
31.55065573770492	6070	1
31.569180327868853	1657	1
31.57360655737705	8675	1
31.57551912568306	3015	1
31.575956284153005	5780	1
31.591693989071036	7567	1
31.632622950819673	7509	1
31.63967213114754	8142	1
31.673934426229508	5164	1
31.723333333333333	598	1
31.745628415300548	7399	1
31.75174863387978	6639	1
31.779071038251363	8121	1
31.79688524590164	201	1
31.804262295081966	372	1
31.81453551912568	2391	1
31.81879781420765	5954	1
31.82879781420765	1787	1
31.830601092896178	5786	1
31.83551912568306	1693	1
31.83912568306011	6739	1
31.884426229508193	6189	1
31.890109289617484	120	1
31.896830601092894	1447	1
31.913060109289617	2728	1
31.919945355191256	3173	1
31.94950819672131	5291	1
31.95136612021858	3597	1
31.988032786885245	5476	1
31.99103825136612	9199	1
31.997704918032785	8120	1
31.998579234972677	6412	1
31.998852459016394	4267	1
32.037923497267755	1708	1
32.06617486338798	1677	1
32.091912568306014	4421	1
32.119945355191255	5301	1
32.13486338797814	2759	1
32.17229508196721	643	1
32.17551912568306	9302	1
32.212021857923496	3489	1
32.22726775956284	6618	1
32.276010928961746	4614	1
32.34551912568306	2925	1
32.4124043715847	2720	1
32.44573770491803	6153	1
32.46781420765027	8947	1
32.51158469945355	8569	1
32.524098360655735	5041	1
32.566830601092896	4402	1
32.58622950819672	5541	1
32.60327868852459	9837	1
32.60622950819672	8047	1
32.614043715847	5108	1
32.61420765027322	5209	1
32.63016393442623	7486	1
32.63672131147541	700	1
32.637486338797814	65	1
32.673497267759565	2034	1
32.679508196721315	7235	1
32.71338797814208	8803	1
32.719071038251364	6200	1
32.721038251366124	4786	1
32.72387978142076	1499	1
32.72945355191257	1926	1
32.735191256830596	6838	1
32.756830601092894	7064	1
32.76830601092896	4772	1
32.77846994535519	8729	1
32.78737704918033	9516	1
32.79081967213114	1113	1
32.824972677595625	8238	1
32.83043715846995	2438	1
32.89666666666667	9195	1
32.91885245901639	1426	1
32.92584699453552	2565	1
32.959398907103825	7753	1
32.98207650273224	6738	1
33.00016393442623	4830	1
33.005081967213115	7833	1
33.021967213114756	3426	1
33.05573770491803	3251	1
33.06704918032787	2569	1
33.07103825136612	5143	1
33.08382513661202	1628	1
33.107213114754096	7687	1
33.11191256830601	1830	1
33.1239344262295	4475	1
33.12661202185792	675	1
33.15256830601093	1392	1
33.16426229508197	3651	1
33.178633879781415	8841	1
33.184972677595624	2594	1
33.19131147540983	5924	1
33.205628415300545	3841	1
33.20732240437159	9293	1
33.26486338797814	9806	1
33.273387978142075	5598	1
33.27628415300546	6165	1
33.317868852459014	3462	1
33.33207650273224	1572	1
33.3355737704918	8345	1
33.341147540983606	2784	1
33.360983606557376	4588	1
33.38120218579235	9542	1
33.43021857923497	6300	1
33.44081967213115	5989	1
33.45109289617486	4363	1
33.454207650273226	3742	1
33.472841530054644	4442	1
33.50153005464481	5391	1
33.53224043715847	1296	1
33.55081967213115	2921	1
33.57562841530055	5200	1
33.58743169398907	847	1
33.598251366120216	1220	1
33.61628415300546	9461	1
33.622896174863385	9275	1
33.62726775956284	6332	1
33.63092896174863	247	1
33.64295081967213	3667	1
33.64338797814208	5079	1
33.64901639344262	6314	1
33.65005464480874	5433	1
33.65710382513661	6241	1
33.67781420765027	5152	1
33.67896174863388	7920	1
33.680928961748634	4687	1
33.687650273224044	6203	1
33.6879781420765	481	1
33.69710382513661	4056	1
33.702677595628415	9513	1
33.71617486338798	9203	1
33.75344262295082	6833	1
33.756612021857926	5413	1
33.790983606557376	6888	1
33.811857923497264	6408	1
33.81207650273224	5666	1
33.92502732240437	7581	1
33.94	9624	1
33.94491803278689	8329	1
33.95661202185792	1918	1
33.97983606557377	2195	1
33.986666666666665	7554	1
33.99765027322404	7045	1
34.0403825136612	326	1
34.0475956284153	8011	1
34.05032786885246	2718	1
34.053005464480876	6082	1
34.06546448087432	7674	1
34.07300546448087	7429	1
34.08415300546448	1374	1
34.086229508196716	7984	1
34.10224043715847	3828	1
34.1224043715847	2717	1
34.12469945355191	2243	1
34.13732240437159	8595	1
34.14065573770492	7804	1
34.15262295081967	640	1
34.155191256830605	4146	1
34.177540983606555	9727	1
34.17786885245902	791	1
34.17967213114754	6598	1
34.19054644808743	5714	1
34.219453551912565	4282	1
34.289180327868856	1972	1
34.295027322404366	803	1
34.29524590163935	3223	1
34.30551912568306	8807	1
34.34169398907104	3052	1
34.3427868852459	2301	1
34.383715846994534	9929	1
34.3920218579235	5963	1
34.39377049180328	7105	1
34.39765027322404	6041	1
34.40234972677596	9193	1
34.41207650273224	4155	1
34.418688524590166	7558	1
34.42218579234972	7869	1
34.43382513661202	4948	1
34.46010928961749	5134	1
34.46136612021858	2458	1
34.47459016393443	5692	1
34.47491803278688	7185	1
34.4775956284153	5336	1
34.47786885245902	7911	1
34.48196721311476	6077	1
34.48464480874316	4617	1
34.49693989071039	9721	1
34.51502732240437	7733	1
34.52661202185792	7480	1
34.543169398907104	7695	1
34.562404371584705	6152	1
34.60218579234973	5511	1
34.60808743169399	5732	1
34.62010928961749	4321	1
34.62136612021858	7392	1
34.65562841530055	4907	1
34.667431693989066	6815	1
34.722786885245895	0	1
34.726284153005466	4559	1
34.748306010928964	7688	1
34.74857923497268	2403	1
34.7515300546448	3501	1
34.75448087431694	3443	1
34.75650273224044	2239	1
34.76120218579235	133	1
34.77010928961749	3737	1
34.77016393442623	9667	1
34.79540983606557	5416	1
34.798142076502735	3538	1
34.79989071038251	8261	1
34.807431693989066	3430	1
34.808524590163934	6485	1
34.80918032786885	5010	1
34.82322404371585	2222	1
34.82863387978142	8460	1
34.830655737704916	1554	1
34.83803278688524	6792	1
34.84043715846994	7420	1
34.84775956284153	7264	1
34.86038251366121	2063	1
34.86382513661202	8726	1
34.87273224043716	1039	1
34.89120218579235	7087	1
34.906885245901634	1770	1
34.912185792349725	1548	1
34.914918032786886	9040	1
34.929180327868856	5323	1
34.93311475409836	5872	1
34.95431693989072	4270	1
34.96185792349727	4649	1
34.96710382513661	2215	1
34.980054644808746	2317	1
34.982185792349725	225	1
34.98792349726776	8143	1
34.994153005464476	527	1
35.01174863387978	3349	1
35.01191256830601	9184	1
35.01486338797814	7291	1
35.018415300546444	381	1
35.02158469945355	44	1
35.031912568306005	195	1
35.034262295081966	1119	1
35.0411475409836	298	1
35.049945355191255	4535	1
35.07677595628415	4464	1
35.08092896174863	2205	1
35.083278688524594	6261	1
35.083278688524594	1418	1
35.08633879781421	3625	1
35.08704918032787	3102	1
35.090054644808745	9762	1
35.096338797814205	6876	1
35.09912568306011	7190	1
35.11726775956284	9633	1
35.12420765027322	9451	1
35.128579234972676	1939	1
35.1316393442623	8066	1
35.141584699453546	2001	1
35.141967213114754	4661	1
35.1455737704918	5559	1
35.14704918032787	4036	1
35.15934426229508	871	1
35.15939890710383	8492	1
35.171147540983604	6992	1
35.20366120218579	265	1
35.20475409836065	3132	1
35.21322404371585	6100	1
35.21639344262295	6790	1
35.22901639344262	9862	1
35.231147540983606	1570	1
35.23174863387978	2736	1
35.248251366120215	2846	1
35.26868852459016	4358	1
35.29420765027323	7667	1
35.29677595628415	3076	1
35.30584699453552	6817	1
35.31185792349727	3191	1
35.31382513661202	2628	1
35.32158469945355	9467	1
35.35579234972678	5426	1
35.35950819672131	5248	1
35.36349726775956	3389	1
35.38513661202186	4140	1
35.395519125683066	1462	1
35.405519125683064	9251	1
35.4120218579235	6444	1
35.4135519125683	925	1
35.426885245901644	582	1
35.44054644808743	3966	1
35.44797814207651	7877	1
35.4627868852459	2772	1
35.47196721311476	2796	1
35.47256830601093	8904	1
35.47453551912568	9809	1
35.474754098360656	8945	1
35.48601092896175	5992	1
35.48863387978142	6908	1
35.489398907103826	5283	1
35.496448087431695	5370	1
35.502841530054646	6900	1
35.506939890710385	7923	1
35.507704918032786	8500	1
35.52360655737705	4950	1
35.538251366120214	7829	1
35.55885245901639	3294	1
35.56251366120218	3762	1
35.57224043715846	4853	1
35.578415300546446	8957	1
35.58551912568306	4921	1
35.58693989071038	3141	1
35.59595628415301	617	1
35.5968306010929	669	1
35.617595628415295	3480	1
35.61857923497268	3935	1
35.618743169398904	766	1
35.65327868852459	1158	1
35.685409836065574	7721	1
35.724262295081964	7030	1
35.72666666666667	5057	1
35.72710382513661	6906	1
35.72967213114754	7705	1
35.740109289617486	416	1
35.74169398907104	3567	1
35.761038251366124	984	1
35.762513661202185	923	1
35.76612021857923	2412	1
35.770437158469946	1141	1
35.771092896174856	6649	1
35.772240437158466	5744	1
35.783989071038256	4532	1
35.791693989071035	7043	1
35.80136612021858	6477	1
35.82748633879782	2163	1
35.82819672131148	2928	1
35.8292349726776	3479	1
35.82978142076503	2228	1
35.84508196721311	3690	1
35.8655737704918	3296	1
35.87273224043716	5397	1
35.8727868852459	9194	1
35.87420765027322	7914	1
35.87437158469945	4069	1
35.87469945355191	9138	1
35.89781420765027	8558	1
35.90639344262295	7019	1
35.92628415300546	2206	1
35.92661202185793	7145	1
35.953005464480874	2542	1
35.95513661202186	9545	1
35.95568306010929	1888	1
35.956448087431696	7936	1
35.960491803278686	1702	1
35.96743169398907	1775	1
35.98120218579235	3117	1
35.98125683060109	4290	1
35.982295081967216	5297	1
35.98387978142077	268	1
35.98420765027322	4713	1
35.99109289617486	4422	1
35.99868852459016	7839	1
35.99983606557377	3061	1
36.002459016393445	1930	1
36.01573770491803	4945	1
36.04043715846994	5184	1
36.04262295081967	5527	1
36.05273224043715	8552	1
36.06775956284152	1781	1
36.0727868852459	6958	1
36.08087431693989	4162	1
36.08196721311476	7	1
36.09530054644809	6356	1
36.09546448087431	989	1
36.09573770491803	8438	1
36.108961748633874	4647	1
36.12273224043716	6744	1
36.139398907103825	2653	1
36.14628415300547	8854	1
36.15568306010929	6174	1
36.1720218579235	4190	1
36.185081967213115	6299	1
36.23874316939891	8630	1
36.239289617486335	3242	1
36.24273224043716	4386	1
36.27699453551912	2276	1
36.28551912568306	5545	1
36.28743169398908	5159	1
36.300054644808746	9935	1
36.30169398907103	6437	1
36.303770491803284	100	1
36.30382513661202	2946	1
36.305245901639346	8570	1
36.309016393442626	5192	1
36.32639344262295	4898	1
36.33513661202186	1610	1
36.34398907103825	9337	1
36.356229508196726	9540	1
36.36065573770492	6920	1
36.376994535519124	7656	1
36.40907103825136	8664	1
36.41251366120218	4106	1
36.4148087431694	8392	1
36.42382513661202	8330	1
36.43300546448088	7150	1
36.43737704918033	615	1
36.44071038251366	361	1
36.45857923497268	445	1
36.46366120218579	5122	1
36.46672131147541	1288	1
36.466830601092894	1590	1
36.47551912568306	4592	1
36.476612021857925	8188	1
36.47715846994535	2124	1
36.478415300546445	5718	1
36.48005464480874	9171	1
36.48158469945355	4099	1
36.50513661202186	1388	1
36.51153005464481	5238	1
36.52961748633879	4797	1
36.53081967213115	7036	1
36.5527868852459	1241	1
36.553278688524586	6204	1
36.56065573770491	3656	1
36.56650273224044	5305	1
36.57415300546448	4390	1
36.58857923497268	8193	1
36.58967213114754	1517	1
36.594863387978144	1399	1
36.59989071038252	7950	1
36.60147540983607	4334	1
36.61158469945355	8786	1
36.61409836065574	7686	1
36.61726775956284	7626	1
36.62158469945355	8580	1
36.62573770491804	5006	1
36.635245901639344	3665	1
36.6411475409836	8536	1
36.64617486338798	4974	1
36.64786885245902	8772	1
36.65338797814208	3176	1
36.65426229508197	20	1
36.65612021857923	1027	1
36.659836065573764	5313	1
36.66748633879781	4509	1
36.671202185792346	8247	1
36.680983606557376	9164	1
36.68934426229509	2795	1
36.69196721311476	1680	1
36.692786885245894	1664	1
36.70043715846994	6271	1
36.7163387978142	2725	1
36.716939890710385	8372	1
36.72169398907104	7650	1
36.732513661202184	5526	1
36.746338797814204	5738	1
36.74923497267759	7242	1
36.75775956284153	7377	1
36.75896174863388	6777	1
36.75928961748634	5220	1
36.76005464480874	5614	1
36.77732240437158	8050	1
36.78437158469945	7152	1
36.78715846994536	6768	1
36.79590163934426	8603	1
36.80060109289618	5849	1
36.809672131147536	587	1
36.81131147540984	1306	1
36.81562841530055	5101	1
36.82453551912568	9246	1
36.829508196721314	6910	1
36.8331693989071	2459	1
36.85322404371585	9474	1
36.872185792349725	4677	1
36.89109289617487	8260	1
36.89508196721311	3659	1
36.910765027322405	9028	1
36.918251366120224	108	1
36.92344262295082	8454	1
36.932786885245896	3993	1
36.93939890710382	3676	1
36.94207650273224	5129	1
36.94497267759563	6449	1
36.96551912568306	4527	1
36.97573770491804	2082	1
36.97879781420765	4954	1
36.978852459016395	6016	1
36.98650273224044	9895	1
36.98983606557377	6219	1
37.005355191256825	4306	1
37.024918032786886	5658	1
37.029016393442625	7027	1
37.02945355191257	8194	1
37.03142076502732	7678	1
37.0568306010929	2763	1
37.065300546448086	4134	1
37.07147540983607	8912	1
37.07639344262295	6311	1
37.0807650273224	255	1
37.09502732240437	810	1
37.09617486338798	222	1
37.1007650273224	6559	1
37.102677595628414	2171	1
37.11535519125683	5853	1
37.11846994535519	4195	1
37.12836065573771	5465	1
37.14311475409836	8740	1
37.15333333333333	4765	1
37.15721311475409	2506	1
37.161857923497266	9280	1
37.17284153005464	8647	1
37.18262295081967	6706	1
37.187650273224044	4024	1
37.196284153005465	9087	1
37.22043715846995	1651	1
37.22147540983607	7218	1
37.23491803278689	3114	1
37.24169398907104	7797	1
37.26245901639344	977	1
37.27928961748634	6066	1
37.2892349726776	1898	1
37.29262295081967	4174	1
37.30054644808743	5613	1
37.30355191256831	2580	1
37.31579234972678	2690	1
37.32371584699453	9352	1
37.37639344262295	2401	1
37.397213114754095	4688	1
37.41677595628415	1962	1
37.42803278688524	4238	1
37.431311475409835	9471	1
37.43251366120219	6850	1
37.4407650273224	4856	1
37.451912568306014	2807	1
37.466939890710385	8861	1
37.47978142076502	6999	1
37.487431693989066	8997	1
37.51409836065574	7334	1
37.51945355191257	427	1
37.53409836065573	7507	1
37.54005464480874	6026	1
37.54153005464481	8069	1
37.54765027322404	1884	1
37.56540983606558	9367	1
37.57065573770492	1673	1
37.5707650273224	8922	1
37.57453551912568	9976	1
37.59590163934426	877	1
37.60355191256831	1213	1
37.61530054644808	7154	1
37.615409836065574	555	1
37.6260655737705	7661	1
37.628524590163934	4616	1
37.643989071038256	9672	1
37.692950819672134	4725	1
37.71934426229508	7127	1
37.72890710382514	8661	1
37.731147540983606	4279	1
37.7327868852459	6345	1
37.765573770491805	9951	1
37.77486338797814	3021	1
37.78185792349727	9590	1
37.814480874316935	389	1
37.81540983606558	2625	1
37.844863387978144	4295	1
37.85371584699453	4869	1
37.854699453551916	4161	1
37.88316939890711	6979	1
37.89655737704918	8968	1
37.9072131147541	1996	1
37.912622950819674	7279	1
