20.39765027322404	3218	1
20.41207650273224	2236	1
20.424699453551913	8901	1
20.427704918032784	8478	1
20.443387978142074	5008	1
20.447650273224042	8424	1
20.448469945355193	9722	1
20.454426229508197	919	1
20.46382513661202	7886	1
20.471256830601092	4023	1
20.483661202185793	8083	1
20.48568306010929	5500	1
20.511639344262296	9410	1
20.52825136612022	8290	1
20.534153005464482	7663	1
20.537704918032787	3957	1
20.547814207650273	1589	1
20.55726775956284	6325	1
20.567158469945355	5027	1
20.5868306010929	3995	1
20.58950819672131	1396	1
20.58967213114754	578	1
20.608196721311476	7069	1
20.623879781420765	7780	1
20.63934426229508	1394	1
20.667704918032786	925	1
20.6803825136612	7482	1
20.683825136612022	6246	1
20.68830601092896	4235	1
20.697978142076504	7484	1
20.7	1995	1
20.70185792349727	9962	1
20.72327868852459	8932	1
20.732349726775958	2216	1
20.736775956284152	5390	1
20.750601092896176	8442	1
20.772459016393444	1573	1
20.77377049180328	5423	1
20.776830601092897	8095	1
20.78	5072	1
20.79453551912568	814	1
20.80486338797814	3972	1
20.817868852459014	9879	1
20.827322404371586	403	1
20.828360655737704	4711	1
20.835136612021856	8158	1
20.83950819672131	5355	1
20.861475409836068	8969	1
20.864918032786886	6384	1
20.881256830601092	5670	1
20.88562841530055	3275	1
20.887158469945355	7820	1
20.88896174863388	4013	1
20.89415300546448	4273	1
20.902568306010927	9335	1
20.903442622950816	4406	1
20.929234972677595	6584	1
20.934426229508194	7986	1
20.936284153005463	8115	1
20.94934426229508	4918	1
20.95273224043716	6977	1
20.960601092896173	8244	1
20.960819672131144	6356	1
20.973715846994534	2604	1
20.976885245901638	6918	1
20.9775956284153	1978	1
21.011475409836066	7174	1
21.037158469945354	1988	1
21.056393442622948	3888	1
21.08098360655738	2192	1
21.10551912568306	619	1
21.107103825136612	1729	1
21.120819672131148	6522	1
21.122677595628417	480	1
21.123497267759564	7313	1
21.17180327868852	6326	1
21.17879781420765	9314	1
21.19016393442623	9482	1
21.208032786885244	4949	1
21.214535519125683	5339	1
21.21983606557377	8342	1
21.253114754098362	3720	1
21.2603825136612	2063	1
21.278961748633883	4118	1
21.285245901639342	6429	1
21.29229508196721	1044	1
21.308797814207647	156	1
21.337158469945354	7875	1
21.359672131147537	5718	1
21.363661202185792	2908	1
21.36956284153005	9750	1
21.37934426229508	7776	1
21.400601092896174	9081	1
21.437704918032786	7480	1
21.44174863387978	5085	1
21.45103825136612	9785	1
21.461584699453553	1591	1
21.478524590163932	7402	1
21.48857923497268	8808	1
21.496120218579236	6069	1
21.498961748633878	6436	1
21.527978142076503	9450	1
21.545628415300545	8548	1
21.5672131147541	8212	1
21.567759562841527	3787	1
21.574043715846994	3506	1
21.578524590163934	7770	1
21.662349726775954	4303	1
21.667650273224044	5667	1
21.674863387978142	7703	1
21.697704918032787	3087	1
21.698360655737705	9089	1
21.71448087431694	9653	1
21.721857923497268	754	1
21.729945355191255	6456	1
21.751475409836065	6527	1
21.75540983606557	7025	1
21.75841530054645	1125	1
21.76661202185792	7673	1
21.8227868852459	2308	1
21.825081967213116	1703	1
21.847978142076503	9215	1
21.87103825136612	669	1
21.87967213114754	7538	1
21.907704918032785	1446	1
21.921748633879783	2042	1
21.96934426229508	2264	1
21.971639344262293	8111	1
22.01289617486339	8152	1
22.0179781420765	3898	1
22.050819672131148	1400	1
22.05540983606557	6156	1
22.068524590163936	1427	1
22.073278688524592	2869	1
22.075245901639345	9744	1
22.095464480874316	4300	1
22.103333333333335	7421	1
22.10502732240437	6679	1
22.143551912568306	5772	1
22.154863387978143	5073	1
22.159344262295082	5174	1
22.181803278688527	4116	1
22.19617486338798	8225	1
22.212677595628417	9005	1
22.22994535519126	1261	1
22.236338797814206	539	1
22.268907103825136	1239	1
22.28775956284153	8573	1
22.3175956284153	1805	1
22.35584699453552	8775	1
22.357322404371587	905	1
22.369945355191255	8879	1
22.372677595628414	1664	1
22.37344262295082	9682	1
22.420437158469944	184	1
22.420765027322403	3025	1
22.43672131147541	2637	1
22.449016393442623	5494	1
22.45224043715847	206	1
22.461693989071037	8910	1
22.464699453551912	9266	1
22.46710382513661	9496	1
22.47081967213115	4095	1
22.47879781420765	1982	1
22.519781420765028	5320	1
22.521420765027322	3334	1
22.53775956284153	2905	1
22.54	3962	1
22.54158469945355	382	1
22.553879781420765	1167	1
22.559562841530056	7846	1
22.571530054644807	9449	1
22.585191256830598	1512	1
22.59863387978142	2279	1
22.615519125683058	5416	1
22.622404371584697	2473	1
22.636666666666667	7595	1
22.650273224043715	1401	1
22.657377049180326	5013	1
22.666284153005464	1859	1
22.679726775956286	2244	1
22.689344262295084	4932	1
22.6951912568306	6789	1
22.709125683060112	8677	1
22.71289617486339	2198	1
22.734699453551915	4119	1
22.77344262295082	1185	1
22.782841530054647	2446	1
22.815956284153003	2359	1
22.81661202185792	5856	1
22.83431693989071	1872	1
22.84032786885246	8607	1
22.841092896174864	5271	1
22.86622950819672	5517	1
22.876120218579235	1993	1
22.888688524590165	869	1
22.915409836065574	5150	1
22.915464480874316	9819	1
22.92535519125683	6494	1
22.927704918032788	3889	1
22.941693989071037	2283	1
22.953114754098358	1912	1
22.957158469945355	4538	1
22.96896174863388	3396	1
22.971857923497268	3008	1
22.982021857923495	1773	1
22.9827868852459	6666	1
22.98743169398907	6360	1
23.0279781420765	3336	1
23.02830601092896	1440	1
23.0424043715847	9211	1
23.052349726775958	4162	1
23.05950819672131	3774	1
23.061311475409838	9868	1
23.07573770491803	388	1
23.075956284153005	7874	1
23.08535519125683	3250	1
23.102513661202185	7463	1
23.11825136612022	8597	1
23.122513661202188	7236	1
23.14142076502732	5873	1
23.152349726775956	4633	1
23.153005464480874	3802	1
23.16928961748634	8711	1
23.176885245901637	5264	1
23.185573770491803	9951	1
23.186666666666667	6952	1
23.20393442622951	8863	1
23.227814207650272	8821	1
23.232841530054646	3235	1
23.242076502732242	4645	1
23.243934426229508	4168	1
23.267322404371583	577	1
23.269726775956283	5387	1
23.294808743169398	796	1
23.300054644808743	8529	1
23.304863387978145	9050	1
23.318087431693986	8936	1
23.32	8272	1
23.322568306010925	1005	1
23.323661202185793	7944	1
23.344535519125685	5087	1
23.360109289617487	482	1
23.36639344262295	9723	1
23.370273224043718	5265	1
23.414535519125682	1435	1
23.42808743169399	9155	1
23.43535519125683	2697	1
23.44737704918033	4512	1
23.466612021857923	658	1
23.47	1997	1
23.476174863387975	9562	1
23.48049180327869	2519	1
23.495464480874315	6389	1
23.505245901639345	1822	1
23.507377049180327	813	1
23.534207650273224	964	1
23.536830601092895	4953	1
23.564262295081964	1048	1
23.565737704918032	7129	1
23.573879781420764	7299	1
23.621530054644808	5844	1
23.626612021857923	9010	1
23.627868852459017	9088	1
23.641803278688524	69	1
23.648032786885246	6938	1
23.661256830601094	5030	1
23.690601092896173	5924	1
23.69726775956284	2187	1
23.69737704918033	1159	1
23.71344262295082	6142	1
23.716939890710385	2101	1
23.722404371584698	2544	1
23.733606557377048	2449	1
23.733715846994535	2810	1
23.74311475409836	1784	1
23.758524590163933	5225	1
23.7824043715847	81	1
23.7844262295082	3203	1
23.788142076502734	545	1
23.79431693989071	7318	1
23.8079781420765	3134	1
23.80928961748634	8293	1
23.82409836065574	6200	1
23.82846994535519	378	1
23.85928961748634	1924	1
23.863387978142075	2186	1
23.865628415300545	8446	1
23.872568306010926	8145	1
23.88770491803279	7916	1
23.88868852459016	5079	1
23.891092896174865	9556	1
23.895683060109288	1109	1
23.91863387978142	4585	1
23.932513661202186	6776	1
23.939398907103822	7388	1
23.949180327868852	8532	1
23.950109289617487	2680	1
23.954535519125685	2592	1
23.962459016393442	8857	1
23.972841530054644	9903	1
23.97393442622951	1093	1
23.97622950819672	6710	1
23.98857923497268	9829	1
24.001475409836065	9377	1
24.003060109289617	8729	1
24.007431693989073	443	1
24.012513661202185	6205	1
24.014972677595626	824	1
24.018633879781422	3215	1
24.021857923497265	7825	1
24.050109289617488	6538	1
24.082185792349726	5280	1
24.134098360655738	7936	1
24.144972677595625	7104	1
24.14551912568306	4715	1
24.15224043715847	7814	1
24.158579234972677	4050	1
24.166666666666668	4625	1
24.171693989071038	8101	1
24.179562841530053	2560	1
24.18622950819672	8207	1
24.209781420765026	3481	1
24.220109289617486	8204	1
24.22639344262295	9216	1
24.231639344262295	4434	1
24.231967213114753	2984	1
24.24448087431694	5885	1
24.244754098360655	128	1
24.285737704918034	1925	1
24.302021857923496	7382	1
24.313989071038254	8064	1
24.36071038251366	4367	1
24.390437158469947	1878	1
24.40360655737705	3653	1
24.406338797814207	8557	1
24.463005464480876	7102	1
24.479562841530054	3154	1
24.495245901639343	5537	1
24.50918032786885	5213	1
24.516994535519125	2356	1
24.52677595628415	8444	1
24.531311475409836	1607	1
24.536502732240436	3612	1
24.544262295081964	9506	1
24.5572131147541	9273	1
24.5575956284153	5981	1
24.559071038251364	7962	1
24.559726775956282	9560	1
24.561475409836067	7089	1
24.565628415300544	4058	1
24.578306010928962	45	1
24.599071038251367	6547	1
24.60065573770492	8502	1
24.620109289617485	8958	1
24.62054644808743	1062	1
24.62224043715847	8366	1
24.633278688524587	7394	1
24.643060109289618	6151	1
24.65087431693989	4739	1
24.65622950819672	421	1
24.657923497267756	7645	1
24.680546448087433	8419	1
24.692513661202184	9928	1
24.71792349726776	5580	1
24.727213114754097	8185	1
24.728196721311473	9111	1
24.741639344262293	8163	1
24.77224043715847	6123	1
24.77677595628415	4992	1
24.79224043715847	843	1
24.809016393442626	5963	1
24.81322404371585	7427	1
24.821092896174864	8767	1
24.826120218579234	2452	1
24.83344262295082	7549	1
24.834098360655737	7264	1
24.8372131147541	7775	1
24.876666666666665	3850	1
24.89311475409836	3525	1
24.942349726775955	1420	1
24.957978142076502	8453	1
24.96049180327869	140	1
24.96672131147541	4814	1
24.97617486338798	6238	1
24.984153005464478	9118	1
24.992131147540984	9950	1
24.999453551912566	4341	1
25.014098360655737	1864	1
25.01606557377049	7940	1
25.027868852459015	2260	1
25.03049180327869	4978	1
25.03945355191257	9102	1
25.058688524590163	7873	1
25.083169398907103	4424	1
25.099453551912568	1022	1
25.106338797814207	6827	1
25.108797814207648	2287	1
25.10967213114754	2940	1
25.13377049180328	9244	1
25.153715846994533	5682	1
25.15639344262295	804	1
25.165081967213112	9538	1
25.17448087431694	9614	1
25.196502732240436	1701	1
25.20879781420765	5705	1
25.211912568306012	5845	1
25.212349726775958	3155	1
25.29453551912568	2146	1
25.31360655737705	3819	1
25.319890710382513	4133	1
25.336120218579236	4974	1
25.339016393442623	1262	1
25.359453551912566	7062	1
25.38437158469945	6780	1
25.3927868852459	2305	1
25.40207650273224	1245	1
25.402513661202185	500	1
25.416830601092897	4197	1
25.428688524590164	1074	1
25.428852459016394	2549	1
25.438852459016392	7629	1
25.45584699453552	933	1
25.473551912568308	9931	1
25.47551912568306	8831	1
25.48688524590164	5647	1
25.49568306010929	2155	1
25.497978142076505	774	1
25.53174863387978	7420	1
25.574426229508198	7977	1
25.578032786885245	9983	1
25.584043715846995	7989	1
25.587049180327867	1422	1
25.598469945355188	1748	1
25.601857923497267	5715	1
25.608797814207648	4350	1
25.621475409836066	6955	1
25.622295081967213	2522	1
25.624699453551912	3283	1
25.628797814207648	3818	1
25.630819672131146	5831	1
25.631311475409834	4132	1
25.637103825136613	5448	1
25.64726775956284	8116	1
25.65896174863388	3072	1
25.661693989071036	8134	1
25.66672131147541	2442	1
25.679562841530057	2545	1
25.713606557377048	6967	1
25.719234972677597	771	1
25.73748633879781	4809	1
25.745573770491802	9921	1
25.758142076502732	9379	1
25.778524590163933	4394	1
25.784918032786887	2269	1
25.785081967213113	3425	1
25.79754098360656	7476	1
25.806775956284152	6986	1
25.81486338797814	8543	1
25.816174863387975	5039	1
25.846502732240435	1818	1
25.8579781420765	6414	1
25.881857923497265	1329	1
25.89622950819672	5149	1
25.945737704918034	4807	1
25.949617486338795	3267	1
25.961639344262295	5836	1
25.966065573770493	9301	1
25.97158469945355	6829	1
25.972021857923497	6960	1
25.98327868852459	5676	1
26.01808743169399	4603	1
26.035628415300547	6357	0
26.044590163934426	1416	1
26.046120218579237	4193	1
26.051256830601094	4940	1
26.051366120218578	5155	1
26.08224043715847	8004	1
26.08863387978142	3152	1
26.106174863387977	9498	1
26.117431693989072	8676	1
26.118524590163936	2261	1
26.138196721311473	9057	1
26.145792349726776	3370	1
26.17295081967213	7821	1
26.18606557377049	2599	1
26.188142076502732	5422	1
26.19273224043716	2822	1
26.196393442622952	7897	1
26.225027322404372	6696	1
26.240546448087432	6297	1
26.268251366120218	6070	1
26.28142076502732	6508	1
26.284754098360654	9958	1
26.31	8177	1
26.319890710382513	435	1
26.333387978142074	6444	1
26.34879781420765	9748	1
26.352622950819672	6907	1
26.366284153005466	6493	1
26.383387978142075	6855	1
26.38655737704918	6983	1
26.38808743169399	2773	1
26.41808743169399	6803	1
26.4327868852459	5415	1
26.435300546448087	8870	1
26.47584699453552	4751	1
26.484918032786886	9254	1
26.49	2397	1
26.494316939890712	4783	1
26.505628415300546	9497	1
26.50655737704918	913	1
26.509726775956285	302	1
26.51775956284153	2025	1
26.524972677595628	6349	1
26.526994535519126	3179	1
26.55327868852459	5455	1
26.555846994535518	9522	1
26.558524590163934	9743	1
26.564590163934426	4610	1
26.56743169398907	1750	1
26.58087431693989	7049	1
26.605136612021855	7127	1
26.606994535519124	7680	1
26.61786885245902	7859	1
26.61808743169399	4104	1
26.62967213114754	4345	1
26.65912568306011	3635	1
26.68726775956284	9027	1
26.68950819672131	8784	1
26.706666666666667	4391	1
26.71568306010929	1519	1
26.716010928961747	6592	1
26.742513661202185	8709	1
26.78120218579235	6094	1
26.782295081967213	8395	1
26.792841530054645	9414	1
26.81087431693989	6858	1
26.842295081967215	3887	1
26.849398907103826	7164	1
26.86360655737705	6852	1
26.878142076502733	116	1
26.890218579234972	7351	1
26.892459016393442	7773	1
26.90245901639344	8057	1
26.903114754098358	3966	1
26.915355191256833	1637	1
26.920601092896174	7027	1
26.929234972677595	5236	1
26.93737704918033	7535	1
26.94213114754098	5090	1
26.947158469945354	8192	1
26.949890710382515	9434	1
26.968415300546447	1094	1
26.968579234972676	8633	1
26.97377049180328	2900	1
26.983497267759564	5367	1
27.002349726775957	2263	1
27.009781420765027	4813	1
27.016448087431694	7022	1
27.037595628415303	1590	1
27.06174863387978	6187	1
27.075901639344263	7051	1
27.081693989071038	614	1
27.09814207650273	3573	1
27.110273224043713	5035	1
27.116666666666667	7607	1
27.11743169398907	436	1
27.146994535519127	73	1
27.1779781420765	2208	1
27.189344262295084	2528	1
27.19573770491803	9158	1
27.19612021857923	1095	1
27.201530054644806	9276	1
27.20830601092896	6602	1
27.211311475409836	7158	1
27.214426229508195	8168	1
27.224590163934423	4702	1
27.226338797814208	3354	1
27.241857923497264	6464	1
27.24398907103825	7237	1
27.24535519125683	4833	1
27.249398907103824	1767	1
27.24983606557377	2133	1
27.267704918032784	840	1
27.287158469945354	9595	1
27.28934426229508	7278	1
27.290983606557376	9757	1
27.291038251366118	9571	1
27.297158469945355	7697	1
27.2975956284153	5237	1
27.301256830601094	1597	1
27.30289617486339	928	1
27.304590163934428	3749	1
27.314371584699455	9993	1
27.318907103825136	7988	1
27.323387978142076	3984	1
27.323989071038252	8691	1
27.33158469945355	4259	1
27.341639344262294	5540	1
27.37136612021858	5110	1
27.372021857923496	6220	1
27.372185792349725	9836	1
27.38453551912568	5403	1
27.387213114754097	4021	1
27.40136612021858	5353	1
27.408415300546448	4129	1
27.413661202185793	6391	1
27.43912568306011	305	1
27.44065573770492	667	1
27.44120218579235	8118	1
27.472076502732243	5617	1
27.478360655737706	5435	1
27.49590163934426	9025	1
27.516994535519125	8084	1
27.53273224043716	6261	1
27.53601092896175	2730	1
27.557158469945353	9804	1
27.563606557377046	1881	1
27.566448087431695	7679	1
27.57448087431694	2651	1
27.603497267759565	5775	1
27.611967213114756	3405	1
27.617650273224044	5297	1
27.628633879781418	6330	1
27.644043715846994	2833	1
27.667978142076503	9815	1
27.67846994535519	4829	1
27.68071038251366	22	1
27.69327868852459	6791	1
27.709672131147542	2570	1
27.713879781420765	977	1
27.719234972677594	2312	1
27.71989071038251	2559	1
27.73158469945355	6675	1
27.73191256830601	7556	1
27.737978142076503	9846	1
27.74229508196721	6994	1
27.742568306010927	5972	1
27.751092896174864	2132	1
27.75311475409836	8000	1
27.76180327868852	5306	1
27.763224043715848	5471	1
27.77524590163934	3847	1
27.788251366120218	2037	1
27.790382513661203	8641	1
27.81071038251366	3564	1
27.81267759562841	3910	1
27.83846994535519	8164	1
27.86229508196721	4962	1
27.900163934426228	3908	1
27.90049180327869	2123	1
27.913606557377047	327	1
27.92054644808743	7065	1
27.934262295081965	644	1
27.953005464480874	6672	1
27.95448087431694	5114	1
27.958907103825137	225	1
27.96327868852459	4800	1
27.972185792349727	4896	1
27.97415300546448	1149	1
27.99207650273224	723	1
28.00486338797814	1231	1
28.020437158469946	2436	1
28.029890710382514	3838	1
28.034426229508195	2010	1
28.04153005464481	9205	1
28.04153005464481	8427	1
28.059945355191257	9795	1
28.07431693989071	7524	1
28.075409836065575	3214	1
28.079890710382514	2231	1
28.097322404371585	1113	1
28.11224043715847	4898	1
28.12125683060109	532	1
28.130273224043716	4955	1
28.139071038251366	5144	1
28.15704918032787	9543	1
28.169398907103822	7781	1
28.172021857923497	7662	1
28.18639344262295	473	1
28.193169398907102	4879	1
28.202841530054645	3297	1
28.21333333333333	4922	1
28.220382513661203	6807	1
28.22590163934426	9056	1
28.226994535519125	9356	1
28.25551912568306	4527	1
28.256830601092894	601	1
28.257049180327865	261	1
28.275300546448086	7840	1
28.29846994535519	9121	1
28.323387978142076	7790	1
