27.72710382513661	2244	1
27.72945355191257	9183	1
27.740601092896174	1401	1
27.760273224043715	2756	1
27.76366120218579	8676	1
27.773114754098362	7437	1
27.799945355191255	3322	1
27.824918032786886	9358	1
27.825191256830603	1762	1
27.850273224043715	3711	1
27.898415300546446	4793	1
27.900928961748633	5919	1
27.92327868852459	8175	1
27.92551912568306	4611	1
27.93327868852459	6590	1
27.938524590163933	5357	1
27.940327868852457	7482	1
27.977868852459018	6078	1
27.989016393442622	2083	1
27.989562841530056	1461	1
28.00928961748634	4985	1
28.014480874316938	1360	1
28.033770491803278	84	1
28.041256830601093	225	1
28.051530054644807	7460	1
28.064207650273225	7278	1
28.157759562841527	5124	1
28.18327868852459	3034	1
28.191748633879783	8253	1
28.224918032786885	2475	1
28.22737704918033	9649	1
28.24573770491803	8106	1
28.273934426229506	9223	1
28.27639344262295	9190	1
28.29103825136612	4907	1
28.29846994535519	3299	1
28.326448087431693	3663	1
28.37142076502732	1057	1
28.3824043715847	9659	1
28.388251366120215	8818	1
28.40573770491803	6048	1
28.411475409836065	2183	1
28.42530054644809	4008	1
28.431147540983606	5733	1
28.433333333333334	7015	1
28.433825136612022	1369	1
28.434043715846993	2791	1
28.43606557377049	9640	1
28.478032786885247	6316	1
28.480765027322406	7223	1
28.48103825136612	1485	1
28.48262295081967	4022	1
28.483661202185793	9462	1
28.49606557377049	2549	1
28.51196721311475	2251	1
28.520765027322405	6245	1
28.52879781420765	7911	1
28.530928961748632	2609	1
28.55573770491803	9010	1
28.55743169398907	7500	1
28.565245901639344	237	1
28.57650273224044	2894	1
28.577158469945356	2237	1
28.577704918032786	5527	1
28.594918032786882	7096	1
28.618251366120216	8448	1
28.63710382513661	6118	1
28.637759562841527	1601	1
28.64606557377049	6832	1
28.65825136612022	333	1
28.680983606557376	7619	1
28.685519125683058	3087	1
28.71207650273224	5038	1
28.714699453551912	4470	1
28.71841530054645	5277	1
28.723333333333333	6623	1
28.76158469945355	9491	1
28.772732240437158	8017	1
28.800109289617485	1998	1
28.81879781420765	7809	1
28.824043715846997	9474	1
28.84448087431694	5012	1
28.862349726775957	940	1
28.866830601092897	4596	1
28.875628415300543	8190	1
28.913661202185793	3111	1
28.920109289617486	5278	1
28.93863387978142	7738	1
28.944098360655737	2432	1
28.961311475409836	4897	1
28.976502732240437	2299	1
28.979453551912567	6686	1
29.00103825136612	4355	1
29.022021857923498	6102	1
29.03	7700	1
29.034043715846995	1808	1
29.04978142076503	3713	1
29.080655737704916	666	1
29.088579234972677	7783	1
29.114262295081968	9122	1
29.13448087431694	7678	1
29.13770491803279	928	1
29.15049180327869	7281	1
29.15502732240437	3384	1
29.164590163934427	6698	1
29.193934426229507	7069	1
29.197978142076504	2855	1
29.21928961748634	2039	1
29.22453551912568	1817	1
29.240601092896174	9134	1
29.244043715846992	2455	1
29.24928961748634	1968	1
29.30136612021858	388	1
29.301803278688524	1642	1
29.33360655737705	8040	1
29.335683060109286	8461	1
29.367213114754097	6761	1
29.397978142076504	638	1
29.41344262295082	3321	1
29.421748633879783	8551	1
29.42360655737705	7143	1
29.446284153005465	3489	1
29.45437158469945	166	1
29.46	5276	1
29.472185792349727	9682	1
29.474262295081964	1874	1
29.488360655737708	8990	1
29.488415300546446	8905	1
29.5872131147541	2010	1
29.600601092896174	2685	1
29.60672131147541	8297	1
29.633169398907103	3793	1
29.644863387978145	3570	1
29.689453551912568	3710	1
29.703442622950817	5504	1
29.703606557377046	5303	1
29.713224043715847	2169	1
29.716393442622948	4525	1
29.72448087431694	2990	1
29.735300546448087	7251	1
29.76087431693989	3285	1
29.77661202185792	9637	1
29.80404371584699	2645	1
29.83103825136612	4247	1
29.84754098360656	9179	1
29.849398907103822	671	1
29.868688524590162	2840	1
29.874535519125683	3277	1
29.87464480874317	3904	1
29.939398907103826	6120	1
29.947158469945354	1593	1
29.953442622950817	1403	1
29.9627868852459	963	1
29.967377049180328	7843	1
29.970983606557375	4240	1
29.990601092896174	7130	1
30.01497267759563	4246	1
30.022131147540986	1387	1
30.02229508196721	9690	1
30.061311475409834	7051	1
30.067322404371584	6501	1
30.082185792349726	8797	1
30.1079781420765	7138	1
30.113715846994534	5021	1
30.149562841530052	9586	1
30.166010928961747	3694	1
30.16928961748634	1116	1
30.17256830601093	3795	1
30.194480874316938	6660	1
30.195628415300547	5846	1
30.195956284153002	4454	1
30.198196721311472	6745	1
30.20153005464481	6545	1
30.202841530054645	2978	1
30.20382513661202	9045	1
30.205737704918032	7776	1
30.210819672131148	1413	1
30.213005464480872	1046	1
30.2327868852459	3948	1
30.291038251366118	6235	1
30.302076502732238	6978	1
30.303497267759564	5067	1
30.32655737704918	7772	1
30.352896174863385	7789	1
30.374535519125683	2119	1
30.427322404371587	7609	1
30.440273224043715	885	1
30.46344262295082	8984	1
30.472021857923497	3210	1
30.496174863387978	7703	1
30.52469945355191	422	1
30.52732240437158	3510	1
30.54344262295082	4343	1
30.544426229508197	5943	1
30.563879781420763	7731	1
30.57333333333333	5311	1
30.591967213114753	5315	1
30.61377049180328	7627	1
30.642896174863388	5203	1
30.656502732240437	5477	1
30.687377049180327	121	1
30.690218579234973	6068	1
30.699289617486336	7406	1
30.718524590163934	5549	1
30.735573770491804	7711	1
30.735628415300546	5064	1
30.735737704918034	663	1
30.739071038251364	4571	1
30.753989071038248	3231	1
30.75775956284153	4960	1
30.76639344262295	4414	1
30.78743169398907	3118	1
30.789453551912565	402	1
30.79016393442623	6392	1
30.803224043715847	3398	1
30.80841530054645	6532	1
30.81497267759563	1882	1
30.8179781420765	3857	1
30.84054644808743	8743	1
30.844207650273223	2488	1
30.898251366120217	2273	1
30.90530054644809	6882	1
30.916666666666668	9267	1
30.922786885245902	184	1
30.944754098360658	5443	1
30.946120218579235	1498	1
30.976666666666667	6349	1
31.007868852459016	8630	1
31.00863387978142	4397	1
31.0124043715847	8685	1
31.026284153005463	7199	1
31.029289617486338	8499	1
31.031912568306012	6010	1
31.034316939890708	9402	1
31.045737704918032	847	1
31.055136612021855	9171	1
31.05950819672131	1193	1
31.08743169398907	6205	1
31.097431693989073	8827	1
31.099945355191256	4087	1
31.109945355191257	3874	1
31.110437158469946	8356	1
31.145464480874313	9098	1
31.16256830601093	4222	1
31.18579234972678	1226	1
31.18655737704918	2704	1
31.194371584699454	6879	1
31.23071038251366	5637	1
31.23655737704918	8727	1
31.243551912568307	2637	1
31.252513661202187	7595	1
31.258688524590163	8747	1
31.29617486338798	7499	1
31.29672131147541	6275	1
31.33469945355191	7404	1
31.335245901639343	8802	1
31.34584699453552	309	1
31.375792349726776	5879	1
31.385846994535516	1750	1
31.444207650273224	3048	1
31.458251366120216	9422	1
31.459016393442624	904	1
31.49584699453552	7542	1
31.51896174863388	394	1
31.53497267759563	1572	1
31.53792349726776	5028	1
31.572950819672133	5935	1
31.60273224043716	7583	1
31.609016393442623	1845	1
31.6124043715847	4335	1
31.617704918032786	2771	1
31.65983606557377	5219	1
31.66295081967213	8588	1
31.6631693989071	9566	1
31.663661202185793	3925	1
31.718961748633877	100	1
31.73333333333333	8510	1
31.73393442622951	4618	1
31.7496174863388	1866	1
31.75071038251366	4392	1
31.775956284153004	7458	0
31.778524590163933	8394	1
31.810273224043716	9561	1
31.82775956284153	1314	1
31.831693989071038	462	1
31.858251366120218	1405	1
31.922021857923497	9846	1
31.932896174863387	4071	1
31.939289617486338	3437	1
31.96032786885246	274	1
31.961475409836066	4306	1
31.971639344262293	4262	1
31.981256830601094	797	1
31.982349726775958	5983	1
31.98693989071038	3360	1
31.992732240437157	7897	1
32.01453551912569	6015	1
32.020054644808745	5466	1
32.05114754098361	1179	1
32.08459016393442	3313	1
32.11846994535519	7605	1
32.12617486338798	3056	1
32.134098360655734	3748	1
32.16284153005464	9610	1
32.21147540983606	7520	1
32.21289617486339	4311	1
32.235245901639345	3074	1
32.2448087431694	2538	1
32.26300546448087	9607	1
32.28131147540984	7242	1
32.28923497267759	7085	1
32.29185792349727	4394	1
32.2927868852459	1142	1
32.31092896174864	1207	1
32.34393442622951	150	1
32.36191256830601	1844	1
32.371803278688525	8268	1
32.37207650273224	6371	1
32.38568306010929	803	1
32.39	619	1
32.391639344262295	2309	1
32.39601092896175	4158	1
32.410054644808746	9746	1
32.41136612021858	2243	1
32.4120218579235	6139	1
32.42191256830601	1072	1
32.4224043715847	2444	1
32.43928961748634	2587	1
32.44284153005464	4386	1
32.447759562841526	3861	1
32.49016393442623	2476	1
32.497158469945354	3776	1
32.52513661202185	6699	1
32.52775956284153	9297	1
32.546994535519126	8801	1
32.56666666666666	5685	1
32.604262295081966	8467	1
32.611748633879785	7416	1
32.613169398907104	1159	1
32.662677595628416	7312	1
32.66513661202186	8016	1
32.66513661202186	8908	1
32.6875956284153	5412	1
32.68775956284153	2976	1
32.709781420765026	2420	1
32.71098360655738	6288	1
32.71415300546448	3661	1
32.72300546448088	5617	1
32.72901639344262	4269	1
32.751748633879785	5179	1
32.75907103825136	2295	1
32.759945355191256	3405	1
32.76732240437158	7375	1
32.77546448087432	9602	1
32.78852459016393	3989	1
32.79415300546448	6124	1
32.799125683060105	7183	1
32.80005464480874	5574	1
32.80765027322404	6466	1
32.81497267759563	3233	1
32.83524590163935	4942	1
32.86043715846995	7726	1
32.88819672131147	7104	1
32.88841530054645	7863	1
32.89562841530055	8283	1
32.90540983606557	9987	1
32.93868852459016	5424	1
32.954535519125685	9252	1
32.96300546448087	3518	1
32.965737704918034	105	1
32.98355191256831	9653	1
32.99704918032786	1138	1
32.997158469945354	6250	1
33.00174863387978	5530	1
33.01431693989071	6898	1
33.01715846994536	6259	1
33.03224043715847	6356	1
33.04158469945355	4463	1
33.05584699453552	8960	1
33.057814207650274	7446	1
33.07114754098361	6464	1
33.094535519125685	8020	1
33.104590163934425	8608	1
33.118415300546445	9766	1
33.14950819672131	2779	1
33.19360655737705	4111	1
33.19978142076503	9538	1
33.215956284153	1282	1
33.21770491803279	1270	1
33.23021857923497	4323	1
33.23469945355191	5939	1
33.25251366120219	4183	1
33.271475409836064	7586	1
33.272185792349724	7476	1
33.282021857923496	9514	1
33.30661202185792	6961	1
33.31508196721312	4060	1
33.31628415300546	7056	1
33.350491803278686	8583	1
33.35814207650273	1542	1
33.39475409836066	8440	1
33.40497267759563	6256	1
33.41251366120218	3718	1
33.41535519125683	1120	1
33.42808743169399	9807	1
33.4475956284153	5566	1
33.4692349726776	8490	1
33.48213114754098	6950	1
33.489344262295084	4225	1
33.49475409836066	2686	1
33.52726775956284	1624	1
33.538251366120214	445	1
33.54114754098361	6119	1
33.54601092896175	6755	1
33.554754098360654	4980	1
33.57748633879782	362	1
33.58928961748634	8450	1
33.60131147540984	8810	1
33.62683060109289	8959	1
33.6344262295082	7685	1
33.673387978142074	3430	1
33.683551912568305	2772	1
33.70098360655738	9130	1
33.70573770491803	7933	1
33.72912568306011	4399	1
33.73650273224044	3315	1
33.73879781420765	3351	1
33.762896174863386	9808	1
33.76579234972678	2690	1
33.766994535519125	6101	1
33.7768306010929	4701	1
33.78005464480874	3385	1
33.81540983606557	9572	1
33.83754098360656	4526	1
33.85792349726776	6083	1
33.86360655737705	6718	1
33.86387978142076	3487	1
33.87584699453552	7723	1
33.88469945355191	3506	1
33.887486338797814	7032	1
33.927650273224046	2874	1
33.92983606557377	4711	1
33.936502732240434	5888	1
33.9779781420765	4749	1
33.991857923497264	2504	1
33.99333333333333	3559	1
34.00639344262295	5446	1
34.01349726775956	5962	1
34.035027322404375	8178	1
34.04229508196721	9628	1
34.051092896174865	700	1
34.05338797814208	4367	1
34.08765027322404	9515	1
34.099672131147535	3474	1
34.111639344262294	5794	1
34.11311475409836	2189	1
34.139781420765026	231	1
34.14448087431694	5568	1
34.144972677595625	8849	1
34.183989071038255	8241	1
34.206393442622954	5811	1
34.20852459016393	7158	1
34.22065573770492	7077	1
34.22540983606557	1244	1
34.293661202185795	5769	1
34.306775956284156	9832	1
34.316721311475405	3303	1
34.31748633879781	6519	1
34.360491803278684	8563	1
34.3751912568306	4898	1
34.37803278688525	2546	1
34.38617486338798	2082	1
34.39775956284153	9994	1
34.39781420765028	3328	1
34.41087431693989	4221	1
34.41306010928962	1242	1
34.42617486338798	6812	1
34.4279781420765	6150	1
34.438797814207646	8886	1
34.45398907103825	8899	1
34.47338797814208	5406	1
34.47415300546448	2946	1
34.4751912568306	760	1
34.49661202185792	599	1
34.498306010928964	6840	1
34.509234972677596	6182	1
34.52349726775956	4195	1
34.52420765027322	6521	1
34.52923497267759	1127	1
34.52950819672131	1212	1
34.538688524590164	539	1
34.53956284153005	6369	1
34.54377049180328	8044	1
34.55830601092896	8711	1
34.575956284153	4759	1
34.57819672131148	3539	1
34.579945355191256	7727	1
34.62601092896175	6690	1
34.6264480874317	7831	1
34.67426229508197	3032	1
34.68327868852459	2419	1
34.68792349726776	529	1
34.76710382513661	6109	1
34.773770491803276	2302	1
34.774153005464484	9346	1
34.80732240437158	5859	1
34.83830601092896	8936	1
34.838415300546444	9067	1
34.85032786885246	87	1
34.8651912568306	9865	1
34.86781420765028	694	1
34.87043715846995	7330	1
34.881147540983605	7649	1
34.891256830601094	4074	1
34.96322404371585	8372	1
34.972021857923494	7523	1
34.98601092896175	6133	1
34.99825136612022	208	1
35.00748633879781	3473	1
35.01349726775956	7746	1
35.0179781420765	4707	1
35.021857923497265	3113	1
35.033442622950815	7816	1
35.035300546448084	3715	1
35.05273224043715	2323	1
35.05311475409836	7286	1
35.06770491803279	5896	1
35.07989071038251	9598	1
35.09049180327869	9786	1
35.09081967213115	7620	1
35.10131147540984	9731	1
35.119234972677596	6980	1
35.12508196721311	7095	1
35.14306010928962	8533	1
35.166666666666664	1143	1
35.16825136612022	1576	1
35.212459016393446	854	1
35.21573770491803	9516	1
35.21655737704918	4778	1
35.22972677595628	6322	1
35.26196721311475	8520	1
35.27612021857923	2661	1
35.29262295081968	4052	1
35.301475409836065	5856	1
35.30191256830601	8473	1
35.30950819672131	7844	1
35.3155737704918	523	1
35.31879781420765	8579	1
35.33710382513661	2845	1
35.35819672131147	5971	1
35.38890710382514	3148	1
35.39661202185792	8010	1
35.44797814207651	9359	1
35.45431693989071	952	1
35.465683060109285	7526	1
35.46792349726776	9809	1
35.47530054644809	1150	1
35.490163934426235	4970	1
35.54300546448087	9234	1
35.55366120218579	138	1
35.570601092896176	9536	1
35.58415300546448	6616	1
35.60060109289618	3077	1
35.623715846994536	9892	1
35.625136612021855	1106	1
35.62639344262295	1724	1
35.62890710382514	132	1
35.635628415300545	3766	1
35.641639344262295	3434	1
35.64453551912568	8506	1
35.70377049180328	8151	1
35.73021857923497	1793	1
35.73377049180328	8478	1
35.75710382513661	4841	1
35.77693989071038	6394	1
35.78978142076503	4100	1
35.806338797814206	297	1
35.84387978142076	143	1
35.85043715846995	2821	1
35.87120218579235	8339	1
35.880327868852454	607	1
35.8903825136612	5496	1
35.89584699453552	6895	1
35.91535519125683	9382	1
35.91688524590164	5718	1
35.94983606557377	1529	1
35.9787431693989	7002	1
35.983333333333334	483	1
35.98377049180328	4200	1
35.98808743169399	804	1
35.98868852459016	2632	1
35.999781420765025	2214	1
36.02131147540984	8593	1
36.03562841530054	8596	1
36.045573770491806	3347	1
36.05655737704918	3495	1
36.07333333333333	278	1
36.12448087431694	76	1
36.1327868852459	2611	1
36.15120218579235	1049	1
36.15224043715847	9753	1
36.164098360655736	2123	1
36.16983606557377	4241	1
36.19426229508197	8931	1
36.205191256830595	6861	1
36.21251366120219	471	1
36.22928961748634	2494	1
36.24174863387978	8136	1
36.25081967213114	5547	1
36.25295081967213	6599	1
36.255464480874316	3286	1
36.25628415300547	7084	1
36.25901639344262	337	1
36.30322404371585	1490	1
36.314043715847	6732	1
36.3503825136612	4623	1
36.35693989071038	2618	1
36.376666666666665	1229	1
36.377704918032784	4923	1
36.37912568306011	2869	1
36.38846994535519	9558	1
36.38852459016393	9038	1
36.40300546448087	9478	1
36.42415300546448	7168	1
36.4524043715847	9393	1
36.47879781420765	9248	1
36.50726775956284	9488	1
36.5403825136612	8902	1
36.549234972677596	8390	1
36.5624043715847	2086	1
36.564535519125684	5754	1
36.57524590163934	3001	1
36.614316939890706	5572	1
36.62612021857923	7062	1
36.62639344262295	8884	1
36.643060109289614	1561	1
36.662185792349725	7287	1
36.68153005464481	8839	1
36.72366120218579	3806	1
36.73349726775956	6149	1
36.733661202185786	1346	1
36.77508196721311	5364	1
36.77655737704918	289	1
36.781202185792345	2564	1
36.79158469945355	1890	1
36.81819672131147	8293	1
36.823278688524596	5195	1
36.83355191256831	9020	1
36.85398907103825	9348	1
36.86863387978142	7075	1
36.8844262295082	140	1
36.8975956284153	980	1
36.900273224043715	8235	1
36.91245901639344	2333	1
36.92032786885246	3280	1
36.927868852459014	5167	1
36.93043715846994	6112	1
36.93540983606557	7735	1
36.98502732240437	1869	1
37.02092896174863	780	1
37.03027322404372	1797	1
37.050054644808746	3085	1
37.06775956284153	7936	1
37.09524590163934	1303	1
37.134590163934426	2929	1
37.14333333333333	6891	1
37.1616393442623	5520	1
37.17437158469945	8208	1
37.17803278688524	2181	1
37.208251366120216	9381	1
37.23	9159	1
37.25371584699453	3153	1
37.26071038251366	4014	1
37.29071038251366	8487	1
37.30939890710382	3590	1
37.33103825136612	3125	1
37.348142076502725	3743	1
37.38185792349727	6000	1
37.3927868852459	6767	1
37.39693989071038	43	1
37.40005464480875	323	1
37.40136612021858	1279	1
37.41060109289618	6610	1
37.435901639344266	3021	1
37.43754098360655	239	1
37.43852459016394	5170	1
37.4396174863388	8156	1
37.448087431693985	7148	1
37.457158469945355	3319	1
37.45814207650273	3333	1
37.46032786885246	2318	1
37.51420765027323	9208	1
37.51590163934426	2708	1
37.53890710382514	1943	1
37.5551912568306	5390	1
37.55584699453552	9146	1
37.55710382513661	597	1
