30.213224043715844	8035	1
30.214699453551912	6462	1
30.238797814207647	4768	1
30.253060109289617	6039	1
30.262841530054644	7036	1
30.296010928961746	4986	1
30.326885245901636	5816	1
30.32918032786885	1581	1
30.393661202185793	7224	1
30.402786885245902	4284	1
30.423169398907103	5559	1
30.430109289617487	9776	1
30.43453551912568	1733	1
30.440273224043715	4316	1
30.452185792349727	3366	1
30.45846994535519	6537	1
30.493333333333332	9821	1
30.52021857923497	6208	1
30.527049180327868	5279	1
30.555628415300546	9186	1
30.577978142076503	9577	1
30.59770491803279	9828	1
30.63311475409836	8714	1
30.6648087431694	1873	1
30.673387978142078	7927	1
30.706612021857925	5202	1
30.731366120218578	7521	1
30.74415300546448	1618	1
30.753989071038248	5024	1
30.753989071038248	5142	1
30.790491803278687	8444	1
30.799398907103825	8760	1
30.80415300546448	4302	1
30.842131147540982	8900	1
30.866994535519122	1257	1
30.913114754098363	8619	1
30.950546448087433	7763	1
30.958360655737703	77	1
31.02032786885246	5428	1
31.031748633879783	414	1
31.037978142076504	144	1
31.050819672131148	4370	1
31.05174863387978	8160	1
31.066666666666666	2349	1
31.0975956284153	7543	1
31.14185792349727	9418	1
31.1620218579235	7901	1
31.16710382513661	2369	1
31.170983606557378	3406	1
31.1768306010929	9597	1
31.18207650273224	6027	1
31.194918032786884	6540	1
31.200983606557376	5950	1
31.227322404371584	3954	1
31.231256830601094	2243	1
31.23830601092896	7930	1
31.27573770491803	2498	1
31.27704918032787	4881	1
31.299945355191255	160	1
31.306338797814206	1287	1
31.30918032786885	9507	1
31.320655737704918	4838	1
31.357322404371587	7353	1
31.397868852459016	4559	1
31.44136612021858	1102	1
31.44191256830601	8368	1
31.449234972677598	4181	1
31.451967213114752	4036	1
31.459071038251366	6085	1
31.461857923497266	3055	1
31.479071038251362	870	1
31.512349726775955	945	1
31.515628415300544	991	1
31.5344262295082	7369	1
31.54382513661202	8271	1
31.5924043715847	4875	1
31.604535519125683	2251	1
31.645245901639342	880	1
31.673551912568307	1172	1
31.696065573770493	9399	1
31.721202185792347	9145	1
31.724590163934426	9927	1
31.76415300546448	9973	1
31.76808743169399	3930	1
31.774918032786886	3378	1
31.81	9043	1
31.812732240437157	8339	1
31.829781420765027	175	1
31.830655737704916	960	1
31.85743169398907	4330	1
31.944918032786887	5650	1
31.94934426229508	4189	1
31.951038251366118	5014	1
31.95704918032787	1008	1
31.998579234972677	6849	1
32.01174863387978	8305	1
32.0255737704918	2977	1
32.04983606557377	7323	1
32.08267759562842	8144	1
32.097377049180324	9445	1
32.11601092896175	2536	1
32.11830601092896	5260	1
32.13251366120218	6500	1
32.13360655737705	6320	1
32.152896174863386	6911	1
32.168961748633876	4307	1
32.2136612021858	4960	1
32.22207650273224	9753	1
32.26612021857924	7379	1
32.28	3069	1
32.28431693989071	94	1
32.298524590163936	5343	1
32.3	994	1
32.322404371584696	5419	1
32.32486338797814	6084	1
32.35584699453552	6566	1
32.36601092896175	7281	1
32.37087431693989	95	1
32.37120218579235	3884	1
32.37273224043716	1385	1
32.37387978142076	7633	1
32.395737704918034	6246	1
32.407322404371584	4656	1
32.41841530054645	8673	1
32.42699453551913	9068	1
32.43300546448087	509	1
32.43863387978142	1380	1
32.462459016393446	6506	1
32.47262295081968	3250	1
32.47377049180328	8016	1
32.4775956284153	6164	1
32.518415300546444	3311	1
32.55846994535519	2521	1
32.565628415300544	3983	1
32.581366120218576	4722	1
32.599016393442625	1529	1
32.59978142076503	9102	1
32.616939890710384	462	1
32.63912568306011	1827	1
32.6492349726776	9201	1
32.68524590163934	9966	1
32.68683060109289	8855	1
32.689890710382514	5992	1
32.69546448087432	8910	1
32.73158469945355	5038	1
32.76601092896175	6062	1
32.81475409836065	527	1
32.84289617486339	6107	1
32.844426229508194	6400	1
32.86513661202186	3872	1
32.868032786885244	9835	1
32.87431693989071	5936	1
32.9064480874317	5266	1
32.912568306010925	3044	1
32.91469945355191	1100	1
32.93103825136612	7999	1
32.934371584699456	2818	1
32.975136612021856	3565	1
32.98699453551912	990	1
32.9951912568306	5853	1
33.04677595628415	9118	1
33.05912568306011	8152	1
33.06825136612022	4970	1
33.080273224043715	6609	1
33.080601092896174	3592	1
33.0868306010929	5418	1
33.11289617486339	9991	1
33.12153005464481	9842	1
33.12234972677596	4871	1
33.13245901639344	3224	1
33.14644808743169	9956	1
33.14868852459016	6338	1
33.16060109289617	6838	1
33.16918032786885	4248	1
33.19245901639344	9922	1
33.20284153005465	2004	1
33.2163387978142	4533	1
33.24349726775956	2740	1
33.27295081967213	7627	1
33.284207650273224	1382	1
33.28699453551913	980	1
33.35622950819672	4047	1
33.35972677595628	680	1
33.379234972677594	9846	1
33.388579234972674	1336	1
33.405464480874315	7409	1
33.41207650273224	898	1
33.428360655737706	4227	1
33.496338797814204	6692	1
33.49770491803279	5580	1
33.52693989071038	7741	1
33.53409836065574	5293	1
33.53863387978142	9905	1
33.54595628415301	4945	1
33.58775956284153	5564	1
33.58950819672131	9299	1
33.598196721311474	3138	1
33.60743169398907	1020	1
33.69661202185792	9137	1
33.69661202185792	208	1
33.7027868852459	6744	1
33.711639344262295	5301	1
33.71879781420765	3925	1
33.75491803278688	3228	1
33.7572131147541	697	1
33.768524590163935	6470	1
33.779398907103825	2613	1
33.79486338797814	8538	1
33.809016393442626	7457	1
33.81590163934426	5782	1
33.828032786885245	5760	1
33.8475956284153	2939	1
33.85284153005464	9113	1
33.859071038251365	7787	1
33.918579234972675	2366	1
33.92863387978142	7337	1
33.93382513661202	934	1
33.93573770491803	3655	1
33.95393442622951	2141	1
33.95431693989071	9535	1
33.96672131147541	531	1
33.97218579234973	7035	1
34.034590163934425	1841	1
34.07311475409836	5354	1
34.16109289617486	9635	1
34.192131147540984	6946	1
34.20032786885246	8859	1
34.208688524590166	8078	1
34.22136612021858	753	1
34.23950819672131	8777	1
34.24437158469946	2677	1
34.24628415300546	3265	1
34.26366120218579	6729	1
34.2751912568306	8765	1
34.28333333333333	7556	1
34.30644808743169	9229	1
34.325846994535524	4745	1
34.3324043715847	9670	1
34.39928961748634	6328	1
34.40661202185792	1154	1
34.409234972677595	4663	1
34.42448087431694	8615	1
34.43568306010929	4813	1
34.44912568306011	3123	1
34.45049180327869	9772	1
34.45896174863388	7252	1
34.49393442622951	5465	1
34.504153005464474	1395	1
34.51158469945355	3176	1
34.513333333333335	2232	1
34.53415300546448	6187	1
34.588852459016394	8652	1
34.594863387978144	9978	1
34.60726775956284	199	1
34.61229508196721	2032	1
34.65043715846995	3763	1
34.65535519125683	3026	1
34.66092896174863	238	1
34.670491803278686	3861	1
34.68344262295082	8993	1
34.71737704918033	5570	1
34.73513661202186	9388	1
34.74032786885246	1223	1
34.74180327868852	5925	1
34.74704918032786	8732	1
34.75251366120219	1716	1
34.762404371584694	4887	1
34.775245901639344	7666	1
34.79721311475409	5845	1
34.815956284153	608	1
34.83989071038251	6848	1
34.8472131147541	8708	1
34.86295081967213	4788	1
34.8672131147541	548	1
34.87983606557377	3270	1
34.8839344262295	7325	1
34.91464480874317	8973	1
34.92153005464481	1173	1
34.92284153005465	5268	1
34.93480874316939	6864	1
34.944426229508196	4142	1
34.95125683060109	4011	1
34.95956284153006	7322	1
34.96393442622951	1298	1
34.98497267759563	10	1
34.99617486338798	3092	1
35.004590163934424	5608	1
35.008797814207654	5662	1
35.009890710382514	6894	1
35.01338797814208	8556	1
35.01530054644808	1274	1
35.035409836065575	7594	1
35.05579234972678	6067	1
35.08497267759563	8687	1
35.0864480874317	8323	1
35.0983606557377	4811	1
35.118524590163936	5953	1
35.12896174863388	2372	1
35.14169398907104	4479	1
35.15830601092896	9034	1
35.16704918032787	3830	1
35.17371584699454	1959	1
35.20114754098361	7843	1
35.23251366120219	6297	1
35.25311475409836	7208	1
35.26010928961749	9636	1
35.26349726775956	8115	1
35.27726775956284	48	1
35.27923497267759	8685	1
35.28251366120219	2916	1
35.293606557377046	6152	1
35.29945355191257	7622	1
35.30125683060109	6604	1
35.31147540983606	4902	1
35.32098360655738	6271	1
35.34857923497268	5321	1
35.364043715847	9160	1
35.366612021857925	8614	1
35.3827868852459	8804	1
35.394262295081965	4224	1
35.40071038251366	5324	1
35.436502732240434	3186	1
35.44491803278688	1627	1
35.451475409836064	7440	1
35.47	5496	1
35.49295081967213	4780	1
35.49934426229508	3519	1
35.505027322404366	7040	1
35.50628415300547	6819	1
35.53437158469945	8905	1
35.53945355191257	7758	1
35.542021857923494	996	1
35.5444262295082	4659	1
35.546994535519126	6094	1
35.578306010928955	4096	1
35.593825136612026	472	1
35.60306010928962	2573	1
35.605300546448085	8073	1
35.60830601092896	6526	1
35.60901639344262	2831	1
35.61535519125683	3478	1
35.6196174863388	9001	1
35.64213114754098	5536	1
35.65049180327869	8923	1
35.66568306010929	4790	1
35.66912568306011	7122	1
35.68830601092896	9796	1
35.68983606557377	1655	1
35.6916393442623	6908	1
35.7020218579235	2701	1
35.70666666666667	6487	1
35.70732240437158	7491	1
35.72748633879782	1362	1
35.73612021857923	9004	1
35.73972677595628	9140	1
35.740054644808744	2383	1
35.76497267759563	3288	1
35.79584699453552	9620	1
35.80748633879781	890	1
35.82868852459016	3471	1
35.83267759562842	7099	1
35.87196721311476	1416	1
35.87617486338798	9754	1
35.888360655737706	8240	1
35.893060109289614	523	1
35.905464480874315	5003	1
35.92	7680	1
35.92524590163934	4461	1
35.935846994535524	5327	1
35.94568306010929	9609	1
35.95142076502732	618	1
35.97857923497268	3497	1
35.99142076502732	4929	1
36.02120218579235	2316	1
36.02404371584699	1744	1
36.02633879781421	7334	1
36.02655737704918	3310	1
36.05743169398907	5189	1
36.07371584699454	8280	1
36.07628415300546	9967	1
36.088415300546444	8736	1
36.093333333333334	3020	1
36.11081967213114	2367	1
36.115027322404366	5904	1
36.12049180327869	281	1
36.123715846994536	2114	1
36.13546448087432	1636	1
36.13672131147541	9114	1
36.1379781420765	8242	1
36.15267759562841	358	1
36.16207650273224	7858	1
36.19770491803279	9669	1
36.21180327868852	8006	1
36.222841530054644	8744	1
36.260983606557375	5232	1
36.289180327868856	2513	1
36.3072131147541	9941	1
36.30803278688524	575	1
36.33103825136612	7813	1
36.33617486338798	5507	1
36.34606557377049	8888	1
36.374863387978145	4530	1
36.378469945355185	1978	1
36.39349726775956	5053	1
36.40229508196721	1396	1
36.417759562841525	5849	1
36.449344262295085	6707	1
36.45174863387978	6638	1
36.47939890710383	2291	1
36.48885245901639	3102	1
36.49551912568305	712	1
36.49874316939891	6717	0
36.50393442622951	7793	1
36.51426229508196	4775	1
36.52010928961749	4153	1
36.525245901639344	2766	1
36.612513661202186	584	1
36.62508196721311	8624	1
36.62765027322404	8946	1
36.64043715846994	2747	1
36.65704918032787	5682	1
36.66169398907103	7215	1
36.668579234972675	4736	1
36.68601092896175	6482	1
36.70469945355191	5546	1
36.70814207650273	7909	1
36.72945355191256	6576	1
36.73098360655738	7917	1
36.742677595628415	9838	1
36.743060109289615	8739	1
36.77136612021857	2798	1
36.773770491803276	5982	1
36.797267759562835	4364	1
36.79770491803279	8952	1
36.802513661202184	2966	1
36.839999999999996	7564	1
36.84693989071038	6331	1
36.88333333333333	2591	1
36.89693989071038	9725	1
36.897540983606554	2917	1
36.90863387978142	4426	1
36.90907103825136	3128	1
36.91732240437158	2537	1
36.94251366120219	7861	1
36.94448087431694	6734	1
36.95393442622951	9012	1
36.97415300546449	2732	1
36.97431693989071	6740	1
37.00147540983607	6953	1
37.002841530054646	2706	1
37.02579234972678	2988	1
37.03371584699454	7377	1
37.038032786885246	7781	1
37.03961748633879	1117	1
37.08371584699454	7182	1
37.09153005464481	1479	1
37.11229508196721	6433	1
37.1144262295082	3711	1
37.11497267759563	1036	1
37.13781420765027	8347	1
37.14322404371584	6548	1
37.177868852459014	3913	1
37.18109289617487	9405	1
37.18371584699454	8856	1
37.19469945355191	5626	1
37.21775956284153	2075	1
37.22114754098361	2751	1
37.22830601092896	7271	1
37.26535519125683	2586	1
37.27136612021858	3071	1
37.28174863387978	3089	1
37.291311475409834	6289	1
37.29420765027322	1749	1
37.300655737704915	7292	1
37.30726775956284	7333	1
37.31284153005464	6725	1
37.319016393442624	8889	1
37.34355191256831	8018	1
37.34672131147541	3855	1
37.35109289617486	4670	1
37.35180327868853	383	1
37.357923497267755	8004	1
37.36459016393442	9209	1
37.405519125683064	5169	1
37.4227868852459	6199	1
37.43262295081967	2370	1
37.43551912568306	9428	1
37.46890710382514	3606	1
37.498579234972674	8578	1
37.51081967213115	9254	1
37.514316939890705	1924	1
37.523715846994534	1751	1
37.528688524590166	9453	1
37.54453551912569	5016	1
37.56426229508197	6337	1
37.58043715846995	2295	1
37.61032786885246	1067	1
37.610928961748634	2457	1
37.655956284153	9758	1
37.66349726775957	1628	1
37.66945355191257	7088	1
37.70650273224044	1586	1
37.72863387978142	9546	1
37.73103825136612	1738	1
37.74431693989071	7851	1
37.77699453551912	5431	1
37.789071038251365	8059	1
37.79530054644809	1448	1
37.832513661202185	5844	1
37.843005464480875	3291	1
37.890491803278685	446	1
37.893770491803274	377	1
37.90972677595629	7435	1
37.916721311475406	7413	1
37.923169398907106	1495	1
37.94677595628415	5884	1
37.94803278688525	99	1
37.96169398907104	5815	1
37.96535519125683	7230	1
37.96595628415301	9920	1
37.97229508196722	1243	1
37.97377049180328	7823	1
37.97710382513661	3485	1
37.97792349726775	8884	1
37.97857923497268	7161	1
38.015956284153006	6093	1
38.01601092896175	2863	1
38.03562841530055	6614	1
38.04224043715847	5801	1
38.04562841530055	6232	1
38.067158469945355	7652	1
38.06874316939891	2212	1
38.09169398907104	5645	1
38.11775956284153	8835	1
38.122622950819675	8791	1
38.14530054644809	8231	1
38.154644808743164	7068	1
38.155136612021856	8000	1
38.174590163934425	2110	1
38.18606557377049	9514	1
38.23382513661202	8877	1
38.250928961748635	9282	1
38.26666666666667	7835	1
38.31065573770492	2849	1
38.31103825136612	817	1
38.33306010928962	5917	1
38.344480874316936	4983	1
38.35448087431694	3282	1
38.35508196721311	5176	1
38.38448087431694	6010	1
38.39213114754099	1	1
38.392349726775954	2006	1
38.39601092896175	6791	1
38.396120218579235	5224	1
38.397650273224045	8036	1
38.40426229508197	5113	1
38.40453551912569	5501	1
38.410382513661204	843	1
38.41546448087431	2559	1
38.41617486338798	2178	1
38.42032786885246	2103	1
38.432021857923495	5800	1
38.44945355191256	7874	1
38.45234972677595	451	1
38.45879781420765	768	1
38.460819672131144	146	1
38.46180327868853	630	1
38.4663387978142	6489	1
38.47409836065574	1139	1
38.47857923497268	2043	1
38.47912568306011	7519	1
38.4868306010929	1505	1
38.49885245901639	6866	1
38.49890710382514	1048	1
38.505464480874316	6592	1
38.505956284153	5659	1
38.512896174863386	8876	1
38.52114754098361	5436	1
38.52316939890711	1781	1
38.530819672131145	7119	1
38.54163934426229	6436	1
38.55530054644809	7850	1
38.560765027322404	5191	1
38.56513661202186	9122	1
38.56573770491803	5613	1
38.56655737704918	5621	1
38.57218579234973	5296	1
38.572459016393445	3573	1
38.57289617486339	8871	1
38.57573770491803	3479	1
38.57912568306011	2690	1
38.57918032786885	2801	1
38.579890710382514	8285	1
38.58546448087432	5076	1
38.58879781420765	9668	1
38.59355191256831	4548	1
38.59907103825137	6993	1
38.5996174863388	8224	1
38.60185792349726	1907	1
38.604699453551916	1730	1
38.614754098360656	1992	1
38.617213114754094	4128	1
38.62010928961748	8243	1
38.62393442622951	4922	1
38.627759562841526	8595	1
38.63393442622951	4615	1
38.634590163934426	18	1
38.637540983606556	5085	1
38.64431693989071	6752	1
38.64540983606557	4627	1
38.65234972677595	5282	1
38.65825136612022	327	1
38.6648087431694	5666	1
38.666229508196714	7583	1
38.6707650273224	5147	1
38.677158469945354	5672	1
38.68010928961749	9712	1
38.68786885245901	7636	1
38.68852459016394	8964	1
38.694808743169396	9355	1
38.69907103825137	5440	1
38.704918032786885	190	1
38.70786885245902	4876	1
38.720983606557375	4381	1
38.7248087431694	8258	1
38.72644808743169	1788	1
38.72748633879781	7138	1
38.73366120218579	7655	1
38.7351912568306	6451	1
38.74650273224044	9416	1
38.751311475409835	9180	1
38.76393442622951	3814	1
38.76486338797814	6528	1
38.766229508196716	9506	1
38.77743169398907	1194	1
38.78027322404372	8622	1
38.78147540983606	5350	1
38.781639344262295	1459	1
38.79901639344262	4644	1
38.80016393442623	4401	1
38.81622950819672	8960	1
38.81945355191257	2700	1
38.820928961748635	1394	1
38.829180327868855	9651	1
38.843005464480875	7195	1
38.84437158469945	4193	1
38.85508196721311	2129	1
38.85934426229508	4285	1
38.85994535519126	2396	1
38.860273224043716	8666	1
38.870765027322406	8068	1
38.89469945355191	7039	1
38.9	7780	1
38.912896174863384	8377	1
38.917377049180324	796	1
38.93234972677595	8510	1
38.935792349726775	9584	1
38.940273224043715	711	1
38.94229508196722	2406	1
38.94377049180328	1312	1
38.94382513661202	5612	1
38.95420765027322	6885	1
38.96437158469946	9143	1
38.96464480874317	3314	1
38.977814207650276	7061	1
38.98491803278689	8609	1
38.98967213114754	1326	1
38.9920218579235	9066	1
38.992349726775956	4499	1
39.00693989071038	9618	1
39.02245901639345	4353	1
39.029672131147535	707	1
39.03251366120219	9788	1
39.03513661202186	7839	1
39.03830601092896	9658	1
39.051038251366116	3988	1
39.06284153005465	5274	1
39.0655737704918	5783	1
39.06918032786885	9783	1
39.073442622950814	7926	1
39.07573770491803	3294	1
39.07912568306011	3035	1
39.086994535519125	5211	1
39.09387978142077	4409	1
39.09437158469945	65	1
39.105628415300544	3388	1
39.10677595628415	8048	1
39.10841530054645	3563	1
39.12213114754098	1085	1
39.13967213114754	5733	1
39.14863387978142	3326	1
39.152076502732235	9050	1
39.152950819672135	1253	1
39.16098360655737	2524	1
39.16202185792349	2698	1
39.194808743169396	5459	1
39.1972131147541	5531	1
39.19879781420765	3853	1
39.20092896174864	9301	1
39.20535519125683	2892	1
39.2151912568306	1923	1
