69.70327868852459	5289	1
69.71967213114755	4766	1
69.72459016393442	3120	1
69.72568306010928	6619	1
69.72786885245901	5181	1
69.7311475409836	8490	1
69.73497267759564	3969	1
69.74371584699453	461	1
69.75191256830601	9379	1
69.75464480874317	9961	1
69.76393442622951	8079	1
69.77322404371584	7126	1
69.77650273224043	4231	1
69.79071038251365	2561	1
69.79289617486339	7032	1
69.8	1404	1
69.80382513661202	3294	1
69.80491803278689	366	1
69.8120218579235	4793	1
69.81857923497267	50	1
69.81912568306011	139	1
69.83224043715846	9133	1
69.8327868852459	7141	1
69.84316939890711	8973	1
69.8535519125683	9186	1
69.86994535519126	4435	1
69.87431693989072	8660	1
69.87704918032786	8063	1
69.89508196721312	1647	1
69.89945355191257	6014	1
69.90983606557377	6318	1
69.91912568306012	3910	1
69.93224043715847	5503	1
69.93825136612021	5310	1
69.95956284153006	3755	1
69.96612021857923	9290	1
69.96666666666665	6902	1
69.97431693989071	6246	1
69.97814207650273	9513	1
69.97868852459017	7521	1
69.98852459016393	5641	1
69.99344262295082	8991	1
69.99453551912569	4117	1
69.99726775956283	9006	1
70.00655737704918	3462	1
70.00710382513661	6933	1
70.01420765027322	9100	1
70.0207650273224	4831	1
70.06393442622951	3410	1
70.07868852459016	3662	1
70.08196721311475	3321	1
70.09398907103825	5974	1
70.09781420765027	8506	1
70.09890710382514	3922	1
70.09945355191257	9118	1
70.10983606557377	2449	1
70.10983606557377	2395	1
70.11420765027323	6259	1
70.11693989071038	6169	1
70.12459016393443	970	1
70.12841530054645	4660	1
70.13169398907104	3054	1
70.13661202185791	7338	1
70.13715846994535	5760	1
70.13879781420765	1386	1
70.1584699453552	7678	1
70.15901639344263	8681	1
70.16448087431694	3094	1
70.16502732240437	7665	1
70.17540983606558	5167	1
70.1775956284153	3722	1
70.18142076502731	9604	1
70.19125683060109	6721	1
70.19398907103826	4236	1
70.19508196721311	377	1
70.19508196721311	2534	1
70.19890710382514	9315	1
70.21967213114755	4190	1
70.22459016393442	6227	1
70.23060109289617	3087	1
70.24863387978142	8449	1
70.25027322404372	3769	1
70.26065573770491	837	1
70.26120218579234	4034	1
70.26557377049181	6107	1
70.26939890710383	8207	1
70.27704918032786	9078	1
70.27978142076503	1199	1
70.28415300546449	614	1
70.30054644808742	3573	1
70.3054644808743	9255	1
70.31256830601093	7316	1
70.31857923497267	5195	1
70.32622950819672	7480	1
70.33661202185792	6122	1
70.34043715846995	5103	1
70.34590163934425	4948	1
70.35464480874317	994	1
70.3601092896175	938	1
70.37103825136612	6233	1
70.38142076502731	8575	1
70.3896174863388	4039	1
70.40054644808743	4507	1
70.40601092896175	873	1
70.4103825136612	6140	1
70.42786885245901	7603	1
70.43224043715847	1489	1
70.45191256830601	6621	1
70.45191256830601	2830	1
70.45409836065573	9181	1
70.45573770491802	6517	1
70.46502732240438	3211	1
70.46885245901639	6459	1
70.49071038251365	5234	1
70.49453551912569	4684	1
70.49672131147541	961	1
70.50437158469946	4755	1
70.51038251366121	5127	1
70.53060109289616	8287	1
70.53606557377049	1332	1
70.54918032786885	9854	1
70.57322404371585	3805	1
70.575956284153	4596	1
70.6153005464481	2790	1
70.62076502732239	5501	1
70.6344262295082	8616	1
70.63770491803278	3815	1
70.64426229508197	7910	1
70.651912568306	7324	1
70.66666666666666	5143	1
70.66885245901639	1873	1
70.67486338797815	7558	1
70.6792349726776	5277	1
70.69180327868852	9289	1
70.70163934426229	7406	1
70.70710382513661	9250	1
70.70765027322405	3541	1
70.71420765027322	862	1
70.73606557377049	6493	1
70.73606557377049	9155	1
70.73934426229509	7116	1
70.75081967213114	5620	1
70.75355191256831	6304	1
70.75792349726775	6630	1
70.75846994535519	1257	1
70.77814207650273	5583	1
70.78087431693989	1843	1
70.7896174863388	1520	1
70.79180327868852	3896	1
70.79180327868852	1292	1
70.79672131147541	4325	1
70.80491803278689	1792	1
70.80655737704917	3048	1
70.80819672131148	5497	1
70.81038251366121	7817	1
70.82185792349726	2094	1
70.82459016393443	9210	1
70.8327868852459	7808	1
70.83661202185792	1403	1
70.84262295081967	9177	1
70.84754098360655	4568	1
70.85300546448087	9612	1
70.85300546448087	1238	1
70.86557377049179	5699	1
70.86612021857923	8945	1
70.87377049180328	2451	1
70.89453551912568	3809	1
70.90546448087431	5095	1
70.91311475409836	7571	1
70.91857923497268	2038	1
70.92295081967212	872	1
70.92896174863388	7409	1
70.93661202185793	864	1
70.95191256830601	7122	1
70.99726775956285	2464	1
71.01092896174863	4439	1
71.01256830601093	6587	1
71.01530054644807	3818	1
71.0207650273224	5469	1
71.02622950819672	6732	1
71.03551912568305	2089	1
71.04699453551912	334	1
71.07049180327868	6533	1
71.07377049180327	2455	1
71.09289617486338	643	1
71.10601092896174	9651	1
71.10601092896174	8424	1
71.11420765027323	1294	1
71.12131147540983	3759	1
71.14207650273224	8453	1
71.14371584699454	840	1
71.15409836065574	4130	1
71.1601092896175	2877	0
71.16120218579235	7744	1
71.16338797814208	6512	1
71.18415300546448	559	1
71.18415300546448	2142	1
71.19071038251366	2141	1
71.19617486338797	1852	1
71.20109289617486	7307	1
71.21202185792349	425	1
71.21366120218579	9467	1
71.21475409836066	2151	1
71.21584699453551	2236	1
71.22131147540983	8222	1
71.2224043715847	669	1
71.22950819672131	8748	1
71.2448087431694	5017	1
71.24535519125682	4839	1
71.24535519125682	5715	1
71.25792349726775	3636	1
71.25956284153006	546	1
71.26120218579234	9962	1
71.2792349726776	3009	1
71.28688524590163	6505	1
71.28907103825136	2480	1
71.29781420765028	4533	1
71.30327868852459	8006	1
71.30601092896174	2598	1
71.33005464480875	251	1
71.33005464480875	9815	1
71.351912568306	6068	1
71.37704918032787	3664	1
71.38032786885245	2873	1
71.38469945355192	6349	1
71.38907103825137	1695	1
71.3896174863388	7288	1
71.40655737704918	2167	1
71.40928961748634	1401	1
71.41202185792349	4220	1
71.42459016393443	5460	0
71.42677595628415	294	1
71.42732240437158	7173	1
71.4344262295082	2657	1
71.43606557377049	242	1
71.4415300546448	2852	1
71.44808743169399	2139	1
71.44918032786886	7889	1
71.45081967213115	8513	1
71.45901639344262	6980	1
71.47158469945354	4978	1
71.47377049180328	8050	1
71.48251366120219	4348	1
71.4879781420765	6362	1
71.49562841530054	5193	1
71.49890710382513	5279	1
71.50928961748635	9042	1
71.51693989071038	225	1
71.5207650273224	8151	1
71.52841530054646	1584	1
71.53715846994535	921	1
71.53770491803279	7210	1
71.5448087431694	7467	1
71.54808743169399	2804	1
71.56284153005464	2877	1
71.5655737704918	4366	1
71.5896174863388	2222	1
71.59180327868852	5369	1
71.59945355191257	8808	1
71.6087431693989	1628	1
71.6103825136612	5080	1
71.61748633879782	7313	1
71.64098360655737	3456	1
71.6431693989071	3481	1
71.6448087431694	6090	1
71.65409836065574	5708	1
71.65464480874317	2703	1
71.6601092896175	9253	1
71.66338797814208	6109	1
71.68087431693988	4391	1
71.68306010928961	9727	1
71.6863387978142	5591	1
71.68743169398907	104	1
71.68907103825137	4303	1
71.6983606557377	7349	1
71.70382513661202	2623	1
71.71584699453551	930	1
71.72131147540983	2564	1
71.72513661202187	3300	1
71.72896174863388	4678	1
71.75355191256831	5168	1
71.75901639344262	2603	1
71.78251366120219	3446	1
71.78415300546449	325	1
71.79125683060109	1112	1
71.79234972677595	8967	1
71.79562841530054	5182	1
71.79726775956284	3893	1
71.79836065573771	6796	1
71.81530054644809	7167	1
71.81803278688524	4897	1
71.8415300546448	9494	1
71.84371584699454	6404	1
71.84535519125683	5844	1
71.8601092896175	1973	1
71.8601092896175	4048	1
71.8601092896175	1289	1
71.86229508196722	8384	1
71.86448087431694	8210	1
71.87431693989072	2610	1
71.875956284153	8894	1
71.88087431693988	7211	1
71.88524590163934	5444	1
71.89016393442623	6286	1
71.89180327868853	9683	1
71.89180327868853	9518	1
71.89945355191257	7363	1
71.90437158469946	8559	1
71.90983606557377	9828	1
71.91584699453551	6424	1
71.91857923497268	9861	1
71.91912568306012	6396	1
71.92459016393443	3901	1
71.93060109289617	6981	1
71.93169398907104	9388	1
71.93497267759564	6376	1
71.9377049180328	3903	1
71.9415300546448	8229	1
71.94535519125682	6154	1
71.95136612021858	6188	1
71.95573770491802	341	1
71.96010928961748	9856	1
71.96502732240438	3001	1
71.97158469945354	3050	1
71.97213114754098	1228	1
71.98852459016393	9334	1
71.99344262295082	580	1
72.00054644808742	2659	1
72.00601092896174	9021	1
72.01147540983607	9993	1
72.01584699453551	8707	1
72.03169398907103	878	1
72.04371584699454	6579	1
72.05081967213114	4824	1
72.05081967213114	1045	1
72.05464480874318	8910	1
72.0655737704918	356	1
72.06830601092896	8078	1
72.07431693989072	3334	1
72.08032786885245	2807	1
72.08251366120219	7153	1
72.08633879781421	1172	1
72.09562841530054	3172	1
72.09617486338797	9072	1
72.10437158469946	5960	1
72.12131147540983	67	1
72.124043715847	8932	1
72.15409836065574	5137	1
72.16393442622952	7519	1
72.16721311475409	671	1
72.175956284153	1779	1
72.17704918032787	1223	1
72.18524590163933	3999	1
72.18579234972677	7305	1
72.19016393442622	8290	1
72.19398907103826	8510	1
72.1967213114754	1031	1
72.20163934426229	7259	1
72.2103825136612	9769	1
72.22131147540983	8804	1
72.24371584699453	1506	1
72.26229508196721	6116	1
72.26775956284153	4858	1
72.27049180327869	8863	1
72.275956284153	5928	1
72.28142076502732	3221	1
72.28469945355192	2872	1
72.28579234972678	5537	1
72.2896174863388	3742	1
72.30382513661202	2383	1
72.31857923497267	6023	1
72.32131147540983	57	1
72.32568306010928	8959	1
72.32896174863389	6921	1
72.33005464480874	983	1
72.33333333333333	9059	1
72.34043715846994	8265	1
72.34371584699454	3313	1
72.34480874316941	3963	1
72.34590163934426	9405	1
72.3502732240437	8263	1
72.36065573770492	8363	1
72.36557377049179	8890	1
72.36666666666666	5851	1
72.36994535519125	4368	1
72.42021857923497	2080	1
72.43169398907104	7996	1
72.43661202185793	5385	0
72.43715846994536	592	1
72.44043715846993	2356	1
72.44043715846993	9320	1
72.44863387978143	1320	1
72.46174863387978	5588	1
72.46284153005465	2696	1
72.4688524590164	3862	1
72.4846994535519	8488	1
72.48852459016393	6607	1
72.49672131147541	3555	1
72.49672131147541	7845	1
72.50601092896174	1868	1
72.50710382513661	1743	1
72.51967213114754	2821	1
72.54644808743168	1874	1
72.55081967213114	4724	1
72.5551912568306	2406	1
72.55628415300546	1065	1
72.56393442622951	632	1
72.57158469945355	5257	1
72.57650273224043	655	1
72.58251366120219	8340	1
72.59289617486338	59	1
72.60218579234973	6285	1
72.60765027322404	1003	1
72.6120218579235	501	1
72.62295081967213	5386	1
72.63060109289617	751	1
72.6398907103825	4012	1
72.64262295081967	9742	1
72.64262295081967	7404	1
72.65300546448087	5667	1
72.67540983606557	40	1
72.68360655737705	7887	1
72.68688524590164	7044	1
72.69016393442622	796	1
72.69234972677596	4464	1
72.6945355191257	2115	1
72.6967213114754	8602	1
72.70655737704918	6266	1
72.70874316939891	5784	1
72.70928961748635	6238	1
72.70928961748635	3169	1
72.71912568306011	9909	1
72.72568306010929	814	1
72.73934426229509	3920	1
72.75027322404371	2637	1
72.79234972677595	6863	1
72.79836065573771	1660	1
72.8	838	1
72.80273224043715	6117	1
72.81147540983606	4643	1
72.8120218579235	7583	1
72.81475409836067	9610	1
72.81748633879782	610	1
72.81967213114753	5129	1
72.82021857923496	7474	1
72.83114754098361	6187	1
72.84699453551913	9493	1
72.86010928961748	8366	1
72.86666666666666	1304	1
72.87814207650274	2123	1
72.88087431693988	3460	1
72.8846994535519	6553	1
72.89234972677596	1542	1
72.8950819672131	4415	1
72.89726775956284	8625	1
72.90218579234973	4910	1
72.91420765027323	3670	1
72.91530054644808	6384	1
72.93387978142077	6662	1
72.9497267759563	3836	1
72.95519125683059	2352	1
72.96338797814208	603	1
72.97377049180328	2876	1
72.99617486338798	984	1
73.00928961748635	245	1
73.00928961748635	1290	1
73.01311475409837	5389	1
73.02950819672132	1496	1
73.03825136612022	9069	1
73.03934426229509	7227	1
73.04535519125682	4641	1
73.04863387978142	5963	1
73.05901639344263	9369	1
73.05956284153007	636	1
73.06120218579234	9482	1
73.06775956284153	740	1
73.0775956284153	8916	1
73.08415300546449	1349	1
73.11147540983606	619	1
73.12786885245902	9057	1
73.17103825136611	9191	1
73.17540983606557	3069	1
73.21256830601092	9408	1
73.21912568306011	7351	1
73.24699453551912	2389	1
73.24918032786886	5201	1
73.25409836065575	9985	1
73.26502732240436	3892	1
73.26939890710383	3270	1
73.27814207650273	4380	1
73.2792349726776	2818	1
73.28579234972678	160	1
73.29562841530054	2338	1
73.29562841530054	6913	1
73.29726775956284	8994	1
73.30819672131148	269	1
73.31912568306011	9411	1
73.32021857923496	7643	1
73.32349726775956	9664	1
73.32622950819672	9390	1
73.32841530054645	9943	1
73.32896174863389	4343	1
73.34426229508198	1716	1
73.3502732240437	753	1
73.35300546448087	3261	1
73.35956284153006	2432	1
73.36065573770492	9497	1
73.37103825136612	2468	1
73.38251366120218	3183	1
73.38579234972677	188	1
73.39071038251366	2937	1
73.39562841530054	4667	1
73.3967213114754	7936	1
73.3983606557377	6097	1
73.40819672131148	2459	1
73.41584699453551	4411	1
73.42732240437158	4859	1
73.4398907103825	4886	1
73.44043715846993	2726	1
73.44480874316939	2193	1
73.45191256830601	9775	1
73.45792349726776	1470	1
73.46612021857923	5455	1
73.48524590163933	6114	1
73.48579234972676	3390	1
73.49289617486339	2766	1
73.49836065573771	8711	1
73.50491803278688	6478	1
73.51092896174863	9336	1
73.51311475409837	7248	1
73.5136612021858	6240	1
73.51420765027324	6552	1
73.52349726775957	7680	1
73.52513661202185	9635	1
73.53661202185792	2226	1
73.54153005464481	4015	1
73.54590163934425	3000	1
73.55464480874316	4666	1
73.5551912568306	8793	1
73.55956284153007	2270	1
73.57540983606557	283	1
73.58797814207651	1780	1
73.59945355191257	5954	1
73.6120218579235	3945	1
73.61256830601093	1882	1
73.6207650273224	3030	1
73.62295081967213	9252	1
73.64754098360656	7077	1
73.65409836065574	8892	1
73.65573770491802	60	1
73.6655737704918	2011	1
73.68087431693989	4541	1
73.68579234972677	3879	1
73.70437158469946	8496	1
73.71256830601092	1720	1
73.72131147540983	402	1
73.72131147540983	4241	1
73.72349726775957	8169	1
73.7327868852459	533	1
73.73606557377049	9706	1
73.76612021857923	42	1
73.76994535519125	8880	1
73.77486338797813	7688	1
73.78360655737706	5565	1
73.78579234972678	5890	1
73.78633879781421	9365	1
73.79180327868852	6718	1
73.8207650273224	5443	1
73.824043715847	1606	1
73.83387978142078	6627	0
73.83387978142078	253	1
73.851912568306	6687	1
73.85628415300546	2146	1
73.85737704918033	3942	1
73.86557377049179	1148	1
73.87377049180328	4701	1
73.88306010928962	6536	1
73.89398907103826	4848	1
73.90928961748635	420	1
73.90983606557376	8811	1
73.91256830601093	440	1
73.91475409836065	8938	1
73.91748633879781	9732	1
73.92295081967214	4215	1
73.9327868852459	8542	1
73.94098360655737	9175	1
73.9431693989071	5299	1
73.94426229508197	345	1
73.95683060109289	5633	1
73.96502732240437	1632	1
73.96612021857923	8690	1
73.9672131147541	3504	1
73.98743169398907	1817	1
73.99672131147541	7703	1
74.00437158469944	1036	1
74.01584699453552	9121	1
74.03770491803279	2936	1
74.03989071038251	2244	1
74.04316939890711	581	1
74.05191256830601	898	1
74.05464480874316	6052	1
74.06065573770492	6033	1
74.07158469945355	6205	1
74.0775956284153	8570	1
74.07923497267758	8276	1
74.07923497267758	84	1
74.10655737704919	7534	1
74.12295081967213	1367	1
74.12459016393441	6608	1
74.12622950819672	1430	1
74.12841530054645	2211	1
74.13060109289617	7015	1
74.13169398907104	7014	1
74.13551912568306	1707	1
74.17486338797814	3584	1
74.17486338797814	6194	1
74.17540983606557	8374	1
74.21693989071038	208	1
74.21693989071038	96	1
74.22622950819672	770	1
74.2295081967213	2161	1
74.23825136612022	8062	1
74.24153005464481	3210	1
74.24918032786886	7682	1
74.26775956284153	7746	1
74.27103825136612	1413	1
74.275956284153	5414	1
74.2775956284153	146	1
74.28196721311475	512	1
74.28360655737706	7953	1
74.28469945355191	5175	1
74.29344262295082	8713	1
74.29672131147541	4448	1
74.29890710382514	648	1
74.30928961748633	3725	1
74.3103825136612	959	1
74.31092896174863	5579	1
74.33169398907104	6659	1
74.33224043715848	7645	1
74.36338797814209	3429	1
74.36666666666666	5267	1
74.36775956284153	4895	1
74.37814207650274	2249	1
74.38415300546448	8333	1
74.38961748633879	6818	1
74.41475409836065	8544	1
74.41530054644808	5269	1
74.42513661202186	1787	1
74.42568306010928	7387	1
74.4393442622951	6361	1
74.44043715846995	5698	1
74.44371584699454	1555	1
74.44808743169399	9675	1
74.45081967213115	6583	1
74.46010928961748	3053	1
74.4688524590164	3027	1
74.48524590163935	639	1
74.50874316939891	4842	1
74.51420765027324	5410	1
74.5191256830601	378	1
74.52568306010929	5375	1
74.53005464480874	3974	1
74.53114754098361	276	1
74.53825136612022	8347	1
74.54316939890711	408	1
74.54918032786884	8469	1
74.56065573770492	2330	1
74.56612021857923	7961	1
74.56830601092896	5933	1
74.57267759562842	7441	1
74.58633879781421	6436	1
74.58797814207651	3162	1
74.60437158469945	4288	1
74.64863387978143	2531	1
74.65683060109289	1313	1
74.66010928961748	6269	1
74.66612021857924	6735	1
74.67486338797814	6677	1
74.68196721311476	6727	1
74.68524590163933	1066	1
74.69508196721311	7958	1
74.6983606557377	1981	1
74.7207650273224	9834	1
74.72295081967214	4944	1
74.72349726775957	2493	1
74.7295081967213	6627	1
74.73497267759562	3786	1
74.74207650273225	6872	1
74.74371584699455	9899	1
74.74699453551912	4683	1
74.74972677595628	303	1
74.75245901639344	1059	1
74.7551912568306	8472	1
74.75792349726777	5154	1
74.76502732240436	6982	1
74.76775956284153	3012	1
74.76939890710382	8086	1
74.77486338797813	6574	1
74.77923497267759	5597	1
74.78251366120219	5178	1
74.78524590163934	3356	1
74.78579234972678	1061	1
74.78907103825138	6591	1
74.79508196721311	2530	1
74.79672131147541	2504	1
74.79945355191256	2833	1
74.80437158469945	967	1
74.80983606557376	2667	1
74.81967213114753	2786	1
74.82732240437159	6903	1
74.82786885245902	5190	1
74.8398907103825	8249	1
74.85409836065573	2423	1
74.8551912568306	6645	1
74.88579234972677	9952	1
74.89016393442623	2986	1
74.8912568306011	495	1
74.90163934426229	6974	1
74.93879781420766	2214	1
74.93934426229508	8919	1
74.94207650273223	8594	1
74.95628415300546	1613	1
74.95737704918032	9050	1
74.96284153005465	2343	1
74.9672131147541	5873	1
74.97377049180328	5070	1
74.97923497267759	1662	1
74.99508196721311	665	1
74.99672131147541	7439	1
74.99945355191257	6530	1
75.00218579234972	6091	1
75.00273224043715	9447	1
75.00655737704918	5842	1
75.00928961748633	7440	1
75.01748633879781	7417	1
75.0191256830601	5146	1
75.02349726775957	9055	1
75.05136612021857	5034	1
75.05191256830601	47	1
75.06120218579235	7176	1
75.06229508196722	7473	1
75.06502732240436	8572	1
75.06612021857923	4657	1
75.0688524590164	3195	1
75.06939890710382	4651	1
75.07213114754099	9537	1
75.09071038251366	3852	1
75.09398907103824	4882	1
75.10054644808743	1611	1
75.10109289617486	9363	1
75.10928961748633	19	1
75.11584699453552	2979	1
75.11857923497269	6845	1
75.1311475409836	3311	1
75.14371584699454	3011	1
75.14426229508196	2031	1
75.14918032786885	6399	1
75.15081967213115	3631	1
75.15628415300546	7160	1
75.15683060109289	597	1
75.15792349726776	491	1
75.16830601092897	824	1
75.16994535519125	1812	1
75.17704918032787	9273	1
75.17868852459017	3123	1
75.17923497267759	9723	1
75.18087431693989	5446	1
75.18142076502733	7598	1
75.18415300546447	8104	1
75.19071038251366	2230	1
75.19071038251366	7499	1
75.20546448087431	8798	1
75.23661202185792	8132	1
75.23715846994536	4004	1
75.23879781420766	38	1
75.23934426229508	6472	1
75.24207650273225	4058	1
75.24699453551912	9160	1
75.26448087431693	893	1
75.27103825136612	117	1
75.27377049180329	7828	1
75.29016393442622	1446	1
75.29180327868852	1158	1
75.29617486338798	4321	1
75.30054644808743	771	1
75.30437158469945	5550	1
75.30928961748633	4369	1
75.31530054644809	9590	1
75.31693989071039	1985	1
75.32021857923496	2524	1
75.32185792349726	2954	1
75.32404371584698	1946	1
75.33060109289617	7990	1
75.33551912568305	6283	1
75.34316939890711	4924	1
75.35792349726776	3451	1
75.36010928961748	5399	1
75.38579234972677	4326	1
75.39945355191256	4905	1
75.40983606557377	7685	1
75.40983606557377	6971	1
75.41857923497268	5868	1
75.41967213114754	4763	1
75.43005464480873	4711	1
75.43169398907104	2466	1
75.43825136612023	8356	1
75.43934426229508	8487	1
75.45628415300547	5381	1
75.45737704918032	2866	1
75.45737704918032	7461	1
75.46174863387978	5762	1
75.46448087431693	9045	1
75.47540983606557	6427	1
75.47650273224043	3275	1
75.48633879781421	282	1
75.49071038251365	3838	1
75.49726775956285	1782	1
75.50382513661201	8379	1
75.50601092896174	5663	1
75.50710382513661	7286	1
75.51092896174863	3705	1
75.53005464480874	8150	1
75.54316939890711	5111	1
75.54371584699454	8130	1
75.56010928961749	9126	1
75.56775956284153	4628	1
75.57595628415301	8224	1
75.57923497267758	3698	1
75.58360655737705	541	1
75.58688524590164	1867	1
75.59344262295082	4408	1
75.5967213114754	9684	1
75.59836065573771	962	1
75.59836065573771	497	1
75.6032786885246	2950	1
75.6032786885246	4423	1
75.60601092896175	6882	1
75.6120218579235	1393	1
75.62131147540984	9829	1
75.62459016393441	4688	1
75.62568306010928	944	1
75.63825136612023	6064	1
75.64535519125683	8107	1
75.648087431694	4145	1
75.65409836065572	5741	1
75.65519125683059	3279	1
75.67868852459017	7750	1
75.68196721311476	4585	1
75.69945355191255	8306	1
75.70765027322405	1637	1
75.70928961748633	8666	1
75.72185792349727	7956	1
75.72404371584699	4138	1
75.72677595628416	9009	1
75.72732240437159	8879	1
75.73224043715847	7301	1
75.73497267759562	6403	1
75.73551912568306	5101	1
75.73879781420766	5036	1
75.74808743169399	496	1
75.75628415300547	6438	1
75.77158469945356	5442	1
75.77650273224043	3292	1
75.78032786885245	4700	1
75.79890710382513	4223	1
75.80273224043717	4972	1
75.82404371584698	1079	1
75.83278688524591	8615	1
75.851912568306	9140	1
75.85464480874316	9020	1
75.86338797814209	288	1
75.8672131147541	9287	1
75.88360655737705	8408	1
75.8928961748634	5098	1
75.9103825136612	2077	1
75.9103825136612	1204	1
75.91693989071038	3413	1
75.92131147540984	2076	1
75.92349726775957	5247	1
75.93879781420766	8906	1
75.9431693989071	8013	1
75.9551912568306	5206	1
75.96174863387978	3109	1
75.97267759562841	4264	1
75.97322404371585	4354	1
75.97704918032787	8145	1
75.97868852459017	7267	1
75.98032786885246	976	1
75.98196721311476	1624	1
75.98907103825135	4306	1
75.99071038251365	4468	1
76.00327868852459	9112	1
76.01475409836065	7416	1
76.0191256830601	9202	1
76.03387978142075	8307	1
76.03825136612022	9500	1
76.03825136612022	1149	1
76.04153005464481	4338	1
76.05245901639344	2932	1
76.06174863387979	6375	1
76.07213114754099	2515	1
76.0743169398907	6495	1
76.07540983606557	7871	1
76.09234972677596	7842	1
76.09836065573771	494	1
76.09945355191256	1417	1
76.11256830601093	2276	1
76.11584699453552	808	1
76.11584699453552	9653	1
76.13224043715847	9991	1
76.1360655737705	5589	1
76.13661202185793	2392	1
76.1398907103825	65	1
76.14863387978143	6120	1
76.15300546448088	9099	1
76.16666666666667	6333	1
76.16830601092897	7891	1
76.18142076502733	1722	1
76.1863387978142	1189	1
76.21639344262294	5253	1
76.22568306010929	5354	1
76.24426229508197	7386	1
76.24808743169399	5336	1
76.25628415300547	668	1
76.27103825136612	6102	1
76.27213114754099	8458	1
76.27322404371586	2399	1
76.28251366120219	9322	1
76.28415300546447	555	1
76.28633879781421	1621	1
76.29945355191256	9530	1
76.29945355191256	877	1
76.30710382513661	8410	1
76.31693989071039	1667	1
76.31912568306011	8874	1
76.32295081967213	1941	1
76.33333333333334	5405	1
76.3448087431694	1838	1
76.35027322404372	9406	1
76.35300546448087	8705	1
76.35300546448087	401	1
76.36830601092896	5019	1
76.38306010928962	206	1
76.39453551912568	8984	1
76.40109289617486	9994	1
76.40491803278688	5590	1
76.42295081967214	6592	1
76.43005464480873	5958	1
76.4327868852459	8985	1
76.43879781420765	3754	1
76.46010928961748	6492	1
76.46502732240437	7854	1
76.47923497267759	2735	1
76.48087431693989	623	1
76.48251366120219	6157	1
76.48306010928962	9307	1
76.49125683060109	5675	1
76.49125683060109	6483	1
76.49508196721311	8353	1
76.50710382513661	368	1
76.50983606557377	2364	1
76.51857923497266	8031	1
76.51857923497266	6364	1
76.52786885245902	7522	1
76.52786885245902	2145	1
76.53060109289618	7740	1
76.5568306010929	8482	1
76.55901639344262	5122	1
76.56065573770492	1474	1
76.58306010928962	5522	1
76.58360655737704	4262	1
76.58907103825136	2477	1
76.5950819672131	4687	1
76.60601092896175	2072	1
76.6087431693989	2429	1
76.61256830601093	53	1
76.62459016393441	1139	1
76.64043715846994	9679	1
76.66994535519125	9064	1
76.67704918032787	2137	1
76.68306010928963	2491	1
76.69180327868852	7789	1
76.69890710382514	1057	1
76.71147540983607	9446	1
76.71693989071038	1439	1
76.72295081967214	1807	1
76.73169398907103	5488	1
76.73879781420764	2074	1
76.73934426229508	6696	1
76.74535519125683	8285	1
76.74754098360656	5738	1
76.75081967213114	5382	1
76.7551912568306	3339	1
76.75956284153006	8240	1
76.76448087431693	575	1
76.76939890710382	3469	1
76.7775956284153	7189	1
76.7775956284153	474	1
76.78360655737704	3135	1
76.78360655737704	2577	1
76.7896174863388	1269	1
76.79125683060109	3112	1
76.79508196721311	2791	1
76.79672131147541	4493	1
76.80546448087432	4304	1
76.80601092896175	48	1
76.80601092896175	4841	1
76.81967213114754	2245	1
76.8224043715847	7490	1
76.82732240437159	1798	1
76.82896174863387	1132	1
76.83825136612022	3707	1
76.84754098360656	4733	1
76.8639344262295	4779	1
76.86448087431694	5722	1
76.88251366120218	9554	1
76.90163934426229	8825	1
76.90819672131148	8202	1
76.91256830601093	1625	1
76.91475409836065	3812	1
76.92459016393443	5807	1
76.92513661202186	136	1
76.92841530054643	1857	1
76.93005464480873	1046	1
76.93497267759562	7881	1
76.95136612021858	7806	1
76.95300546448088	7969	1
76.9568306010929	9003	1
76.95737704918034	1187	1
76.95901639344261	6641	1
76.96174863387978	5067	1
76.97103825136612	3138	1
76.98633879781421	5682	1
77.00437158469944	7666	1
77.00655737704918	4974	1
77.01475409836065	1406	1
77.04262295081968	7902	1
77.04316939890711	4658	1
77.06502732240436	2864	1
77.07978142076502	754	1
77.08360655737704	1911	1
77.08852459016393	4327	1
77.09071038251366	8742	1
77.09453551912567	6130	1
77.10655737704919	6961	1
77.11639344262295	3296	1
77.13005464480874	292	1
77.13934426229508	8349	1
77.13934426229508	4151	1
77.14371584699452	2663	1
77.14590163934426	7769	1
77.15464480874317	2500	1
77.16775956284154	2026	1
77.17158469945355	35	1
77.18415300546448	5836	1
77.19562841530055	5433	1
77.20546448087431	8563	1
77.20546448087431	5050	1
77.20710382513661	1454	1
77.22295081967214	1236	1
77.22404371584699	4180	1
77.22568306010929	33	1
77.24754098360656	3051	1
77.26775956284153	680	1
77.27540983606558	254	1
77.27868852459015	4620	1
77.27923497267759	6516	1
77.29508196721311	304	1
77.31857923497267	8976	1
77.32677595628415	5806	1
77.33114754098361	6558	1
77.33224043715848	3408	1
77.34863387978142	7066	1
77.35081967213115	92	1
77.35191256830602	784	1
77.35573770491803	2121	1
77.36939890710381	2149	1
77.37103825136612	6613	1
77.37267759562842	3002	1
77.375956284153	3061	1
77.38196721311476	7781	1
77.38579234972677	1822	1
77.38743169398907	9458	1
77.39234972677596	8732	1
77.39508196721312	1848	1
77.4120218579235	4424	1
77.41311475409836	7716	1
77.4295081967213	9830	1
