71.27704918032786	5974	1
71.29398907103825	3550	1
71.30109289617486	3648	1
71.31475409836067	3026	1
71.3153005464481	646	1
71.32295081967213	2471	1
71.33387978142076	4831	1
71.33879781420765	3236	1
71.33934426229509	9523	1
71.34207650273224	5324	1
71.34262295081967	9957	1
71.34863387978142	5929	1
71.36284153005464	1475	1
71.3639344262295	3843	1
71.36502732240437	1980	1
71.3688524590164	383	1
71.37322404371585	2623	1
71.37814207650273	2033	1
71.38032786885245	9586	1
71.39016393442624	101	1
71.39289617486338	5210	1
71.41256830601093	1085	1
71.42185792349727	2508	1
71.42349726775956	4092	1
71.4344262295082	4647	1
71.43989071038251	9163	1
71.4431693989071	8427	1
71.44808743169399	4204	1
71.46120218579235	5050	1
71.4672131147541	9082	1
71.46775956284154	9178	1
71.48087431693989	944	1
71.48415300546448	5228	1
71.49234972677596	6151	1
71.50109289617485	9040	1
71.50710382513661	1254	1
71.50874316939891	8213	1
71.50874316939891	7911	1
71.51803278688524	8682	1
71.51857923497268	2199	1
71.52131147540983	1528	1
71.52950819672131	9604	1
71.54262295081968	2357	1
71.54918032786885	4583	1
71.55464480874318	9952	1
71.55464480874318	7419	1
71.5568306010929	5873	1
71.56010928961747	6219	1
71.56939890710383	6024	1
71.57049180327868	825	1
71.57322404371585	8114	1
71.58251366120219	3886	1
71.58360655737705	1456	1
71.59016393442622	4821	1
71.59890710382514	5344	1
71.60928961748634	9928	1
71.62349726775956	9954	1
71.64262295081967	2825	1
71.66120218579235	5737	1
71.66721311475409	5510	1
71.66939890710383	3165	1
71.68743169398907	6425	1
71.69234972677596	4212	1
71.69344262295083	7099	1
71.71857923497268	4933	1
71.73551912568306	1084	1
71.74043715846994	6849	1
71.74207650273223	882	1
71.74262295081967	4221	1
71.74590163934425	1468	1
71.75683060109289	1536	1
71.76065573770491	2593	1
71.77158469945354	1368	1
71.78360655737706	6218	1
71.78907103825136	9065	1
71.79398907103825	6044	1
71.80655737704917	5144	1
71.824043715847	6964	1
71.82513661202185	8035	1
71.83005464480875	8340	1
71.83551912568305	4762	1
71.84098360655737	5755	1
71.84207650273224	6246	1
71.85081967213114	1510	1
71.85081967213114	6321	1
71.8535519125683	4045	1
71.85792349726776	1471	1
71.85901639344263	9385	1
71.86120218579235	613	1
71.86830601092896	381	1
71.88907103825137	786	1
71.89398907103825	3716	1
71.90218579234973	2743	1
71.91748633879781	3987	1
71.9207650273224	6781	1
71.92950819672132	4638	1
71.9344262295082	2851	1
71.93551912568306	5590	1
71.93825136612021	9360	1
71.95683060109289	1424	1
71.95683060109289	9708	1
71.96174863387978	588	1
71.97049180327868	1189	1
71.98524590163933	4072	1
71.98524590163933	3891	1
71.98852459016393	687	1
71.99180327868852	3813	1
71.99234972677596	9974	1
71.99398907103826	412	1
71.99836065573771	8222	1
72.00109289617485	754	1
72.00218579234972	4585	1
72.01475409836065	5106	1
72.01584699453551	6960	1
72.0224043715847	6380	1
72.02568306010929	637	1
72.03060109289616	8410	1
72.0311475409836	7043	1
72.04754098360655	1773	1
72.0502732240437	59	1
72.05792349726777	334	1
72.05901639344263	7646	1
72.06174863387977	1351	1
72.06338797814207	470	1
72.07213114754099	2691	1
72.07704918032786	8602	1
72.08797814207651	6306	1
72.09234972677595	4244	1
72.09344262295082	1649	1
72.10437158469946	3225	1
72.1071038251366	7876	1
72.11803278688525	5159	1
72.13442622950821	2758	1
72.13606557377048	482	1
72.13661202185791	8619	1
72.14098360655737	131	1
72.1415300546448	4770	1
72.1464480874317	1898	1
72.16994535519125	3330	1
72.18360655737705	2990	1
72.18688524590164	3642	1
72.1983606557377	2816	1
72.20218579234972	1854	1
72.2103825136612	2531	1
72.21202185792349	4453	1
72.21530054644808	4414	1
72.21639344262294	3967	1
72.22459016393444	1243	1
72.24207650273223	836	1
72.24426229508197	5484	1
72.24972677595629	2353	1
72.26393442622951	7537	1
72.26666666666667	275	1
72.2672131147541	1357	1
72.28415300546449	5973	1
72.29344262295082	1132	1
72.30054644808743	4417	1
72.30491803278687	9552	1
72.3054644808743	5362	1
72.31311475409836	7785	1
72.31530054644809	7588	1
72.31967213114754	3066	1
72.32568306010928	7582	1
72.33333333333333	1891	1
72.33661202185792	9390	1
72.34207650273224	8860	1
72.34590163934426	9399	1
72.35245901639344	1952	1
72.36338797814207	7923	1
72.37650273224044	7831	1
72.38579234972677	6385	1
72.3928961748634	7181	1
72.39945355191257	2807	1
72.41147540983606	5992	1
72.42131147540984	4027	1
72.42513661202184	5360	1
72.43224043715847	4126	1
72.4415300546448	1955	1
72.44426229508197	2214	1
72.45027322404371	2879	1
72.45136612021858	7176	1
72.45300546448088	4349	1
72.45628415300546	2846	1
72.46612021857923	1966	1
72.47103825136611	2773	1
72.48360655737706	1659	1
72.49016393442622	5280	1
72.52131147540983	2047	1
72.53715846994535	3934	1
72.55573770491803	4082	1
72.56612021857923	8411	1
72.57103825136612	7532	1
72.58032786885245	8232	1
72.58633879781421	5479	1
72.5967213114754	7212	1
72.60437158469946	1554	1
72.60546448087432	116	1
72.6224043715847	6759	1
72.62841530054645	4994	1
72.63005464480874	6106	1
72.64207650273224	8445	1
72.64590163934426	6307	1
72.65136612021857	7821	1
72.65792349726776	9017	1
72.66010928961748	850	1
72.66994535519125	175	1
72.67267759562841	9029	1
72.67540983606557	4435	1
72.68360655737705	4593	1
72.68579234972677	1922	1
72.69508196721311	8269	1
72.69781420765027	6538	1
72.69945355191257	4449	1
72.70710382513661	2461	1
72.71256830601092	6813	1
72.724043715847	4736	1
72.73551912568306	1139	1
72.75245901639344	3230	1
72.75464480874318	1615	1
72.77868852459017	2248	1
72.78688524590164	8651	1
72.78907103825136	1337	1
72.79289617486339	4564	1
72.80928961748634	3512	1
72.83661202185792	3233	1
72.8502732240437	5975	1
72.86939890710383	5104	1
72.87049180327868	6602	1
72.87267759562842	3915	1
72.88415300546448	2361	1
72.92677595628415	4123	1
72.94590163934426	3099	1
72.95245901639345	2749	1
72.95300546448088	7084	1
72.96502732240437	2350	1
72.98087431693989	9276	1
72.9879781420765	1781	1
73.00054644808742	579	1
73.00874316939891	4576	1
73.00928961748635	205	1
73.0344262295082	7422	1
73.0344262295082	9440	1
73.03934426229509	4660	1
73.04972677595627	8648	1
73.0502732240437	7510	1
73.05300546448088	9203	1
73.05901639344263	1756	1
73.06120218579234	1037	1
73.06338797814207	320	1
73.06502732240436	6254	1
73.06612021857923	3822	1
73.0672131147541	315	1
73.07704918032786	7891	1
73.08633879781421	4981	1
73.09125683060108	2707	1
73.1103825136612	7217	1
73.11420765027323	9375	1
73.11803278688525	7509	1
73.14754098360656	9764	1
73.15628415300546	37	1
73.15956284153006	6202	1
73.16338797814208	8770	1
73.16994535519125	4875	1
73.17103825136611	3362	1
73.17814207650274	5236	1
73.17978142076502	8516	1
73.18306010928961	3213	1
73.19344262295083	3180	1
73.20109289617486	3896	1
73.20710382513661	7358	1
73.21912568306011	9866	1
73.2311475409836	3721	1
73.23715846994536	9581	1
73.24808743169399	8761	1
73.26010928961747	7790	1
73.26065573770491	9801	1
73.26393442622951	4635	1
73.26994535519125	8914	1
73.28196721311475	8993	1
73.28633879781421	885	1
73.29234972677595	1515	1
73.29508196721311	2279	1
73.30327868852459	388	1
73.32021857923496	9661	0
73.33169398907104	6668	1
73.3415300546448	209	1
73.36612021857923	899	1
73.37486338797814	566	1
73.37540983606557	6264	1
73.39016393442623	1886	1
73.3928961748634	61	1
73.40218579234973	8424	1
73.43661202185793	7215	1
73.43879781420766	3692	1
73.4398907103825	4281	1
73.44754098360656	8910	1
73.46120218579235	7642	1
73.46612021857923	3501	1
73.48907103825137	8080	1
73.49836065573771	494	1
73.49890710382515	8414	1
73.50655737704918	3726	1
73.50819672131148	9287	1
73.51748633879781	2029	1
73.51912568306011	7932	1
73.52295081967213	2821	1
73.52349726775957	1609	1
73.524043715847	7292	1
73.52459016393442	7050	1
73.52732240437159	3046	1
73.54535519125683	8262	1
73.54754098360655	1525	1
73.54808743169399	4975	1
73.55573770491803	4321	1
73.57431693989072	1119	1
73.57650273224043	4153	1
73.57814207650273	9458	1
73.57978142076502	4012	1
73.58142076502732	7862	1
73.59016393442623	665	1
73.60382513661203	3098	1
73.60765027322404	4278	1
73.6103825136612	4968	1
73.61311475409836	3500	1
73.61420765027323	3680	1
73.61584699453552	1449	1
73.62786885245902	5656	1
73.63715846994535	6096	1
73.67158469945355	6037	1
73.68907103825137	3893	1
73.68907103825137	7777	1
73.69180327868852	5789	1
73.72513661202186	8055	1
73.72622950819672	4757	1
73.73661202185792	1118	1
73.73770491803279	7373	1
73.74153005464481	7203	1
73.74207650273225	9510	1
73.74754098360656	71	1
73.75081967213114	1726	1
73.76502732240436	252	1
73.77103825136612	3413	1
73.77704918032786	91	1
73.7775956284153	2016	1
73.78797814207651	5358	1
73.80273224043717	6056	1
73.8054644808743	7234	1
73.80983606557376	2742	1
73.82185792349726	723	1
73.82349726775956	6014	1
73.82459016393442	1388	1
73.83551912568305	7856	1
73.83715846994535	3333	1
73.84043715846994	1592	1
73.8464480874317	5651	1
73.85136612021857	6527	1
73.86284153005465	9687	1
73.87049180327868	6389	1
73.87431693989072	4979	1
73.87704918032787	1670	1
73.89071038251366	7191	1
73.89180327868853	2057	1
73.90218579234973	7377	1
73.90382513661203	2514	1
73.91912568306012	1133	1
73.91967213114754	2560	1
73.924043715847	9744	1
73.92568306010928	9877	1
73.93224043715847	7633	1
73.93497267759562	2976	1
73.93661202185793	4381	1
73.9393442622951	2808	1
73.94426229508197	3666	1
73.95245901639345	9028	1
73.95300546448088	7245	1
73.95464480874317	9308	1
73.9551912568306	8464	1
73.9672131147541	4276	1
73.96775956284154	2036	1
73.98196721311476	7386	1
73.98469945355191	7456	1
73.99453551912568	4590	1
73.99508196721311	7953	1
74.00437158469944	648	1
74.00983606557377	848	1
74.01857923497268	3592	1
74.02950819672131	8220	1
74.05081967213114	9729	1
74.05956284153005	4692	1
74.06174863387977	9453	1
74.06174863387977	355	1
74.06994535519125	5315	1
74.07431693989072	1021	1
74.07486338797814	8193	1
74.09289617486338	4477	1
74.12896174863388	4354	1
74.13224043715847	3622	1
74.13551912568306	9615	1
74.13825136612022	8484	1
74.14590163934426	5138	1
74.14754098360656	9391	1
74.15027322404372	1386	1
74.15027322404372	1389	1
74.15245901639344	7013	1
74.15519125683059	7605	1
74.15792349726776	5834	1
74.16393442622952	1278	1
74.1743169398907	8999	1
74.17868852459017	5146	1
74.19562841530055	4695	1
74.19726775956285	9652	1
74.19781420765028	6682	1
74.20546448087431	7964	1
74.22131147540983	758	1
74.22896174863388	437	1
74.23387978142077	9680	1
74.25245901639344	1864	1
74.2551912568306	5021	1
74.2584699453552	5083	1
74.26939890710382	8462	1
74.27377049180328	6183	1
74.27704918032786	2001	1
74.27978142076502	3538	1
74.28251366120219	7454	1
74.28797814207651	4184	1
74.28797814207651	2785	1
74.28961748633878	1626	1
74.30109289617486	7589	1
74.30491803278687	3474	1
74.31311475409836	2336	1
74.324043715847	3766	1
74.33169398907104	3513	1
74.34371584699454	4351	1
74.35464480874316	3828	1
74.36939890710381	8789	1
74.37486338797814	5518	1
74.37540983606557	4944	1
74.3775956284153	2500	1
74.38360655737705	971	1
74.38579234972677	4338	1
74.3912568306011	7111	1
74.4032786885246	76	1
74.40655737704918	2653	1
74.41256830601093	9633	1
74.43060109289617	778	1
74.44426229508196	6543	1
74.44644808743169	1089	1
74.44699453551912	1669	1
74.45737704918032	7634	1
74.46065573770491	7331	1
74.46174863387978	8237	1
74.46612021857923	5221	1
74.46612021857923	2553	1
74.46994535519126	327	1
74.4743169398907	7381	1
74.47486338797813	1221	1
74.49453551912568	7263	1
74.50983606557377	8643	1
74.51147540983607	3661	1
74.51748633879781	1340	1
74.5327868852459	9968	1
74.53387978142077	8276	1
74.54207650273224	8187	1
74.54371584699454	1676	1
74.54808743169399	1413	1
74.55628415300546	8976	1
74.56666666666666	2090	1
74.57868852459016	5207	1
74.58743169398907	2195	1
74.59562841530054	9825	1
74.60109289617486	4493	1
74.60273224043716	6407	1
74.61530054644808	446	1
74.63005464480874	779	1
74.65573770491802	2796	1
74.6584699453552	4198	1
74.65956284153005	6237	1
74.71092896174864	7653	1
74.71530054644808	4861	1
74.7191256830601	4989	1
74.7224043715847	4983	1
74.75300546448088	1472	1
74.76065573770491	8333	1
74.76666666666667	9858	1
74.77322404371586	8891	1
74.77377049180329	8289	1
74.77540983606556	1835	1
74.77650273224043	7044	1
74.77704918032786	7948	1
74.79781420765028	8529	1
74.80491803278687	422	1
74.80655737704917	4760	1
74.82295081967213	9354	1
74.82459016393442	1407	1
74.83661202185792	8952	1
74.84207650273224	6156	1
74.85464480874316	3832	1
74.8688524590164	5411	1
74.87704918032787	4069	1
74.8792349726776	8343	1
74.88306010928962	2495	1
74.88524590163934	8026	1
74.89344262295083	3960	0
74.89726775956284	9470	1
74.91092896174862	1439	1
74.9191256830601	1093	1
74.92786885245901	1372	1
74.94043715846995	2307	1
74.94535519125682	2545	1
74.95737704918032	6236	1
74.96939890710382	627	1
74.97158469945354	5387	1
74.98251366120219	2832	1
74.99945355191257	1614	1
75.00218579234972	5256	1
75.00382513661202	7629	1
75.00655737704918	3553	1
75.01092896174863	6824	1
75.03060109289618	5545	1
75.03825136612022	3131	1
75.03934426229507	6606	1
75.04808743169399	2619	1
75.05136612021857	7418	1
75.05245901639344	2507	1
75.05409836065573	5741	1
75.07704918032788	2654	1
75.08251366120219	7269	1
75.0912568306011	112	1
75.09617486338797	6899	1
75.09726775956284	6026	1
75.09836065573771	981	1
75.10218579234973	7322	1
75.1032786885246	1110	1
75.10819672131147	1090	1
75.11748633879782	356	1
75.11748633879782	2666	1
75.12131147540984	7296	1
75.13005464480874	8249	1
75.13060109289617	8050	1
75.1327868852459	9507	1
75.15027322404372	6705	1
75.15245901639345	4619	1
75.17103825136611	1353	1
75.19180327868852	7249	1
75.19562841530055	2381	1
75.19617486338798	9840	1
75.2120218579235	1668	1
75.21530054644808	2107	1
75.23224043715847	9167	1
75.23442622950819	4181	1
75.24590163934425	4622	1
75.26229508196721	2606	1
75.26830601092897	8850	1
75.2688524590164	1066	1
75.27704918032786	1000	1
75.27923497267759	5260	1
75.28415300546447	9042	1
75.28633879781421	9820	1
75.2896174863388	2151	1
75.30273224043717	3609	1
75.31748633879782	1882	1
75.32568306010928	6766	1
75.32568306010928	5199	1
75.33005464480874	8873	1
75.3344262295082	3598	1
75.33661202185792	4136	1
75.33770491803278	4909	1
75.33934426229507	4719	1
75.35901639344262	7915	1
75.36065573770492	8962	1
75.3655737704918	543	1
75.37540983606557	6500	1
75.3775956284153	9290	1
75.37978142076503	9836	1
75.38196721311475	7526	1
75.38524590163934	6232	1
75.38743169398907	4776	1
75.40546448087431	8606	1
75.41475409836065	3760	1
75.43442622950819	1267	1
75.44535519125682	1319	1
75.45409836065573	1218	1
75.46120218579235	113	1
75.46994535519126	5835	1
75.47103825136612	5341	1
75.475956284153	6846	1
75.475956284153	3232	1
75.48196721311476	6318	1
75.48633879781421	8633	1
75.49071038251365	2480	1
75.49180327868852	1343	1
75.50437158469944	7366	1
75.50655737704918	7003	1
75.51147540983607	1930	1
75.51857923497268	2144	1
75.52459016393442	5846	1
75.53661202185792	3597	1
75.54043715846994	8628	1
75.54098360655738	8843	1
75.54153005464481	3880	1
75.54262295081968	6368	1
75.54535519125683	7472	1
75.55409836065573	5828	1
75.5639344262295	6417	1
75.56666666666666	8758	1
75.56885245901638	1963	1
75.56885245901638	6097	1
75.58196721311475	3185	1
75.58579234972677	7300	1
75.58907103825136	133	1
75.59180327868853	9837	1
75.5928961748634	4775	1
75.59453551912567	9843	1
75.59836065573771	2317	1
75.60054644808743	1150	1
75.60382513661203	6497	1
75.6191256830601	6343	1
75.63005464480874	8660	1
75.6398907103825	4169	1
75.6655737704918	6245	1
75.66775956284154	6539	1
75.67103825136611	815	1
75.67103825136611	9689	1
75.67103825136611	6773	1
75.68415300546447	1463	1
75.6863387978142	5492	1
75.68961748633879	6823	1
75.69508196721311	3082	1
75.69781420765028	9387	1
75.69999999999999	3865	1
75.70109289617486	4740	1
75.70491803278688	3325	1
75.70491803278688	55	1
75.71420765027322	3881	1
75.71530054644808	1538	1
75.7191256830601	9628	1
75.73060109289617	2649	1
75.74808743169399	6825	1
75.75245901639344	9795	1
75.75628415300547	8678	1
75.75792349726777	439	1
75.76284153005464	4480	1
75.76666666666667	3018	1
75.77267759562842	8722	1
75.78524590163934	1095	1
75.78579234972678	3935	1
75.79180327868852	2141	1
75.79180327868852	222	1
75.79453551912567	107	1
75.80601092896174	7367	1
75.8103825136612	5521	1
75.8136612021858	9669	1
75.83387978142078	1408	1
75.85136612021857	6556	1
75.85136612021857	2399	1
75.85628415300546	8113	1
75.86229508196722	5025	1
75.8775956284153	2896	1
75.88032786885246	5979	1
75.89234972677596	8178	1
75.89999999999999	6340	1
75.90273224043716	6253	1
75.9103825136612	4792	1
75.91803278688525	5863	1
75.92021857923497	1128	1
75.9256830601093	9160	1
75.9256830601093	980	1
75.92622950819673	2410	1
75.93005464480873	8009	1
75.93387978142076	6636	1
75.94043715846995	7452	1
75.94699453551912	5094	1
75.95464480874317	5757	1
75.9639344262295	7727	1
75.9655737704918	8652	1
75.97049180327869	9286	1
75.97267759562841	8656	1
75.97377049180326	641	1
75.97486338797813	4257	1
75.98360655737706	7892	1
75.98961748633879	2626	1
75.99071038251365	5594	1
76.0136612021858	8171	1
76.02459016393442	2486	1
76.03224043715848	3536	1
76.04043715846994	22	1
76.05136612021857	7912	1
76.05464480874316	4261	1
76.05628415300546	7742	1
76.06830601092896	8928	1
76.07267759562842	2804	1
76.07322404371585	7313	1
76.08087431693988	4633	1
76.08360655737705	7811	1
76.1	2371	1
76.10109289617486	5548	1
76.10874316939889	3505	1
76.11803278688525	4214	1
76.11857923497269	945	1
76.12349726775957	4960	1
76.14098360655737	4314	1
76.15300546448088	8848	1
76.16994535519125	1288	1
76.17322404371585	5038	1
76.1743169398907	7100	1
76.1743169398907	658	1
76.18032786885246	991	1
76.18360655737706	7057	1
76.18579234972677	2335	1
76.19398907103825	6128	1
76.19453551912568	3163	1
76.20327868852459	4553	1
76.20327868852459	3833	1
76.20382513661201	7434	1
76.2120218579235	3919	1
76.23333333333333	4154	1
76.23333333333333	7074	1
76.24535519125682	7412	1
76.24754098360656	2344	1
76.25191256830601	98	1
76.25191256830601	8279	1
76.27049180327869	6821	1
76.27049180327869	790	1
76.27158469945356	629	1
76.27213114754099	9818	1
76.27431693989071	8756	1
76.27814207650273	8154	1
76.27923497267759	5586	1
76.28907103825136	9996	1
76.30218579234973	1321	1
76.30382513661202	263	1
76.30928961748633	3722	1
76.3120218579235	1149	1
76.31584699453552	3787	1
76.31857923497269	8261	1
76.3224043715847	8503	1
76.32896174863387	9048	1
76.33333333333334	7273	1
76.3415300546448	7623	1
76.34262295081967	8501	1
76.34972677595628	8696	1
76.35027322404372	9983	1
76.35300546448087	9085	1
76.35355191256829	6029	1
76.3568306010929	3492	1
76.36065573770492	5736	1
76.36448087431694	8591	1
76.36502732240437	4867	1
76.36775956284153	2257	1
76.36939890710381	3688	1
76.36994535519125	8738	1
76.37322404371585	8739	1
76.38688524590164	5790	1
76.39562841530055	4612	1
76.40765027322405	7028	1
76.41748633879781	2608	1
76.42295081967214	368	1
76.43606557377049	2969	1
76.4431693989071	2169	1
76.49016393442622	2987	1
76.49234972677596	4995	1
76.49289617486339	6768	1
76.49398907103824	310	1
76.49398907103824	3274	1
76.50765027322404	767	1
76.50928961748633	6738	1
76.52677595628415	6541	1
76.53825136612022	1521	1
76.53825136612022	1362	1
76.5464480874317	6901	1
76.5535519125683	9093	1
76.56502732240436	9331	1
76.5743169398907	485	1
76.57868852459018	5086	1
76.59562841530054	139	1
76.59726775956284	9590	1
76.59890710382513	5380	1
76.60928961748633	6650	1
76.60928961748633	7047	1
76.61147540983606	347	1
76.61475409836065	1969	1
76.6207650273224	5168	1
76.62841530054645	4301	1
76.63551912568306	2497	1
76.64262295081967	8096	1
76.64863387978141	5765	1
76.65027322404372	5162	1
76.65136612021858	7574	1
76.65355191256832	4316	1
76.65792349726776	8404	1
76.6825136612022	8570	1
76.68360655737706	7090	1
76.69180327868852	6098	1
76.69508196721311	6283	1
76.69945355191257	2765	1
76.71147540983607	9001	1
76.72732240437159	2007	1
76.73551912568306	288	1
76.73661202185792	8973	1
76.75300546448088	9684	1
76.76338797814206	9054	1
76.76502732240436	3857	1
76.76612021857923	7788	1
76.7672131147541	3422	1
76.76994535519125	1341	0
76.77103825136612	8584	1
76.77486338797814	7063	1
76.79016393442623	8168	1
76.79453551912567	7010	1
76.79781420765028	1596	1
76.81693989071039	5429	1
76.82622950819672	6569	1
76.82786885245902	1732	1
76.83770491803278	495	1
76.83770491803278	9434	1
76.84316939890711	4560	1
76.84863387978142	7907	1
76.84972677595628	7511	1
76.85245901639344	5203	1
76.85300546448087	2978	1
76.85464480874316	4080	1
76.86010928961748	9418	1
76.86885245901638	4164	1
76.87814207650274	7830	1
76.8792349726776	6526	1
76.88579234972677	1801	1
76.88852459016393	7280	1
76.9032786885246	4199	1
76.90710382513662	5322	1
76.90765027322405	5991	1
76.92677595628416	8851	1
76.93060109289617	4807	1
76.93387978142076	8251	1
76.94480874316939	4649	1
76.94754098360656	9461	1
76.94918032786885	8451	1
76.95901639344261	2778	1
76.97540983606557	2835	1
76.98032786885246	7138	1
76.99726775956285	7406	1
77.00437158469944	257	1
77.00546448087431	3204	1
77.02677595628415	7147	1
77.02896174863388	7641	1
77.02950819672131	5389	1
77.03169398907104	3145	1
77.03442622950818	2958	1
77.04207650273224	2693	1
77.04262295081968	218	1
77.04918032786884	3313	1
77.0535519125683	7513	1
77.06885245901638	6401	1
77.07377049180327	9247	1
77.09945355191256	3972	1
77.10655737704919	4745	1
77.11092896174863	1333	1
77.12622950819672	3392	1
77.13934426229508	1240	1
77.14699453551913	6997	1
77.15956284153005	874	1
77.16338797814207	9978	1
77.1825136612022	1323	1
77.18907103825136	654	1
77.20163934426229	776	1
77.20327868852458	167	1
77.20382513661201	4946	1
77.21311475409837	9288	1
77.21366120218579	6270	1
77.21420765027322	2838	1
77.21584699453551	2045	1
77.21803278688525	317	1
77.22677595628416	1168	1
77.23661202185792	5672	1
77.23825136612022	9549	1
77.24863387978141	4541	1
77.26666666666667	6854	1
77.27978142076502	1303	1
77.28032786885245	2320	1
77.29508196721311	4598	1
77.29672131147541	479	1
77.29726775956284	9755	1
77.29890710382513	1040	1
77.3	1054	1
77.30109289617486	2206	1
77.30601092896175	3836	1
77.30601092896175	1326	1
77.30983606557376	8152	1
77.3103825136612	6903	1
77.31475409836065	9889	1
77.31857923497267	1957	1
77.32349726775955	1650	1
77.3344262295082	3428	1
77.33715846994535	7037	1
77.33879781420764	852	1
77.3448087431694	239	1
77.35846994535518	570	1
77.35956284153005	7141	1
77.36010928961748	21	1
77.3655737704918	332	1
77.36666666666667	3526	1
77.36721311475411	2193	1
77.3775956284153	3347	1
77.38196721311476	2860	1
77.38688524590164	9268	1
77.39672131147542	3087	1
77.39672131147542	5213	1
77.39781420765027	2430	1
77.40765027322405	6811	1
77.41147540983607	2586	1
77.43005464480873	1047	1
77.43551912568306	3510	1
77.44098360655738	1544	1
77.44535519125682	5463	1
77.44754098360656	3758	1
77.46666666666667	8432	1
77.46830601092897	3914	1
77.47923497267759	9813	1
77.50546448087431	6692	1
77.50601092896174	8783	1
77.50710382513661	290	1
77.51693989071039	5206	1
77.51912568306011	3947	1
77.53169398907104	5764	1
77.54153005464481	2224	1
77.54918032786885	3372	1
77.54918032786885	8714	1
77.55081967213114	1096	1
77.55191256830601	607	1
77.55245901639344	2028	1
77.5655737704918	5098	1
77.57540983606557	5648	1
77.57650273224044	9076	1
77.5846994535519	1411	1
77.59617486338797	9774	1
77.5967213114754	4046	1
77.60928961748634	1145	1
77.61147540983606	2515	1
77.61530054644808	5971	1
77.62295081967214	4502	1
77.624043715847	3437	1
77.62677595628415	1503	1
77.6295081967213	3067	1
77.63989071038252	5060	1
77.64262295081967	901	1
77.65683060109289	7286	1
77.67486338797814	7374	1
77.67540983606557	8303	1
77.67868852459016	5010	1
77.68087431693989	9138	1
77.68579234972678	8800	1
77.69562841530055	6372	1
77.69781420765028	3360	1
77.7087431693989	1055	1
77.71256830601094	1480	1
77.71366120218579	5385	1
77.71748633879781	3403	1
77.71967213114753	4878	1
77.7224043715847	8540	1
77.72732240437159	1176	1
77.72950819672131	6731	1
77.7327868852459	9811	1
77.7327868852459	5128	1
77.73387978142075	7360	1
77.73551912568306	4222	1
77.73770491803279	710	1
77.74754098360656	9850	1
77.74918032786884	8787	1
77.75136612021858	2682	1
77.76612021857923	2590	1
77.76666666666667	4520	1
77.7672131147541	8944	1
77.76994535519125	1750	1
77.77595628415301	9480	1
77.79071038251367	4040	1
77.79180327868853	5073	1
77.7934426229508	9206	1
77.80601092896175	5017	1
77.81748633879782	506	1
77.83879781420764	9565	1
77.86721311475411	2537	1
77.8775956284153	3139	1
77.87814207650274	1667	1
77.87868852459016	4630	1
77.8825136612022	6558	1
77.88306010928963	7648	1
77.8879781420765	4763	1
77.89781420765028	7059	1
77.90382513661201	7279	1
77.92295081967214	2509	1
77.92677595628416	2498	1
77.93606557377049	686	1
77.9377049180328	8874	1
77.94098360655738	150	1
77.94262295081968	8295	1
77.94262295081968	1679	1
77.95245901639345	8731	1
77.97322404371586	4191	1
77.97377049180328	9949	1
77.97486338797813	1053	1
77.99453551912568	2031	1
77.99890710382513	565	1
78.00109289617487	3669	1
78.0120218579235	650	1
78.01803278688526	3090	1
78.0224043715847	6818	1
78.02568306010929	5740	1
78.03333333333333	3551	1
78.0448087431694	5533	1
78.04535519125683	6185	1
78.05300546448086	4959	1
78.0551912568306	736	1
78.06065573770492	9600	1
78.06120218579235	7590	1
78.06666666666666	2438	1
78.07868852459016	914	1
78.07978142076503	6840	1
78.08087431693988	7583	1
78.08142076502732	9190	1
78.08196721311475	9797	1
78.0846994535519	5066	1
78.09617486338797	8793	1
78.0983606557377	1680	1
78.10437158469945	4856	1
78.1377049180328	6965	1
78.14918032786885	6069	1
78.16010928961748	5173	1
78.16120218579235	856	1
78.16284153005465	2122	1
78.1743169398907	6359	1
78.17704918032787	279	1
78.18196721311476	6292	1
78.20546448087431	5130	1
78.20983606557377	2490	1
78.22622950819672	6054	1
78.23114754098361	7801	1
78.24043715846994	8369	1
78.24426229508197	8593	1
78.2568306010929	8233	1
78.26010928961749	4749	1
78.26612021857923	3208	1
78.26939890710382	8675	1
78.26994535519125	3248	1
78.29672131147541	8090	1
78.2983606557377	1349	1
78.3	6498	1
78.3016393442623	3573	1
78.30218579234973	4626	1
78.30601092896175	6196	1
78.31092896174863	6312	1
78.31311475409835	7468	1
78.31366120218578	7310	1
78.31420765027322	838	1
78.31530054644809	2705	1
78.31803278688525	4686	1
78.32568306010928	3358	1
78.33169398907104	4798	1
78.33661202185793	1571	1
78.33879781420764	8532	1
78.3464480874317	3780	1
78.35464480874316	7170	1
78.37814207650273	4963	1
78.38743169398907	6601	1
78.38907103825136	1459	1
78.41311475409837	4267	1
78.42622950819673	6057	1
78.4295081967213	4263	1
78.43825136612021	7110	1
78.45628415300547	4255	1
78.45901639344262	7274	1
78.46010928961748	2328	1
78.46174863387978	5133	1
78.4639344262295	8368	1
78.4639344262295	4694	1
78.47267759562843	467	1
78.48360655737704	7916	1
78.51092896174863	2066	1
78.51639344262296	7087	0
78.53551912568305	7087	1
78.54918032786885	8362	1
78.55464480874316	2570	1
78.56448087431694	7675	1
78.57486338797814	5157	1
78.57486338797814	5657	1
78.58142076502732	3272	1
78.58524590163934	7390	1
78.59890710382513	6981	1
78.60109289617486	2424	1
