24.868907103825133	75	1
24.909344262295082	5341	1
24.91049180327869	4227	1
24.93120218579235	3054	1
24.983825136612023	4005	1
24.986612021857923	5085	1
25.003224043715846	1944	1
25.02054644808743	1439	1
25.03486338797814	2125	1
25.03737704918033	3026	1
25.04814207650273	2601	1
25.05327868852459	1118	1
25.055300546448088	9758	1
25.058251366120217	6895	1
25.130327868852458	4497	1
25.14688524590164	8616	1
25.152677595628415	1604	1
25.153715846994533	7213	1
25.209945355191255	8694	1
25.2527868852459	3551	1
25.260163934426227	2183	1
25.266775956284153	6508	1
25.28672131147541	4192	1
25.3203825136612	1581	1
25.334426229508196	9989	1
25.33846994535519	4485	1
25.34983606557377	8649	1
25.35464480874317	449	1
25.367213114754097	7895	1
25.368852459016395	6372	1
25.37890710382514	9372	1
25.379398907103827	1686	1
25.38262295081967	3642	1
25.39497267759563	2639	1
25.403005464480874	3699	1
25.436120218579237	7812	1
25.446502732240436	9015	1
25.461639344262295	7913	1
25.464590163934428	655	1
25.474754098360656	6418	1
25.47792349726776	7594	1
25.52579234972678	4942	1
25.53983606557377	6174	1
25.577868852459016	6234	1
25.594043715846993	3905	1
25.610655737704917	861	1
25.67775956284153	3809	1
25.69256830601093	9745	1
25.705464480874316	1253	1
25.721092896174866	3685	1
25.748579234972677	2872	1
25.8027868852459	8144	1
25.80792349726776	8789	1
25.826502732240435	6104	1
25.838797814207652	3785	1
25.85967213114754	2004	1
25.88639344262295	9813	1
25.905409836065573	3713	1
25.951857923497265	4833	1
25.998524590163935	7551	1
26.008579234972675	9817	1
26.010601092896174	5808	1
26.015464480874318	6665	1
26.02207650273224	9645	1
26.032841530054643	7135	1
26.057213114754095	5279	1
26.100601092896174	731	1
26.145464480874317	1816	1
26.182459016393445	9634	1
26.241092896174862	3832	1
26.259398907103822	3769	1
26.303989071038252	4214	1
26.36262295081967	50	1
26.380382513661203	2918	1
26.381967213114756	830	1
26.38398907103825	3228	1
26.393661202185793	3320	1
26.415081967213116	7626	1
26.42103825136612	3834	1
26.42704918032787	6692	1
26.438524590163937	152	1
26.453114754098358	5302	1
26.477158469945355	1588	1
26.49158469945355	4123	1
26.508743169398905	3123	1
26.51349726775956	1310	1
26.529071038251367	7558	1
26.553989071038252	8814	1
26.575956284153005	5326	1
26.578852459016396	6940	1
26.58087431693989	8638	1
26.588524590163935	4302	1
26.59431693989071	8690	1
26.63191256830601	8368	1
26.67142076502732	9560	1
26.716666666666665	2539	1
26.72360655737705	3570	1
26.743661202185795	9954	1
26.748032786885243	4055	1
26.752185792349728	2501	1
26.757868852459016	7190	1
26.7924043715847	1539	0
26.79896174863388	4957	1
26.799999999999997	7926	1
26.812349726775956	5064	1
26.838688524590165	3243	1
26.848524590163933	8807	1
26.856557377049178	905	1
26.859890710382512	1780	1
26.86114754098361	6980	1
26.889234972677595	3204	1
26.9396174863388	8122	1
26.944644808743167	1051	1
26.947650273224045	5309	1
26.950437158469946	3262	1
26.955628415300545	8973	1
26.978360655737706	7727	1
26.992841530054644	4727	1
27.00344262295082	853	1
27.018306010928963	2083	1
27.02322404371585	9843	1
27.02349726775956	7687	1
27.048797814207653	2854	1
27.061475409836063	8378	1
27.066120218579233	7482	1
27.076393442622948	6122	1
27.095573770491804	360	1
27.096120218579237	423	1
27.099999999999998	9997	1
27.134754098360656	8015	1
27.144754098360657	524	1
27.156830601092896	4876	1
27.23655737704918	1697	1
27.237978142076503	6148	1
27.283879781420765	744	1
27.296502732240437	8652	1
27.313551912568308	9953	1
27.32409836065574	709	1
27.32469945355191	7023	1
27.337103825136612	7894	1
27.355956284153006	6626	1
27.38568306010929	4330	1
27.38617486338798	8888	1
27.39502732240437	5346	1
27.39704918032787	2170	1
27.423879781420766	6682	1
27.432349726775957	6571	1
27.435136612021857	3103	1
27.43606557377049	5152	1
27.460928961748632	7252	1
27.48918032786885	3645	1
27.503606557377047	8428	1
27.50792349726776	880	1
27.51327868852459	6958	1
27.518415300546447	6540	1
27.578907103825134	4122	1
27.58016393442623	2933	1
27.597759562841528	9103	1
27.599672131147543	5434	1
27.601311475409833	6803	1
27.614590163934427	3492	1
27.640218579234972	6300	1
27.640928961748635	9776	1
27.641092896174865	2000	1
27.65224043715847	7794	1
27.65672131147541	9662	1
27.65770491803279	992	1
27.704426229508194	3623	1
27.705191256830602	8008	1
27.714098360655736	2571	1
27.72420765027322	9718	1
27.725081967213114	5976	1
27.752896174863388	7739	1
27.763879781420766	4801	1
27.781256830601095	6900	1
27.79661202185792	5256	1
27.79879781420765	5491	1
27.831693989071038	4745	1
27.83551912568306	2692	1
27.84032786885246	5483	1
27.84398907103825	8444	1
27.845081967213115	7596	1
27.849234972677593	460	1
27.851639344262296	4878	1
27.859016393442623	9828	1
27.862513661202186	3135	1
27.89918032786885	2506	1
27.902513661202185	1692	1
27.934863387978144	2224	1
27.941530054644808	8006	1
27.95087431693989	1752	1
27.952185792349724	3524	1
27.96032786885246	6856	1
27.987978142076503	9917	1
27.997868852459014	4116	1
28.029180327868854	991	1
28.08295081967213	1267	1
28.08606557377049	9840	1
28.091366120218577	1075	1
28.091366120218577	9775	1
28.093278688524588	8836	1
28.10945355191257	5804	1
28.114371584699455	7201	1
28.137868852459015	7216	1
28.147704918032787	8190	1
28.15830601092896	1618	1
28.166284153005464	3923	1
28.170765027322403	2763	1
28.184207650273223	7574	1
28.201256830601093	540	1
28.209234972677596	7096	1
28.212131147540983	5967	1
28.22415300546448	424	1
28.233060109289614	6397	1
28.26928961748634	8587	1
28.277540983606556	8505	1
28.308688524590163	9373	1
28.317814207650272	5510	1
28.373005464480872	7475	1
28.394098360655736	8414	1
28.396557377049177	7194	1
28.40502732240437	9099	1
28.415464480874316	3210	1
28.415683060109288	1122	1
28.423715846994536	7662	1
28.437486338797815	1237	1
28.44382513661202	6734	1
28.44814207650273	9507	1
28.464262295081966	8404	1
28.470983606557375	2195	1
28.47289617486339	7908	1
28.474644808743168	2842	1
28.479781420765026	5805	1
28.508688524590163	743	1
28.532021857923496	6763	1
28.534153005464482	6059	1
28.5951912568306	5607	1
28.595300546448087	7146	1
28.598579234972675	680	1
28.60846994535519	5896	1
28.634590163934426	8331	1
28.645683060109288	3929	1
28.66071038251366	6186	1
28.674043715846995	5779	1
28.681420765027323	1916	1
28.71497267759563	5431	1
28.72327868852459	4279	1
28.73879781420765	3043	1
28.73945355191257	9941	1
28.75245901639344	4028	1
28.766174863387977	2577	1
28.781857923497267	6705	1
28.783934426229507	2178	1
28.80049180327869	2983	1
28.803551912568306	3423	1
28.80792349726776	1026	1
28.84617486338798	8121	1
28.857049180327866	8053	1
28.86169398907104	7995	1
28.86530054644809	931	1
28.87016393442623	5250	1
28.87295081967213	5929	1
28.93016393442623	3366	1
28.93087431693989	8143	1
28.93918032786885	884	1
28.957704918032785	4579	1
28.973497267759562	181	1
28.99879781420765	3532	1
29.018961748633878	5086	1
29.07142076502732	2588	1
29.121693989071037	4993	1
29.134426229508197	7830	1
29.147978142076504	1295	1
29.16245901639344	9779	1
29.177103825136612	2180	1
29.21349726775956	3009	1
29.22071038251366	4792	1
29.25054644808743	5319	1
29.257814207650274	5073	1
29.28	5217	1
29.285956284153006	283	1
29.29169398907104	4463	1
29.304426229508195	514	1
29.340437158469943	6950	1
29.348196721311474	7310	1
29.36016393442623	3812	1
29.364972677595627	3523	1
29.373387978142073	110	1
29.400765027322404	795	1
29.413005464480875	625	1
29.417650273224044	2505	1
29.428251366120218	5851	1
29.437650273224044	2779	1
29.448360655737705	369	1
29.44879781420765	8517	1
29.45989071038251	268	1
29.475409836065573	2508	1
29.490163934426228	7953	1
29.491475409836067	2281	1
29.49852459016393	452	1
29.50601092896175	4130	1
29.534590163934425	9733	1
29.56191256830601	5636	1
29.59185792349727	6767	1
29.61120218579235	1708	1
29.612513661202186	3919	1
29.629945355191257	6968	1
29.63169398907104	5419	1
29.659890710382513	5554	1
29.66775956284153	3177	1
29.6748087431694	5100	1
29.67928961748634	1485	1
29.73486338797814	3800	1
29.749562841530057	4938	1
29.752349726775954	7311	1
29.762185792349726	220	1
29.78792349726776	5685	1
29.79754098360656	4433	1
29.812513661202185	4780	1
29.826448087431697	1260	1
29.827158469945353	2137	1
29.848360655737704	7496	1
29.863169398907104	1802	1
29.86377049180328	308	1
29.867377049180327	6530	1
29.89857923497268	989	1
29.923387978142074	4403	1
29.926612021857924	7543	1
29.939071038251363	1745	1
29.939672131147542	7759	1
29.975464480874315	7393	1
30.003114754098362	8911	1
30.02792349726776	2738	1
30.051803278688524	8347	1
30.059016393442622	7714	1
30.064043715846996	6323	1
30.09103825136612	8863	1
30.1103825136612	2711	1
30.13590163934426	7098	1
30.137486338797814	8831	1
30.156229508196724	2143	1
30.17606557377049	4368	1
30.177158469945354	9427	1
30.181857923497265	1201	1
30.21016393442623	4709	1
30.246939890710383	5670	1
30.247486338797813	7120	1
30.248415300546444	9597	1
30.253114754098362	7970	1
30.25540983606557	1948	1
30.2651912568306	2946	1
30.301803278688524	3035	1
30.32896174863388	1359	1
30.331803278688525	8981	1
30.34185792349727	8019	1
30.349945355191256	8382	1
30.376284153005464	8830	1
30.417650273224044	2758	1
30.419562841530055	4923	1
30.423934426229508	4224	1
30.451311475409838	8615	1
30.469289617486336	2107	1
30.4851912568306	2660	1
30.485464480874317	4260	1
30.50672131147541	1465	1
30.513169398907106	9820	0
30.518415300546447	3619	1
30.536065573770493	3239	1
30.56153005464481	6985	1
30.58005464480874	8904	1
30.594972677595628	5486	1
30.632459016393444	6478	1
30.6351912568306	8381	1
30.64486338797814	4032	1
30.657322404371584	726	1
30.66103825136612	6445	1
30.679125683060107	7585	1
30.697158469945354	1466	1
30.718196721311475	6542	1
30.727595628415298	9972	1
30.736284153005467	2906	1
30.742513661202185	6338	1
30.759890710382514	3429	1
30.76142076502732	4356	1
30.808743169398905	4459	1
30.82743169398907	3912	1
30.85366120218579	6629	1
30.867322404371585	6231	1
30.86945355191257	9205	1
30.883715846994534	9258	1
30.884644808743168	8156	1
30.939945355191256	7034	1
30.94743169398907	6814	1
30.972950819672132	9567	1
31.013989071038253	4007	1
31.016229508196723	8112	1
31.02606557377049	4918	1
31.0555737704918	6647	1
31.055956284153005	7460	1
31.063224043715845	9234	1
31.089016393442623	8937	1
31.10054644808743	9815	1
31.10382513661202	7065	1
31.10743169398907	4619	1
31.132513661202186	5796	1
31.18153005464481	888	1
31.18393442622951	6054	1
31.189289617486338	4015	1
31.190928961748636	4264	1
31.237322404371586	4617	1
31.275136612021857	4365	1
31.300437158469943	9866	1
31.30174863387978	509	1
31.3427868852459	7434	1
31.360655737704917	4250	1
31.373661202185794	8099	1
31.379234972677597	2434	1
31.38431693989071	9824	1
31.385027322404373	2358	1
31.39262295081967	4131	1
31.413934426229506	4773	1
31.45021857923497	8202	1
31.471967213114752	4990	1
31.52087431693989	2403	1
31.535081967213117	3861	1
31.535792349726773	9186	1
31.536174863387977	6457	1
31.551420765027324	2830	1
31.552841530054643	8292	1
31.573551912568306	947	1
31.575573770491804	7022	1
31.58256830601093	7036	1
31.596939890710384	9790	1
31.603387978142077	7358	1
31.656174863387978	532	1
31.72153005464481	517	1
31.740382513661203	4196	1
31.74601092896175	1683	1
31.75032786885246	870	1
31.780819672131148	1834	1
31.78344262295082	6482	1
31.78431693989071	3282	1
31.788087431693988	9553	1
31.85010928961749	8767	1
31.850163934426227	866	1
31.885573770491803	8351	1
31.897704918032787	9736	1
31.91622950819672	1626	1
31.9296174863388	854	1
31.930437158469942	1792	1
31.93530054644809	4635	1
31.95918032786885	4349	1
31.99065573770492	2756	1
31.992459016393443	6712	1
32.006229508196725	2113	1
32.00672131147541	3427	1
32.02032786885246	4719	1
32.06568306010929	8350	1
32.07043715846994	1603	1
32.12912568306011	8305	1
32.140491803278685	4334	1
32.15912568306011	1849	1
32.16306010928962	9142	1
32.18289617486339	2548	1
32.192896174863385	9928	1
32.19874316939891	235	1
32.20803278688525	7207	1
32.2264480874317	6774	1
32.2727868852459	7720	1
32.27393442622951	9524	1
32.28136612021858	985	1
32.30606557377049	9364	1
32.32524590163934	8101	1
32.34153005464481	6435	1
32.375245901639346	9433	1
32.37530054644809	4082	1
32.37672131147541	1444	1
32.388251366120215	4065	1
32.400273224043715	1891	1
32.41688524590164	6203	1
32.418306010928966	8676	1
32.42174863387978	1654	1
32.43136612021858	6449	1
32.44661202185792	8954	1
32.459016393442624	8361	1
32.47153005464481	1215	1
32.47387978142076	9317	1
32.47726775956284	9386	1
32.48896174863388	6450	1
32.48918032786885	4154	1
32.489344262295084	5506	1
32.48978142076503	5295	1
32.49398907103825	7766	1
32.510273224043715	9952	1
32.51131147540983	6305	1
32.52245901639344	9245	1
32.62568306010929	3799	1
32.66021857923497	8522	1
32.665573770491804	8014	1
32.68792349726776	3138	1
32.70814207650273	2366	1
32.70928961748634	377	1
32.74994535519126	6461	1
32.756830601092894	5762	1
32.75830601092896	2790	1
32.79234972677595	9925	1
32.81464480874317	9555	1
32.82622950819672	4836	1
32.8327868852459	3938	1
32.83726775956284	7172	1
32.83928961748634	3495	1
32.84983606557377	6407	1
32.85360655737705	9254	1
32.887978142076506	3341	1
32.94792349726776	3089	1
32.96475409836065	2653	1
32.97120218579235	5950	1
32.972404371584695	4449	1
32.9772131147541	8771	1
32.984863387978145	1778	1
33.02174863387978	6555	1
33.02770491803279	9977	1
33.0375956284153	5437	1
33.04267759562841	6538	1
33.046284153005466	5566	1
33.04945355191257	7085	1
33.0579781420765	4627	1
33.059016393442626	5978	1
33.07333333333333	9472	1
33.08415300546448	8574	1
33.08459016393443	7603	1
33.10584699453552	6180	1
33.14213114754098	7495	1
33.1583606557377	2741	1
33.187650273224044	5426	1
33.18896174863388	3819	1
33.19530054644809	7249	1
33.229945355191255	9571	1
33.23229508196721	8224	1
33.28256830601093	1996	1
33.31032786885246	4926	1
33.31579234972678	3949	1
33.31945355191257	2529	1
33.32251366120219	3828	1
33.355409836065576	8777	1
33.36819672131148	6781	1
33.40830601092896	751	1
33.415245901639345	7141	1
33.426120218579236	9740	1
33.452295081967215	6439	1
33.454098360655735	3378	1
33.46846994535519	7115	1
33.545792349726774	8759	1
33.55010928961749	8232	1
33.551092896174865	2635	1
33.57661202185792	7920	1
33.58071038251366	683	1
33.59743169398907	3469	1
33.60710382513661	9016	1
33.62546448087432	6683	1
33.63475409836065	8213	1
33.67475409836066	771	1
33.7275956284153	4392	1
33.76191256830601	756	1
33.76612021857923	5784	1
33.7755737704918	1804	1
33.799234972677596	1400	1
33.82737704918033	1956	1
33.85229508196721	4002	1
33.85371584699453	6308	1
33.8588524590164	9448	1
33.864754098360656	2431	1
33.867213114754094	6707	1
33.88322404371585	9950	1
33.903551912568304	4287	1
33.91010928961749	182	1
33.94978142076503	7674	1
33.95387978142077	6880	1
33.95808743169399	9490	1
33.97360655737705	875	1
34.019289617486336	311	1
34.03590163934426	5044	1
34.04606557377049	9691	1
34.06923497267759	8983	1
34.092950819672126	1378	1
34.10857923497268	398	1
34.14071038251366	8243	1
34.144699453551915	1819	1
34.14868852459016	9101	1
34.187704918032786	2798	1
34.20245901639344	8765	1
34.2264480874317	350	1
34.2324043715847	8818	1
34.232568306010926	2031	1
34.24120218579235	2759	1
34.24857923497268	7684	1
34.26497267759562	5880	1
34.27874316939891	1192	1
34.283060109289615	2538	1
34.30005464480874	529	1
34.3027868852459	7359	1
34.3179781420765	1858	1
34.33644808743169	5816	1
34.351584699453554	5331	1
34.36491803278688	5173	1
34.39595628415301	8221	1
34.400273224043715	8130	1
34.40387978142077	5240	1
34.43781420765027	9236	1
34.45065573770491	7071	1
34.45612021857924	5354	1
34.45890710382513	7107	1
34.46786885245901	5377	1
34.47879781420765	883	1
34.50109289617486	5730	1
34.50535519125683	6160	1
34.55349726775956	7336	1
34.562240437158465	9425	1
34.56622950819672	5959	1
34.588142076502734	730	1
34.66316939890711	4254	1
34.675027322404375	5125	1
34.71715846994535	5948	1
34.7172131147541	7132	1
34.73726775956285	6832	1
34.76	6578	1
34.7744262295082	2062	1
34.77464480874317	4027	1
34.77650273224044	6336	1
34.78382513661202	7026	1
34.79338797814208	5186	1
34.79453551912568	8448	1
34.8075956284153	7056	1
34.80945355191257	1711	1
34.814098360655734	4259	1
34.845956284153004	7624	1
34.86054644808743	2988	1
34.88999999999999	7524	1
34.892732240437155	1890	1
34.913715846994535	2820	1
34.924918032786884	4937	1
34.92896174863388	4467	1
34.95502732240437	7822	1
34.98245901639344	4220	1
35.00065573770492	5435	1
35.00262295081967	1094	1
35.01169398907104	7616	1
35.01185792349727	6404	1
35.03464480874317	8547	1
35.059617486338794	3276	1
35.08857923497268	6544	1
35.09049180327869	3856	1
35.090710382513656	9976	1
35.11262295081967	8279	1
35.11672131147541	8453	1
35.11732240437158	1597	1
35.1227868852459	4706	1
35.1396174863388	8993	1
35.14562841530054	1102	1
35.16207650273224	6069	1
35.18972677595629	9410	1
35.23284153005464	6869	1
35.233387978142076	9338	1
35.25650273224044	7905	1
35.25857923497268	5714	1
35.34054644808743	4457	1
35.356010928961744	5313	1
35.369453551912564	4919	1
35.391967213114754	9821	1
35.41803278688524	5846	1
35.422240437158464	1650	1
35.42852459016393	547	1
35.43901639344263	577	1
35.44650273224043	845	1
35.44770491803279	7838	1
35.45251366120218	944	1
35.453060109289616	448	1
35.45710382513661	9466	1
35.47005464480874	2367	1
35.47863387978142	2780	1
35.512896174863386	474	1
35.535409836065575	3398	1
35.54874316939891	356	1
35.55398907103825	5573	1
35.56661202185793	8885	1
35.5735519125683	600	1
35.57868852459016	1137	1
35.5807650273224	3574	1
35.59431693989071	9007	1
35.61650273224044	7318	1
35.66360655737705	5294	1
35.690273224043715	5548	1
35.710546448087435	6278	1
35.71125683060109	8231	1
35.713169398907105	4705	1
