71.40655737704918	7465	1
71.40710382513662	1727	1
71.41202185792349	6181	1
71.41530054644808	5959	1
71.41584699453551	7476	1
71.41639344262295	928	1
71.42131147540984	8676	1
71.42349726775956	2176	1
71.43060109289617	2296	1
71.43060109289617	4447	1
71.4311475409836	6669	1
71.43934426229508	8016	1
71.43989071038251	8869	1
71.4415300546448	5412	1
71.4415300546448	7892	1
71.44371584699454	5164	1
71.44590163934426	4394	1
71.4497267759563	7911	1
71.45409836065573	3025	1
71.45792349726776	7042	1
71.46120218579235	4375	1
71.46830601092896	6196	1
71.46885245901639	5205	1
71.47267759562841	5391	1
71.47814207650273	997	1
71.48415300546448	5753	1
71.48743169398907	3319	1
71.4896174863388	9421	1
71.49344262295082	8293	1
71.49726775956285	250	1
71.50054644808742	5284	1
71.50218579234972	1642	1
71.50327868852459	9808	1
71.50382513661202	9102	1
71.50655737704918	2248	1
71.50765027322404	4201	1
71.51311475409837	8308	1
71.51475409836065	5699	1
71.51530054644807	9010	1
71.51748633879781	5346	1
71.53005464480873	1698	1
71.53551912568305	4023	1
71.53606557377049	8539	1
71.53770491803279	7075	1
71.53879781420765	8814	1
71.53934426229509	4768	1
71.54371584699454	1889	1
71.54535519125682	376	1
71.54644808743168	4914	1
71.55136612021857	3601	1
71.55245901639344	8388	1
71.55519125683061	1965	1
71.55628415300546	8411	1
71.55628415300546	857	1
71.55956284153005	783	1
71.5606557377049	7841	1
71.56174863387977	4828	1
71.57377049180329	6885	1
71.57377049180329	9830	1
71.57650273224043	5237	1
71.58469945355192	5241	1
71.58579234972677	1308	1
71.58633879781421	4303	1
71.5896174863388	2323	1
71.59125683060108	2436	1
71.59289617486338	6917	1
71.6120218579235	5950	1
71.61967213114755	2411	1
71.62076502732239	3756	1
71.62185792349726	5545	1
71.6224043715847	5607	1
71.62349726775956	1341	1
71.62349726775956	7108	1
71.624043715847	9853	1
71.62896174863388	916	1
71.63005464480875	9640	1
71.63224043715847	6235	1
71.63497267759561	1817	1
71.63715846994535	1222	1
71.63715846994535	3843	1
71.63770491803278	6375	1
71.64043715846994	5459	1
71.64043715846994	2238	1
71.6502732240437	4684	1
71.65245901639344	2833	1
71.65792349726776	8820	1
71.66448087431695	5783	1
71.66666666666666	132	1
71.67431693989072	599	1
71.675956284153	4063	1
71.67650273224044	280	1
71.68469945355191	7482	1
71.68907103825137	9249	1
71.68907103825137	2375	1
71.6896174863388	1558	1
71.69071038251366	6376	1
71.6945355191257	9481	1
71.69617486338797	8136	1
71.69726775956283	8767	1
71.70601092896175	1240	1
71.70983606557378	8658	1
71.70983606557378	6070	1
71.71311475409836	2148	1
71.71420765027322	760	1
71.71475409836066	9434	1
71.71475409836066	7908	1
71.71639344262294	7876	1
71.71803278688525	3359	1
71.72185792349727	6238	1
71.72841530054644	4381	1
71.73224043715847	8917	1
71.75683060109289	1194	1
71.76393442622951	6190	1
71.76830601092897	1079	1
71.77103825136612	2212	1
71.78142076502732	2244	1
71.78251366120219	9562	1
71.78415300546449	6790	1
71.78743169398906	1435	1
71.79180327868852	3547	1
71.79672131147541	2268	1
71.79836065573771	3927	1
71.8016393442623	3519	1
71.81092896174863	8327	1
71.83606557377048	1789	1
71.84098360655737	9619	1
71.8415300546448	4876	1
71.85081967213114	5486	1
71.85300546448087	8490	1
71.85792349726776	3566	1
71.8584699453552	447	1
71.8601092896175	7424	1
71.86174863387978	3169	1
71.86448087431694	846	1
71.87377049180328	3619	1
71.87868852459016	4346	1
71.88196721311475	739	1
71.88306010928962	6327	1
71.88524590163934	8837	1
71.8879781420765	7646	1
71.89289617486338	1938	1
71.89945355191257	9120	1
71.90273224043716	8287	1
71.90273224043716	3636	1
71.91311475409836	3961	1
71.91584699453551	5147	1
71.9207650273224	164	1
71.9327868852459	4629	1
71.93497267759564	1346	1
71.93879781420765	1427	1
71.9431693989071	4168	1
71.95191256830601	2283	1
71.96229508196721	4171	1
71.96229508196721	2904	1
71.97213114754098	4188	1
71.97704918032787	2501	1
71.97868852459017	9884	1
71.97868852459017	8368	1
71.97978142076504	2330	1
71.98251366120219	5019	1
71.98415300546448	3087	1
71.98852459016393	1957	1
71.99180327868852	7118	1
71.99234972677596	5825	1
71.99453551912569	2128	1
71.99781420765028	466	1
72.00710382513661	6308	1
72.00819672131148	179	1
72.0120218579235	4774	1
72.01420765027322	1994	1
72.01475409836065	2204	1
72.01475409836065	3863	1
72.02349726775957	5719	1
72.03715846994535	6187	1
72.04535519125682	6698	1
72.05355191256831	8796	1
72.06502732240436	1430	1
72.06666666666666	9389	1
72.07103825136612	2153	1
72.07978142076503	2794	1
72.08087431693988	6447	1
72.08579234972677	3737	1
72.09289617486338	2903	1
72.09617486338797	3784	1
72.1016393442623	2118	1
72.1049180327869	4372	1
72.11803278688525	3524	1
72.12295081967213	1663	1
72.124043715847	5083	1
72.12568306010928	6662	1
72.12950819672132	5923	1
72.13879781420765	9094	1
72.1431693989071	6209	1
72.14918032786886	4412	1
72.14918032786886	1317	1
72.15081967213114	5319	1
72.15737704918033	3291	1
72.15901639344263	1258	1
72.15901639344263	2634	1
72.16284153005465	581	1
72.16666666666666	1250	1
72.16939890710383	8979	1
72.175956284153	2157	1
72.18087431693988	4072	1
72.1879781420765	8731	1
72.19890710382514	6223	1
72.20327868852459	2724	1
72.20382513661202	3179	1
72.2103825136612	5075	1
72.21147540983605	9683	1
72.21748633879781	2361	1
72.22459016393444	2730	1
72.22568306010929	2596	1
72.22786885245901	1384	1
72.23060109289617	2517	1
72.23060109289617	7437	1
72.23770491803279	6739	1
72.24426229508197	5990	1
72.24535519125682	7930	1
72.24535519125682	5682	1
72.24808743169399	5352	1
72.25081967213114	1304	1
72.25245901639344	5288	1
72.25355191256831	1367	1
72.25464480874318	548	1
72.25846994535519	9784	1
72.26010928961747	2987	1
72.26120218579234	9771	1
72.26229508196721	3214	1
72.26229508196721	9802	1
72.27158469945356	305	1
72.27814207650273	9435	1
72.29562841530054	6291	1
72.29617486338798	2481	1
72.30327868852459	1699	1
72.30382513661202	3652	1
72.30819672131148	7548	1
72.31584699453552	4164	1
72.31639344262295	7570	1
72.31803278688524	5445	1
72.3224043715847	2701	1
72.32459016393443	8175	1
72.32732240437159	2391	1
72.33715846994535	537	1
72.33715846994535	5404	1
72.34699453551913	5535	1
72.34808743169398	1771	1
72.36010928961748	622	1
72.36338797814207	7245	1
72.36994535519125	1594	1
72.37377049180328	6847	1
72.375956284153	9617	1
72.37650273224044	9335	1
72.37704918032787	5430	1
72.37814207650273	5651	1
72.38032786885245	7674	1
72.38415300546448	4627	1
72.38688524590164	7134	1
72.3912568306011	8313	1
72.39234972677596	1469	1
72.3928961748634	4134	1
72.3967213114754	2158	1
72.39781420765027	2588	1
72.4049180327869	8172	1
72.40546448087431	5452	1
72.41366120218579	2273	1
72.41366120218579	3270	1
72.41530054644808	1848	1
72.41639344262295	1125	1
72.41693989071038	9015	1
72.41912568306012	5862	1
72.42131147540984	8990	1
72.42732240437158	1537	1
72.42950819672132	9564	1
72.43661202185793	6987	1
72.44043715846993	511	1
72.44480874316939	9381	1
72.45136612021858	5460	1
72.46284153005465	1864	1
72.47267759562841	4341	1
72.47431693989071	977	1
72.48142076502732	3511	1
72.48196721311476	9210	1
72.48415300546448	4783	1
72.49617486338798	1379	1
72.50273224043715	5022	1
72.50983606557378	9341	1
72.51311475409837	2448	1
72.51912568306011	3512	1
72.524043715847	4538	1
72.5327868852459	1540	1
72.53879781420765	6850	1
72.54644808743168	3322	1
72.55464480874318	3323	1
72.5551912568306	9277	1
72.5584699453552	8407	1
72.56338797814207	9016	1
72.5655737704918	3027	1
72.5655737704918	5008	1
72.5688524590164	6120	1
72.57978142076502	956	1
72.59890710382514	9337	1
72.60655737704917	1074	1
72.62568306010928	4814	1
72.63551912568306	4659	1
72.63770491803278	842	1
72.65519125683059	5549	1
72.66448087431695	5037	1
72.68251366120218	8359	1
72.68306010928961	2201	1
72.6863387978142	7887	1
72.6896174863388	8515	1
72.69289617486339	7503	1
72.69562841530055	1461	1
72.70218579234972	1685	1
72.70491803278688	157	1
72.71147540983607	4289	1
72.72185792349727	5159	1
72.73060109289617	2289	1
72.73606557377049	9380	1
72.73989071038251	8852	1
72.74153005464481	1915	1
72.7431693989071	4780	1
72.75792349726775	7061	1
72.75846994535519	5258	1
72.7672131147541	1647	1
72.77650273224043	8953	1
72.77650273224043	8862	1
72.79234972677595	8070	1
72.8	6000	1
72.80273224043715	2972	1
72.80928961748634	7138	1
72.81912568306011	5560	1
72.8207650273224	4665	1
72.82185792349726	7732	1
72.83879781420765	7272	1
72.83879781420765	3402	1
72.84262295081967	6377	1
72.8551912568306	6569	1
72.86502732240436	8157	1
72.86557377049179	98	1
72.8672131147541	3386	1
72.86939890710383	9105	1
72.87158469945355	5300	1
72.87704918032787	3824	1
72.88579234972677	4057	1
72.88852459016394	1820	1
72.89016393442623	6477	1
72.89016393442623	3749	1
72.89234972677596	6558	1
72.89344262295083	5792	1
72.90054644808743	6503	1
72.90765027322405	8449	1
72.90983606557376	844	1
72.91803278688525	1422	1
72.9207650273224	1987	1
72.92404371584699	8550	1
72.93497267759562	2208	1
72.93715846994536	4726	1
72.93715846994536	703	1
72.94098360655737	1928	1
72.94644808743169	8582	1
72.95409836065575	2662	1
72.95573770491802	390	1
72.95956284153006	961	1
72.96448087431695	6385	1
72.97158469945354	4913	1
72.97486338797813	4012	1
72.97540983606557	7222	1
72.9846994535519	8597	1
72.98907103825137	3342	1
72.99781420765028	3195	1
73.00109289617485	6761	1
73.00928961748635	8930	1
73.01530054644807	5855	1
73.0207650273224	4885	1
73.0344262295082	3424	1
73.03551912568305	3761	1
73.03606557377049	5856	1
73.04316939890711	1769	1
73.04590163934425	1855	1
73.04808743169399	5085	1
73.05464480874318	2977	1
73.0568306010929	9610	1
73.05792349726777	7955	1
73.06284153005464	5722	1
73.07814207650273	1852	1
73.08142076502732	3898	1
73.08251366120219	8946	1
73.08306010928962	3692	1
73.08797814207651	1309	1
73.08907103825138	7079	1
73.09234972677595	1227	1
73.09453551912569	8353	1
73.09781420765027	5729	1
73.10109289617486	8012	1
73.1016393442623	5991	1
73.10819672131147	6666	1
73.11748633879782	655	1
73.11967213114755	1371	1
73.12131147540983	1086	1
73.12185792349726	1402	1
73.124043715847	7145	1
73.12459016393441	4663	1
73.12786885245902	6852	1
73.12841530054645	6598	1
73.13661202185791	6535	1
73.1464480874317	3972	1
73.1535519125683	740	1
73.15628415300546	8380	1
73.16010928961748	5394	1
73.16229508196722	999	1
73.16502732240437	1401	1
73.16666666666666	9719	1
73.17103825136611	1751	1
73.17868852459017	6158	1
73.19781420765027	6652	1
73.1983606557377	1013	1
73.20601092896175	7584	1
73.21803278688525	713	1
73.22622950819672	9014	1
73.23060109289617	1257	1
73.23224043715847	241	1
73.25409836065575	5098	1
73.25846994535519	1148	1
73.25956284153004	5906	1
73.26229508196721	1459	1
73.26229508196721	9124	1
73.26393442622951	1491	1
73.26775956284153	1062	1
73.27267759562842	1562	1
73.28032786885245	4102	1
73.28907103825136	2333	1
73.29234972677595	9190	1
73.29562841530054	3458	1
73.30327868852459	468	1
73.31912568306011	9004	1
73.32349726775956	8206	1
73.33224043715848	490	1
73.33497267759562	7373	1
73.33497267759562	5338	1
73.33606557377048	7914	1
73.33934426229509	1706	1
73.3415300546448	2040	1
73.34262295081967	1922	1
73.3464480874317	930	1
73.34863387978142	1610	1
73.34972677595627	1058	1
73.3568306010929	2457	1
73.36010928961748	4737	1
73.36448087431692	8469	1
73.36775956284153	5709	1
73.3688524590164	6281	1
73.36939890710383	3374	1
73.3792349726776	1893	1
73.38142076502731	6911	1
73.39398907103826	8721	1
73.39726775956284	6012	1
73.40109289617486	6133	1
73.41639344262295	8395	1
73.4344262295082	546	1
73.4377049180328	5885	1
73.44098360655737	5190	1
73.4431693989071	5426	1
73.44863387978143	5202	1
73.44972677595628	527	1
73.45519125683059	9354	1
73.45683060109289	5182	1
73.45901639344262	4085	1
73.46666666666667	5627	1
73.47158469945354	5320	1
73.47267759562841	2951	1
73.475956284153	6053	1
73.48961748633879	5662	1
73.48961748633879	3594	1
73.49180327868852	1330	1
73.49289617486339	1023	1
73.50163934426229	3348	1
73.50710382513661	6848	1
73.50765027322404	2595	1
73.51475409836065	1634	1
73.51857923497268	3144	1
73.51967213114753	2327	1
73.52459016393442	1809	1
73.52459016393442	8962	1
73.52568306010929	8208	1
73.52568306010929	4803	1
73.52732240437159	4265	1
73.53005464480874	595	1
73.53005464480874	1196	1
73.53387978142077	3205	1
73.53989071038251	190	1
73.54426229508198	1939	1
73.54972677595627	2400	1
73.55245901639344	970	1
73.57049180327868	2326	1
73.58087431693988	5065	1
73.58306010928962	3371	1
73.58633879781421	5283	1
73.58852459016394	7205	1
73.59234972677595	3880	1
73.59836065573771	5623	1
73.61256830601093	6257	1
73.6136612021858	2625	1
73.61639344262295	1277	1
73.6415300546448	4731	1
73.64754098360656	2812	1
73.64754098360656	3670	1
73.651912568306	5811	1
73.651912568306	6831	1
73.65519125683059	2797	1
73.66010928961748	2372	1
73.66721311475409	2250	1
73.66830601092896	2854	1
73.66830601092896	8382	1
73.66939890710381	3564	1
73.675956284153	6364	1
73.6792349726776	3465	1
73.68852459016394	6993	1
73.70218579234972	244	1
73.70218579234972	4314	1
73.70819672131148	1702	1
73.7103825136612	4431	1
73.71092896174864	1075	1
73.71420765027322	8616	1
73.72349726775957	6656	1
73.72513661202186	882	1
73.72841530054644	4004	1
73.73934426229509	5765	1
73.74207650273225	8037	1
73.74754098360656	8909	1
73.75300546448088	5592	1
73.76229508196721	3486	1
73.76666666666667	7146	1
73.7672131147541	2319	1
73.76830601092897	6644	1
73.76830601092897	9013	1
73.76830601092897	4945	1
73.7688524590164	9519	1
73.77213114754099	6272	1
73.77704918032786	8119	1
73.78579234972678	3858	1
73.78579234972678	115	1
73.78633879781421	5907	1
73.78743169398908	3952	1
73.78797814207651	2551	1
73.78852459016393	510	1
73.79945355191258	7977	1
73.8016393442623	4950	1
73.80218579234973	5487	1
73.80273224043717	3904	1
73.80382513661202	1305	1
73.81857923497269	9906	1
73.81857923497269	175	1
73.81912568306011	9684	1
73.83114754098361	9934	1
73.83934426229509	1283	1
73.84590163934426	1971	1
73.85136612021857	2743	1
73.851912568306	1290	1
73.85737704918033	4558	1
73.8584699453552	8543	1
73.86393442622952	480	1
73.86557377049179	2454	1
73.86666666666666	2997	1
73.86666666666666	3268	1
73.8688524590164	4047	1
73.87540983606557	9807	1
73.87814207650274	3602	1
73.88087431693988	5411	1
73.88251366120218	5101	1
73.88415300546448	6444	1
73.88743169398907	6966	1
73.88961748633879	7434	1
73.88961748633879	1106	1
73.89180327868853	2502	1
73.8945355191257	9232	1
73.89945355191256	3595	1
73.90546448087431	7511	1
73.91147540983606	2418	1
73.91202185792349	173	1
73.91475409836065	8622	1
73.91584699453551	2258	1
73.91639344262295	6366	1
73.92459016393443	374	1
73.92622950819671	4725	1
73.93005464480873	9893	1
73.93387978142077	2890	1
73.94590163934426	7366	1
73.95628415300546	2392	1
73.96502732240437	5541	1
73.96666666666667	1879	1
73.97650273224043	4681	1
73.99234972677596	8666	1
74.00163934426229	3678	1
74.00437158469944	2754	1
74.00491803278688	7354	1
74.00819672131148	1788	1
74.00874316939891	195	1
74.01530054644809	719	1
74.01639344262294	2585	1
74.0224043715847	9218	1
74.0327868852459	2862	1
74.03442622950818	9310	1
74.03606557377049	9451	1
74.03770491803279	4399	1
74.04371584699454	297	1
74.0502732240437	9565	1
74.0502732240437	8743	1
74.06120218579235	5605	1
74.06775956284153	5127	1
74.07595628415301	6773	1
74.07814207650273	8414	1
74.08360655737705	8220	1
74.08688524590164	377	1
74.08688524590164	5590	1
74.08852459016394	903	1
74.0896174863388	3155	1
74.1	2147	1
74.10601092896175	2410	1
74.10819672131147	5335	1
74.1087431693989	1322	1
74.1087431693989	5248	1
74.11420765027323	2686	1
74.11584699453552	7050	1
74.11912568306012	1553	1
74.1224043715847	3913	1
74.12349726775956	459	1
74.13551912568306	3925	1
74.13825136612022	9722	1
74.13934426229507	8041	1
74.14207650273224	5166	1
74.14590163934426	3380	1
74.1464480874317	4613	1
74.14699453551913	4692	1
74.148087431694	7805	1
74.15573770491802	9419	1
74.15683060109289	8485	1
74.1672131147541	9647	1
74.17049180327868	5293	1
74.17158469945355	2995	1
74.17213114754098	6526	1
74.1792349726776	6970	1
74.18032786885246	4300	1
74.18415300546448	647	1
74.18907103825137	226	1
74.19234972677596	3383	1
74.20819672131148	3471	1
74.20874316939891	1099	1
74.21420765027321	4060	1
74.22896174863388	3192	1
74.23005464480873	823	1
74.23497267759562	2911	1
74.24098360655738	8159	1
74.26010928961747	3275	1
74.2655737704918	1577	1
74.26612021857923	7014	1
74.2672131147541	2875	1
74.27267759562842	1589	1
74.27322404371586	7885	1
74.28032786885245	2302	1
74.28469945355191	4776	1
74.28469945355191	7698	1
74.28907103825136	9537	1
74.29180327868852	1857	1
74.29562841530054	81	1
74.29781420765028	4854	1
74.29781420765028	7299	1
74.30601092896174	5526	1
74.31092896174863	2038	1
74.31748633879782	1093	1
74.32021857923496	6594	1
74.32568306010928	2182	1
74.34043715846994	5138	1
74.34371584699454	5269	1
74.3448087431694	4501	1
74.3584699453552	4352	1
74.35956284153005	8733	1
74.37213114754098	8446	1
74.37650273224044	5345	1
74.37868852459017	2016	1
74.38852459016394	8098	1
74.39016393442623	2889	1
74.39453551912568	5327	1
74.3950819672131	3448	1
74.39726775956284	8142	1
74.39999999999999	6125	1
74.40655737704918	6592	1
74.41475409836065	3686	1
74.41748633879781	2746	1
74.42622950819671	3834	1
74.42677595628415	7472	1
74.43497267759562	3194	1
74.43606557377049	7202	1
74.44808743169399	7102	1
74.45956284153004	1034	1
74.46010928961748	5589	1
74.46010928961748	3942	1
74.46502732240437	3912	1
74.4655737704918	7320	1
74.46775956284154	1831	1
74.46939890710382	3971	1
74.48251366120219	6260	1
74.48743169398907	6896	1
74.49125683060109	1802	1
74.49234972677596	7493	1
74.50819672131148	2740	1
74.52349726775957	4116	1
74.52459016393442	3385	1
74.52732240437159	8596	1
74.54426229508198	651	1
74.55573770491803	6050	1
74.56284153005464	1466	1
74.56338797814207	6756	1
74.57213114754099	918	1
74.57267759562842	5973	1
74.57704918032786	4395	1
74.58360655737705	9494	1
74.58415300546449	6595	1
74.58524590163934	88	1
74.58797814207651	990	1
74.5912568306011	3188	1
74.59781420765027	6156	1
74.60218579234973	6017	1
74.6087431693989	5043	1
74.61147540983606	4953	1
74.61256830601093	4816	1
74.62131147540984	6795	1
74.62295081967213	2407	1
74.62732240437158	8697	1
74.63005464480874	6730	1
74.63497267759563	5567	1
74.63551912568306	976	1
74.64426229508196	4727	1
74.64863387978143	458	1
74.66010928961748	8429	1
74.66174863387978	424	1
74.66174863387978	968	1
74.66775956284154	1225	1
74.68524590163933	3045	1
74.70655737704918	8354	1
74.70928961748633	5614	1
74.71967213114753	5195	1
74.72896174863386	4397	1
74.73387978142077	7046	1
74.73606557377049	3990	1
74.73879781420766	392	1
74.73934426229508	617	1
74.74153005464481	2535	1
74.74262295081968	391	1
74.74371584699455	4894	1
74.75081967213114	7774	1
74.75792349726777	7939	1
74.7584699453552	7388	1
74.76284153005464	5687	1
74.76338797814208	4095	1
74.76830601092897	8188	1
74.77267759562842	6208	1
74.775956284153	6591	1
74.77868852459017	6215	1
74.78196721311475	4857	1
74.78524590163934	5137	1
74.78852459016395	6416	1
74.78907103825138	5405	1
74.79071038251365	915	1
74.79234972677595	6825	1
74.79945355191256	6752	1
74.80437158469945	1622	1
74.80765027322404	3631	1
74.80819672131148	7022	1
74.81092896174863	1872	1
74.81147540983606	9857	1
74.8136612021858	3709	1
74.81803278688525	536	1
74.8207650273224	1417	1
74.83278688524591	8966	1
74.83333333333334	9957	1
74.83551912568305	2420	1
74.85737704918033	4225	1
74.86120218579235	8865	1
74.86338797814209	6389	1
74.86666666666666	7309	1
74.8688524590164	5349	1
74.87704918032787	9055	1
74.8775956284153	9811	1
74.87814207650274	6679	1
74.8928961748634	2058	1
74.90273224043716	6015	1
74.92513661202186	3656	1
74.92841530054645	7232	1
74.96448087431693	9654	1
74.96612021857923	3738	1
74.96830601092897	861	1
74.9688524590164	9891	1
74.97103825136612	4557	1
74.98469945355191	9599	1
75.01639344262296	4736	1
75.02131147540983	2274	1
75.03715846994535	8241	1
75.03989071038251	1704	1
75.05792349726777	4812	1
75.06284153005464	7996	1
75.06338797814207	6709	1
75.0639344262295	646	1
75.06775956284153	3158	1
75.06994535519125	9145	1
75.07814207650273	8585	1
75.08415300546447	8304	1
75.08688524590164	2755	1
75.0896174863388	6543	1
75.09016393442623	9110	1
75.12131147540984	4827	1
75.13169398907104	811	1
75.1360655737705	2367	1
75.13934426229507	8789	1
75.14371584699454	6199	1
75.14972677595628	7724	1
75.15901639344261	1442	1
75.16448087431694	5537	1
75.17213114754098	3207	1
75.17267759562841	2735	1
75.17814207650274	772	1
75.18579234972677	774	1
75.19016393442622	7568	1
75.19071038251366	4143	1
75.19289617486339	357	1
75.19726775956285	3079	1
75.20546448087431	1690	1
75.22513661202186	7332	1
75.23333333333333	9092	1
75.24098360655738	7769	1
75.24426229508197	5467	1
75.24590163934425	5525	1
75.26229508196721	6464	1
75.26448087431693	108	1
75.29234972677595	6622	1
75.29398907103824	2943	1
75.29453551912567	2920	1
75.29781420765028	1334	1
75.29836065573771	2876	1
75.3016393442623	1404	1
75.30983606557376	2394	1
75.32295081967213	1150	1
75.32513661202185	6603	1
75.32841530054645	2406	1
75.33879781420765	9868	0
75.34699453551913	5640	1
75.35300546448087	222	1
75.35737704918033	8987	1
75.3584699453552	3514	1
75.36010928961748	7335	1
75.36775956284153	3295	1
75.36885245901638	7882	1
75.37158469945355	4068	1
75.3743169398907	6545	1
75.375956284153	218	1
75.38251366120218	9827	1
75.38251366120218	5770	1
75.40273224043716	7218	1
75.40710382513662	6049	1
75.41967213114754	3561	1
75.4224043715847	320	1
75.4256830601093	8807	1
75.43224043715847	2190	1
75.44207650273223	8542	1
75.44535519125682	6946	1
75.44754098360656	1318	1
75.45300546448088	6839	1
75.45464480874317	3539	1
75.45628415300547	1828	1
75.45956284153004	5227	1
75.46338797814208	8124	1
75.46448087431693	1758	1
75.47540983606557	1669	1
75.48961748633879	9369	1
75.48961748633879	9959	1
75.49890710382515	2139	1
75.51420765027322	5371	1
75.51475409836065	4989	1
75.51803278688524	1583	1
75.52513661202185	3582	1
75.52677595628415	56	1
75.53442622950818	6614	1
75.5448087431694	8641	1
75.54590163934427	635	1
75.54699453551913	9949	1
75.54972677595627	4400	1
75.55136612021857	8441	1
75.55300546448088	5259	1
75.55409836065573	2281	0
75.5551912568306	9561	1
75.55956284153005	8257	1
75.55956284153005	7688	1
75.5639344262295	5342	1
75.57377049180329	8613	1
75.57759562841531	2404	1
75.58142076502732	8185	1
75.58743169398907	9641	1
75.60109289617486	1911	1
75.60546448087432	3410	1
75.61967213114754	6918	1
75.61967213114754	3447	1
75.62349726775956	3554	1
75.62459016393441	6522	1
75.64262295081967	6045	1
75.65464480874316	9601	1
75.66065573770491	4567	1
75.6639344262295	4773	1
75.66939890710381	5131	1
75.67049180327868	9455	1
75.67103825136611	7958	1
75.67103825136611	203	1
75.67267759562841	5257	1
75.67322404371585	4779	1
75.67814207650274	6937	1
75.6879781420765	6706	1
75.68961748633879	6121	1
75.70546448087431	5743	1
75.70601092896175	8625	1
75.70601092896175	6542	1
75.71530054644808	55	1
75.71693989071038	3021	1
75.71748633879781	3797	1
75.72732240437159	8984	1
75.7311475409836	482	1
75.73442622950819	2671	1
75.74153005464481	6	1
75.74207650273225	3906	1
75.75245901639344	3306	1
75.7639344262295	2299	1
75.7672131147541	1053	1
75.76994535519125	9636	1
75.78196721311475	3170	1
75.79234972677595	989	1
75.79234972677595	6326	1
75.8	8612	1
75.81420765027322	3488	1
75.81693989071039	5698	1
75.8224043715847	4207	1
75.82513661202185	6924	1
75.83060109289617	6514	1
75.83715846994535	5586	1
75.84535519125683	7397	1
75.8535519125683	1241	1
75.8672131147541	7100	1
75.86994535519125	460	1
75.86994535519125	3244	1
75.87049180327868	8510	1
75.87322404371585	7717	1
75.875956284153	7813	1
75.88196721311475	5841	1
75.88360655737705	5199	1
75.88415300546447	1031	1
75.89071038251366	1665	1
75.89180327868853	1612	1
75.89508196721312	6628	1
75.89890710382512	2938	1
75.90273224043716	1850	1
75.90437158469945	9558	1
75.90491803278688	8588	1
75.90819672131148	105	1
75.90874316939892	8402	1
75.91147540983607	1268	1
75.91584699453551	163	1
75.91693989071038	4452	1
75.92021857923497	9495	1
75.93224043715847	2150	1
75.93989071038251	7407	1
75.94371584699452	5193	1
75.94480874316939	7583	1
75.94863387978143	4276	1
75.95027322404371	5271	1
75.95792349726776	8493	1
75.95901639344261	2622	1
75.96338797814208	3663	1
75.9775956284153	1008	1
75.97868852459017	3884	1
75.97868852459017	2253	1
75.98251366120219	2414	1
75.98360655737706	881	1
75.99125683060109	6676	1
75.99726775956285	9925	1
76.00054644808743	9753	1
76.00109289617487	1798	1
76.00109289617487	9205	1
76.0016393442623	4396	1
76.00218579234974	2366	1
76.01693989071039	5859	1
76.0224043715847	2808	1
76.02896174863388	1536	1
76.03989071038251	940	1
76.04535519125683	7481	1
76.04699453551913	1102	1
76.05245901639344	5431	1
76.05464480874316	4013	1
76.05628415300546	6113	1
76.06284153005465	9870	1
76.06775956284153	2947	1
76.07814207650274	9074	1
76.08306010928962	5267	1
76.0846994535519	2397	1
76.08907103825136	9344	1
76.09071038251366	1515	1
76.09453551912567	3477	1
76.09453551912567	5105	1
76.09836065573771	7668	1
76.10710382513662	1167	1
76.1103825136612	476	1
76.12240437158471	5987	1
76.12349726775957	8626	1
76.12841530054645	7789	1
76.12841530054645	5672	1
76.1360655737705	378	1
76.13825136612023	1088	1
76.1398907103825	1829	1
76.14426229508196	2103	1
76.15027322404372	9612	1
76.15245901639345	7499	1
76.15464480874316	4165	1
76.16939890710381	1543	1
76.17377049180327	4933	1
76.1743169398907	2393	1
76.175956284153	4079	1
76.18196721311476	5781	1
76.19289617486339	1732	1
76.20163934426229	5523	1
76.2087431693989	8467	1
76.22021857923497	7223	1
76.2207650273224	9968	1
76.22459016393442	8551	1
76.23387978142075	5530	1
76.23387978142075	1952	1
76.24153005464481	9279	1
76.24863387978141	1566	1
76.2568306010929	7685	1
76.25792349726777	4909	1
76.26666666666667	4199	1
76.27049180327869	6580	1
76.27431693989071	9942	1
76.27704918032786	6267	1
76.2775956284153	8328	1
76.2775956284153	9785	1
76.28032786885245	4956	1
76.28142076502732	2891	1
76.28469945355191	8968	1
76.28524590163934	6780	1
76.29016393442623	4132	1
76.29617486338798	6226	1
76.30273224043717	4246	1
76.30655737704917	1762	1
76.30819672131148	9571	1
76.3103825136612	5399	1
76.31092896174863	453	1
76.32295081967213	6367	1
76.33934426229507	7257	1
76.34426229508196	7611	1
76.34535519125683	3246	1
76.34972677595628	6820	1
76.36120218579235	9161	1
76.3639344262295	9325	1
76.3672131147541	8730	1
76.37377049180327	5558	1
76.37650273224044	4890	1
76.3808743169399	9901	1
76.3863387978142	6613	1
76.38852459016394	4836	1
76.38852459016394	464	1
76.39562841530055	8107	1
76.39672131147542	6658	1
76.4120218579235	1670	1
76.41475409836065	6350	1
76.42295081967214	1480	1
76.42295081967214	9913	1
76.42677595628416	331	1
76.44754098360656	8609	1
76.44918032786885	7484	1
76.44918032786885	7627	1
76.48743169398908	8251	1
76.48852459016392	5263	1
76.50218579234974	3567	1
76.50601092896174	5707	1
76.50928961748633	8096	1
76.50983606557377	5158	1
76.50983606557377	2558	1
76.51092896174863	154	1
76.51092896174863	803	1
76.52021857923496	8942	1
