72.15573770491802	4723	1
72.16448087431695	1021	1
72.16721311475409	3190	1
72.1775956284153	4125	1
72.18360655737705	9841	1
72.18579234972677	3908	1
72.1896174863388	173	1
72.1896174863388	5981	1
72.19726775956283	5381	1
72.21857923497268	1675	1
72.22896174863388	3849	1
72.23715846994536	2455	1
72.2431693989071	3857	1
72.24808743169399	2987	1
72.25683060109289	5941	1
72.26174863387978	8465	1
72.26229508196721	8814	1
72.2655737704918	2434	1
72.2655737704918	5138	1
72.28360655737706	7170	1
72.30819672131148	4653	1
72.32021857923496	7806	1
72.35956284153006	4994	1
72.36557377049179	5030	1
72.36666666666666	1898	1
72.36775956284153	1431	1
72.36775956284153	8905	1
72.39344262295081	6951	1
72.39617486338797	7150	1
72.3967213114754	5795	1
72.42513661202184	335	1
72.44043715846993	8003	1
72.44644808743169	1834	1
72.4497267759563	6611	1
72.45027322404371	2861	1
72.47103825136611	7677	1
72.47540983606557	5305	1
72.49344262295082	5812	1
72.49453551912569	8818	1
72.49781420765028	1289	1
72.50601092896174	5819	1
72.50710382513661	1150	1
72.50710382513661	2580	1
72.51475409836064	9686	1
72.5224043715847	2712	1
72.53606557377049	2046	1
72.54371584699454	7218	1
72.54918032786885	9799	1
72.54972677595629	1327	1
72.5688524590164	585	1
72.56994535519125	1744	1
72.57814207650273	1123	1
72.58032786885245	2196	1
72.58251366120219	1296	1
72.6087431693989	4608	1
72.62622950819672	2745	1
72.62786885245902	8019	1
72.62786885245902	8068	1
72.6415300546448	8648	1
72.65409836065574	944	1
72.67814207650274	1657	1
72.67868852459017	1591	1
72.69398907103826	4460	1
72.6945355191257	4510	1
72.70546448087431	3788	1
72.70819672131148	3802	1
72.72568306010929	9526	1
72.72732240437158	7811	1
72.72786885245901	3124	1
72.7655737704918	9557	1
72.78579234972678	816	1
72.79125683060109	986	1
72.79234972677595	3145	1
72.79781420765028	721	1
72.81584699453552	5892	1
72.82349726775956	6249	1
72.82622950819672	5966	1
72.83224043715848	4790	1
72.83278688524591	1720	1
72.83387978142076	6482	1
72.84098360655737	5967	1
72.8551912568306	1848	1
72.86666666666666	464	1
72.87158469945355	992	1
72.88306010928962	5713	1
72.89398907103825	7661	1
72.89999999999999	3480	1
72.90928961748634	3916	1
72.91912568306012	8215	1
72.92568306010928	4507	1
72.9311475409836	8443	1
72.95846994535519	9237	1
72.96393442622951	3869	1
72.98306010928962	76	1
72.99890710382515	8869	1
73.00655737704918	4882	1
73.02131147540983	3059	1
73.03224043715846	9045	1
73.03934426229509	622	1
73.0502732240437	5433	1
73.0655737704918	7689	1
73.07049180327868	5964	1
73.07158469945355	5159	1
73.08306010928962	367	1
73.08688524590164	4052	1
73.10273224043716	8710	1
73.11639344262295	7343	1
73.11912568306012	8143	1
73.11912568306012	1052	1
73.12021857923497	4133	1
73.1224043715847	5687	1
73.13333333333334	2566	1
73.14043715846994	480	1
73.15573770491802	9455	1
73.16338797814208	5971	1
73.16721311475409	6570	1
73.18032786885246	5571	1
73.19726775956283	7240	1
73.20655737704918	4383	1
73.20928961748635	6213	1
73.2103825136612	1821	1
73.22677595628416	5325	1
73.23224043715847	2048	1
73.26448087431694	1503	1
73.26939890710383	405	1
73.27486338797813	4872	1
73.27540983606556	1412	1
73.28087431693989	7556	1
73.28142076502732	5771	1
73.29672131147541	6365	1
73.3120218579235	8525	1
73.32677595628415	8761	1
73.33715846994535	8956	1
73.3398907103825	850	1
73.35792349726776	670	1
73.36338797814209	4176	1
73.36502732240436	6664	1
73.36830601092896	1873	1
73.38524590163934	2795	1
73.39234972677596	8418	1
73.40382513661203	3675	1
73.41693989071038	8485	1
73.41748633879781	2538	1
73.44426229508197	2791	1
73.44426229508197	2561	1
73.45136612021858	2154	1
73.45628415300546	587	1
73.46775956284154	7270	1
73.48251366120219	8773	1
73.49945355191258	9735	1
73.5	2759	1
73.50601092896174	8921	1
73.51803278688524	4397	1
73.53442622950818	1055	1
73.53825136612022	4318	1
73.54535519125683	8603	1
73.54644808743168	2431	1
73.55355191256831	2776	1
73.5655737704918	9919	1
73.57486338797814	5369	1
73.58251366120219	6427	1
73.59125683060108	1832	1
73.59234972677595	2542	1
73.59344262295082	597	1
73.59836065573771	1825	1
73.59890710382514	5538	1
73.6016393442623	6752	1
73.60983606557376	3989	1
73.6103825136612	3083	1
73.61147540983606	4039	1
73.61748633879782	4649	1
73.62513661202185	773	1
73.62841530054645	9991	1
73.63005464480874	3639	1
73.6535519125683	8217	1
73.66065573770491	1672	1
73.67486338797814	5032	1
73.67486338797814	9332	1
73.675956284153	8979	1
73.67650273224044	6055	1
73.67704918032787	4647	1
73.68688524590164	3323	1
73.69999999999999	5758	1
73.7224043715847	3039	1
73.72568306010929	3913	1
73.73060109289617	2343	1
73.73169398907103	2916	1
73.74426229508197	5944	1
73.74426229508197	2749	1
73.75792349726777	3274	1
73.76120218579234	9306	1
73.76338797814208	2597	1
73.7688524590164	592	1
73.7743169398907	3405	1
73.78032786885245	4479	1
73.78961748633878	488	1
73.80054644808743	5921	1
73.80601092896174	2410	1
73.80983606557376	976	1
73.81584699453552	8838	1
73.81693989071039	4874	1
73.82513661202185	49	1
73.84754098360656	4669	1
73.84754098360656	2666	1
73.8535519125683	1496	1
73.85409836065574	3062	1
73.85409836065574	3920	1
73.85792349726776	9819	1
73.8688524590164	8620	1
73.8688524590164	2829	1
73.86994535519125	6578	1
73.88360655737705	7173	1
73.88524590163934	2729	1
73.88961748633879	3827	1
73.89071038251366	2832	1
73.89071038251366	5929	1
73.89562841530054	5781	1
73.90054644808743	7713	1
73.90273224043716	9603	1
73.91530054644808	9370	1
73.91584699453551	5395	1
73.92349726775957	9002	1
73.93060109289617	4483	1
73.93333333333334	7018	1
73.94426229508197	7358	1
73.95027322404371	4595	1
73.95792349726776	5739	1
73.975956284153	2972	1
73.98579234972676	7886	1
73.99016393442622	4681	1
73.99125683060109	2784	1
73.99672131147541	3237	1
74.01311475409837	6577	1
74.01748633879781	7935	1
74.02950819672131	2598	1
74.03005464480874	7363	1
74.04535519125683	9361	1
74.04754098360655	5447	1
74.04863387978142	5511	1
74.05245901639344	8226	1
74.07049180327868	6906	1
74.07377049180329	8066	1
74.07978142076502	8779	1
74.1136612021858	8519	1
74.13387978142077	3933	1
74.1431693989071	2023	1
74.14426229508197	5965	1
74.14754098360656	1417	1
74.16065573770491	7772	1
74.16284153005465	8589	1
74.19398907103826	3349	1
74.20327868852459	5537	1
74.21147540983607	8090	1
74.21748633879781	7157	1
74.22677595628416	7054	1
74.23661202185792	4993	1
74.23715846994536	3568	1
74.25573770491803	3769	1
74.2584699453552	1237	1
74.26229508196721	2811	1
74.26939890710382	6305	1
74.27103825136612	6053	1
74.27213114754099	3912	1
74.28032786885245	8198	1
74.29289617486339	735	1
74.29726775956284	6004	1
74.32295081967213	2858	1
74.33333333333334	8496	1
74.33497267759562	4765	1
74.34426229508198	9725	1
74.35300546448087	3522	1
74.36010928961748	8399	1
74.37868852459017	8655	1
74.3863387978142	1721	1
74.39781420765027	8945	1
74.3983606557377	6680	1
74.41147540983606	2748	1
74.41748633879781	7777	1
74.42131147540984	3831	1
74.42185792349727	6230	1
74.42896174863388	4520	1
74.46284153005465	7091	1
74.48196721311476	6146	1
74.5	6475	1
74.50382513661202	1061	1
74.5103825136612	8180	1
74.51639344262294	3946	1
74.54043715846994	8789	1
74.54426229508198	5294	1
74.54972677595627	1086	1
74.5551912568306	3350	1
74.56612021857923	6954	1
74.5688524590164	7730	1
74.58524590163934	7509	1
74.59453551912567	9935	1
74.61639344262295	3600	1
74.61693989071038	470	1
74.62732240437158	404	1
74.6344262295082	1584	1
74.64863387978143	6265	1
74.65191256830602	7855	1
74.66284153005465	3735	1
74.6672131147541	1375	1
74.67103825136611	588	1
74.67923497267759	6254	1
74.6846994535519	657	1
74.68852459016394	4531	1
74.68852459016394	2162	1
74.69945355191255	8176	1
74.70327868852459	6411	1
74.72185792349727	1743	1
74.72349726775957	3967	1
74.73005464480873	5339	1
74.7327868852459	7474	1
74.74207650273225	7272	1
74.74316939890711	3276	1
74.76229508196721	6467	1
74.7655737704918	1297	1
74.77486338797813	557	1
74.78196721311475	9108	1
74.80273224043717	7848	1
74.80273224043717	6593	1
74.8032786885246	125	1
74.8032786885246	1180	1
74.80765027322404	6477	1
74.81857923497269	7740	1
74.81912568306012	8604	1
74.81967213114753	9180	1
74.8207650273224	7518	1
74.85136612021857	1925	1
74.8535519125683	9217	1
74.8672131147541	4680	1
74.88142076502731	156	1
74.88196721311475	6350	1
74.89999999999999	3589	1
74.90437158469945	8303	1
74.91475409836065	1703	1
74.91584699453551	6068	1
74.94535519125682	438	1
74.95300546448088	1454	1
74.95846994535519	2298	1
74.96338797814208	5572	1
74.96666666666667	8803	1
74.97704918032787	6883	1
74.98852459016393	25	1
74.99234972677596	1940	1
74.99945355191257	176	1
75.00874316939891	1119	1
75.00983606557377	8494	1
75.02786885245902	4465	1
75.03551912568305	9445	1
75.06502732240436	2316	1
75.06502732240436	7425	1
75.07103825136612	3928	1
75.07540983606557	5818	1
75.07868852459016	6738	1
75.08743169398907	478	1
75.09890710382514	1926	1
75.10491803278688	3634	1
75.10819672131147	484	1
75.13333333333334	6471	1
75.14426229508196	1070	1
75.14535519125683	5708	1
75.15191256830602	3424	1
75.16612021857924	8702	1
75.17267759562841	9600	1
75.17322404371585	8507	1
75.1743169398907	2595	1
75.18142076502733	1609	1
75.20273224043716	5827	1
75.20765027322405	9996	1
75.21256830601094	1009	1
75.2295081967213	1090	1
75.23497267759562	3368	1
75.24316939890711	7598	1
75.24590163934425	7013	1
75.25300546448088	5503	1
75.25409836065573	2152	1
75.2568306010929	6006	1
75.2639344262295	9779	1
75.26830601092897	4597	1
75.27158469945356	3088	1
75.28142076502732	4985	1
75.2896174863388	426	1
75.29726775956284	79	1
75.3103825136612	4869	1
75.31803278688525	4324	1
75.31857923497269	672	1
75.32021857923496	4137	1
75.32404371584698	3817	1
75.32513661202185	1628	1
75.33497267759563	9879	1
75.33551912568305	2602	1
75.33825136612022	9065	1
75.34535519125683	9792	1
75.35464480874316	5112	1
75.35901639344262	6833	1
75.3655737704918	9618	1
75.37486338797814	6057	1
75.40819672131148	4396	1
75.41584699453551	9814	1
75.41748633879781	6435	1
75.42021857923497	5605	1
75.4377049180328	8941	1
75.4415300546448	9397	1
75.44972677595628	1410	1
75.45355191256832	6642	1
75.45355191256832	8567	1
75.45901639344261	879	1
75.46065573770491	3344	1
75.46994535519126	3868	1
75.47322404371585	9760	1
75.47704918032787	2818	1
75.49234972677596	1779	1
75.5120218579235	6506	1
75.56885245901638	8586	1
75.59836065573771	8815	1
75.60928961748633	4829	1
75.61147540983606	9183	1
75.61256830601093	4135	1
75.6295081967213	6166	1
75.65464480874316	9907	1
75.65519125683059	9243	1
75.68306010928963	6311	1
75.68306010928963	7983	1
75.68524590163933	5299	1
75.69016393442622	9990	1
75.69617486338798	6787	1
75.70546448087431	4097	1
75.71420765027322	8183	1
75.71420765027322	3105	1
75.72732240437159	9179	1
75.7327868852459	9458	1
75.73825136612022	7404	1
75.74754098360656	8315	1
75.74808743169399	1546	1
75.74972677595628	8699	1
75.77213114754099	9728	1
75.79344262295082	6076	1
75.80218579234973	8445	1
75.83715846994535	1990	1
75.85027322404372	8736	1
75.8568306010929	209	1
75.85901639344262	1269	1
75.8639344262295	8281	1
75.86775956284153	6802	1
75.87322404371585	485	1
75.8863387978142	2391	1
75.89016393442623	7203	1
75.89453551912568	6318	1
75.90163934426229	1978	1
75.90218579234973	9874	1
75.90491803278688	2221	1
75.91202185792349	8536	1
75.91420765027321	6581	1
75.91693989071038	7142	1
75.94262295081967	8480	1
75.95245901639345	3378	1
75.96502732240437	8770	1
75.9655737704918	7145	1
75.96830601092897	8938	1
75.97049180327869	5647	1
75.99945355191257	7244	1
76.00983606557377	1468	1
76.0103825136612	4671	1
76.0207650273224	9532	1
76.0207650273224	7313	1
76.02513661202185	3278	1
76.03224043715848	9415	1
76.03551912568305	5772	1
76.0584699453552	8623	1
76.06284153005465	6173	1
76.06666666666666	2493	1
76.06939890710382	6641	1
76.07049180327868	276	1
76.08797814207651	8178	1
76.09836065573771	6859	1
76.1	9308	1
76.10054644808743	7755	1
76.10382513661202	4023	1
76.10491803278688	7939	1
76.10765027322405	5946	1
76.11857923497269	1200	1
76.148087431694	4423	1
76.16229508196722	1753	1
76.16338797814208	5499	1
76.19781420765028	1851	1
76.19836065573772	4602	1
76.19890710382514	3481	1
76.20437158469944	4679	1
76.2136612021858	4764	1
76.22841530054646	3625	1
76.22896174863388	1103	1
76.23387978142075	9521	1
76.23551912568306	8012	1
76.23770491803279	4222	1
76.24808743169399	6309	1
76.25081967213114	6036	1
76.2568306010929	6417	1
76.26939890710382	8171	1
76.27322404371586	9480	1
76.30437158469945	9093	1
76.31147540983606	7331	1
76.31693989071039	3604	1
76.32021857923498	1455	1
76.32459016393442	1472	1
76.33333333333334	8135	1
76.34863387978143	1515	1
76.37978142076503	2637	1
76.39945355191256	6248	1
76.4103825136612	662	1
76.41366120218578	4402	1
76.43497267759562	3321	1
76.43934426229508	7742	1
76.44262295081967	3667	1
76.45355191256832	9472	1
76.4879781420765	2645	1
76.50382513661201	4845	1
76.52732240437159	287	1
76.54153005464481	912	1
76.54371584699453	2727	1
76.57103825136612	3169	1
76.57267759562842	6172	1
76.57978142076502	2685	1
76.5846994535519	4334	1
76.58797814207651	7586	1
76.6	4377	1
76.60546448087432	5504	1
76.60710382513662	1395	1
76.61420765027322	3047	1
76.62131147540984	2478	1
76.62459016393441	6884	1
76.64426229508196	9484	1
76.6464480874317	2653	1
76.67049180327868	5166	1
76.70491803278688	757	1
76.70765027322405	3108	1
76.71256830601094	8704	1
76.71803278688525	1445	1
76.72622950819672	9129	1
76.72841530054646	3581	1
76.73934426229508	2779	1
76.74043715846994	2430	1
76.74535519125683	9929	1
76.75191256830601	9138	1
76.7568306010929	5218	1
76.75737704918033	1354	1
76.75901639344262	1527	1
76.77103825136612	3988	1
76.77267759562842	8541	1
76.78415300546447	1869	1
76.78907103825136	3615	1
76.79016393442623	1058	1
76.79234972677595	2794	1
76.81748633879782	678	1
76.82349726775955	5632	1
76.83661202185793	1096	1
76.851912568306	5820	1
76.8808743169399	1861	1
76.8912568306011	3247	1
76.89781420765027	1569	1
76.90491803278688	3512	1
76.9273224043716	3755	1
76.93060109289617	2461	1
76.94098360655738	22	1
76.96229508196721	2827	1
76.96284153005465	9406	1
76.97923497267759	8583	1
76.97978142076502	9969	1
76.99781420765028	6717	1
76.99781420765028	4296	1
77.00273224043717	1129	1
77.00765027322404	9650	1
77.01420765027322	2628	1
77.03387978142075	3958	1
77.05901639344262	4780	1
77.07868852459016	7784	1
77.08743169398907	1446	1
77.08797814207651	1692	1
77.09071038251366	3440	1
77.09344262295083	2124	1
77.10218579234973	6256	1
77.10710382513662	365	1
77.10819672131149	7891	1
77.11530054644808	2901	1
77.11803278688525	4766	1
77.12185792349727	7389	1
77.12732240437158	1288	1
77.13005464480874	5938	1
77.13497267759563	5385	1
77.15245901639345	1752	1
77.1535519125683	5361	1
77.16174863387978	1191	1
77.18579234972677	6098	1
77.20054644808744	8939	1
77.20546448087431	3309	1
77.21366120218579	962	1
77.21693989071038	6118	1
77.21857923497267	4001	1
77.23934426229508	2988	1
77.25300546448088	186	1
77.25409836065573	7657	1
77.2639344262295	4236	1
77.2639344262295	6685	1
77.28306010928962	4810	1
77.29071038251367	1708	1
77.29180327868852	6271	1
77.29672131147541	183	1
77.2983606557377	5606	1
77.30382513661202	7264	1
77.30382513661202	1962	1
77.30437158469945	5725	1
77.32185792349728	5344	1
77.33879781420764	5934	1
77.34098360655737	7258	1
77.34535519125683	9087	1
77.348087431694	3828	1
77.34863387978142	2499	1
77.3846994535519	6595	1
77.38907103825136	9489	1
77.41639344262295	9017	1
77.43060109289617	2175	1
77.43224043715847	3952	1
77.43442622950819	8316	1
77.44863387978141	160	1
77.48633879781421	6862	1
77.4983606557377	7410	1
77.50382513661202	6744	1
77.50546448087431	2574	1
77.50546448087431	3638	1
77.50655737704918	4545	1
77.51475409836065	5840	1
77.51857923497268	9824	1
77.52459016393442	9590	1
77.54153005464481	9352	1
77.5743169398907	1868	1
77.58087431693988	1210	1
77.59726775956284	8412	1
77.6	5749	1
77.61147540983606	4254	1
77.6120218579235	44	1
77.61311475409836	6591	1
77.61366120218578	9456	1
77.62896174863387	7807	1
77.6311475409836	6237	1
77.63387978142076	1695	1
77.64426229508196	6275	1
77.65300546448088	8255	1
77.65737704918033	867	1
77.6655737704918	2750	1
77.66775956284154	906	1
77.66830601092897	3235	1
77.66939890710383	4392	1
77.67103825136611	8207	1
77.67158469945355	7077	1
77.67322404371583	8644	1
77.67486338797814	8488	1
77.69453551912568	8504	1
77.69508196721311	161	1
77.69617486338798	7965	1
77.69672131147541	7981	1
77.71092896174864	7498	1
77.72185792349727	4146	1
77.72950819672131	8008	1
77.73224043715847	6573	1
77.73551912568306	2381	1
77.74972677595628	7369	1
77.75245901639344	3844	1
77.75901639344262	5899	1
77.76338797814206	7406	1
77.76885245901639	9652	1
77.7934426229508	4601	1
77.81748633879782	6861	1
77.81857923497267	6151	1
77.82185792349728	8071	1
77.82404371584698	7880	1
77.82622950819672	5225	1
77.82786885245902	5314	1
77.85409836065573	3583	1
77.86284153005465	3238	1
77.8639344262295	2329	1
77.87650273224044	7354	1
77.88360655737704	141	1
77.89180327868853	1190	1
77.89234972677596	514	1
77.90491803278688	5331	1
77.90546448087431	9477	1
77.91092896174864	4616	1
77.91311475409837	7720	1
77.91693989071038	6550	1
77.91803278688525	5671	1
77.91967213114754	1	1
77.91967213114754	4725	1
77.92404371584699	4932	1
77.92677595628416	7388	1
77.92786885245903	4021	1
77.9327868852459	1907	1
77.93442622950819	1698	1
77.93715846994536	3798	1
77.93989071038251	9770	1
77.94207650273225	1309	1
77.94262295081968	824	1
77.94316939890712	184	1
77.94808743169398	388	1
77.95027322404371	6360	1
77.95300546448088	652	1
77.95464480874317	6535	1
77.95737704918034	8118	1
77.9639344262295	1680	1
77.97103825136612	7989	1
77.97377049180328	4720	1
77.9743169398907	3910	1
77.97704918032787	7516	1
77.97923497267759	8546	1
77.98306010928962	1822	1
77.98743169398908	6853	1
77.99180327868852	1820	1
77.99562841530054	2147	1
78.01366120218579	4973	1
78.01639344262296	3610	1
78.02295081967213	4012	1
78.02677595628415	4783	1
78.02732240437159	3078	1
78.03114754098361	2005	1
78.05409836065573	6359	1
78.05464480874316	6205	1
78.05573770491803	6615	1
78.06120218579235	2610	1
78.06666666666666	970	1
78.06666666666666	7833	1
78.0672131147541	6984	1
78.06994535519125	6866	1
78.07759562841531	1077	1
78.08087431693988	2042	1
78.08579234972677	403	1
78.08743169398907	9612	1
78.09617486338797	4835	1
78.10054644808743	4728	1
78.10601092896175	917	1
78.10983606557377	6450	1
78.11693989071038	8194	1
78.11857923497267	2848	1
78.11857923497267	7850	1
78.1207650273224	8185	1
78.12131147540984	2252	1
78.12240437158471	250	1
78.12240437158471	2758	1
78.12896174863387	2070	1
78.15792349726775	6795	1
78.1704918032787	2328	1
78.18797814207649	3940	1
78.18907103825136	9595	1
78.19398907103825	7394	1
78.20054644808744	4886	1
78.20710382513661	5720	1
78.20819672131147	4834	1
78.21147540983607	8426	1
78.21584699453553	2060	1
78.21857923497267	548	1
78.21857923497267	9098	1
78.22896174863388	1568	1
78.22950819672131	9301	1
78.23114754098361	8453	1
78.23661202185792	5198	1
78.24098360655738	9080	1
78.24535519125683	1370	1
78.2464480874317	3628	1
78.25245901639344	4280	1
78.26120218579236	5672	1
78.26885245901639	3596	1
78.27650273224044	8666	1
78.28251366120219	3467	1
78.29234972677597	2031	1
78.29453551912567	6592	1
78.29672131147541	4456	1
78.29781420765028	1559	1
78.32021857923498	3245	1
78.33551912568306	2639	1
78.3360655737705	836	1
78.3448087431694	7896	1
78.35136612021859	2963	1
78.36229508196722	2441	1
78.3639344262295	6300	1
78.37213114754098	2511	1
78.37322404371584	5140	1
78.375956284153	9554	1
78.38306010928963	6890	1
78.38907103825136	4924	1
78.38961748633879	458	1
78.3928961748634	5829	1
78.42513661202186	1371	1
78.42677595628416	1806	1
78.4273224043716	7102	1
78.43224043715847	9679	1
78.43661202185793	5428	1
78.44207650273225	9815	1
78.44863387978141	374	1
78.45901639344262	6169	1
78.46010928961748	8279	1
78.46174863387978	7895	1
78.47486338797813	7210	1
78.48032786885246	1376	1
78.48469945355191	3979	1
78.48688524590165	8748	1
78.48852459016393	967	1
78.49289617486338	6234	1
78.49398907103824	1895	1
78.49508196721311	4727	1
78.50218579234974	9842	1
78.50382513661202	5872	1
78.50546448087431	7237	1
78.50765027322404	109	1
78.51147540983607	433	1
78.53169398907104	5405	1
78.53770491803279	4850	1
78.53934426229507	4407	1
78.55901639344262	5	1
78.56830601092895	7881	1
78.56885245901638	6436	1
78.57103825136612	8459	1
78.57158469945355	4949	1
78.57322404371584	4180	1
78.57704918032788	130	1
78.57868852459016	3396	1
78.58196721311475	4406	1
78.58852459016393	2830	1
78.5912568306011	853	1
78.6	1987	1
78.60273224043716	7290	1
78.60546448087432	3545	1
78.60765027322405	4559	1
78.60765027322405	2557	1
78.61038251366121	4736	1
78.61366120218578	6707	1
78.61748633879782	5552	1
78.61748633879782	6974	1
78.61748633879782	4358	1
78.6377049180328	6867	1
78.6377049180328	1400	1
78.64207650273224	2994	1
78.64480874316939	4817	1
78.64699453551913	1008	1
78.64918032786885	4923	1
78.65081967213115	1342	1
78.65792349726775	6952	1
78.66338797814207	6139	1
78.66885245901639	2475	1
78.67103825136613	5170	1
78.67322404371583	8633	1
78.68032786885246	4741	1
78.68907103825136	8654	1
78.69071038251366	2911	1
78.69672131147541	213	1
78.69726775956285	5324	1
78.70655737704918	8340	1
78.71639344262296	3259	1
78.71967213114753	7188	1
78.73169398907105	637	1
78.7551912568306	9870	1
78.76120218579236	3287	1
78.76174863387979	8324	1
78.76338797814206	8641	1
78.76939890710382	9793	1
78.77322404371584	9525	1
78.78251366120219	5883	1
78.79890710382513	3832	1
78.80546448087432	747	1
78.80765027322406	5234	1
78.81366120218578	4144	1
78.81584699453552	3564	1
78.81639344262295	4922	1
78.82568306010928	8350	1
78.82896174863387	6695	1
78.83333333333333	1973	1
78.8377049180328	7015	1
78.83879781420764	4143	1
78.84590163934426	231	1
78.84808743169398	8115	1
78.84972677595628	5641	1
78.85136612021859	3970	1
78.86338797814207	2246	1
78.86721311475411	8376	1
78.87814207650273	4484	1
78.8983606557377	714	1
78.8983606557377	9050	1
78.90437158469945	4698	1
78.90655737704918	1270	1
78.90819672131147	7405	1
78.91311475409836	8047	1
78.91420765027323	8475	1
78.91639344262295	9431	1
78.91748633879781	8652	1
78.93442622950819	9208	1
78.93497267759562	1724	1
78.93825136612021	3197	1
78.9431693989071	5844	1
78.94808743169398	9451	1
78.9535519125683	5963	1
78.96174863387978	9723	1
78.97213114754099	4361	1
78.97486338797815	2804	1
78.9896174863388	8250	1
78.99289617486338	1234	1
79.00218579234974	6288	1
79.00655737704918	6597	1
79.01803278688524	1382	1
79.02349726775955	5237	1
79.02459016393442	1974	1
79.02786885245901	4287	1
79.04590163934427	6301	1
79.04699453551913	8466	1
79.04863387978142	4844	1
79.04972677595629	3960	1
79.05136612021857	222	1
79.05737704918033	4014	1
79.07049180327868	7484	1
79.07158469945355	4104	1
79.07213114754099	2259	1
79.08142076502732	7658	1
79.09508196721312	1778	1
79.10710382513662	3486	1
79.11092896174864	8146	1
79.11147540983607	5039	1
79.11967213114754	293	1
79.1311475409836	3657	1
79.13169398907104	6269	1
79.15245901639345	7452	1
79.16174863387978	5411	1
79.1655737704918	2886	1
79.17923497267759	5144	1
79.19453551912568	1097	1
79.19781420765027	7667	1
79.20601092896175	3358	1
79.22950819672131	3335	1
79.24207650273225	8377	1
79.2551912568306	9671	1
79.25573770491803	861	1
79.26994535519125	8917	1
79.28579234972678	6349	1
79.28852459016393	7	1
79.2912568306011	6704	1
79.29180327868853	7085	1
79.29453551912567	146	1
79.29672131147541	1000	1
79.30054644808743	4238	1
79.30054644808743	5658	1
79.30819672131148	6741	1
79.3103825136612	9414	1
79.31311475409835	1329	1
79.31475409836065	8027	1
79.31748633879782	1169	1
79.32240437158471	740	1
79.32622950819672	265	1
79.33005464480874	8021	1
79.33060109289617	1284	1
79.34426229508196	6223	1
79.3448087431694	5445	1
79.3464480874317	9849	1
79.34754098360656	6423	1
79.34808743169398	8267	1
79.3551912568306	9307	1
79.35628415300546	539	1
79.35737704918033	2810	1
79.35901639344262	5275	1
79.36174863387978	578	1
79.3688524590164	8083	1
79.38142076502733	2437	1
79.38306010928962	7945	1
79.40109289617486	7138	1
79.40327868852458	6121	1
79.43278688524589	2871	1
79.47814207650272	5036	1
79.47923497267759	3620	1
79.48087431693989	4025	1
79.48415300546448	2121	1
79.49289617486338	4554	1
79.49562841530054	6710	1
79.52622950819672	7645	1
79.53224043715848	8450	1
79.53224043715848	6132	1
79.5360655737705	1901	1
79.54808743169399	6155	1
79.54808743169399	3290	1
79.55245901639344	425	1
79.5568306010929	9171	1
79.56939890710382	6526	1
79.57868852459016	2363	1
79.58415300546447	4398	1
79.59562841530055	1669	1
79.60491803278688	9363	1
79.61584699453552	7022	1
79.62622950819673	8392	1
79.63551912568306	6525	1
79.6535519125683	9578	1
79.65409836065574	6790	1
79.6568306010929	3081	1
79.65737704918034	4820	1
79.65792349726775	1747	1
79.66174863387978	43	1
79.6704918032787	7932	1
79.69016393442622	4933	1
79.69344262295081	258	1
79.69453551912568	4930	1
79.69617486338798	7961	1
79.69890710382514	1292	1
79.69945355191257	2038	1
79.70437158469944	358	1
79.70491803278688	1407	1
79.70765027322403	3090	1
79.72295081967212	3986	1
79.72622950819672	5769	1
79.73114754098361	7064	1
79.74754098360657	9389	1
79.74808743169399	3995	1
79.74863387978141	9390	1
79.76065573770492	9385	1
79.76448087431693	7943	1
79.77322404371584	6282	1
79.77814207650273	1555	1
79.77868852459017	5589	1
79.78524590163934	8529	1
79.78579234972678	320	1
79.79672131147541	3608	1
79.80109289617486	9863	1
79.81530054644809	6675	1
79.8344262295082	8428	1
79.83934426229509	2341	1
79.84098360655737	9033	1
79.84262295081966	2241	1
79.84754098360655	6096	1
79.84808743169398	3727	1
79.85737704918033	7419	1
79.86174863387978	1305	1
79.87978142076503	2407	1
79.8863387978142	9958	1
79.89508196721312	1278	1
79.89726775956285	9798	1
79.89945355191257	3121	1
79.9535519125683	451	1
79.96775956284152	6273	1
79.97704918032787	3847	1
79.98469945355191	1470	1
79.99016393442623	9556	1
79.99617486338798	3789	1
80.00054644808743	6957	1
80.00327868852459	5734	1
80.01530054644809	4604	1
80.03879781420764	8287	1
80.0535519125683	4697	1
80.05409836065573	7734	1
80.07049180327868	7208	1
80.0743169398907	6231	1
80.0808743169399	9947	1
80.09781420765026	5884	1
80.10109289617486	4148	1
80.10765027322404	7306	1
80.11038251366121	256	1
80.12021857923497	6284	1
80.13224043715847	155	1
80.13497267759563	5930	1
80.13661202185793	8629	1
80.14098360655738	3636	1
80.14918032786885	2999	1
80.1535519125683	4898	1
80.15846994535518	9270	1
80.16338797814207	4100	1
80.16502732240437	655	1
80.1704918032787	641	1
80.1743169398907	8191	1
80.18196721311476	2409	1
80.19289617486338	1857	1
80.19508196721311	2952	1
80.19617486338798	6069	1
80.1983606557377	3306	1
80.19945355191257	2718	1
80.20109289617487	950	1
80.21092896174864	713	1
80.21530054644809	4446	1
80.21803278688525	4639	1
80.22295081967212	6043	1
80.22513661202186	7907	1
80.22622950819672	6623	1
80.23661202185792	4899	1
80.24754098360656	6389	1
80.24918032786884	6010	1
80.25409836065573	2925	1
80.25573770491803	2951	1
