23.354918032786884	9496	1
23.36431693989071	2147	1
23.367923497267757	5963	1
23.37071038251366	8780	1
23.385464480874315	2988	1
23.38639344262295	7632	1
23.4324043715847	5400	1
23.4524043715847	4864	1
23.455355191256828	923	1
23.472513661202186	5790	1
23.49846994535519	8155	1
23.503770491803277	6029	1
23.505027322404374	4909	1
23.51584699453552	3177	1
23.538579234972676	3707	1
23.544207650273226	1305	1
23.579781420765027	4837	1
23.58103825136612	8071	1
23.593879781420764	8747	1
23.59486338797814	3994	1
23.601912568306012	9927	1
23.603715846994536	9099	1
23.604754098360655	6382	1
23.61174863387978	4811	1
23.623825136612023	3517	1
23.625409836065575	9738	1
23.633879781420763	8062	1
23.638196721311477	7761	1
23.64136612021858	3864	1
23.648688524590163	6062	1
23.677267759562838	7295	1
23.681256830601093	8787	1
23.700710382513662	6606	1
23.722896174863386	960	1
23.753770491803277	2621	1
23.78502732240437	2122	1
23.791857923497265	2932	1
23.804754098360657	3099	1
23.80945355191257	7005	1
23.818032786885247	4094	1
23.848579234972675	675	1
23.86005464480874	1930	1
23.869289617486338	5062	1
23.88	2608	1
23.918743169398905	2635	1
23.925027322404368	4388	1
23.92743169398907	4517	1
23.937103825136614	4524	1
23.939617486338797	7325	1
23.939617486338797	6352	1
23.942459016393443	156	1
23.965956284153005	3040	1
23.978688524590165	8220	1
23.987377049180328	6594	1
23.990382513661203	3680	1
23.996338797814207	3594	1
24.004043715846993	4821	1
24.006666666666664	8941	1
24.012622950819672	2711	1
24.013333333333335	4955	1
24.038360655737705	6319	1
24.04737704918033	163	1
24.087213114754096	4448	1
24.091147540983606	746	1
24.095846994535517	2850	1
24.097868852459015	6593	1
24.15437158469945	7206	1
24.18431693989071	3127	1
24.186284153005463	8466	1
24.19415300546448	9701	1
24.21775956284153	7062	1
24.230109289617488	3553	1
24.245191256830598	4045	1
24.25655737704918	4096	1
24.256666666666664	55	1
24.259781420765027	7010	1
24.289071038251368	8264	1
24.29535519125683	1067	1
24.299562841530054	3144	1
24.306666666666665	9060	1
24.314535519125684	4186	1
24.316994535519125	7966	1
24.330054644808744	2144	1
24.344043715846993	3787	1
24.344699453551915	5488	1
24.345355191256832	5321	1
24.364644808743172	6189	1
24.391693989071037	8730	1
24.396229508196722	4398	1
24.408360655737706	7035	1
24.413989071038248	1984	1
24.454590163934423	2315	1
24.455191256830602	9473	1
24.460655737704915	2958	1
24.495191256830598	2623	1
24.496448087431695	3345	1
24.50300546448087	3819	1
24.51142076502732	7503	1
24.51207650273224	4339	1
24.536939890710382	1927	1
24.54535519125683	4651	1
24.55497267759563	8683	1
24.566502732240437	7191	1
24.56743169398907	5568	1
24.59453551912568	4052	1
24.623770491803278	7488	1
24.62415300546448	7002	1
24.62639344262295	2515	1
24.64054644808743	3409	1
24.64825136612022	1246	1
24.665519125683062	7387	1
24.680109289617487	7321	1
24.69158469945355	6250	1
24.720928961748633	2603	1
24.7851912568306	3429	1
24.791639344262293	1753	1
24.805300546448088	3389	1
24.80573770491803	4169	1
24.809890710382515	7100	1
24.850601092896174	8524	1
24.868524590163933	7310	1
24.878032786885246	7075	1
24.88606557377049	9203	1
24.88863387978142	2516	1
24.90437158469945	4892	1
24.91672131147541	6520	1
24.920491803278686	1871	1
24.931420765027323	6098	1
24.934535519125685	8067	1
24.943879781420765	2294	1
24.96071038251366	5866	1
24.966120218579235	5011	1
24.97601092896175	6300	1
24.979125683060108	9511	1
24.983005464480875	7492	1
24.99295081967213	4141	1
25.00360655737705	4505	1
25.015737704918035	6342	1
25.019781420765028	9450	1
25.02601092896175	5861	1
25.04120218579235	3546	1
25.04295081967213	4769	1
25.06486338797814	2456	1
25.072131147540983	6898	1
25.080765027322407	7969	1
25.082185792349726	2262	1
25.088524590163935	2858	1
25.10453551912568	2585	1
25.113005464480874	795	1
25.117049180327868	9839	1
25.137049180327868	9052	1
25.147978142076504	913	1
25.152240437158472	970	1
25.17295081967213	2959	1
25.18994535519126	5669	1
25.194207650273224	9035	1
25.20191256830601	9945	1
25.214918032786883	9509	1
25.217650273224045	8421	1
25.225956284153007	2631	1
25.231748633879782	475	1
25.248360655737706	6554	1
25.268251366120218	1562	1
25.272622950819674	9768	1
25.29617486338798	2296	1
25.303551912568306	3088	1
25.323114754098363	4780	1
25.327213114754098	6179	1
25.33398907103825	1475	1
25.394043715846994	8321	1
25.47393442622951	2414	1
25.4827868852459	6367	1
25.49103825136612	4632	1
25.5027868852459	4731	1
25.504590163934424	2851	1
25.50540983606557	6385	1
25.525245901639344	6756	1
25.544262295081968	5570	1
25.554098360655736	2547	1
25.55808743169399	7810	1
25.581803278688525	1546	1
25.60431693989071	2202	1
25.60448087431694	7812	1
25.60513661202186	7352	1
25.60530054644809	1163	1
25.613551912568305	1057	1
25.620382513661202	1577	1
25.636830601092896	351	1
25.63868852459016	2474	1
25.684918032786886	9159	1
25.685136612021857	8955	1
25.700109289617487	8038	1
25.708524590163936	7198	1
25.722513661202186	3875	1
25.730655737704918	4272	1
25.734590163934424	7344	1
25.772677595628412	1453	1
25.778907103825137	5710	1
25.784262295081966	8447	1
25.787868852459017	4803	1
25.827158469945353	4229	1
25.82918032786885	8179	1
25.831584699453554	9686	1
25.844590163934427	3206	1
25.85180327868852	5717	1
25.852622950819672	8026	1
25.867540983606556	5415	1
25.898087431693988	6646	1
25.93786885245902	2901	1
25.93896174863388	4137	1
25.978743169398907	8204	1
26.0024043715847	6241	1
26.00606557377049	5329	1
26.016502732240436	5765	1
26.053551912568306	9872	1
26.078360655737704	2845	1
26.106666666666666	9103	1
26.12398907103825	8830	1
26.12983606557377	9442	1
26.13535519125683	2289	1
26.160819672131147	1943	1
26.180491803278688	9219	1
26.186120218579234	9558	1
26.19054644808743	8911	1
26.19174863387978	590	1
26.192021857923496	7797	1
26.1927868852459	8761	1
26.19983606557377	5159	1
26.223169398907103	5683	1
26.230601092896176	7528	1
26.252841530054646	4737	1
26.25967213114754	5740	1
26.2824043715847	8381	1
26.283989071038253	4791	1
26.312513661202185	2053	1
26.312950819672132	6110	1
26.31415300546448	8952	1
26.319180327868853	8606	1
26.326612021857922	6663	1
26.328306010928962	7478	1
26.344754098360657	1698	1
26.345300546448087	6201	1
26.357322404371587	2654	1
26.358852459016394	6155	1
26.361967213114752	7474	1
26.36808743169399	1520	1
26.37535519125683	700	1
26.37568306010929	1749	1
26.39693989071038	9004	1
26.4	1879	1
26.408907103825136	3853	1
26.413879781420768	2639	1
26.44174863387978	4071	1
26.456284153005463	4034	1
26.45781420765027	4498	1
26.47393442622951	1991	1
26.47617486338798	4184	1
26.4844262295082	857	1
26.4979781420765	9294	1
26.50295081967213	6912	1
26.516830601092895	334	1
26.52284153005464	6055	1
26.53289617486339	3756	1
26.562295081967214	8348	1
26.58568306010929	9235	1
26.605792349726773	3649	1
26.614754098360656	4508	1
26.62431693989071	6023	1
26.629617486338798	9216	1
26.63863387978142	2767	1
26.64207650273224	4089	1
26.652349726775956	5895	1
26.659945355191258	7699	1
26.66245901639344	8331	1
26.673333333333332	8539	1
26.702786885245903	557	1
26.707322404371585	950	1
26.71672131147541	4579	1
26.722786885245903	2104	1
26.72617486338798	4147	1
26.72896174863388	494	1
26.780273224043714	7018	0
26.78551912568306	9589	1
26.78967213114754	9548	1
26.824371584699456	1355	1
26.826448087431693	7399	1
26.857486338797813	6964	1
26.861311475409835	3215	1
26.86502732240437	5753	1
26.874644808743167	6771	1
26.884480874316942	467	1
26.888743169398904	6413	1
26.894590163934424	4952	1
26.91486338797814	1590	1
26.938907103825137	4235	1
26.941311475409837	2059	1
26.943387978142077	3615	1
26.94983606557377	7513	1
26.95191256830601	380	1
26.956612021857925	5496	1
26.987486338797815	6805	1
26.994644808743168	9187	1
27.000109289617487	5695	1
27.000382513661204	5708	1
27.00693989071038	7109	1
27.00967213114754	1834	1
27.01535519125683	7368	1
27.032732240437156	8417	1
27.038087431693988	6404	1
27.046502732240437	7192	1
27.05295081967213	4176	1
27.06229508196721	9714	1
27.103497267759565	9695	1
27.113005464480874	5807	1
27.129562841530053	4485	1
27.17136612021858	5722	1
27.17808743169399	8105	1
27.18688524590164	6374	1
27.22825136612022	3731	1
27.272677595628416	9608	1
27.276174863387975	4170	1
27.282732240437156	4796	1
27.29688524590164	7738	1
27.303005464480876	868	1
27.328688524590163	790	1
27.351038251366116	6629	1
27.354535519125683	5566	1
27.363606557377047	8682	1
27.392076502732237	7929	1
27.45639344262295	791	1
27.46426229508197	343	1
27.502349726775957	9428	1
27.516448087431694	6542	1
27.527814207650273	9460	1
27.5327868852459	9461	1
27.535846994535518	6689	1
27.536502732240436	7985	1
27.559234972677597	7992	1
27.566939890710383	5738	1
27.577704918032786	6364	1
27.61071038251366	667	1
27.632568306010928	5295	1
27.639836065573768	9835	1
27.654535519125684	8585	1
27.665901639344263	2879	1
27.676830601092895	7508	1
27.728142076502735	6690	1
27.751475409836065	9529	1
27.75617486338798	6630	1
27.777814207650273	7170	1
27.804754098360657	1279	1
27.82021857923497	5983	1
27.820327868852456	5086	1
27.82207650273224	5273	1
27.830382513661203	7823	1
27.841803278688527	3166	1
27.84622950819672	933	1
27.856775956284153	1757	1
27.86103825136612	9763	1
27.861092896174863	4990	1
27.903879781420766	7827	1
27.93327868852459	5783	1
27.975628415300548	8379	1
27.997213114754096	1411	1
28.00398907103825	6547	1
28.009726775956285	3252	1
28.020218579234974	4807	1
28.03054644808743	6820	1
28.04071038251366	5314	1
28.066612021857924	6623	1
28.066666666666666	7012	1
28.07021857923497	8003	1
28.105409836065572	525	1
28.128306010928963	8571	1
28.13169398907104	8397	1
28.137868852459015	2717	1
28.155956284153003	1300	1
28.183770491803276	6703	1
28.194863387978142	2360	1
28.197540983606558	6712	1
28.204972677595627	1885	1
28.20770491803279	4664	1
28.221311475409838	2939	1
28.253879781420768	389	1
28.269726775956283	9350	1
28.29289617486339	3740	1
28.29513661202186	8593	1
28.296448087431695	8877	1
28.303661202185793	5510	1
28.32825136612022	9394	1
28.339234972677595	427	1
28.343497267759563	4971	1
28.3579781420765	6949	1
28.36	1185	1
28.36918032786885	7181	1
28.372950819672134	1182	1
28.37950819672131	2250	1
28.38879781420765	6394	1
28.39765027322404	9604	1
28.40153005464481	7197	1
28.433825136612022	4391	1
28.43983606557377	1326	1
28.442021857923496	8215	1
28.46688524590164	322	1
28.46950819672131	9951	1
28.498469945355193	4774	1
28.50120218579235	2559	1
28.565027322404372	9894	1
28.57584699453552	7663	1
28.578688524590163	6239	1
28.59016393442623	9113	1
28.59289617486339	4350	1
28.593661202185793	4951	1
28.599398907103826	1831	1
28.60065573770492	4073	1
28.603387978142077	6368	1
28.64945355191257	6902	1
28.66879781420765	4486	1
28.7007650273224	9100	1
28.704262295081968	1748	1
28.712896174863385	2862	1
28.71540983606557	6647	1
28.722021857923497	5618	1
28.745027322404372	5529	1
28.770601092896175	2710	1
28.77092896174863	5958	1
28.771475409836064	8951	1
28.774371584699452	8377	1
28.779289617486338	4590	1
28.781857923497267	6343	1
28.8248087431694	3566	1
28.841202185792348	3898	1
28.852076502732242	7037	1
28.884644808743168	9385	1
28.89765027322404	9026	1
28.92377049180328	5074	1
28.94912568306011	658	1
28.95448087431694	8890	1
28.966448087431694	8336	1
28.97677595628415	518	1
28.992131147540984	7722	1
28.992349726775956	5777	1
28.994426229508196	3261	1
29.04617486338798	6102	1
29.047814207650276	2577	1
29.06469945355191	4763	1
29.065519125683057	8365	1
29.08601092896175	3612	1
29.095409836065574	3710	1
29.095846994535517	3384	1
29.10863387978142	2761	1
29.126393442622952	8591	1
29.14344262295082	9662	1
29.158415300546448	2376	1
29.170491803278686	144	1
29.17978142076503	3098	1
29.189672131147542	2493	1
29.194371584699454	1001	1
29.200218579234974	6020	1
29.203333333333333	5092	1
29.212021857923496	8695	1
29.220928961748633	2015	1
29.22191256830601	5554	1
29.25584699453552	4212	1
29.277103825136614	9122	1
29.302185792349725	3561	1
29.319180327868853	942	1
29.320874316939893	9517	1
29.34983606557377	7758	1
29.369781420765026	4815	1
29.38262295081967	1069	1
29.394262295081965	5957	1
29.40513661202186	1093	1
29.41568306010929	2065	1
29.420273224043715	8394	1
29.46967213114754	267	1
29.47431693989071	3000	1
29.486666666666665	9218	1
29.48808743169399	551	1
29.5024043715847	2046	1
29.50786885245902	6532	1
29.52639344262295	9680	1
29.526666666666667	507	1
29.533387978142077	333	1
29.538907103825135	2765	1
29.543770491803276	7541	1
29.546885245901642	9348	1
29.554316939890708	7550	1
29.578579234972675	3661	1
29.584098360655734	1428	1
29.60415300546448	85	1
29.63366120218579	6314	1
29.661420765027323	6862	1
29.66677595628415	8479	1
29.676448087431694	8943	1
29.70437158469945	8825	1
29.708524590163936	68	1
29.72606557377049	9889	1
29.73327868852459	6168	1
29.744262295081967	3289	1
29.746174863387978	138	1
29.751256830601093	6531	1
29.753005464480875	9032	1
29.77087431693989	3918	1
29.819071038251362	4026	1
29.820437158469943	8823	1
29.829726775956285	7786	1
29.841256830601093	3241	1
29.84398907103825	6474	1
29.85103825136612	469	1
29.854371584699454	4918	1
29.855628415300544	2645	1
29.866666666666667	7833	1
29.86830601092896	5409	1
29.873606557377048	6046	1
29.878961748633877	6008	1
29.88415300546448	3312	0
29.91693989071038	1325	1
29.922896174863386	1308	1
29.92590163934426	6377	1
29.92628415300546	7083	1
29.935355191256832	9538	1
29.980054644808742	2309	1
30.0031693989071	3715	1
30.015245901639346	9162	1
30.032131147540984	3482	1
30.035081967213113	2644	1
30.037650273224045	1073	1
30.048360655737707	1323	1
30.063333333333333	6791	1
30.071311475409836	7982	1
30.08120218579235	5896	1
30.088688524590165	4944	1
30.100928961748632	5469	1
30.109890710382512	7164	1
30.11863387978142	1653	1
30.17120218579235	4530	1
30.189999999999998	6757	1
30.19234972677596	4492	1
30.203333333333333	6951	1
30.20841530054645	5026	1
30.22158469945355	2221	1
30.255737704918033	9975	1
30.256284153005463	1569	1
30.26497267759563	9600	1
30.266284153005465	7923	1
30.279562841530055	9838	1
30.297759562841527	6896	1
30.323060109289617	7076	1
30.325628415300546	7708	1
30.34032786885246	9672	1
30.343934426229506	3134	1
30.405792349726777	8801	1
30.418524590163933	4051	1
30.48704918032787	6725	1
30.48808743169399	1983	1
30.48912568306011	6808	1
30.49622950819672	2033	1
30.520655737704917	2339	1
30.52245901639344	9646	1
30.525628415300545	7959	1
30.529890710382514	9949	1
30.552896174863385	4759	1
30.555956284153005	1105	1
30.561147540983608	9027	1
30.567049180327867	237	1
30.56775956284153	3379	1
30.571530054644807	5828	1
30.583989071038253	1146	1
30.58415300546448	8652	1
30.58896174863388	3843	1
30.615136612021857	2426	1
30.643224043715847	6243	1
30.653224043715845	471	1
30.687704918032786	4776	1
30.691475409836062	3264	1
30.702021857923494	1394	1
30.702131147540985	9382	1
30.70792349726776	2354	1
30.767704918032784	639	1
30.77464480874317	6656	1
30.786010928961748	1445	1
30.786174863387977	9408	1
30.788797814207648	3474	1
30.800273224043714	4358	1
30.803606557377048	2852	1
30.82693989071038	3532	1
30.848251366120216	448	1
30.84956284153005	6819	1
30.852896174863385	7001	1
30.8675956284153	496	1
30.869398907103825	3859	1
30.873169398907102	9056	1
30.879617486338798	7703	1
30.89710382513661	355	1
30.916557377049177	6988	1
30.917704918032786	9640	1
30.940109289617485	5286	1
30.95830601092896	1794	1
30.972732240437157	5548	1
30.976885245901638	1356	1
31.002404371584696	8903	1
31.0124043715847	5761	1
31.02256830601093	4088	1
31.02633879781421	5223	1
31.03513661202186	7416	1
31.03693989071038	362	1
31.116830601092897	6792	1
31.124644808743167	1539	1
31.12513661202186	9325	1
31.128196721311472	1844	1
31.133551912568308	3506	1
31.164316939890707	5019	1
31.166338797814205	2832	1
31.171857923497267	6874	1
31.174426229508196	479	1
31.179617486338795	8792	1
31.209726775956284	1801	1
31.213551912568306	1084	1
31.21989071038251	2173	1
31.231748633879782	522	1
31.246666666666666	7669	1
31.263770491803278	6980	1
31.275136612021857	5692	1
31.278251366120216	5030	1
31.292295081967215	9510	1
31.29448087431694	5422	1
31.299672131147542	8602	1
31.316721311475412	5785	1
31.321748633879782	2201	1
31.35551912568306	5732	1
31.360218579234974	3867	1
31.373825136612023	6509	1
31.388032786885248	2843	1
31.413442622950818	6639	1
31.419726775956285	7253	1
31.429180327868853	3609	1
31.477978142076502	9148	1
31.48606557377049	4717	1
31.49065573770492	2448	1
31.496448087431695	4801	1
31.504426229508194	5069	1
31.50934426229508	4318	1
31.51775956284153	3205	1
31.518579234972677	6519	1
31.52710382513661	3745	1
31.536229508196723	6260	1
31.559617486338798	5148	1
31.56120218579235	2200	1
31.564590163934426	819	1
31.565027322404372	911	1
31.567814207650272	2866	1
31.586775956284153	8866	1
31.600437158469944	6650	1
31.641967213114754	1568	1
31.661693989071036	3395	1
31.667868852459016	4133	1
31.668196721311475	3823	1
31.670437158469944	7789	1
31.67737704918033	7565	1
31.68224043715847	8001	1
31.68639344262295	2755	1
31.70770491803279	7407	1
31.723551912568304	5791	1
31.72535519125683	4377	1
31.731311475409836	1044	1
31.73382513661202	4720	1
31.745792349726777	777	1
31.785464480874317	9085	1
31.79540983606557	6455	1
31.8051912568306	9988	1
31.82622950819672	9798	1
31.82792349726776	5139	1
31.835245901639343	6384	1
31.837595628415297	2750	1
31.84415300546448	8509	1
31.852185792349726	7698	1
31.85333333333333	1489	1
31.85502732240437	3741	1
31.882349726775956	5843	1
31.886120218579237	839	1
31.8927868852459	3919	1
31.911420765027323	3083	1
31.9272131147541	555	1
31.97049180327869	2334	1
31.970765027322404	1175	1
31.97366120218579	3522	1
31.974644808743168	3668	1
31.977322404371584	3629	1
31.994590163934426	5787	1
32.00628415300546	9596	1
32.006939890710385	5135	1
