71.82786885245902	8474	1
71.83224043715846	1306	1
71.84262295081967	587	1
71.84918032786885	230	1
71.85573770491803	1507	1
71.8584699453552	9410	1
71.8688524590164	1909	1
71.87650273224044	5285	1
71.87814207650273	5269	1
71.88415300546448	7074	1
71.9049180327869	7669	1
71.91475409836066	8970	1
71.91748633879781	3370	1
71.92349726775956	496	1
71.92513661202184	6058	1
71.92568306010928	7963	1
71.96010928961748	2644	1
71.96120218579235	9487	1
71.96666666666667	6018	1
71.96775956284154	1136	1
71.96775956284154	2844	1
71.96885245901639	4111	1
71.97158469945354	8203	1
71.97267759562841	7895	1
71.97486338797815	7818	1
71.97650273224043	2744	1
71.9792349726776	4789	1
71.98469945355191	4104	1
72.00819672131148	9125	1
72.01147540983607	2855	1
72.01584699453551	3199	1
72.01584699453551	2641	1
72.01693989071038	7633	1
72.01967213114754	1248	1
72.02185792349727	2670	1
72.0327868852459	8580	1
72.04153005464481	9968	1
72.06120218579234	7671	1
72.08633879781421	8744	1
72.09398907103825	6222	1
72.10928961748634	2078	1
72.1103825136612	6537	1
72.11748633879782	7375	1
72.11912568306012	7716	1
72.12841530054645	8618	1
72.13551912568305	3926	1
72.14262295081967	2414	1
72.14371584699454	5897	1
72.14699453551913	6796	1
72.16393442622952	4451	1
72.18032786885246	7621	1
72.18032786885246	265	1
72.18852459016394	8595	1
72.1896174863388	1718	1
72.19344262295083	2989	1
72.19617486338797	7798	1
72.19781420765027	1135	1
72.20437158469946	2731	1
72.20928961748635	8746	1
72.21311475409836	970	1
72.21857923497268	1671	1
72.21857923497268	1733	1
72.22513661202186	3035	1
72.22786885245901	3645	1
72.22896174863388	1676	1
72.23169398907103	416	1
72.24043715846994	68	1
72.24262295081967	5604	1
72.25027322404371	6057	1
72.25355191256831	1233	1
72.25846994535519	6355	1
72.26994535519127	7478	1
72.27103825136612	4222	1
72.2896174863388	3413	1
72.30819672131148	6821	1
72.30874316939891	7705	1
72.31311475409836	8889	1
72.31803278688524	6169	0
72.31803278688524	9484	1
72.32021857923496	7008	1
72.32459016393443	7783	1
72.33661202185792	465	1
72.37377049180328	1247	1
72.37540983606557	7995	1
72.38251366120218	9270	1
72.38469945355192	6307	1
72.39071038251366	9555	1
72.39726775956284	4714	1
72.40546448087431	8684	1
72.41147540983606	8052	1
72.41803278688525	3710	1
72.42185792349727	4006	1
72.4327868852459	1178	1
72.43497267759562	36	1
72.44863387978143	1830	1
72.45136612021858	1633	1
72.48142076502732	7095	1
72.48579234972676	2440	1
72.48688524590163	4305	1
72.49398907103826	6153	1
72.49726775956285	153	1
72.52185792349727	1643	1
72.53333333333333	6204	1
72.53551912568305	9090	1
72.53770491803279	9774	1
72.53825136612022	7343	1
72.53825136612022	8001	1
72.54262295081968	3606	1
72.54480874316938	3827	1
72.54754098360655	4765	1
72.55464480874318	8990	1
72.55901639344263	1056	1
72.56393442622951	5644	1
72.56502732240436	4721	1
72.58415300546449	7540	1
72.58743169398907	4046	1
72.61147540983606	6342	1
72.62349726775956	8429	1
72.62622950819672	6850	1
72.62677595628415	5727	1
72.62786885245902	879	1
72.65245901639344	1266	1
72.65464480874317	2924	1
72.6655737704918	5224	1
72.67158469945355	8927	1
72.67377049180328	2927	1
72.68251366120218	4457	1
72.68579234972677	2615	1
72.68579234972677	594	1
72.69016393442622	2626	1
72.6983606557377	5107	1
72.70054644808742	42	1
72.70273224043716	3781	1
72.70546448087431	1241	1
72.71639344262294	6692	1
72.71748633879781	2894	1
72.7207650273224	8046	1
72.72622950819672	3443	1
72.73060109289617	3206	1
72.73060109289617	8384	1
72.73333333333333	3973	1
72.73606557377049	6405	1
72.74153005464481	1839	1
72.74644808743169	2169	1
72.75136612021858	4533	1
72.75136612021858	9042	1
72.75409836065575	7042	1
72.77322404371584	2048	1
72.77377049180328	9037	1
72.78142076502732	3848	1
72.78251366120219	3175	1
72.78579234972678	5123	1
72.78852459016393	4650	1
72.79836065573771	1446	1
72.80655737704917	4329	1
72.80655737704917	4619	1
72.81584699453552	6734	1
72.82732240437159	9590	1
72.82896174863389	9397	1
72.83606557377048	5976	1
72.84098360655737	6275	1
72.85573770491803	3536	1
72.87267759562842	4422	1
72.8775956284153	4879	1
72.89071038251366	3522	1
72.8983606557377	5616	1
72.9032786885246	2324	1
72.91639344262295	2616	1
72.9207650273224	9721	1
72.92349726775957	4595	1
72.92568306010928	8290	1
72.93497267759562	5420	1
72.94371584699454	173	1
72.95519125683059	8493	1
72.95683060109289	1114	1
72.96338797814208	1956	1
72.97158469945354	9209	1
72.9792349726776	1168	1
72.99453551912569	5210	1
72.99726775956285	3878	1
73.01693989071038	399	1
73.01693989071038	2848	1
73.02786885245902	7210	1
73.02841530054646	1225	1
73.02896174863389	6798	1
73.03005464480874	2024	1
73.03606557377049	3648	1
73.04098360655738	7022	1
73.04590163934425	9343	1
73.05355191256831	4782	1
73.0606557377049	3145	1
73.07158469945355	1274	1
73.08797814207651	6879	1
73.09016393442623	9908	1
73.10273224043716	1946	1
73.1103825136612	6504	1
73.11092896174863	1525	1
73.11967213114755	859	1
73.12021857923497	9758	1
73.12185792349726	8236	1
73.1398907103825	3977	1
73.14535519125683	4405	1
73.14754098360656	2719	1
73.14863387978143	144	1
73.16448087431695	6758	1
73.16721311475409	4509	1
73.17158469945355	3167	1
73.18196721311475	489	1
73.19125683060109	851	1
73.22131147540983	2054	1
73.24644808743169	6425	1
73.26229508196721	4612	1
73.29890710382514	5822	1
73.30874316939891	1339	1
73.32568306010928	4067	1
73.36120218579235	4204	1
73.36229508196722	848	1
73.36338797814209	50	1
73.36557377049179	3421	1
73.36775956284153	6258	1
73.36994535519125	5153	1
73.37213114754098	3441	1
73.37377049180328	2432	1
73.3863387978142	3050	1
73.39234972677596	2080	1
73.3950819672131	4814	1
73.40218579234973	9805	1
73.40546448087431	5953	1
73.40819672131148	2869	1
73.41311475409836	5804	1
73.41420765027323	5418	1
73.42513661202184	7036	1
73.42677595628415	6823	1
73.42841530054645	5628	1
73.43387978142077	1152	1
73.4377049180328	5691	1
73.43879781420766	5484	1
73.44426229508197	6292	1
73.44699453551912	8567	1
73.44699453551912	1960	1
73.45409836065575	9984	1
73.45573770491802	7495	1
73.45737704918032	28	1
73.45901639344262	2495	1
73.47322404371585	1170	1
73.48196721311476	3485	1
73.49617486338798	6289	1
73.50218579234972	3310	1
73.50218579234972	8700	1
73.50928961748635	1854	1
73.51803278688524	7991	1
73.52295081967213	6656	1
73.52295081967213	3646	1
73.52732240437159	3906	1
73.53497267759562	9551	1
73.53497267759562	5700	1
73.53715846994535	3738	1
73.54153005464481	6873	1
73.54207650273224	8318	1
73.54426229508198	621	1
73.5448087431694	201	1
73.5448087431694	714	1
73.54754098360655	7439	1
73.55355191256831	4190	1
73.55355191256831	1420	1
73.5584699453552	2697	1
73.58743169398907	8482	1
73.59016393442623	2807	1
73.59562841530054	7627	1
73.5967213114754	6242	1
73.60273224043716	2242	1
73.60601092896175	2125	1
73.63005464480874	6223	1
73.63825136612022	9802	1
73.64535519125683	6588	1
73.66393442622952	8114	1
73.66666666666667	4852	1
73.67650273224044	4926	1
73.68306010928961	356	1
73.69071038251366	9828	1
73.69125683060109	7366	1
73.69781420765027	6742	1
73.70327868852459	7970	1
73.71967213114753	6667	1
73.71967213114753	1542	1
73.72295081967214	2045	1
73.72622950819672	7444	1
73.72732240437159	9393	1
73.73661202185792	495	1
73.75464480874317	3818	1
73.78524590163934	3717	1
73.79016393442622	1139	1
73.79234972677595	7779	1
73.79562841530054	4890	1
73.79672131147541	5608	1
73.80273224043717	2716	1
73.80928961748634	1516	1
73.81256830601093	6812	1
73.81693989071039	8875	1
73.81803278688525	4779	1
73.81967213114753	7368	1
73.82786885245902	1908	1
73.84972677595627	3160	1
73.86010928961748	7558	1
73.86284153005465	2025	1
73.87049180327868	982	1
73.87267759562842	4986	1
73.8775956284153	4579	1
73.88032786885245	959	1
73.8967213114754	3529	1
73.89890710382514	1903	1
73.91311475409836	2031	1
73.93825136612023	9906	1
73.93989071038251	7123	1
73.96775956284154	9732	1
73.96830601092897	5501	1
73.96939890710384	1702	1
73.98087431693989	7167	1
73.98196721311476	756	1
73.9863387978142	4740	1
74.00601092896174	2613	1
74.00874316939891	3897	1
74.00928961748635	4981	1
74.01147540983607	7475	1
74.05355191256831	9885	1
74.0551912568306	6921	1
74.06338797814207	8101	1
74.07431693989072	4323	1
74.07595628415301	3967	1
74.08251366120219	3640	1
74.09289617486338	4719	1
74.09344262295082	3983	1
74.09617486338797	852	1
74.11530054644808	412	1
74.13005464480874	8107	1
74.13934426229507	402	1
74.1398907103825	6388	1
74.14863387978143	8805	1
74.15191256830602	7891	1
74.17377049180328	4469	1
74.1775956284153	610	1
74.18196721311476	858	1
74.18524590163933	2050	1
74.19344262295083	1786	1
74.19562841530055	6706	1
74.1983606557377	4706	1
74.19999999999999	496	0
74.20163934426229	9196	1
74.20983606557377	9766	1
74.21803278688525	987	1
74.21857923497268	8063	1
74.22459016393442	5787	1
74.24153005464481	486	1
74.24535519125682	5491	1
74.25355191256831	3276	1
74.25464480874317	1997	1
74.26666666666667	686	1
74.27377049180328	7479	1
74.27486338797813	3089	1
74.28142076502732	9666	1
74.28743169398908	390	1
74.29726775956284	4597	1
74.30710382513661	8388	1
74.31639344262295	9466	1
74.31748633879782	2996	1
74.31803278688525	9117	1
74.324043715847	8947	1
74.32786885245902	350	1
74.32896174863389	3656	1
74.34043715846994	4790	1
74.36393442622952	3565	1
74.36393442622952	9339	1
74.37704918032787	3026	1
74.37978142076503	4316	1
74.38524590163934	3729	1
74.3863387978142	5394	1
74.3912568306011	9485	1
74.41366120218579	2821	1
74.4295081967213	8888	1
74.43989071038251	5505	1
74.44590163934426	9525	1
74.44590163934426	6759	1
74.45573770491802	8833	1
74.45956284153004	9313	1
74.46612021857923	4516	1
74.475956284153	5900	1
74.48469945355191	3777	1
74.49016393442622	7265	1
74.49672131147541	3461	1
74.49890710382515	5811	1
74.50546448087431	3409	1
74.50819672131148	3663	1
74.51420765027324	4301	1
74.51803278688524	5639	1
74.53715846994535	6303	1
74.53934426229507	8531	1
74.55464480874316	9030	1
74.5551912568306	2513	1
74.55628415300546	1423	1
74.57213114754099	4153	1
74.57868852459016	770	1
74.59234972677595	4408	1
74.59890710382514	5071	1
74.60109289617486	7879	1
74.61530054644808	326	1
74.61857923497269	3257	1
74.61967213114754	3009	1
74.62349726775956	5886	1
74.63060109289617	4496	1
74.6398907103825	7201	1
74.65464480874316	8380	1
74.66174863387978	8602	1
74.66174863387978	6140	1
74.66830601092896	2431	1
74.67103825136611	7520	1
74.68961748633879	4440	1
74.70054644808742	9597	1
74.70382513661202	8683	1
74.70546448087431	3074	1
74.70601092896175	4736	1
74.71857923497268	8830	1
74.72021857923497	2154	1
74.73661202185792	9880	1
74.73661202185792	6589	1
74.73715846994536	4893	1
74.75464480874317	2671	1
74.75792349726777	1621	1
74.77049180327869	9138	1
74.78251366120219	9032	1
74.78633879781421	9462	1
74.78688524590164	862	1
74.78797814207651	8644	1
74.79344262295082	2121	1
74.79781420765028	2163	1
74.79945355191256	3772	1
74.8	7543	1
74.8	9092	1
74.8032786885246	4767	1
74.80491803278687	3685	1
74.8103825136612	872	1
74.82131147540983	8331	1
74.82404371584698	5338	1
74.84207650273224	2545	1
74.85081967213114	5534	1
74.8584699453552	3228	1
74.87540983606557	2707	1
74.88524590163934	8143	1
74.88688524590164	1047	1
74.89180327868853	6688	1
74.89508196721312	595	1
74.9103825136612	420	1
74.924043715847	9656	1
74.93005464480873	187	1
74.94371584699454	550	1
74.96174863387978	1309	1
74.96994535519126	9857	1
74.97158469945354	3698	1
74.97650273224043	1383	1
74.97923497267759	3610	1
74.99344262295082	4015	1
75.01256830601093	6687	1
75.01256830601093	8495	1
75.01639344262296	3275	1
75.01857923497268	1850	1
75.02950819672131	7864	1
75.03224043715846	8075	1
75.03661202185792	4916	1
75.04207650273224	7115	1
75.04207650273224	2157	1
75.0655737704918	5467	1
75.0655737704918	7417	1
75.06612021857923	6857	1
75.06775956284153	9648	1
75.07377049180329	7560	1
75.07978142076502	2913	1
75.08579234972677	1267	1
75.10601092896175	369	1
75.10655737704919	379	1
75.11748633879782	9619	1
75.12131147540984	8854	1
75.13551912568306	3864	1
75.14590163934426	2906	1
75.15628415300546	3484	1
75.15956284153005	5022	1
75.16174863387978	7322	1
75.16666666666667	527	1
75.16666666666667	7915	1
75.17049180327868	6499	1
75.17650273224044	3681	1
75.18360655737706	5494	1
75.19344262295083	4948	1
75.19999999999999	6624	1
75.20601092896175	8298	1
75.20874316939891	7092	1
75.21147540983607	4375	1
75.21311475409837	6832	1
75.22185792349727	2224	1
75.22185792349727	6773	1
75.23060109289617	8241	1
75.24644808743169	793	1
75.24863387978142	3117	1
75.25409836065573	2993	1
75.26174863387978	3825	1
75.26830601092897	8255	1
75.27431693989071	5068	1
75.27540983606556	6753	1
75.30382513661203	4873	1
75.33060109289617	929	1
75.33879781420765	1618	1
75.34043715846994	7817	1
75.36612021857923	5695	1
75.37868852459017	3317	1
75.3792349726776	897	1
75.38251366120218	8842	1
75.38524590163934	5195	1
75.3863387978142	4651	1
75.39016393442623	1115	1
75.3912568306011	9221	1
75.39781420765027	4868	1
75.40819672131148	4845	1
75.41584699453551	591	1
75.41857923497268	9096	1
75.41967213114754	5580	1
75.42732240437158	691	1
75.42896174863387	516	1
75.43060109289617	4176	1
75.4311475409836	3641	1
75.46120218579235	6418	1
75.46502732240437	7567	1
75.4672131147541	6976	1
75.47103825136612	632	1
75.47322404371585	9635	1
75.47322404371585	6739	1
75.48688524590165	753	1
75.48688524590165	5611	1
75.49453551912568	3540	1
75.50765027322404	3375	1
75.51092896174863	6125	1
75.51475409836065	2499	1
75.52295081967213	7763	1
75.52404371584699	9147	1
75.52459016393442	576	1
75.52950819672131	8775	1
75.53934426229507	8079	1
75.54972677595627	8207	1
75.56174863387979	7372	1
75.56830601092896	4229	1
75.56885245901638	1977	1
75.57158469945355	1689	1
75.57704918032788	8332	1
75.57814207650273	624	1
75.58360655737705	6231	1
75.58524590163934	3192	1
75.58797814207651	2103	1
75.59234972677596	229	1
75.6032786885246	9018	1
75.63715846994536	3650	1
75.6431693989071	5168	1
75.66994535519125	6	1
75.67650273224044	9048	1
75.68142076502733	7663	1
75.69453551912568	717	1
75.70655737704918	6485	1
75.7120218579235	8951	1
75.71475409836064	664	1
75.72404371584699	9673	1
75.73442622950819	4640	1
75.73551912568306	6061	1
75.74371584699455	2933	1
75.74535519125682	9705	1
75.74535519125682	3533	1
75.74699453551912	698	1
75.74808743169399	8135	1
75.76174863387978	8212	1
75.77103825136612	2164	1
75.78196721311475	1688	1
75.80819672131148	4379	1
75.81584699453552	4865	1
75.83934426229507	8910	1
75.84426229508196	3119	1
75.851912568306	7542	1
75.85573770491803	3430	1
75.86939890710381	606	1
75.8743169398907	5773	1
75.87978142076503	1866	1
75.88142076502731	8546	1
75.89453551912568	5481	1
75.90491803278688	339	1
75.91584699453551	9749	1
75.91639344262295	5847	1
75.9207650273224	694	1
75.92295081967214	847	1
75.92896174863387	248	1
75.93989071038251	4657	1
75.94207650273223	8254	1
75.94426229508196	1214	1
75.95191256830601	2220	1
75.95300546448088	894	1
75.95464480874317	4715	1
75.95628415300547	7004	1
75.95737704918032	8231	1
75.95846994535519	3122	1
75.96284153005465	1583	1
75.96666666666667	5511	1
75.96775956284154	7702	1
75.97978142076502	702	1
75.98196721311476	4617	1
75.98415300546448	1587	1
75.98852459016393	4510	1
75.98852459016393	2498	1
75.99180327868852	8648	1
76.0103825136612	7676	1
76.03497267759562	5819	1
76.03770491803279	2385	1
76.05191256830601	4570	1
76.05300546448088	6609	1
76.05792349726777	6102	1
76.0584699453552	1530	1
76.0639344262295	4540	1
76.06612021857923	3500	1
76.0743169398907	1753	1
76.0912568306011	1490	1
76.1032786885246	473	1
76.12185792349727	4838	1
76.14590163934426	7654	1
76.15901639344261	2402	1
76.15901639344261	3103	1
76.16229508196722	2109	1
76.1775956284153	3378	1
76.18743169398907	5802	1
76.20327868852459	4989	1
76.2191256830601	1803	1
76.22349726775957	971	1
76.22404371584699	3908	1
76.23387978142075	4828	1
76.23770491803279	6443	1
76.26120218579234	8017	1
76.26284153005464	1603	1
76.27814207650273	5521	1
76.28743169398908	750	1
76.30054644808743	4568	1
76.30382513661202	5369	1
76.32841530054645	6875	1
76.33278688524591	5328	1
76.34098360655737	3185	1
76.34316939890711	5873	1
76.34371584699453	3765	1
76.34972677595628	9366	1
76.35081967213115	9731	1
76.35136612021859	7935	1
76.36830601092896	453	1
76.37650273224044	6989	1
76.39999999999999	4185	1
76.44863387978141	3280	1
76.45573770491804	6900	1
76.46010928961748	3763	1
76.46229508196721	2708	1
76.46284153005465	3851	1
76.47486338797813	2409	1
76.48469945355191	7530	1
76.48633879781421	3547	1
76.50054644808743	7607	1
76.51693989071039	8347	1
76.52622950819672	5621	1
76.52896174863388	376	1
76.53169398907104	4209	1
76.53551912568305	8757	1
76.53715846994535	4239	1
76.53989071038251	6848	1
76.56448087431693	5273	1
76.5655737704918	7579	1
76.56612021857923	1037	1
76.56994535519125	6469	1
76.57759562841531	9139	1
76.58032786885245	3929	1
76.58087431693988	5385	1
76.58360655737704	6855	1
76.6295081967213	1975	1
76.6360655737705	4874	1
76.63715846994536	3	1
76.63715846994536	8958	1
76.63825136612023	228	1
76.63934426229508	5355	1
76.6415300546448	2058	1
76.64207650273224	7247	1
76.6431693989071	2265	1
76.648087431694	9905	1
76.648087431694	8571	1
76.64863387978141	3950	1
76.65355191256832	8915	1
76.65464480874317	2691	1
76.6672131147541	1479	1
76.67267759562841	1243	1
76.67377049180327	6967	1
76.67923497267759	3520	1
76.67978142076502	3749	1
76.68142076502733	1555	1
76.68196721311476	2620	1
76.6825136612022	8954	1
76.68469945355191	4717	1
76.68579234972677	8086	1
76.68688524590164	2655	1
76.69398907103825	6936	1
76.69672131147541	6020	1
76.69836065573772	8849	1
76.70655737704918	4913	1
76.71092896174864	4050	1
76.71092896174864	7741	1
76.71147540983607	7757	1
76.71967213114753	6395	1
76.72131147540983	3709	1
76.72513661202186	2517	1
76.72568306010929	2738	1
76.72732240437159	9938	1
76.73005464480875	6653	1
76.73442622950819	9430	1
76.73497267759562	8502	1
76.73934426229508	4791	1
76.74644808743169	2703	1
76.75191256830601	64	1
76.76338797814206	8057	1
76.7639344262295	9282	1
76.76448087431693	5526	1
76.76830601092897	480	1
76.7775956284153	733	1
76.77814207650273	8297	1
76.78196721311475	1319	1
76.78306010928962	1277	1
76.78579234972678	8287	1
76.78688524590164	9871	1
76.7934426229508	9566	1
76.79562841530054	9349	1
76.80054644808743	2519	1
76.80054644808743	925	1
76.81639344262295	3475	1
76.82185792349726	2660	1
76.8224043715847	2786	1
76.82349726775955	8405	1
76.84043715846994	8582	1
76.84098360655737	7494	1
76.8464480874317	5101	1
76.84863387978142	4663	1
76.85792349726776	6066	1
76.85956284153005	9276	1
76.85956284153005	8141	1
76.86666666666667	7371	1
76.86885245901638	6047	1
76.88251366120218	5850	1
76.89071038251366	9755	1
76.89234972677596	5667	1
76.89453551912568	4250	1
76.89508196721312	7396	1
76.90491803278688	8997	1
76.9120218579235	7264	1
76.91639344262295	8081	1
76.92021857923497	5889	1
76.93333333333334	9571	1
76.93442622950819	4833	1
76.93715846994536	3179	1
76.94480874316939	9191	1
76.94699453551912	6972	1
76.94808743169399	2754	1
76.9535519125683	1400	1
76.95573770491804	1257	1
76.96065573770491	2325	1
76.9639344262295	1539	1
76.96830601092897	1021	1
76.98306010928962	5181	1
76.98415300546448	7858	1
76.98961748633879	2559	1
76.99344262295081	1809	1
76.99344262295081	1771	1
77.0103825136612	7472	1
77.01147540983607	7324	1
77.01475409836065	1785	1
77.03333333333335	8018	1
77.03442622950818	2815	1
77.03825136612022	207	1
77.0672131147541	5959	1
77.06885245901638	4327	1
77.07595628415301	7934	1
77.07595628415301	6943	1
77.08579234972677	5092	1
77.09344262295083	3720	1
77.0950819672131	1208	1
77.0967213114754	7434	1
77.09726775956284	380	1
77.09945355191256	8045	1
77.10054644808743	9952	1
77.1016393442623	1128	1
77.11092896174863	2845	1
77.11092896174863	983	1
77.11147540983606	6495	1
77.11639344262295	2799	1
77.11693989071038	8624	1
77.11748633879782	3842	1
77.11803278688525	4690	1
77.12513661202185	9860	1
77.12622950819672	6375	1
77.14371584699452	8195	1
77.14590163934426	1437	1
77.15300546448088	9031	1
77.1639344262295	6679	1
77.17377049180327	5100	1
77.1775956284153	2603	1
77.18469945355191	9002	1
77.19234972677596	7035	1
77.19289617486339	5162	1
77.19344262295081	5221	1
77.19398907103825	5945	1
77.19562841530055	3580	1
77.20546448087431	6257	1
77.20819672131148	4116	1
77.2207650273224	705	1
77.23333333333332	5840	1
77.23606557377049	7419	1
77.25245901639344	6385	1
77.27103825136612	2749	1
77.28196721311475	5411	1
77.28306010928962	9846	1
77.28524590163934	7715	1
77.28688524590164	880	1
77.2912568306011	2326	1
77.29726775956284	1112	1
77.29781420765028	2203	1
77.30109289617486	1896	1
77.30655737704919	4667	1
77.31530054644809	8877	1
77.32076502732241	4615	1
77.32295081967213	1026	1
77.33114754098361	9066	1
77.34699453551913	2183	1
77.35081967213115	9118	1
77.35136612021859	4166	1
77.35464480874316	8669	1
77.35573770491803	5318	1
77.35901639344262	6743	1
77.36666666666667	887	1
77.36994535519125	4396	1
77.3775956284153	3303	1
77.38032786885246	2021	1
77.3825136612022	8585	1
77.38360655737704	8953	1
77.38688524590164	8932	1
77.38743169398907	302	1
77.3912568306011	8737	1
77.39234972677596	911	1
77.40163934426229	7979	1
77.40710382513662	9022	1
77.41857923497267	1845	1
77.42021857923497	7746	1
77.42185792349727	3062	1
77.42349726775956	8662	1
77.43224043715847	2376	1
77.43551912568306	7000	1
77.44371584699452	4341	1
77.44480874316939	3665	1
77.44808743169399	233	1
77.45191256830601	1886	1
77.45409836065573	8825	1
77.45737704918034	6320	1
77.46502732240437	5617	1
77.47049180327869	549	1
77.4743169398907	7353	1
77.47486338797813	7448	1
77.47486338797813	5194	1
77.48087431693989	7931	1
77.48251366120219	9508	1
77.5	9641	1
77.50273224043717	4783	1
77.5103825136612	9733	1
77.51420765027322	6768	1
77.5207650273224	5200	1
77.52131147540983	5185	1
77.52950819672131	8273	1
77.54207650273224	2273	1
77.54262295081968	9050	1
77.54316939890711	6493	1
77.54863387978142	9497	1
77.5502732240437	9511	1
77.55081967213114	3387	1
77.55081967213114	9024	1
77.55191256830601	4733	1
77.56120218579235	9241	1
77.57650273224044	9453	1
77.5846994535519	3524	1
77.58579234972677	5173	1
77.5912568306011	3265	1
77.59234972677596	80	1
77.60491803278688	9596	1
77.6103825136612	6655	1
77.61857923497267	4003	1
77.6295081967213	2303	1
77.6344262295082	6348	1
77.64371584699452	4367	1
77.64371584699452	697	1
77.65300546448088	9445	1
77.66120218579235	2584	1
77.67650273224044	1723	1
77.67923497267759	5824	1
77.67978142076502	1088	1
77.68743169398907	196	1
77.69180327868852	1338	1
77.69180327868852	3823	1
77.69945355191257	5814	1
77.70983606557377	9197	1
77.71693989071038	3526	1
77.72786885245903	2983	1
77.73333333333332	8090	1
77.73770491803279	6815	1
77.74098360655738	6054	1
77.74207650273225	6174	1
77.74316939890711	789	1
77.7464480874317	9421	1
77.75300546448088	1684	1
77.75956284153006	8198	1
77.76065573770492	1964	1
77.76338797814206	5735	1
77.7672131147541	7024	1
77.78251366120219	5253	1
77.78469945355191	8098	1
77.78688524590164	744	1
77.80218579234973	690	1
77.81857923497267	6951	1
77.81912568306011	5546	1
77.82076502732241	312	1
77.82131147540984	4224	1
77.82404371584698	1183	1
77.82786885245902	5663	1
77.83005464480874	2752	1
77.84699453551913	5383	1
77.86065573770492	8159	1
77.87704918032787	1870	1
77.8808743169399	9273	1
77.88306010928963	5794	1
77.88360655737704	2361	1
77.8912568306011	6610	1
77.89453551912568	1460	1
77.90601092896175	8454	1
77.91311475409837	5367	1
77.92185792349727	3687	1
77.92295081967214	5193	1
77.93442622950819	8152	1
77.93551912568306	3093	1
77.93825136612021	3962	1
77.93934426229508	874	1
77.94426229508196	2079	1
77.95628415300547	9706	1
77.96338797814207	4655	1
77.96338797814207	3530	1
77.96502732240437	8425	1
77.97267759562843	5121	1
77.97540983606557	4424	1
77.98688524590165	6779	1
77.99016393442622	1656	1
77.99071038251365	4805	1
77.99781420765028	95	1
77.9983606557377	2889	1
78.0016393442623	845	1
78.0016393442623	5643	1
78.01639344262296	6052	1
78.0207650273224	445	1
78.02349726775955	1864	1
78.02896174863388	2044	1
78.03606557377049	9778	1
78.03715846994535	4777	1
78.04262295081968	9899	1
78.05191256830601	8959	1
78.05300546448086	1715	1
78.05300546448086	4665	1
78.05464480874316	8677	1
78.06666666666666	5178	1
78.07103825136612	6073	1
78.07814207650274	5147	1
78.07814207650274	2172	1
78.08360655737704	5475	1
78.08633879781421	1251	1
78.10218579234973	3216	1
78.10546448087432	9768	1
78.11038251366121	9186	1
78.12131147540984	1813	1
78.12677595628415	5926	1
78.12786885245902	1953	1
78.1344262295082	4681	1
78.13879781420765	7404	1
78.13989071038252	2854	1
78.14207650273224	7852	1
78.14972677595628	611	1
78.16174863387978	3732	1
78.16338797814207	6599	1
78.16666666666667	7641	1
78.1775956284153	4504	1
78.18306010928963	9794	1
78.20601092896175	3993	1
78.20655737704918	6193	1
78.23989071038251	1246	1
78.24535519125683	3870	1
78.2551912568306	4687	1
78.26229508196721	4189	1
78.27158469945356	396	1
78.27267759562842	4075	1
78.27704918032788	699	1
78.29016393442623	4302	1
78.30327868852459	5839	1
78.30601092896175	8371	1
78.31530054644809	6891	1
78.31803278688525	3214	1
78.32622950819672	3414	1
78.33278688524591	5490	1
78.3360655737705	1827	1
78.33661202185793	3682	1
78.3382513661202	2148	1
78.33879781420764	9224	1
78.34863387978142	5648	1
78.36065573770492	5625	1
78.36120218579235	2204	1
78.36666666666667	2992	1
78.37486338797814	4583	1
78.3792349726776	2289	1
78.3808743169399	9944	1
78.3846994535519	6927	1
78.38961748633879	5483	1
78.40765027322405	4279	1
78.40983606557377	3631	1
78.41092896174864	1154	1
78.4207650273224	485	1
78.42131147540984	9948	1
78.42131147540984	3274	1
78.42185792349727	37	1
78.43060109289617	293	1
78.43497267759562	1812	1
78.45956284153004	3012	1
78.46065573770491	6380	1
78.46994535519126	2883	1
78.47103825136612	7413	1
78.47158469945356	2640	1
78.47814207650272	5043	1
78.48087431693989	8091	1
78.48306010928961	2309	1
78.48688524590165	7921	1
78.48907103825137	5996	1
78.49398907103824	4372	1
78.49398907103824	3215	1
78.49890710382513	1061	1
78.50054644808743	3094	1
78.5016393442623	6196	1
78.50546448087431	6500	1
78.53715846994535	3822	1
78.55737704918033	4314	1
78.55737704918033	857	1
78.58032786885246	323	1
78.58142076502732	6148	1
78.58743169398907	5641	1
78.61420765027322	6224	1
78.61857923497267	1211	1
78.62459016393443	6325	1
78.63005464480874	3754	1
78.6311475409836	1143	1
78.63551912568306	1789	1
78.64480874316939	6606	1
78.64808743169398	3002	1
78.65683060109289	6332	1
78.65683060109289	8142	1
78.6672131147541	3689	1
78.6743169398907	8413	1
78.68087431693989	8085	1
78.68907103825136	318	1
78.70218579234972	3079	1
78.70546448087431	8597	1
78.71366120218579	1091	1
78.71803278688523	1735	1
78.7224043715847	6527	1
78.74535519125683	4774	1
78.75136612021858	1721	1
78.75792349726775	5460	1
78.75901639344262	2971	1
78.76010928961749	1988	1
78.76174863387979	3669	1
78.7655737704918	5311	1
78.77267759562842	2422	1
78.77923497267759	2283	1
78.80273224043717	8369	1
78.81256830601093	7452	1
78.81366120218578	3635	1
78.81639344262295	1660	1
78.83278688524591	1763	1
78.84098360655737	4196	1
